,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
8573,-0.0018351,-0.097864,0.0017824,-0.0084125,0.053743,-0.20836,-0.0093991
8574,0.011648,-0.097864,0.0080309,-0.0028217,0.054072,-0.24585,-0.031104
8575,0.027105,-0.096549,0.014279,0.0070443,0.039931,-0.26888,-0.050836
8576,0.037629,-0.094576,0.017239,0.016253,0.02579,-0.27414,-0.063004
8577,0.039273,-0.095562,0.014279,0.018555,0.029407,-0.26427,-0.06136
8578,0.033025,-0.099509,0.0044134,0.013622,0.047495,-0.24158,-0.042615
8579,0.018555,-0.1051,-0.0077547,0.002769,0.058019,-0.21034,-0.015648
8580,-0.0034794,-0.10674,-0.019923,-0.0080836,0.027434,-0.16627,0.013293
8581,-0.024198,-0.10444,-0.028473,-0.015319,-0.059058,-0.10839,0.037629
8582,-0.038339,-0.094576,-0.030118,-0.022225,-0.18337,-0.041628,0.053086
8583,-0.04689,-0.073528,-0.027816,-0.027158,-0.31294,0.02579,0.057361
8584,-0.04985,-0.045574,-0.02354,-0.026829,-0.41654,0.090577,0.056046
8585,-0.047219,-0.017292,-0.020252,-0.024198,-0.47409,0.1455,0.052428
8586,-0.038339,0.0044134,-0.019923,-0.024198,-0.48757,0.18957,0.046837
8587,-0.02354,0.015924,-0.024527,-0.031104,-0.47573,0.21982,0.041575
8588,-0.0093991,0.015924,-0.029789,-0.042286,-0.456,0.23758,0.038944
8589,-0.0024928,0.0063866,-0.034722,-0.04689,-0.42048,0.24383,0.032038
8590,-0.0080836,-0.0051238,-0.041628,-0.042615,-0.35043,0.23988,0.019212
8591,-0.022225,-0.012359,-0.047219,-0.033078,-0.24388,0.23133,0.0017824
8592,-0.032749,-0.015319,-0.051494,-0.022554,-0.1222,0.22443,-0.018278
8593,-0.031762,-0.014332,-0.053467,-0.011043,-0.0087413,0.2264,-0.030447
8594,-0.022883,-0.011701,-0.051823,0.0011247,0.081697,0.2435,-0.027158
8595,-0.011043,-0.0054526,-0.047548,0.015266,0.13859,0.26915,-0.010386
8596,-0.00051963,0.0086887,-0.041628,0.029736,0.14583,0.2948,0.012635
8597,0.0054,0.029736,-0.031433,0.042891,0.10834,0.31223,0.035656
8598,0.01132,0.04881,-0.016963,0.049797,0.054401,0.31092,0.056374
8599,0.019541,0.060321,0.002769,0.049797,0.0096753,0.29053,0.067885
8600,0.03434,0.06361,0.018226,0.04322,-0.0057815,0.2606,0.067227
8601,0.046508,0.059663,0.023159,0.035327,0.018884,0.22804,0.058676
8602,0.050455,0.053086,0.017897,0.032696,0.086301,0.19647,0.047824
8603,0.041904,0.041575,0.0060577,0.035656,0.17904,0.16391,0.040589
8604,0.02875,0.027434,-0.0074258,0.036971,0.26323,0.1307,0.035656
8605,0.01691,0.011977,-0.011372,0.032696,0.3175,0.10176,0.027434
8606,0.0090175,-0.0028217,-0.0034794,0.026776,0.33788,0.080053,0.012306
8607,0.0047422,-0.012688,0.012635,0.02283,0.33854,0.066569,-0.0034794
8608,0.0014536,-0.013674,0.032367,0.021843,0.33657,0.059663,-0.015319
8609,-0.007097,-0.0057815,0.052099,0.027434,0.34052,0.063938,-0.02354
8610,-0.020909,0.0090175,0.069858,0.041904,0.34742,0.076435,-0.032091
8611,-0.03242,0.025461,0.078737,0.058348,0.34775,0.090577,-0.04097
8612,-0.036366,0.039931,0.079724,0.067556,0.33032,0.10143,-0.047877
8613,-0.035708,0.049468,0.074133,0.064596,0.28954,0.10998,-0.051494
8614,-0.032091,0.050126,0.066569,0.050455,0.22508,0.11689,-0.049521
8615,-0.031104,0.038944,0.056374,0.03434,0.13826,0.11721,-0.041628
8616,-0.032749,0.017897,0.044864,0.021514,0.035985,0.10899,-0.028473
8617,-0.033078,-0.0074258,0.030394,0.013622,-0.071555,0.096825,-0.011701
8618,-0.027158,-0.026829,0.014608,0.0047422,-0.16528,0.086301,0.0057288
8619,-0.01795,-0.031762,-0.0015062,-0.0024928,-0.23138,0.078737,0.021843
8620,-0.011701,-0.021567,-0.013017,-0.0077547,-0.26328,0.072818,0.034011
8621,-0.0090702,-0.00019077,-0.018278,-0.0097279,-0.26592,0.062294,0.041575
8622,-0.0064392,0.025132,-0.016305,-0.007097,-0.24947,0.048482,0.044206
8623,0.00079584,0.047495,-0.0097279,-0.0008485,-0.22152,0.032696,0.044864
8624,0.014279,0.061636,0.0001381,0.0080309,-0.18995,0.017568,0.044864
8625,0.029407,0.067227,0.0060577,0.013951,-0.16166,0.0014536,0.042891
8626,0.04026,0.06624,0.002769,0.013622,-0.1393,-0.020909,0.039602
8627,0.044864,0.062294,-0.0080836,0.0073732,-0.12352,-0.059058,0.034011
8628,0.042562,0.058676,-0.022883,-0.0024928,-0.11266,-0.1074,0.029736
8629,0.035985,0.052099,-0.036037,-0.010715,-0.10707,-0.15279,0.027105
8630,0.026776,0.042891,-0.045574,-0.013674,-0.10839,-0.18567,0.027763
8631,0.018884,0.033354,-0.05281,-0.0097279,-0.11891,-0.20606,0.027763
8632,0.015924,0.027763,-0.055769,-0.0041372,-0.14391,-0.21955,0.021843
8633,0.014279,0.027763,-0.051165,-0.0008485,-0.1814,-0.23336,0.010991
8634,0.0083598,0.033025,-0.037353,-0.0018351,-0.22448,-0.24947,-0.0038083
8635,-0.0024928,0.036314,-0.019594,-0.0077547,-0.26657,-0.26657,-0.01795
8636,-0.011701,0.036314,-0.0047949,-0.016634,-0.30472,-0.28039,-0.034393
8637,-0.017292,0.031381,0.0050711,-0.020909,-0.333,-0.28367,-0.049192
8638,-0.016634,0.021514,0.012306,-0.018278,-0.34813,-0.28236,-0.055112
8639,-0.013017,0.0073732,0.016253,-0.013017,-0.33991,-0.27545,-0.047877
8640,-0.0097279,-0.0097279,0.012635,-0.011043,-0.29321,-0.26624,-0.0265
8641,-0.011043,-0.023869,0.0030979,-0.012688,-0.1906,-0.25506,-0.0011774
8642,-0.01795,-0.034393,-0.0097279,-0.014661,-0.019265,-0.24388,0.018226
8643,-0.028144,-0.044259,-0.019265,-0.013017,0.20765,-0.23138,0.027105
8644,-0.034064,-0.0584,-0.022883,-0.0097279,0.45036,-0.21757,0.027105
8645,-0.027487,-0.073528,-0.021567,-0.0054526,0.65919,-0.2008,0.023817
8646,-0.013017,-0.086683,-0.015648,-0.002164,0.79665,-0.186,0.021186
8647,0.0017824,-0.090958,-0.0051238,0.00079584,0.83612,-0.17712,0.018555
8648,0.0090175,-0.086683,0.01132,0.0047422,0.76212,-0.17022,0.014279
8649,0.0047422,-0.075173,0.02579,0.0090175,0.58388,-0.16758,0.0037556
8650,-0.011701,-0.058729,0.031709,0.012964,0.3438,-0.1689,-0.016963
8651,-0.034393,-0.042615,0.02875,0.013622,0.099456,-0.17482,-0.047548
8652,-0.05544,-0.02946,0.01987,0.0090175,-0.091616,-0.18304,-0.080763
8653,-0.067609,-0.023211,0.011977,0.0024402,-0.19817,-0.18469,-0.10543
8654,-0.066951,-0.023211,0.010662,0.0011247,-0.22086,-0.17877,-0.11628
8655,-0.052481,-0.022883,0.017568,0.0044134,-0.1837,-0.16495,-0.11365
8656,-0.027816,-0.022225,0.021843,0.0096753,-0.12121,-0.14621,-0.1005
8657,-0.0067681,-0.022225,0.017239,0.011648,-0.066951,-0.1268,-0.082408
8658,0.0080309,-0.019594,0.0080309,0.0080309,-0.042286,-0.10707,-0.067937
8659,0.016253,-0.014661,0.0014536,-0.0011774,-0.051823,-0.088656,-0.059716
8660,0.021514,-0.007097,-0.0031506,-0.0090702,-0.084381,-0.070897,-0.053796
8661,0.023488,0.0011247,-0.007097,-0.014661,-0.1268,-0.057743,-0.049192
8662,0.023817,0.0070443,-0.01499,-0.015319,-0.16528,-0.052481,-0.041957
8663,0.024145,0.013622,-0.022554,-0.011372,-0.19126,-0.05544,-0.028802
8664,0.026119,0.023488,-0.022883,-0.0015062,-0.19981,-0.064978,-0.0080836
8665,0.030723,0.033683,-0.011043,0.010004,-0.19192,-0.073528,0.015266
8666,0.038616,0.039931,0.0077021,0.020528,-0.17318,-0.077146,0.032038
8667,0.044864,0.039602,0.027105,0.028421,-0.15575,-0.074186,0.038616
8668,0.048153,0.039931,0.038287,0.027105,-0.14983,-0.070568,0.038287
8669,0.047824,0.038287,0.036642,0.019212,-0.15739,-0.071555,0.037629
8670,0.044206,0.03434,0.021186,0.010004,-0.17153,-0.076817,0.043877
8671,0.036971,0.028421,0.0034268,0.0047422,-0.18074,-0.083723,0.051441
8672,0.033025,0.024145,-0.011701,0.0001381,-0.17844,-0.087341,0.058676
8673,0.032038,0.021843,-0.020909,-0.0057815,-0.16265,-0.084052,0.06065
8674,0.030394,0.020528,-0.023211,-0.0090702,-0.12878,-0.072542,0.057361
8675,0.024145,0.022172,-0.020909,-0.0093991,-0.075501,-0.056098,0.045522
8676,0.012635,0.020199,-0.020252,-0.0064392,-0.011701,-0.042615,0.028421
8677,-0.002164,0.011977,-0.024527,-0.002164,0.046837,-0.030118,0.010991
8678,-0.013674,0.0030979,-0.027487,0.0050711,0.08663,-0.01795,-0.0018351
8679,-0.018607,0.0017824,-0.027487,0.016253,0.1057,-0.0074258,-0.011372
8680,-0.017621,0.012964,-0.023869,0.031052,0.11491,0.00046697,-0.014661
8681,-0.014661,0.035327,-0.020909,0.047495,0.11491,0.0040845,-0.0084125
8682,-0.011372,0.059005,-0.021567,0.059005,0.10209,0.002769,0.0037556
8683,-0.0093991,0.072489,-0.027487,0.059663,0.069858,0.0001381,0.01691
8684,-0.0097279,0.070516,-0.036695,0.048482,0.01987,0.0021113,0.020199
8685,-0.013674,0.056703,-0.045903,0.029407,-0.034393,0.0093464,0.012306
8686,-0.015976,0.04026,-0.050836,0.0096753,-0.083723,0.017239,-0.0047949
8687,-0.015319,0.031052,-0.044259,-0.0031506,-0.12944,0.022501,-0.020581
8688,-0.014003,0.033683,-0.030447,-0.010715,-0.17318,0.021843,-0.031104
8689,-0.01795,0.044864,-0.01499,-0.014332,-0.21527,0.018226,-0.033406
8690,-0.027816,0.055388,0.0017824,-0.012359,-0.25079,0.015266,-0.030118
8691,-0.041957,0.055717,0.015924,-0.0090702,-0.27348,0.014937,-0.025514
8692,-0.059387,0.043877,0.025132,-0.0034794,-0.28137,0.016253,-0.02354
8693,-0.078132,0.021186,0.02579,0.0030979,-0.26822,0.019541,-0.021896
8694,-0.086683,-0.0074258,0.015924,0.0070443,-0.24059,0.027105,-0.018936
8695,-0.083065,-0.033735,-0.00051963,0.0063866,-0.20409,0.040918,-0.013345
8696,-0.068924,-0.056098,-0.014003,0.0044134,-0.16561,0.061636,-0.0057815
8697,-0.048534,-0.075501,-0.020252,0.0040845,-0.13536,0.087946,0.0021113
8698,-0.026171,-0.089972,-0.017292,0.0050711,-0.11529,0.11656,0.0090175
8699,-0.0087413,-0.097207,-0.0074258,0.0030979,-0.10148,0.14352,0.021514
8700,0.0030979,-0.093918,0.0037556,-0.0051238,-0.084381,0.16523,0.040918
8701,0.012635,-0.082079,0.012964,-0.015976,-0.062347,0.18496,0.06361
8702,0.019212,-0.067609,0.01987,-0.022225,-0.030775,0.20469,0.084986
8703,0.021186,-0.055769,0.023817,-0.018278,0.011977,0.22311,0.097812
8704,0.020199,-0.051494,0.023817,-0.0057815,0.062294,0.23331,0.10143
8705,0.020199,-0.051823,0.01987,0.0063866,0.11787,0.23199,0.094194
8706,0.023817,-0.051823,0.01691,0.012635,0.17707,0.22278,0.078409
8707,0.027434,-0.048205,0.014937,0.0083598,0.23791,0.2139,0.059992
8708,0.028421,-0.039655,0.010662,-0.0034794,0.29678,0.20436,0.047495
8709,0.023159,-0.026829,0.0011247,-0.018278,0.34216,0.18957,0.047824
8710,0.0090175,-0.0090702,-0.0090702,-0.031433,0.36584,0.16523,0.055717
8711,-0.0097279,0.0057288,-0.015319,-0.042944,0.36814,0.13464,0.06065
8712,-0.027487,0.012635,-0.015976,-0.048205,0.35564,0.10011,0.05769
8713,-0.036366,0.014279,-0.014003,-0.045903,0.33361,0.071502,0.050784
8714,-0.03538,0.017897,-0.01203,-0.038339,0.30927,0.051441,0.044535
8715,-0.026829,0.023159,-0.0097279,-0.024527,0.28921,0.039273,0.04322
8716,-0.016963,0.027434,-0.010057,-0.0097279,0.27573,0.032696,0.042891
8717,-0.011701,0.029736,-0.010386,0.00046697,0.26784,0.02875,0.04026
8718,-0.0090702,0.029078,-0.010386,0.0090175,0.26389,0.028092,0.033354
8719,-0.0061104,0.024803,-0.0074258,0.017897,0.25468,0.030394,0.024474
8720,-0.0008485,0.018226,0.0001381,0.023159,0.23363,0.036642,0.015266
8721,0.0067154,0.015924,0.010333,0.024145,0.20338,0.041904,0.0067154
8722,0.013293,0.018226,0.020199,0.018884,0.17115,0.047166,-0.0018351
8723,0.017239,0.023488,0.025461,0.0083598,0.14352,0.048482,-0.014003
8724,0.017897,0.026776,0.025461,-0.0054526,0.12708,0.042562,-0.02354
8725,0.021186,0.030723,0.021514,-0.017292,0.12017,0.034011,-0.02354
8726,0.031381,0.031709,0.015595,-0.019923,0.1113,0.026776,-0.01499
8727,0.046508,0.032367,0.011648,-0.014332,0.088932,0.024803,-0.0011774
8728,0.055388,0.034669,0.0080309,-0.0061104,0.043877,0.032038,0.011648
8729,0.054401,0.039602,0.0037556,0.00079584,-0.029131,0.046837,0.019541
8730,0.044864,0.046837,0.00079584,0.0040845,-0.12648,0.061636,0.024474
8731,0.032696,0.053086,0.0001381,0.0034268,-0.22974,0.071831,0.02579
8732,0.021514,0.056374,-0.0011774,0.0021113,-0.32511,0.077093,0.023817
8733,0.014279,0.05473,-0.0024928,0.0001381,-0.40437,0.080382,0.022172
8734,0.0090175,0.05177,-0.0038083,0.0011247,-0.46225,0.085315,0.02579
8735,0.0070443,0.047166,-0.0061104,0.0021113,-0.49711,0.091563,0.031709
8736,0.0083598,0.042562,-0.0084125,0.0014536,-0.50763,0.095839,0.036314
8737,0.0080309,0.04026,-0.011701,0.00046697,-0.49908,0.094194,0.035656
8738,0.0044134,0.039273,-0.01795,-0.0018351,-0.47277,0.086959,0.02875
8739,-0.0031506,0.038287,-0.027487,-0.0051238,-0.43068,0.076764,0.015595
8740,-0.013017,0.035656,-0.036037,-0.0077547,-0.37477,0.064267,0.0030979
8741,-0.020909,0.032367,-0.039984,-0.0084125,-0.30801,0.053743,-0.0054526
8742,-0.026829,0.030394,-0.037024,-0.0051238,-0.23369,0.052428,-0.0097279
8743,-0.028473,0.027105,-0.028802,0.00079584,-0.15279,0.059334,-0.011372
8744,-0.027487,0.023159,-0.020252,0.0044134,-0.070897,0.068871,-0.0084125
8745,-0.026829,0.01691,-0.012359,0.0077021,0.0093464,0.072818,-0.002164
8746,-0.027487,0.011648,-0.0080836,0.01132,0.084657,0.067556,0.00079584
8747,-0.035051,0.0080309,-0.0074258,0.01132,0.15207,0.05473,-0.0028217
8748,-0.044588,0.0057288,-0.0084125,0.0034268,0.21489,0.036642,-0.0097279
8749,-0.053138,0.0040845,-0.015648,-0.0064392,0.2708,0.01987,-0.016963
8750,-0.057085,0.002769,-0.021238,-0.013674,0.30829,0.0073732,-0.021896
8751,-0.0584,-0.0028217,-0.026171,-0.014332,0.31618,-0.0018351,-0.027816
8752,-0.056427,-0.015319,-0.029789,-0.0090702,0.29447,-0.0057815,-0.033735
8753,-0.050507,-0.030118,-0.02946,0.0017824,0.24778,-0.0015062,-0.036366
8754,-0.042286,-0.042286,-0.031104,0.014608,0.18496,0.0063866,-0.033735
8755,-0.039326,-0.048534,-0.036695,0.022172,0.11919,0.011977,-0.025185
8756,-0.042615,-0.047219,-0.042615,0.021186,0.06361,0.0080309,-0.011043
8757,-0.046232,-0.039655,-0.044917,0.014937,0.027105,-0.004466,0.0034268
8758,-0.043601,-0.026829,-0.040313,0.0080309,0.012635,-0.025185,0.012306
8759,-0.031762,-0.013017,-0.031762,0.0054,0.017568,-0.046232,0.010991
8760,-0.013674,0.0001381,-0.023211,0.0057288,0.029736,-0.060045,0.0040845
8761,0.0067154,0.0096753,-0.018278,0.0063866,0.042891,-0.062676,-0.0031506
8762,0.02579,0.016581,-0.016634,0.0054,0.05177,-0.060045,-0.010386
8763,0.037629,0.01691,-0.015648,0.0047422,0.05177,-0.054125,-0.011043
8764,0.041904,0.012964,-0.013345,0.0093464,0.040589,-0.04985,-0.0047949
8765,0.04322,0.0040845,-0.0087413,0.015924,0.01987,-0.050179,0.00079584
8766,0.047166,-0.0067681,-0.0031506,0.018555,-0.0097279,-0.05544,-0.00019077
8767,0.05177,-0.015319,-0.0018351,0.014608,-0.047219,-0.063991,-0.0057815
8768,0.052757,-0.018936,-0.0084125,0.0083598,-0.088985,-0.076159,-0.01203
8769,0.049468,-0.016305,-0.020909,0.0011247,-0.13009,-0.091287,-0.016305
8770,0.041575,-0.0087413,-0.033078,-0.0057815,-0.1712,-0.1005,-0.023211
8771,0.031709,0.0014536,-0.037682,-0.0038083,-0.21461,-0.10247,-0.033406
8772,0.021843,0.012306,-0.034722,0.002769,-0.25112,-0.098522,-0.044917
8773,0.012964,0.019541,-0.023869,0.0096753,-0.25539,-0.094247,-0.055112
8774,0.0060577,0.01987,-0.0093991,0.012964,-0.19784,-0.088656,-0.061689
8775,0.0024402,0.019212,0.00046697,0.010662,-0.061031,-0.082736,-0.063333
8776,0.0054,0.020857,0.0024402,0.0057288,0.14418,-0.077803,-0.057085
8777,0.013293,0.021514,-0.0015062,0.0034268,0.36551,-0.06728,-0.042944
8778,0.023159,0.018555,-0.0034794,0.0060577,0.53323,-0.050507,-0.019923
8779,0.03434,0.011977,-0.00019077,0.010991,0.59605,-0.025514,0.0070443
8780,0.039602,0.0044134,0.0060577,0.013951,0.54376,0.0017824,0.026447
8781,0.035656,0.002769,0.013293,0.016253,0.41648,0.021514,0.031709
8782,0.023159,0.0037556,0.019212,0.018555,0.27178,0.028092,0.024474
8783,0.0096753,0.0001381,0.018555,0.021186,0.15471,0.022501,0.011977
8784,0.0011247,-0.0087413,0.011977,0.023488,0.080711,0.0086887,0.0024402
8785,-0.0028217,-0.019594,0.0054,0.025132,0.045193,-0.0024928,0.0001381
8786,-0.0011774,-0.027816,0.002769,0.031052,0.031709,-0.0077547,0.010004
8787,0.0067154,-0.030118,0.0060577,0.037958,0.026447,-0.0051238,0.030394
8788,0.014608,-0.027158,0.01132,0.046837,0.022501,0.0001381,0.052099
8789,0.020857,-0.019594,0.015266,0.052099,0.021843,0.0047422,0.062952
8790,0.024474,-0.010715,0.019541,0.050784,0.033683,0.0080309,0.061307
8791,0.025461,-0.0015062,0.022501,0.046508,0.067556,0.01132,0.048153
8792,0.023488,0.0040845,0.022501,0.039931,0.11491,0.014279,0.031709
8793,0.018884,0.0054,0.017568,0.033025,0.15043,0.010991,0.015924
8794,0.013622,0.0086887,0.013622,0.026119,0.14385,0.00079584,0.0050711
8795,0.012635,0.012964,0.013951,0.022172,0.076764,-0.014332,-0.002164
8796,0.015595,0.018555,0.014279,0.017568,-0.039984,-0.026829,-0.0038083
8797,0.020857,0.024474,0.013622,0.010662,-0.16824,-0.033078,0.0001381
8798,0.026447,0.033025,0.011977,0.0034268,-0.2692,-0.036037,0.0050711
8799,0.030065,0.04026,0.013293,0.00079584,-0.31722,-0.036037,0.0090175
8800,0.030723,0.042562,0.016253,0.0021113,-0.30768,-0.035051,0.0086887
8801,0.029407,0.040589,0.015924,0.0060577,-0.26,-0.033735,0.0057288
8802,0.027763,0.034998,0.010004,0.0093464,-0.19751,-0.036366,0.0040845
8803,0.027763,0.028421,0.002769,0.015924,-0.14062,-0.039326,0.0080309
8804,0.030723,0.023159,-0.0028217,0.022501,-0.10181,-0.039326,0.015924
8805,0.030065,0.021843,-0.0018351,0.021843,-0.087012,-0.037682,0.02283
8806,0.019212,0.023159,0.0050711,0.013293,-0.098522,-0.039655,0.027763
8807,-0.0011774,0.025132,0.010991,0.0024402,-0.12944,-0.049521,0.024474
8808,-0.022225,0.025132,0.011977,-0.0031506,-0.16824,-0.061689,0.019212
8809,-0.036366,0.024145,0.0096753,0.0021113,-0.20639,-0.069253,0.013622
8810,-0.04097,0.024803,0.01132,0.012635,-0.24158,-0.073199,0.012306
8811,-0.034064,0.028421,0.016253,0.018884,-0.27611,-0.072542,0.019212
8812,-0.018936,0.031381,0.023817,0.015266,-0.31097,-0.071884,0.032696
8813,-0.0028217,0.028092,0.027763,0.0017824,-0.34747,-0.069253,0.044864
8814,0.0044134,0.015924,0.024474,-0.016963,-0.38168,-0.06432,0.053415
8815,0.00079584,0.0024402,0.012964,-0.033735,-0.40996,-0.059058,0.055059
8816,-0.0077547,-0.0077547,-0.0054526,-0.045574,-0.43364,-0.056098,0.050784
8817,-0.010057,-0.013017,-0.024527,-0.056098,-0.45173,-0.058071,0.041247
8818,-0.0028217,-0.015976,-0.036695,-0.068595,-0.47146,-0.065635,0.032696
8819,0.0073732,-0.020909,-0.035708,-0.079448,-0.49119,-0.07287,0.026776
8820,0.015924,-0.025185,-0.021567,-0.082408,-0.50402,-0.080106,0.023488
8821,0.015924,-0.021238,-0.0008485,-0.076488,-0.50599,-0.087669,0.020857
8822,0.012635,-0.011701,0.01691,-0.062676,-0.49086,-0.094576,0.019541
8823,0.0083598,-0.0024928,0.024474,-0.046561,-0.45337,-0.097207,0.016253
8824,0.0073732,0.0044134,0.022501,-0.034064,-0.3968,-0.090629,0.010991
8825,0.0054,0.0060577,0.01691,-0.025185,-0.32972,-0.075173,0.0057288
8826,0.0030979,0.0014536,0.012964,-0.017292,-0.25046,-0.057085,0.0040845
8827,0.00046697,-0.0038083,0.011648,-0.010057,-0.14555,-0.037682,0.0090175
8828,-0.0024928,-0.0041372,0.01691,-0.0011774,0.011648,-0.014332,0.018555
8829,-0.0038083,-0.0008485,0.024474,0.0054,0.25698,0.0060577,0.030394
8830,-0.0031506,-0.0018351,0.031709,0.013293,0.60065,0.018555,0.042233
8831,-0.0008485,-0.013017,0.03434,0.024803,0.98674,0.025461,0.054072
8832,0.0037556,-0.02946,0.029407,0.04026,1.3255,0.027434,0.05769
8833,0.010004,-0.042944,0.01987,0.05473,1.5346,0.026447,0.054072
8834,0.013293,-0.045574,0.0080309,0.064596,1.578,0.023159,0.044206
8835,0.01132,-0.043601,-0.0024928,0.069529,1.4662,0.014937,0.034011
8836,-0.00051963,-0.044917,-0.0080836,0.067885,1.2498,0.0044134,0.026447
8837,-0.020581,-0.052152,-0.0084125,0.063938,1.0094,-0.0077547,0.021514
8838,-0.047548,-0.063991,-0.0054526,0.062294,0.82757,-0.018936,0.018884
8839,-0.078461,-0.074844,0.00046697,0.060979,0.74996,-0.0265,0.015924
8840,-0.10872,-0.081421,0.0060577,0.060979,0.76804,-0.024198,0.011648
8841,-0.13404,-0.077146,0.0070443,0.063938,0.81408,-0.0041372,0.0077021
8842,-0.14785,-0.068595,0.0021113,0.071831,0.80257,0.027105,0.0030979
8843,-0.14522,-0.061031,-0.0038083,0.084328,0.68681,0.059005,0.0024402
8844,-0.12253,-0.060045,-0.007097,0.099456,0.48555,0.08367,0.013293
8845,-0.089314,-0.064649,-0.010057,0.11261,0.26455,0.093865,0.028421
8846,-0.054783,-0.070897,-0.016634,0.12017,0.093865,0.093865,0.038944
8847,-0.025514,-0.072213,-0.0265,0.11623,0.0070443,0.084328,0.0373
8848,-0.004466,-0.066293,-0.033406,0.099127,-0.014332,0.064925,0.019212
8849,0.0086887,-0.054783,-0.036037,0.073476,-0.022225,0.043549,-0.004466
8850,0.017568,-0.037682,-0.032091,0.046508,-0.07024,0.024145,-0.025185
8851,0.022172,-0.018278,-0.024527,0.022172,-0.18567,0.0070443,-0.04097
8852,0.019212,0.0014536,-0.016963,0.0014536,-0.35307,-0.010057,-0.051823
8853,0.010004,0.015924,-0.01203,-0.018607,-0.52605,-0.028802,-0.063662
8854,-0.0018351,0.021514,-0.0084125,-0.03538,-0.65694,-0.051165,-0.076817
8855,-0.0090702,0.024145,-0.0061104,-0.04689,-0.71975,-0.075501,-0.091945
8856,-0.017292,0.027434,-0.0084125,-0.057085,-0.71285,-0.091616,-0.10477
8857,-0.027158,0.031381,-0.019265,-0.065964,-0.66089,-0.088985,-0.11398
8858,-0.038011,0.031052,-0.03538,-0.076488,-0.59347,-0.062676,-0.11661
8859,-0.041628,0.024803,-0.048205,-0.091287,-0.53,-0.021567,-0.11628
8860,-0.038339,0.010333,-0.051823,-0.1028,-0.47836,0.01987,-0.11661
8861,-0.034064,-0.0077547,-0.054454,-0.1051,-0.43791,0.047824,-0.12023
8862,-0.030118,-0.022554,-0.054454,-0.096549,-0.40338,0.059334,-0.12187
8863,-0.022225,-0.027487,-0.04985,-0.081092,-0.36951,0.054401,-0.11694
8864,-0.011043,-0.022883,-0.042286,-0.066293,-0.33958,0.037629,-0.10247
8865,0.00046697,-0.0090702,-0.033735,-0.0584,-0.31492,0.013951,-0.082079
8866,0.01132,0.0070443,-0.032091,-0.056098,-0.29749,-0.013017,-0.061031
8867,0.023159,0.018555,-0.039655,-0.055769,-0.28367,-0.030118,-0.04393
8868,0.036314,0.026776,-0.049521,-0.05544,-0.26624,-0.032749,-0.031104
8869,0.049139,0.031709,-0.053796,-0.057085,-0.24092,-0.022883,-0.020581
8870,0.05473,0.034669,-0.049192,-0.057085,-0.21132,-0.007097,-0.0054526
8871,0.050784,0.034669,-0.038339,-0.050836,-0.18271,0.0083598,0.013293
8872,0.038287,0.036971,-0.023211,-0.038011,-0.15969,0.016581,0.025461
8873,0.021186,0.04322,-0.0057815,-0.023869,-0.14095,0.019541,0.028421
8874,0.00046697,0.050455,0.0096753,-0.011372,-0.1324,0.018884,0.023817
8875,-0.021896,0.054072,0.020528,-0.0038083,-0.13371,0.016253,0.012635
8876,-0.044259,0.048482,0.023817,0.0001381,-0.14489,0.010333,-0.0024928
8877,-0.06136,0.036971,0.01987,0.0014536,-0.17219,0.0017824,-0.013674
8878,-0.072542,0.026119,0.013951,0.0021113,-0.21889,-0.004466,-0.017292
8879,-0.077803,0.01691,0.011648,0.0063866,-0.29058,-0.004466,-0.01203
