,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15564,0.030723,-0.015976,-0.0041372,0.061307,-0.13601,-0.023869,-0.024198
15565,0.030723,-0.0011774,0.0014536,0.064267,-0.11727,-0.029131,-0.023211
15566,0.031709,0.013951,0.0034268,0.061636,-0.083065,-0.033406,-0.015319
15567,0.032696,0.026776,0.0017824,0.057032,-0.025185,-0.031104,-0.010386
15568,0.03434,0.035327,-0.004466,0.051441,0.056046,-0.020252,-0.013674
15569,0.0373,0.037629,-0.014003,0.045522,0.14287,-0.0054526,-0.0265
15570,0.038944,0.034998,-0.024198,0.041904,0.20963,0.0060577,-0.042286
15571,0.0373,0.026447,-0.030447,0.04026,0.24087,0.0083598,-0.052152
15572,0.034669,0.012964,-0.03242,0.039602,0.23298,0.002769,-0.052481
15573,0.031052,-0.002164,-0.02946,0.036642,0.1945,-0.0061104,-0.04097
15574,0.026119,-0.013017,-0.026829,0.030065,0.13629,-0.016963,-0.022883
15575,0.018884,-0.01499,-0.026829,0.02579,0.071502,-0.027487,-0.0074258
15576,0.010333,-0.0097279,-0.029131,0.029407,0.014937,-0.037024,0.0030979
15577,0.0024402,-0.0031506,-0.034064,0.0373,-0.027158,-0.045574,0.0070443
15578,-0.0047949,-0.0008485,-0.039984,0.041904,-0.057085,-0.050507,0.0073732
15579,-0.01499,-0.0024928,-0.042615,0.041247,-0.074186,-0.04689,0.0067154
15580,-0.028802,-0.0077547,-0.04393,0.036314,-0.08471,-0.038011,0.0057288
15581,-0.041628,-0.014661,-0.046232,0.029407,-0.090958,-0.030775,0.0073732
15582,-0.047877,-0.023211,-0.048534,0.025132,-0.099838,-0.026171,0.014937
15583,-0.044588,-0.027487,-0.046561,0.027763,-0.11431,-0.021567,0.028092
15584,-0.034722,-0.023869,-0.038339,0.03434,-0.12713,-0.016305,0.045851
15585,-0.020909,-0.013017,-0.027158,0.037629,-0.13305,-0.0084125,0.063281
15586,-0.0051238,0.0034268,-0.01795,0.032367,-0.12878,0.0014536,0.080382
15587,0.0070443,0.018555,-0.0097279,0.023817,-0.11529,0.014608,0.093208
15588,0.014608,0.029736,-0.0038083,0.016253,-0.095891,0.02875,0.098798
15589,0.019212,0.033683,-0.0047949,0.015266,-0.079448,0.038616,0.097483
15590,0.018226,0.030723,-0.0097279,0.016581,-0.067937,0.042562,0.093865
15591,0.0086887,0.021843,-0.01203,0.018884,-0.060373,0.041904,0.093865
15592,-0.0090702,0.012635,-0.0087413,0.018884,-0.052481,0.036971,0.097812
15593,-0.021896,0.0086887,-0.0018351,0.014608,-0.047548,0.030065,0.10011
15594,-0.021567,0.013293,0.0030979,0.010004,-0.045246,0.023817,0.09551
15595,-0.0097279,0.021843,0.002769,0.0047422,-0.04097,0.019541,0.082355
15596,0.0086887,0.02579,-0.0034794,-0.0011774,-0.03538,0.015924,0.067227
15597,0.024803,0.02283,-0.015976,-0.007097,-0.032749,0.014608,0.055388
15598,0.029736,0.015595,-0.032091,-0.013345,-0.032091,0.013293,0.047495
15599,0.026776,0.0090175,-0.043601,-0.020581,-0.02946,0.010662,0.043877
15600,0.023817,0.010004,-0.047548,-0.026829,-0.018607,0.012635,0.041247
15601,0.021514,0.013951,-0.050179,-0.030447,0.0040845,0.017897,0.036642
15602,0.018884,0.015266,-0.053796,-0.030118,0.033025,0.024803,0.028421
15603,0.014608,0.01132,-0.053467,-0.025514,0.055717,0.030723,0.016581
15604,0.0090175,0.0040845,-0.041299,-0.016634,0.068871,0.032038,0.0063866
15605,0.0001381,-0.0057815,-0.022225,-0.0024928,0.074133,0.028421,0.0057288
15606,-0.011043,-0.017621,-0.0074258,0.011648,0.076435,0.026119,0.012964
15607,-0.021238,-0.030447,-0.0041372,0.018555,0.078409,0.02579,0.020528
15608,-0.028144,-0.04097,-0.011372,0.016581,0.080711,0.027105,0.023817
15609,-0.031762,-0.042944,-0.020252,0.010991,0.083999,0.022501,0.019541
15610,-0.031762,-0.036037,-0.024856,0.0021113,0.089261,0.010662,0.0090175
15611,-0.030118,-0.028473,-0.022883,-0.0057815,0.092221,-0.002164,-0.0051238
15612,-0.030775,-0.025842,-0.01499,-0.012688,0.091234,-0.0047949,-0.021567
15613,-0.034064,-0.025514,-0.004466,-0.018278,0.087617,0.0086887,-0.034064
15614,-0.039984,-0.024527,0.0017824,-0.018936,0.084328,0.030065,-0.040641
15615,-0.047219,-0.018278,0.00079584,-0.014661,0.082355,0.048482,-0.044588
15616,-0.050179,-0.011043,-0.0018351,-0.0087413,0.082355,0.057032,-0.048534
15617,-0.048863,-0.0074258,0.0011247,-0.0008485,0.079395,0.055388,-0.053796
15618,-0.046232,-0.011043,0.0086887,0.0063866,0.071502,0.04618,-0.061031
15619,-0.04393,-0.016963,0.016253,0.0077021,0.061307,0.031381,-0.067609
15620,-0.044259,-0.020581,0.021186,0.0011247,0.053086,0.012306,-0.074515
15621,-0.048205,-0.018278,0.027105,-0.012688,0.048153,-0.0057815,-0.080763
15622,-0.054783,-0.010057,0.033683,-0.026829,0.044864,-0.024198,-0.091287
15623,-0.060373,0.0011247,0.036642,-0.035708,0.038287,-0.042615,-0.1051
15624,-0.062018,0.0086887,0.033683,-0.03538,0.027763,-0.059058,-0.11694
15625,-0.060373,0.0073732,0.026119,-0.030775,0.017239,-0.07024,-0.12121
15626,-0.058729,-0.0011774,0.01691,-0.024198,0.012306,-0.071226,-0.11858
15627,-0.0584,-0.013017,0.0060577,-0.01795,0.014608,-0.061689,-0.11135
15628,-0.062347,-0.018936,-0.0024928,-0.0093991,0.017897,-0.049192,-0.10411
15629,-0.064978,-0.016634,-0.0051238,-0.002164,0.022172,-0.039984,-0.10017
15630,-0.062018,-0.0080836,0.00079584,0.0034268,0.023817,-0.034064,-0.097207
15631,-0.055112,0.0024402,0.010333,0.0063866,0.022501,-0.03242,-0.096878
15632,-0.048205,0.0093464,0.018884,0.0083598,0.017897,-0.033406,-0.097864
15633,-0.04393,0.01132,0.021514,0.0063866,0.011977,-0.039984,-0.096549
15634,-0.045574,0.010991,0.017568,0.0057288,0.0093464,-0.046232,-0.093589
15635,-0.050836,0.0080309,0.012306,0.0080309,0.015266,-0.04985,-0.092931
15636,-0.056756,0.0047422,0.0080309,0.012306,0.026776,-0.048863,-0.091945
15637,-0.058729,0.0083598,0.0044134,0.013293,0.0373,-0.04097,-0.086354
15638,-0.054783,0.01691,0.0030979,0.011977,0.043549,-0.0265,-0.074515
15639,-0.049521,0.02283,0.0054,0.0093464,0.04322,-0.011701,-0.063991
15640,-0.042615,0.022501,0.010004,0.0093464,0.040918,-0.00051963,-0.058071
15641,-0.036366,0.020199,0.013951,0.010991,0.038616,0.0040845,-0.053138
15642,-0.030118,0.018555,0.014608,0.013951,0.0373,0.0054,-0.047548
15643,-0.020909,0.016581,0.010991,0.015595,0.034669,0.0057288,-0.035051
15644,-0.0074258,0.016581,0.0070443,0.01691,0.032367,0.0060577,-0.017621
15645,0.0086887,0.018884,0.0034268,0.017568,0.032038,0.0054,0.0030979
15646,0.024145,0.016581,0.002769,0.01691,0.032696,0.00079584,0.023488
15647,0.039931,0.010004,0.0024402,0.01987,0.034998,-0.0041372,0.042562
15648,0.056046,0.002769,0.0017824,0.01987,0.0373,-0.0038083,0.058676
15649,0.068871,-0.0015062,0.0024402,0.015924,0.0373,0.0044134,0.07216
15650,0.074462,-0.0024928,0.0021113,0.01132,0.033354,0.016253,0.081039
15651,0.075778,-0.002164,0.0024402,0.0096753,0.025132,0.029078,0.088275
15652,0.075778,-0.002164,0.0044134,0.011977,0.013951,0.040589,0.091892
15653,0.073147,-0.0038083,0.0057288,0.014279,0.0040845,0.047824,0.093865
15654,0.067885,-0.0038083,0.0040845,0.013293,-0.0024928,0.047166,0.094194
15655,0.065912,-0.0015062,-0.00019077,0.012306,-0.0028217,0.04026,0.095181
15656,0.068543,0.002769,-0.0074258,0.013622,0.0024402,0.033025,0.091563
15657,0.073147,0.0060577,-0.013674,0.017239,0.01132,0.023159,0.083342
15658,0.076435,0.010662,-0.018278,0.024474,0.018226,0.012635,0.075778
15659,0.077751,0.014937,-0.01795,0.032367,0.020528,0.0040845,0.073804
15660,0.076106,0.018226,-0.0090702,0.035327,0.020199,0.0017824,0.076106
15661,0.07216,0.019212,0.0093464,0.032038,0.016253,0.0060577,0.080382
15662,0.070187,0.022172,0.031709,0.025461,0.012964,0.013951,0.085972
15663,0.073147,0.02283,0.050455,0.017897,0.013293,0.023159,0.087617
15664,0.077093,0.021514,0.059334,0.010004,0.01691,0.029736,0.08367
15665,0.081697,0.018555,0.05473,0.0040845,0.018226,0.030065,0.079395
15666,0.084657,0.014279,0.041575,0.0014536,0.014608,0.020199,0.07512
15667,0.08367,0.0086887,0.02579,0.0017824,0.0096753,0.0021113,0.069529
15668,0.079395,0.0034268,0.013293,0.0014536,0.0040845,-0.016305,0.064267
15669,0.073147,-0.0028217,0.0073732,-0.00051963,-0.00019077,-0.025514,0.058676
15670,0.067227,-0.0077547,0.0057288,-0.00051963,-0.0024928,-0.021567,0.052099
15671,0.058019,-0.010386,0.0070443,0.0024402,-0.0034794,-0.01203,0.042233
15672,0.050126,-0.0090702,0.0067154,0.010004,-0.0038083,-0.0024928,0.02875
15673,0.040918,-0.0041372,0.002769,0.020199,-0.007097,0.0030979,0.014279
15674,0.033683,0.0044134,-0.0087413,0.026776,-0.010386,0.0063866,0.0040845
15675,0.028421,0.01691,-0.021896,0.026776,-0.015976,0.0070443,0.0021113
15676,0.024803,0.034998,-0.031762,0.018555,-0.020909,0.0047422,0.0080309
15677,0.025132,0.051441,-0.036037,0.0057288,-0.024198,0.0001381,0.018555
15678,0.025461,0.061307,-0.038668,-0.010715,-0.025514,-0.0064392,0.032696
15679,0.025461,0.06065,-0.037353,-0.025185,-0.026171,-0.010057,0.048482
15680,0.02283,0.050455,-0.031104,-0.034393,-0.027816,-0.0093991,0.065912
15681,0.017897,0.037958,-0.021567,-0.035051,-0.031762,-0.0090702,0.079395
15682,0.012635,0.028092,-0.013674,-0.024527,-0.04097,-0.0077547,0.086959
15683,0.0080309,0.021514,-0.007097,-0.0077547,-0.051165,-0.004466,0.087617
15684,0.0021113,0.013951,-0.0024928,0.0070443,-0.0584,0.0001381,0.086959
15685,-0.0024928,0.0083598,0.0050711,0.014937,-0.057743,0.0054,0.087946
15686,-0.002164,0.0073732,0.016253,0.012306,-0.053796,0.0083598,0.086301
15687,0.0034268,0.0080309,0.026776,0.0040845,-0.048205,0.011648,0.083999
15688,0.013951,0.0083598,0.030065,-0.0038083,-0.044917,0.013293,0.083999
15689,0.023159,0.0077021,0.02875,-0.0067681,-0.044588,0.010333,0.088603
15690,0.029078,0.0077021,0.027105,-0.007097,-0.044917,-0.00019077,0.092221
15691,0.029736,0.0086887,0.026119,-0.011043,-0.043601,-0.014003,0.08959
15692,0.030723,0.010333,0.02283,-0.016634,-0.040641,-0.024856,0.080382
15693,0.030065,0.0096753,0.015266,-0.019594,-0.032749,-0.031104,0.064267
15694,0.027105,0.0070443,0.0063866,-0.020252,-0.02354,-0.034393,0.048153
15695,0.020857,0.0034268,-0.0041372,-0.018278,-0.017292,-0.036366,0.041247
15696,0.0093464,-0.00019077,-0.013345,-0.017621,-0.015319,-0.040313,0.042562
15697,-0.0057815,-0.0024928,-0.020909,-0.021238,-0.018936,-0.044588,0.051113
15698,-0.019265,-0.002164,-0.02354,-0.028144,-0.023869,-0.046561,0.056374
15699,-0.025514,0.0014536,-0.019265,-0.036695,-0.0265,-0.046232,0.053415
15700,-0.025842,0.0050711,-0.010057,-0.044588,-0.024856,-0.04689,0.044206
15701,-0.020581,0.0073732,-0.0018351,-0.045574,-0.020581,-0.047877,0.030723
15702,-0.015319,0.0083598,0.0057288,-0.038668,-0.011043,-0.044588,0.014279
15703,-0.015976,0.0060577,0.014608,-0.025842,0.0044134,-0.036366,-0.004466
15704,-0.021896,-0.002164,0.026776,-0.0090702,0.021186,-0.024198,-0.021567
15705,-0.029789,-0.011372,0.038616,0.0073732,0.031052,-0.013674,-0.034722
15706,-0.039655,-0.018936,0.046837,0.01691,0.030723,-0.0057815,-0.04393
15707,-0.048863,-0.024198,0.046508,0.016581,0.02579,-0.0008485,-0.05281
15708,-0.059387,-0.02946,0.035656,0.0083598,0.018226,0.0021113,-0.061031
15709,-0.066293,-0.035051,0.015266,-0.0057815,0.0040845,0.0014536,-0.063662
15710,-0.062018,-0.041957,-0.0087413,-0.021896,-0.015648,-0.0024928,-0.062676
15711,-0.045246,-0.04689,-0.030447,-0.031433,-0.038011,-0.007097,-0.060373
15712,-0.021567,-0.047877,-0.043601,-0.02946,-0.057414,-0.0093991,-0.056427
15713,-0.0034794,-0.045903,-0.048534,-0.01795,-0.067937,-0.0067681,-0.053467
15714,0.00046697,-0.041299,-0.044259,-0.0034794,-0.066293,-0.0015062,-0.048863
15715,-0.0084125,-0.035708,-0.034393,0.0086887,-0.059716,0.0037556,-0.042944
15716,-0.02354,-0.02946,-0.021238,0.014937,-0.053796,0.0054,-0.037353
15717,-0.03538,-0.023869,-0.0097279,0.017568,-0.051494,0.0054,-0.031104
15718,-0.04097,-0.016634,-0.0057815,0.013293,-0.048534,0.0047422,-0.024527
15719,-0.04393,-0.0067681,-0.0090702,0.0070443,-0.044259,0.0054,-0.016634
15720,-0.043601,0.0017824,-0.018936,0.00079584,-0.042944,0.0080309,-0.010715
15721,-0.042944,0.0030979,-0.031104,-0.007097,-0.042944,0.010004,-0.011043
15722,-0.048863,0.0011247,-0.043272,-0.01203,-0.042944,0.013951,-0.018278
15723,-0.063333,0.0001381,-0.053138,-0.012359,-0.044588,0.016581,-0.030118
15724,-0.079448,0.0017824,-0.058071,-0.011701,-0.048205,0.019541,-0.042286
15725,-0.092274,-0.00019077,-0.060373,-0.0090702,-0.053138,0.021843,-0.051165
15726,-0.095562,-0.0051238,-0.059716,-0.0041372,-0.058729,0.026119,-0.051494
15727,-0.091616,-0.010057,-0.054454,-0.00019077,-0.065635,0.030394,-0.046561
15728,-0.08471,-0.012359,-0.044917,0.0034268,-0.071884,0.03434,-0.040641
15729,-0.07879,-0.013674,-0.038011,0.0054,-0.075501,0.035656,-0.038668
15730,-0.071555,-0.012688,-0.033406,0.002769,-0.076159,0.035327,-0.038997
15731,-0.063662,-0.010715,-0.03242,-0.0034794,-0.076488,0.030394,-0.041628
15732,-0.0584,-0.01203,-0.034393,-0.012359,-0.07879,0.022501,-0.046561
15733,-0.0584,-0.01795,-0.036695,-0.020909,-0.085696,0.010662,-0.049521
15734,-0.06136,-0.025514,-0.034393,-0.024856,-0.095233,-0.0051238,-0.046232
15735,-0.061689,-0.029131,-0.027487,-0.01795,-0.10444,-0.025842,-0.04097
15736,-0.058071,-0.026829,-0.019265,-0.0024928,-0.10773,-0.043272,-0.038339
15737,-0.053138,-0.022225,-0.012359,0.012306,-0.10444,-0.052481,-0.039655
15738,-0.050179,-0.015648,-0.011701,0.020528,-0.094576,-0.050836,-0.038668
15739,-0.05281,-0.011372,-0.014661,0.020528,-0.081421,-0.04097,-0.03242
15740,-0.059716,-0.011043,-0.021238,0.016581,-0.06728,-0.030775,-0.022883
15741,-0.066951,-0.011372,-0.027158,0.012635,-0.060373,-0.026829,-0.015976
15742,-0.070897,-0.0090702,-0.029131,0.01132,-0.06136,-0.027158,-0.015319
15743,-0.07024,-0.0054526,-0.025185,0.010662,-0.065635,-0.024527,-0.016963
15744,-0.064978,-0.0028217,-0.018936,0.012635,-0.065964,-0.019265,-0.017621
15745,-0.057414,-0.0034794,-0.010715,0.015266,-0.054125,-0.013017,-0.013017
15746,-0.047877,-0.007097,-0.0024928,0.017897,-0.029789,-0.012359,-0.0054526
15747,-0.03538,-0.0074258,0.0024402,0.022172,0.0070443,-0.015648,0.002769
15748,-0.019265,-0.0024928,0.0014536,0.025461,0.051113,-0.016305,0.0080309
15749,0.0011247,0.0044134,-0.0031506,0.026119,0.09551,-0.010386,0.0093464
15750,0.020857,0.013293,-0.0034794,0.026776,0.12708,0.0001381,0.0070443
15751,0.032696,0.021843,0.0021113,0.027763,0.13662,0.0083598,0.0054
15752,0.031709,0.026447,0.013293,0.029407,0.12412,0.0096753,0.0054
15753,0.024145,0.021843,0.024803,0.032367,0.097483,0.0050711,0.0050711
15754,0.017239,0.012964,0.035656,0.031709,0.067227,-0.0031506,-0.0018351
15755,0.014937,0.0040845,0.040589,0.027763,0.03434,-0.01203,-0.01203
15756,0.016253,-0.0024928,0.0373,0.024474,0.0011247,-0.018936,-0.020909
15757,0.016581,-0.002164,0.027434,0.024474,-0.031433,-0.022225,-0.020909
15758,0.014279,0.002769,0.017239,0.027434,-0.061031,-0.019265,-0.015648
15759,0.0093464,0.010662,0.0073732,0.027434,-0.089972,-0.014003,-0.014332
15760,0.0044134,0.021843,-0.0051238,0.027105,-0.11529,-0.0090702,-0.018607
15761,0.0067154,0.028421,-0.020909,0.028421,-0.1324,-0.007097,-0.026171
15762,0.014279,0.027434,-0.03242,0.032038,-0.1393,-0.0090702,-0.032091
15763,0.024145,0.017897,-0.036695,0.03434,-0.13832,-0.013017,-0.035708
15764,0.032038,0.0014536,-0.029789,0.031381,-0.12746,-0.014003,-0.03538
15765,0.037629,-0.015648,-0.018278,0.024474,-0.10181,-0.012688,-0.030775
15766,0.041904,-0.025842,-0.0067681,0.018226,-0.056427,-0.0054526,-0.021238
15767,0.046837,-0.028473,-0.00051963,0.014937,0.0037556,0.0057288,-0.012688
15768,0.05177,-0.024527,-0.00019077,0.015595,0.077093,0.014608,-0.011043
15769,0.053415,-0.014003,-0.0057815,0.019212,0.15734,0.015266,-0.012359
15770,0.053086,-0.002164,-0.013017,0.024803,0.23199,0.0060577,-0.013345
15771,0.04881,0.010333,-0.021238,0.030723,0.29184,-0.0054526,-0.01203
15772,0.038944,0.020857,-0.027158,0.034669,0.33525,-0.016305,-0.011043
15773,0.028092,0.025132,-0.028473,0.031381,0.36913,-0.024198,-0.011372
15774,0.021186,0.017897,-0.020252,0.017897,0.39609,-0.030118,-0.0097279
15775,0.018884,0.0090175,-0.0038083,-0.0051238,0.41155,-0.030118,-0.0008485
15776,0.018555,0.0070443,0.01132,-0.028144,0.40267,-0.026171,0.013622
15777,0.022172,0.010333,0.017568,-0.040641,0.36485,-0.026171,0.027763
15778,0.026776,0.016581,0.012306,-0.038668,0.29809,-0.030118,0.041247
15779,0.030065,0.022172,0.00046697,-0.026171,0.21653,-0.03242,0.04881
15780,0.033354,0.026776,-0.010715,-0.011372,0.1353,-0.026829,0.049468
15781,0.038287,0.035656,-0.018278,0.0014536,0.0692,-0.013017,0.045851
15782,0.042562,0.047495,-0.021896,0.010004,0.022501,0.0017824,0.041904
15783,0.046508,0.053086,-0.021238,0.013951,-0.0080836,0.01132,0.0373
15784,0.049139,0.043877,-0.016634,0.014279,-0.024856,0.018226,0.033683
15785,0.054072,0.022501,-0.0080836,0.014279,-0.02946,0.020857,0.029736
15786,0.062623,-0.0008485,-0.0015062,0.012306,-0.022225,0.018226,0.025461
15787,0.073147,-0.017621,0.0040845,0.010662,-0.011372,0.010004,0.020857
15788,0.08367,-0.023211,0.0077021,0.010004,-0.0018351,-0.004466,0.015595
15789,0.091234,-0.021567,0.0047422,0.01132,0.0024402,-0.021238,0.0077021
15790,0.093208,-0.016634,0.0001381,0.016253,0.0037556,-0.030118,-0.0031506
15791,0.085315,-0.014003,-0.004466,0.02283,0.0054,-0.026171,-0.0080836
15792,0.070187,-0.013345,-0.007097,0.025132,0.0050711,-0.011043,-0.0054526
15793,0.051113,-0.0093991,-0.010386,0.025461,0.002769,0.0083598,0.0073732
15794,0.032696,-0.0011774,-0.011043,0.027434,-0.002164,0.023817,0.02579
15795,0.015595,0.012635,-0.0064392,0.032038,-0.010386,0.031709,0.042233
15796,0.0011247,0.029407,-0.00019077,0.038944,-0.02354,0.034998,0.04881
15797,-0.0084125,0.045193,0.0017824,0.044864,-0.041299,0.037958,0.049139
15798,-0.014661,0.05769,-0.0018351,0.04618,-0.063004,0.039931,0.045193
15799,-0.020909,0.066569,-0.010386,0.042233,-0.082408,0.040589,0.037629
15800,-0.029789,0.07216,-0.017621,0.035656,-0.097536,0.04322,0.031709
15801,-0.038011,0.07512,-0.020252,0.032038,-0.10346,0.046837,0.029736
15802,-0.042944,0.076435,-0.016963,0.032038,-0.1074,0.045522,0.034669
15803,-0.046232,0.076764,-0.011701,0.032696,-0.11168,0.037629,0.044206
15804,-0.049192,0.073804,-0.0097279,0.026776,-0.11891,0.030065,0.052757
15805,-0.048534,0.067885,-0.0084125,0.013951,-0.12516,0.024474,0.054072
15806,-0.039984,0.057361,-0.0084125,0.0034268,-0.12944,0.01987,0.051441
15807,-0.024856,0.045193,-0.011372,0.0014536,-0.12976,0.012964,0.048482
15808,-0.0074258,0.034998,-0.013345,0.0080309,-0.12976,0.0050711,0.045851
15809,0.0037556,0.027434,-0.013345,0.015266,-0.12812,0.0021113,0.041904
15810,0.0096753,0.022501,-0.010715,0.014608,-0.12746,0.0030979,0.039931
15811,0.0096753,0.021186,-0.0051238,0.0040845,-0.12615,0.0040845,0.037629
15812,0.0070443,0.022501,0.0030979,-0.007097,-0.12352,-0.0011774,0.036971
15813,0.0060577,0.023488,0.010662,-0.010715,-0.11694,-0.0084125,0.035327
15814,0.0067154,0.02579,0.013951,-0.0054526,-0.10674,-0.013017,0.035327
15815,0.0083598,0.028421,0.010333,0.0054,-0.096549,-0.014332,0.035656
15816,0.010662,0.031709,0.0030979,0.016581,-0.090629,-0.016305,0.036642
15817,0.01691,0.033683,-0.0031506,0.02579,-0.087669,-0.020909,0.036314
15818,0.024145,0.032367,-0.0054526,0.029407,-0.088327,-0.024527,0.029407
15819,0.032696,0.028421,-0.0054526,0.023817,-0.088656,-0.023211,0.019212
15820,0.036971,0.023817,-0.0074258,0.0093464,-0.086683,-0.01795,0.010004
15821,0.031381,0.017568,-0.011043,-0.010715,-0.082079,-0.013017,0.0030979
15822,0.019212,0.013622,-0.01795,-0.028144,-0.075501,-0.012359,-0.0008485
15823,0.0073732,0.0096753,-0.022225,-0.038668,-0.06728,-0.016634,0.00079584
15824,-0.00019077,0.0050711,-0.020252,-0.042286,-0.058071,-0.021567,0.0054
15825,-0.0067681,-0.002164,-0.0090702,-0.039655,-0.053796,-0.02354,0.0080309
15826,-0.010715,-0.0061104,0.0086887,-0.034064,-0.057743,-0.020909,0.0070443
15827,-0.013017,-0.0064392,0.028421,-0.027487,-0.065307,-0.01499,0.0044134
15828,-0.016634,-0.0077547,0.040589,-0.022883,-0.072542,-0.010386,0.002769
15829,-0.020252,-0.01499,0.038616,-0.022554,-0.078132,-0.0087413,0.0024402
15830,-0.027158,-0.026171,0.024145,-0.028144,-0.07583,-0.011043,0.0001381
15831,-0.037024,-0.037353,0.0077021,-0.035051,-0.068595,-0.014661,-0.0015062
15832,-0.049521,-0.043601,-0.0015062,-0.036037,-0.059387,-0.018936,-0.0067681
15833,-0.062347,-0.047219,0.0021113,-0.027487,-0.047219,-0.022225,-0.014332
15834,-0.071555,-0.050179,0.014608,-0.013345,-0.036037,-0.026829,-0.020909
15835,-0.077146,-0.052481,0.028092,-0.0028217,-0.030118,-0.030775,-0.019265
15836,-0.081092,-0.052481,0.034998,-0.0024928,-0.026829,-0.031762,-0.012688
15837,-0.083723,-0.049192,0.035656,-0.0084125,-0.022883,-0.029789,-0.0061104
15838,-0.08175,-0.042286,0.030394,-0.014661,-0.020581,-0.022883,-0.0008485
15839,-0.071226,-0.031433,0.019541,-0.01499,-0.024198,-0.013674,0.0001381
15840,-0.054454,-0.016634,0.0096753,-0.010715,-0.03242,-0.0051238,-0.0034794
15841,-0.02946,-0.002164,0.0063866,-0.0054526,-0.044588,0.0017824,-0.011372
15842,-0.0054526,0.0070443,0.0080309,-0.0064392,-0.057414,0.0014536,-0.016634
15843,0.010004,0.0080309,0.0093464,-0.01499,-0.067609,-0.0054526,-0.01795
15844,0.011977,0.0030979,0.01132,-0.025514,-0.072213,-0.015319,-0.016634
15845,0.0034268,-0.0084125,0.015595,-0.038997,-0.070897,-0.020909,-0.017292
15846,-0.0061104,-0.024856,0.022172,-0.050836,-0.064649,-0.019594,-0.021567
15847,-0.0084125,-0.039984,0.027763,-0.057414,-0.055769,-0.013345,-0.027816
15848,-0.0008485,-0.046232,0.02579,-0.053796,-0.045903,-0.0061104,-0.032091
15849,0.015595,-0.040313,0.017568,-0.039984,-0.036695,-0.0015062,-0.032091
15850,0.034669,-0.023869,0.0080309,-0.020909,-0.031104,-0.0031506,-0.028802
15851,0.043877,-0.0067681,-0.00051963,-0.004466,-0.025514,-0.0074258,-0.024856
15852,0.041247,0.0034268,-0.0090702,0.0034268,-0.016305,-0.014332,-0.025842
15853,0.031381,0.0021113,-0.01499,0.0011247,0.0001381,-0.020252,-0.02946
15854,0.022172,-0.0064392,-0.020581,-0.0047949,0.023159,-0.018278,-0.030118
