,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
9097,0.026119,-0.014332,-0.026829,-0.014332,0.13103,-0.03242,-0.063333
9098,0.025132,-0.021567,-0.030447,-0.024198,0.11754,-0.02354,-0.065635
9099,0.023159,-0.025842,-0.032749,-0.026171,0.10209,-0.015319,-0.052152
9100,0.019541,-0.0265,-0.030447,-0.020581,0.088275,-0.004466,-0.028473
9101,0.013951,-0.024527,-0.018936,-0.010386,0.077422,0.0086887,-0.0028217
9102,0.012306,-0.018936,-0.0024928,0.0001381,0.064596,0.023488,0.017897
9103,0.016253,-0.0087413,0.014937,0.010004,0.051113,0.037629,0.027105
9104,0.020528,0.0070443,0.026776,0.018555,0.038287,0.052428,0.027434
9105,0.021514,0.023817,0.027105,0.026119,0.027434,0.0692,0.027105
9106,0.018884,0.035656,0.018555,0.03434,0.015924,0.091563,0.029736
9107,0.017568,0.041247,0.0050711,0.04026,-0.00019077,0.11623,0.036642
9108,0.01691,0.045193,-0.0047949,0.043549,-0.018936,0.13695,0.047166
9109,0.018555,0.045851,-0.0064392,0.047166,-0.03538,0.14681,0.058019
9110,0.021186,0.04322,-0.0018351,0.051113,-0.040641,0.14583,0.067556
9111,0.025461,0.0373,0.0024402,0.058019,-0.03538,0.13629,0.07512
9112,0.029736,0.029736,0.0024402,0.069858,-0.027816,0.1182,0.081697
9113,0.033354,0.025461,-0.00019077,0.084328,-0.022225,0.096496,0.085315
9114,0.034011,0.028092,-0.0008485,0.096496,-0.021567,0.074462,0.084657
9115,0.032038,0.034011,-0.00019077,0.10274,-0.0265,0.05473,0.080382
9116,0.023817,0.041575,0.0014536,0.10406,-0.03242,0.035327,0.07512
9117,0.011977,0.047824,0.0017824,0.099456,-0.035051,0.020857,0.074462
9118,0.0001381,0.050784,-0.0018351,0.092221,-0.031104,0.015266,0.077093
9119,-0.0087413,0.04881,-0.0064392,0.086959,-0.019265,0.01987,0.078737
9120,-0.017292,0.042233,-0.012359,0.08367,-0.0018351,0.030394,0.080053
9121,-0.025514,0.033683,-0.016963,0.076435,0.019212,0.04026,0.078737
9122,-0.031104,0.024474,-0.017621,0.061636,0.044206,0.044864,0.076435
9123,-0.032749,0.017239,-0.012359,0.040589,0.066569,0.041247,0.073147
9124,-0.030775,0.01132,-0.0080836,0.022501,0.086301,0.028092,0.068871
9125,-0.025842,0.0044134,-0.0084125,0.0080309,0.099127,0.013293,0.062623
9126,-0.019923,-0.0061104,-0.0093991,0.0001381,0.10801,0.0044134,0.052099
9127,-0.015319,-0.016305,-0.0087413,-0.004466,0.11228,0.0060577,0.036642
9128,-0.013017,-0.021896,-0.0061104,-0.0015062,0.10702,0.013951,0.017239
9129,-0.013674,-0.020581,-0.0028217,0.0057288,0.088603,0.021186,-0.004466
9130,-0.016963,-0.015976,-0.0008485,0.01132,0.062952,0.018884,-0.019265
9131,-0.017621,-0.012359,-0.0018351,0.0093464,0.036314,0.0057288,-0.0265
9132,-0.014661,-0.012359,-0.004466,0.0014536,0.010004,-0.01499,-0.026829
9133,-0.0097279,-0.015648,-0.007097,-0.0084125,-0.014332,-0.037353,-0.024527
9134,-0.00051963,-0.019923,-0.011701,-0.016305,-0.037353,-0.055112,-0.022883
9135,0.0093464,-0.020909,-0.015648,-0.021238,-0.056756,-0.066622,-0.022225
9136,0.013293,-0.019265,-0.016963,-0.024198,-0.072213,-0.071226,-0.023211
9137,0.0054,-0.016634,-0.015976,-0.019923,-0.087669,-0.066951,-0.028473
9138,-0.0097279,-0.015319,-0.015648,-0.013017,-0.10313,-0.06136,-0.037682
9139,-0.025842,-0.016305,-0.016634,-0.0093991,-0.11497,-0.056756,-0.045903
9140,-0.042615,-0.018607,-0.018278,-0.010386,-0.11793,-0.054454,-0.047877
9141,-0.056098,-0.019265,-0.01795,-0.014661,-0.11793,-0.054125,-0.040641
9142,-0.06136,-0.019594,-0.014003,-0.020581,-0.12056,-0.056098,-0.030775
9143,-0.061031,-0.019265,-0.0074258,-0.022554,-0.13141,-0.056756,-0.021567
9144,-0.056098,-0.016305,0.0011247,-0.015976,-0.14752,-0.053138,-0.012688
9145,-0.045903,-0.0064392,0.0083598,-0.004466,-0.16298,-0.048205,-0.0038083
9146,-0.029131,0.0070443,0.0096753,0.0086887,-0.17219,-0.042944,0.0080309
9147,-0.0054526,0.016253,0.0077021,0.013951,-0.17252,-0.038668,0.018555
9148,0.019541,0.018226,0.0040845,0.0080309,-0.16298,-0.035708,0.023488
9149,0.037629,0.018226,-0.0008485,-0.0087413,-0.14818,-0.038011,0.020199
9150,0.043549,0.020857,-0.0067681,-0.026171,-0.13503,-0.044917,0.0054
9151,0.035656,0.026447,-0.012688,-0.037024,-0.12713,-0.055112,-0.018278
9152,0.021186,0.028421,-0.014332,-0.04097,-0.11135,-0.065964,-0.044917
9153,0.0080309,0.027763,-0.013017,-0.038997,-0.071884,-0.073857,-0.066622
9154,0.0021113,0.020857,-0.0097279,-0.033406,-0.0038083,-0.076159,-0.073199
9155,0.002769,0.0060577,-0.002164,-0.028802,0.085644,-0.071884,-0.066622
9156,0.010662,-0.0090702,0.0057288,-0.028473,0.18332,-0.066622,-0.054783
9157,0.023817,-0.017292,0.0086887,-0.028802,0.27639,-0.062018,-0.047219
9158,0.037958,-0.01499,0.0017824,-0.026829,0.34315,-0.057743,-0.04689
9159,0.044864,-0.0028217,-0.0090702,-0.022554,0.36091,-0.055112,-0.048205
9160,0.042562,0.012306,-0.016305,-0.017292,0.32966,-0.053138,-0.045903
9161,0.034011,0.022172,-0.016963,-0.014661,0.26422,-0.048534,-0.042286
9162,0.028421,0.023488,-0.010715,-0.01499,0.19154,-0.040313,-0.034393
9163,0.029736,0.015924,0.0017824,-0.017292,0.12807,-0.031433,-0.027487
9164,0.036314,0.0057288,0.014608,-0.019265,0.081368,-0.023211,-0.021567
9165,0.040918,0.0001381,0.020199,-0.020252,0.048153,-0.01499,-0.015648
9166,0.042562,0.0030979,0.018226,-0.020909,0.024803,-0.0054526,-0.0074258
9167,0.043877,0.010333,0.012306,-0.022883,0.0057288,0.0057288,0.002769
9168,0.042562,0.016253,0.0090175,-0.022225,-0.012359,0.018226,0.010991
9169,0.035656,0.01691,0.0090175,-0.015976,-0.0265,0.029078,0.014279
9170,0.021186,0.014937,0.0057288,-0.0093991,-0.037682,0.036314,0.011648
9171,0.00046697,0.014937,0.00046697,-0.0047949,-0.046561,0.035985,0.0054
9172,-0.01795,0.014937,-0.0087413,-0.004466,-0.051165,0.031381,-0.0008485
9173,-0.026171,0.013951,-0.013017,-0.007097,-0.053138,0.027434,-0.0008485
9174,-0.02354,0.0073732,-0.0074258,-0.012359,-0.053796,0.028092,0.0093464
9175,-0.013674,-0.0067681,0.0047422,-0.019265,-0.057085,0.03434,0.023817
9176,-0.0028217,-0.019923,0.018226,-0.021238,-0.062347,0.04026,0.035327
9177,0.0034268,-0.028473,0.027763,-0.019594,-0.068924,0.04026,0.037958
9178,0.0037556,-0.02946,0.027763,-0.016963,-0.076817,0.0373,0.032038
9179,-0.0024928,-0.026829,0.019212,-0.015648,-0.08175,0.033683,0.020199
9180,-0.014003,-0.022883,0.0063866,-0.01203,-0.080106,0.032038,0.0086887
9181,-0.025842,-0.017292,-0.0064392,-0.0034794,-0.074844,0.029078,0.00079584
9182,-0.028473,-0.0097279,-0.012688,0.0073732,-0.067937,0.023159,-0.0008485
9183,-0.027816,0.0014536,-0.007097,0.014279,-0.06432,0.013951,0.0030979
9184,-0.028473,0.011977,0.0040845,0.016253,-0.063333,0.0024402,0.0077021
9185,-0.032749,0.016581,0.0093464,0.012306,-0.064649,-0.0067681,0.014279
9186,-0.035051,0.012964,0.0014536,0.0040845,-0.066622,-0.011701,0.023488
9187,-0.031433,0.0040845,-0.014003,-0.0034794,-0.067937,-0.011043,0.034998
9188,-0.025185,-0.0011774,-0.030447,-0.0074258,-0.069253,-0.0093991,0.045193
9189,-0.018936,-0.0008485,-0.041957,-0.0041372,-0.071555,-0.0093991,0.049468
9190,-0.015648,0.0017824,-0.04393,0.0040845,-0.069582,-0.011043,0.049139
9191,-0.014003,0.002769,-0.039326,0.013293,-0.065307,-0.015648,0.04618
9192,-0.016963,0.00079584,-0.033406,0.016581,-0.062676,-0.018607,0.038944
9193,-0.0265,-0.0024928,-0.030447,0.01132,-0.063662,-0.018936,0.031709
9194,-0.038997,-0.0034794,-0.02946,0.002769,-0.065307,-0.020252,0.026119
9195,-0.045903,-0.0011774,-0.027158,-0.0051238,-0.065635,-0.024198,0.020528
9196,-0.043601,-0.002164,-0.018607,-0.010386,-0.062676,-0.030775,0.016253
9197,-0.038011,-0.0051238,-0.0074258,-0.012688,-0.062018,-0.032091,0.014937
9198,-0.033406,-0.010057,-0.0011774,-0.0097279,-0.064649,-0.026171,0.017897
9199,-0.02946,-0.016305,-0.0034794,-0.0074258,-0.065964,-0.019594,0.022501
9200,-0.0265,-0.020581,-0.01203,-0.010057,-0.064649,-0.014661,0.024145
9201,-0.026829,-0.020581,-0.019265,-0.01795,-0.057414,-0.011372,0.02283
9202,-0.030775,-0.016634,-0.022883,-0.023869,-0.048205,-0.004466,0.017568
9203,-0.036037,-0.010715,-0.023211,-0.025514,-0.04097,0.0070443,0.012635
9204,-0.037353,-0.0093991,-0.020252,-0.028802,-0.037353,0.019212,0.0090175
9205,-0.034722,-0.014332,-0.015648,-0.032749,-0.034064,0.028421,0.012635
9206,-0.030118,-0.021896,-0.013345,-0.033735,-0.033406,0.032367,0.019212
9207,-0.027487,-0.025514,-0.013345,-0.030118,-0.035051,0.034998,0.025132
9208,-0.022883,-0.02354,-0.012688,-0.024527,-0.038339,0.039931,0.025132
9209,-0.015648,-0.019923,-0.0097279,-0.018936,-0.041957,0.052428,0.018884
9210,-0.010057,-0.017292,-0.004466,-0.016963,-0.047219,0.067885,0.0086887
9211,-0.0090702,-0.019594,0.00046697,-0.013674,-0.050179,0.079066,0.002769
9212,-0.011372,-0.023211,0.0040845,-0.0057815,-0.040313,0.077422,0.0070443
9213,-0.012688,-0.022225,0.0070443,0.0050711,-0.0097279,0.066569,0.014937
9214,-0.011701,-0.016305,0.010662,0.019541,0.042562,0.054401,0.021843
9215,-0.0051238,-0.010386,0.013622,0.035327,0.098798,0.047495,0.021186
9216,0.0021113,-0.0047949,0.015266,0.048153,0.14122,0.050455,0.017239
9217,0.0054,0.0001381,0.016253,0.052099,0.15734,0.059005,0.013622
9218,0.0050711,0.0037556,0.013622,0.04322,0.14385,0.062952,0.010991
9219,0.0011247,0.0050711,0.0070443,0.029407,0.10603,0.058348,0.0054
9220,-0.0018351,0.0040845,-0.0024928,0.02283,0.059663,0.047495,0.0017824
9221,-0.0041372,0.0057288,-0.013674,0.026447,0.017239,0.038616,0.0044134
9222,-0.0028217,0.012635,-0.022554,0.036971,-0.0093991,0.041904,0.013951
9223,0.0017824,0.020528,-0.025185,0.046508,-0.015648,0.056703,0.026776
9224,0.0086887,0.023159,-0.020252,0.052428,-0.0064392,0.073147,0.035656
9225,0.013622,0.017897,-0.013674,0.053086,0.013293,0.079066,0.036971
9226,0.013951,0.01132,-0.011372,0.046837,0.032696,0.070187,0.030723
9227,0.0096753,0.010662,-0.010715,0.039602,0.046837,0.053415,0.01987
9228,0.0014536,0.017897,-0.010386,0.038287,0.056046,0.037629,0.011977
9229,-0.0077547,0.028421,-0.0097279,0.044535,0.05769,0.025132,0.0093464
9230,-0.015648,0.036971,-0.0097279,0.052099,0.055717,0.01691,0.01132
9231,-0.01795,0.041575,-0.0090702,0.059334,0.050126,0.011977,0.014937
9232,-0.010715,0.040918,-0.0090702,0.058019,0.039602,0.0077021,0.015924
9233,0.0014536,0.038287,-0.0084125,0.045851,0.028421,0.002769,0.010991
9234,0.013293,0.033683,-0.0061104,0.027105,0.018555,-0.0034794,0.0014536
9235,0.019541,0.029407,-0.0034794,0.010662,0.010004,-0.011701,-0.0067681
9236,0.017897,0.026447,-0.007097,-0.0011774,0.002769,-0.025185,-0.010715
9237,0.01132,0.025132,-0.016634,-0.0090702,-0.0038083,-0.039326,-0.014332
9238,0.0030979,0.023159,-0.026829,-0.010386,-0.011372,-0.053796,-0.01795
9239,-0.0011774,0.020528,-0.032749,-0.0084125,-0.016634,-0.065307,-0.021567
9240,-0.0024928,0.013951,-0.031762,-0.0080836,-0.018607,-0.071226,-0.022554
9241,-0.0015062,0.0034268,-0.024198,-0.0090702,-0.019594,-0.070897,-0.023211
9242,-0.0008485,-0.0041372,-0.016634,-0.011701,-0.019923,-0.06728,-0.025185
9243,0.0001381,-0.0064392,-0.013674,-0.012359,-0.020581,-0.065635,-0.02946
9244,-0.0008485,-0.0034794,-0.015648,-0.013674,-0.019265,-0.066293,-0.034393
9245,-0.0077547,0.002769,-0.021567,-0.013017,-0.018936,-0.073528,-0.034722
9246,-0.019265,0.0044134,-0.024856,-0.010386,-0.015976,-0.083065,-0.032749
9247,-0.027158,-0.0031506,-0.025842,-0.0038083,-0.013017,-0.087669,-0.029131
9248,-0.028144,-0.016305,-0.023869,0.0047422,-0.0084125,-0.084052,-0.024527
9249,-0.023211,-0.028473,-0.019265,0.010333,-0.0041372,-0.074844,-0.019923
9250,-0.018278,-0.033406,-0.015648,0.012635,0.002769,-0.065635,-0.017621
9251,-0.016305,-0.028144,-0.012359,0.016253,0.010333,-0.059716,-0.016963
9252,-0.015976,-0.015976,-0.010057,0.022501,0.014937,-0.057085,-0.018607
9253,-0.018278,-0.0028217,-0.0077547,0.029736,0.013951,-0.054454,-0.019923
9254,-0.020909,0.0086887,-0.0038083,0.033354,0.0080309,-0.049192,-0.020252
9255,-0.022554,0.013622,0.0040845,0.029078,-0.0031506,-0.042615,-0.019265
9256,-0.024198,0.01132,0.012306,0.020528,-0.018278,-0.03538,-0.022883
9257,-0.021896,0.0060577,0.016253,0.011977,-0.034393,-0.029789,-0.030775
9258,-0.019265,0.0024402,0.015924,0.0060577,-0.049521,-0.031433,-0.038339
9259,-0.017621,0.0001381,0.011648,-0.00019077,-0.057414,-0.039984,-0.042944
9260,-0.018607,-0.0018351,0.0080309,-0.004466,-0.056756,-0.049521,-0.041299
9261,-0.018278,-0.004466,0.010662,-0.0038083,-0.049192,-0.055769,-0.034722
9262,-0.013017,-0.0054526,0.015924,-0.00051963,-0.036695,-0.055769,-0.025514
9263,-0.004466,-0.0074258,0.019212,0.0044134,-0.026829,-0.051165,-0.014003
9264,0.010333,-0.011372,0.015266,0.0047422,-0.023211,-0.044259,-0.0061104
9265,0.02579,-0.014332,0.0093464,0.0011247,-0.027816,-0.039326,-0.0008485
9266,0.036314,-0.01499,0.00046697,-0.0047949,-0.034064,-0.037682,0.0057288
9267,0.0373,-0.0084125,-0.0067681,-0.011372,-0.038339,-0.038997,0.014279
9268,0.031381,0.0001381,-0.015319,-0.014661,-0.039326,-0.043601,0.02579
9269,0.022501,0.0060577,-0.022883,-0.016305,-0.039984,-0.047877,0.032696
9270,0.018884,0.0014536,-0.028144,-0.015319,-0.037024,-0.050836,0.032038
9271,0.021186,-0.0061104,-0.032091,-0.013017,-0.035051,-0.055769,0.021843
9272,0.027763,-0.012359,-0.032749,-0.007097,-0.02946,-0.056098,0.0077021
9273,0.035985,-0.017292,-0.02946,0.0001381,-0.019923,-0.047548,-0.0041372
9274,0.047495,-0.015976,-0.020252,0.0073732,-0.0093991,-0.036695,-0.0084125
9275,0.058676,-0.0057815,-0.013017,0.0063866,-0.0011774,-0.028802,-0.0067681
9276,0.0692,0.014279,-0.011372,-0.0011774,0.0021113,-0.021896,-0.0015062
9277,0.079395,0.03434,-0.016305,-0.010057,0.0030979,-0.016634,0.002769
9278,0.085315,0.045851,-0.022554,-0.015648,0.0030979,-0.011372,0.0073732
9279,0.082026,0.042562,-0.022554,-0.017621,0.0054,-0.0054526,0.013622
9280,0.066569,0.028092,-0.01795,-0.018607,0.0096753,0.0024402,0.01691
9281,0.047824,0.011648,-0.011043,-0.01795,0.014279,0.010991,0.021843
9282,0.029407,0.0040845,-0.0077547,-0.013345,0.015924,0.019212,0.030394
9283,0.012635,0.0040845,-0.0051238,-0.007097,0.012306,0.024474,0.045193
9284,0.002769,0.0093464,-0.0077547,-0.0008485,0.0050711,0.025461,0.061965
9285,-0.0047949,0.012964,-0.012359,0.0040845,-0.0028217,0.027763,0.074133
9286,-0.0093991,0.012964,-0.016634,0.0077021,-0.0097279,0.028421,0.077093
9287,-0.013345,0.0090175,-0.024198,0.0086887,-0.011043,0.028421,0.073147
9288,-0.01795,0.0001381,-0.031433,0.010662,-0.0074258,0.027105,0.065583
9289,-0.025185,-0.011701,-0.032749,0.015266,0.0001381,0.026447,0.060321
9290,-0.033406,-0.021567,-0.024856,0.020199,0.01132,0.027105,0.060979
9291,-0.04097,-0.025842,-0.0084125,0.02579,0.020857,0.029736,0.061636
9292,-0.046232,-0.023869,0.0063866,0.029078,0.026447,0.03434,0.055717
9293,-0.045246,-0.01795,0.010662,0.028421,0.026447,0.044535,0.042891
9294,-0.037682,-0.0097279,0.0040845,0.023817,0.026119,0.05769,0.026447
9295,-0.025185,-0.0034794,-0.0093991,0.019541,0.027105,0.065912,0.0090175
9296,-0.014332,0.0017824,-0.020909,0.021186,0.027763,0.0692,-0.0097279
9297,-0.0093991,0.0030979,-0.025514,0.029407,0.026776,0.068543,-0.022554
9298,-0.010057,0.0017824,-0.023869,0.032367,0.024474,0.065912,-0.027158
9299,-0.019923,-0.002164,-0.020252,0.025461,0.01987,0.062294,-0.026171
9300,-0.038011,-0.0067681,-0.018936,0.014608,0.013293,0.057032,-0.02354
9301,-0.060045,-0.0087413,-0.017292,0.0073732,0.0086887,0.048482,-0.021567
9302,-0.081421,-0.0087413,-0.013674,0.0040845,0.0050711,0.0373,-0.021567
9303,-0.097536,-0.0074258,-0.0064392,0.002769,0.0047422,0.022172,-0.022883
9304,-0.1051,-0.007097,0.0030979,0.00079584,0.0077021,0.0001381,-0.024198
9305,-0.10576,-0.0097279,0.013622,-0.0028217,0.0093464,-0.025514,-0.026829
9306,-0.09918,-0.012688,0.020199,-0.0084125,0.0070443,-0.044259,-0.032749
9307,-0.088656,-0.0051238,0.024474,-0.015976,0.0024402,-0.050507,-0.043601
9308,-0.076159,0.011648,0.025132,-0.022883,-0.0028217,-0.040313,-0.058071
9309,-0.066622,0.023817,0.023159,-0.031104,-0.0093991,-0.018607,-0.069911
9310,-0.056756,0.025132,0.01691,-0.038011,-0.01795,0.0050711,-0.074186
9311,-0.042944,0.015924,0.0054,-0.040641,-0.024527,0.018884,-0.067609
9312,-0.0265,0.002769,-0.0031506,-0.037682,-0.028473,0.01987,-0.053467
9313,-0.013017,-0.0047949,-0.0041372,-0.036366,-0.025514,0.010991,-0.039326
9314,-0.0041372,-0.0054526,0.0001381,-0.035708,-0.017621,-0.0008485,-0.030447
9315,0.0034268,-0.0015062,0.0054,-0.034722,-0.0064392,-0.011701,-0.027487
9316,0.010333,0.0047422,0.0073732,-0.032749,0.002769,-0.013674,-0.027816
9317,0.01691,0.013293,0.0070443,-0.024198,0.0083598,-0.0093991,-0.028144
9318,0.024474,0.021186,0.010004,-0.012359,0.0070443,-0.0064392,-0.024198
9319,0.032038,0.026447,0.020857,-0.0041372,-0.0015062,-0.0080836,-0.016963
9320,0.037958,0.029078,0.0373,-0.0038083,-0.011372,-0.011372,-0.011372
9321,0.041247,0.031381,0.050455,-0.0074258,-0.017292,-0.01203,-0.011372
9322,0.039931,0.032038,0.050784,-0.012688,-0.016634,-0.0090702,-0.016634
9323,0.036314,0.028092,0.039931,-0.016305,-0.015976,-0.0047949,-0.021567
9324,0.031381,0.025132,0.020528,-0.019265,-0.015319,-0.00019077,-0.018278
9325,0.027434,0.023159,0.00079584,-0.022883,-0.016634,0.0034268,-0.0077547
9326,0.026119,0.01987,-0.011701,-0.0265,-0.018607,0.0067154,0.0014536
9327,0.026776,0.015924,-0.01499,-0.027487,-0.019594,0.0086887,0.0047422
9328,0.027763,0.013293,-0.0090702,-0.0265,-0.020581,0.014279,0.0024402
9329,0.028092,0.013293,-0.0008485,-0.023211,-0.018607,0.018226,0.0021113
9330,0.02579,0.013293,0.0040845,-0.021896,-0.01499,0.020199,0.0070443
9331,0.022501,0.016581,0.0014536,-0.021238,-0.010057,0.017897,0.017568
9332,0.021843,0.023159,-0.0080836,-0.021238,-0.0047949,0.014608,0.031381
9333,0.027105,0.031709,-0.020252,-0.019265,0.0001381,0.015266,0.043877
9334,0.038287,0.035656,-0.025185,-0.016305,0.0060577,0.019212,0.052099
9335,0.052099,0.034669,-0.023869,-0.0090702,0.010662,0.023817,0.057361
9336,0.063938,0.028421,-0.01795,0.00079584,0.01132,0.025461,0.059005
9337,0.071502,0.01987,-0.015648,0.012306,0.0050711,0.024803,0.061636
9338,0.07216,0.012635,-0.012688,0.026119,-0.0084125,0.024145,0.068871
9339,0.068543,0.0080309,-0.0077547,0.038287,-0.025185,0.02283,0.077751
9340,0.06065,0.0073732,-0.002164,0.050455,-0.042286,0.015924,0.087946
9341,0.050126,0.010333,0.00046697,0.058019,-0.053467,0.0060577,0.09255
9342,0.038944,0.013293,0.0024402,0.056374,-0.05544,-0.0024928,0.083013
9343,0.028421,0.014608,0.0017824,0.046508,-0.050836,-0.004466,0.064596
9344,0.014937,0.012964,0.0030979,0.032038,-0.043272,-0.00019077,0.042233
9345,-0.0018351,0.0080309,0.0054,0.017239,-0.036037,0.002769,0.023817
9346,-0.018607,-0.0028217,0.010333,0.0040845,-0.028473,-0.0008485,0.0090175
9347,-0.030118,-0.01499,0.015595,-0.0024928,-0.023869,-0.01203,0.00046697
9348,-0.036366,-0.022883,0.018555,-0.00051963,-0.022225,-0.026171,-0.0011774
9349,-0.037353,-0.0265,0.016581,0.0090175,-0.021238,-0.041628,0.0001381
9350,-0.03538,-0.026171,0.010004,0.022501,-0.020252,-0.055112,0.002769
9351,-0.030447,-0.024198,0.0014536,0.03434,-0.018936,-0.060702,0.0070443
9352,-0.024198,-0.018278,-0.0064392,0.038287,-0.01499,-0.059716,0.011977
9353,-0.017621,-0.0090702,-0.010386,0.033025,-0.0054526,-0.04985,0.015924
9354,-0.013017,-0.0028217,-0.013017,0.020857,0.010662,-0.037024,0.01691
9355,-0.014332,-0.0018351,-0.017621,0.0093464,0.02579,-0.027816,0.013622
9356,-0.020581,-0.0054526,-0.018278,0.0044134,0.034998,-0.027158,0.0077021
9357,-0.032091,-0.0074258,-0.01499,0.0070443,0.038616,-0.030447,-0.004466
9358,-0.040313,-0.0084125,-0.010715,0.01132,0.039602,-0.033735,-0.014661
9359,-0.038997,-0.0077547,-0.010386,0.010991,0.040589,-0.032749,-0.01795
9360,-0.02946,-0.0097279,-0.014003,0.0047422,0.038287,-0.027158,-0.011701
9361,-0.018936,-0.013017,-0.017292,-0.0038083,0.033025,-0.02354,-0.0008485
9362,-0.013674,-0.020252,-0.014332,-0.013345,0.025461,-0.021896,0.010662
9363,-0.012688,-0.03242,-0.0077547,-0.022554,0.018555,-0.020581,0.020857
9364,-0.013345,-0.045246,-0.0008485,-0.028144,0.0086887,-0.014661,0.026776
9365,-0.01203,-0.053467,0.0021113,-0.033735,-0.0011774,-0.010057,0.030065
9366,-0.010057,-0.05544,0.0011247,-0.039655,-0.0090702,-0.01203,0.02875
9367,-0.0080836,-0.04985,-0.0011774,-0.045574,-0.018278,-0.020909,0.023488
9368,-0.0090702,-0.039984,-0.0064392,-0.047219,-0.022554,-0.031104,0.017568
9369,-0.013674,-0.02946,-0.013345,-0.041299,-0.024527,-0.036366,0.013622
9370,-0.016634,-0.022883,-0.022225,-0.031433,-0.026829,-0.03538,0.011648
9371,-0.013345,-0.018278,-0.030447,-0.022225,-0.029131,-0.028802,0.0080309
9372,-0.0087413,-0.018278,-0.034722,-0.016305,-0.032749,-0.018278,0.0011247
9373,-0.0087413,-0.020909,-0.033406,-0.011372,-0.039984,-0.010386,-0.0080836
9374,-0.010386,-0.026171,-0.028473,-0.0057815,-0.056098,-0.0087413,-0.018936
9375,-0.0090702,-0.029789,-0.019594,-0.00019077,-0.082408,-0.012359,-0.026171
9376,-0.0011774,-0.030118,-0.0084125,0.0070443,-0.11201,-0.017621,-0.028144
9377,0.014937,-0.025185,0.00079584,0.017897,-0.13832,-0.022225,-0.019594
9378,0.034998,-0.016305,0.0050711,0.030723,-0.15575,-0.02354,-0.0011774
9379,0.055388,-0.0064392,0.0096753,0.044864,-0.16528,-0.022554,0.019541
9380,0.07216,0.0017824,0.015266,0.058019,-0.17449,-0.020581,0.036971
9381,0.082026,0.0080309,0.022172,0.067227,-0.19192,-0.01795,0.046508
9382,0.084328,0.0096753,0.026776,0.067556,-0.22053,-0.015319,0.048482
9383,0.073804,0.0057288,0.028092,0.060979,-0.25046,-0.013017,0.042233
9384,0.050126,0.0011247,0.021186,0.049468,-0.27151,-0.014003,0.029736
9385,0.019541,0.0017824,0.0060577,0.041247,-0.27677,-0.015648,0.014937
9386,-0.0087413,0.0057288,-0.014661,0.039931,-0.2669,-0.015319,0.0077021
9387,-0.028802,0.0083598,-0.032749,0.038944,-0.24684,-0.011043,0.0093464
9388,-0.039326,0.0093464,-0.044917,0.033683,-0.21724,-0.0038083,0.017897
9389,-0.04393,0.0096753,-0.045574,0.024803,-0.17778,0.0050711,0.024803
9390,-0.044588,0.014279,-0.034064,0.016581,-0.12845,0.013293,0.027105
9391,-0.044588,0.022501,-0.014661,0.0096753,-0.07024,0.013293,0.021843
9392,-0.039326,0.030723,0.0050711,0.0054,-0.0038083,0.0083598,0.014279
9393,-0.034393,0.031709,0.018884,0.0044134,0.067556,0.00079584,0.0080309
9394,-0.030775,0.024803,0.026447,0.0067154,0.13695,-0.0031506,0.0057288
9395,-0.029789,0.015595,0.026119,0.011648,0.1945,-0.0031506,0.0073732
