,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
8164,0.06361,0.056374,0.0034268,0.053086,-0.09622,-0.0903,0.053415
8165,0.07512,0.066898,0.00079584,0.03434,-0.30965,-0.076159,0.070187
8166,0.074791,0.076435,0.00079584,0.026119,-0.48428,-0.078132,0.080053
8167,0.068871,0.082355,0.002769,0.022501,-0.60761,-0.089972,0.081368
8168,0.065254,0.080711,0.0050711,0.021843,-0.67864,-0.10641,0.077093
8169,0.066898,0.0692,0.0093464,0.02579,-0.70627,-0.13009,0.070187
8170,0.070516,0.048153,0.018555,0.034669,-0.70989,-0.15903,0.064596
8171,0.069529,0.022501,0.031052,0.043877,-0.71778,-0.18995,0.061307
8172,0.06065,0.0001381,0.041904,0.045522,-0.75494,-0.21691,0.057361
8173,0.045851,-0.012359,0.047824,0.039931,-0.81019,-0.2281,0.057032
8174,0.027763,-0.015976,0.045193,0.032038,-0.83519,-0.20968,0.056046
8175,0.0063866,-0.011043,0.034669,0.027105,-0.78947,-0.16232,0.053743
8176,-0.011701,-0.0034794,0.021186,0.02283,-0.66121,-0.098522,0.049139
8177,-0.025514,0.00046697,0.0090175,0.014608,-0.47804,-0.027158,0.04026
8178,-0.032091,-0.004466,0.00079584,0.00046697,-0.29255,0.037629,0.024474
8179,-0.034393,-0.016963,-0.0034794,-0.019594,-0.15279,0.085644,0.0054
8180,-0.037353,-0.028473,-0.0024928,-0.04097,-0.087341,0.11261,-0.013674
8181,-0.038668,-0.034393,0.0001381,-0.062347,-0.094247,0.12741,-0.028144
8182,-0.037682,-0.039655,-0.0011774,-0.082408,-0.14785,0.13399,-0.039326
8183,-0.037353,-0.044917,-0.0090702,-0.097864,-0.21363,0.13333,-0.04689
8184,-0.038997,-0.046232,-0.022883,-0.10773,-0.25737,0.12905,-0.049192
8185,-0.04097,-0.039984,-0.039655,-0.11201,-0.26427,0.12215,-0.044588
8186,-0.041628,-0.026171,-0.051494,-0.11365,-0.24158,0.10439,-0.034064
8187,-0.043601,-0.0087413,-0.053796,-0.11168,-0.2054,0.075778,-0.024527
8188,-0.046232,0.0080309,-0.047877,-0.10937,-0.16857,0.042891,-0.020252
8189,-0.051165,0.016581,-0.039984,-0.10477,-0.13338,0.015595,-0.02354
8190,-0.054454,0.014608,-0.031104,-0.094576,-0.096878,-0.00019077,-0.032091
8191,-0.053796,0.0070443,-0.020252,-0.079119,-0.049192,-0.0015062,-0.041628
8192,-0.044588,-0.0024928,-0.0077547,-0.062676,0.018884,0.010004,-0.04689
8193,-0.031104,-0.013017,0.002769,-0.046561,0.10472,0.031381,-0.04689
8194,-0.021567,-0.025185,0.0083598,-0.028473,0.1991,0.057361,-0.043601
8195,-0.023211,-0.034722,0.0093464,-0.010715,0.28362,0.080711,-0.038011
8196,-0.036037,-0.036695,0.0096753,0.0024402,0.33821,0.090905,-0.032091
8197,-0.056098,-0.035051,0.0073732,0.0034268,0.34972,0.079066,-0.027816
8198,-0.073857,-0.033735,0.00046697,-0.010057,0.31881,0.04618,-0.028144
8199,-0.083394,-0.033406,-0.012359,-0.028802,0.25633,-0.0028217,-0.036037
8200,-0.083065,-0.036037,-0.032091,-0.041957,0.1774,-0.0584,-0.050179
8201,-0.078461,-0.039326,-0.056756,-0.047219,0.087617,-0.11168,-0.058729
8202,-0.074515,-0.040641,-0.07879,-0.047548,-0.01499,-0.15936,-0.057085
8203,-0.073528,-0.037682,-0.087012,-0.048863,-0.12911,-0.19817,-0.047877
8204,-0.07287,-0.02946,-0.076817,-0.05281,-0.24322,-0.22711,-0.036366
8205,-0.070568,-0.018278,-0.057743,-0.058071,-0.34386,-0.24026,-0.0265
8206,-0.062018,-0.0097279,-0.039655,-0.06432,-0.42344,-0.2373,-0.021238
8207,-0.046232,-0.0077547,-0.025514,-0.068924,-0.47935,-0.22185,-0.019265
8208,-0.030775,-0.012688,-0.014661,-0.07024,-0.5152,-0.19685,-0.020581
8209,-0.020581,-0.017292,-0.0067681,-0.068266,-0.5471,-0.16791,-0.02354
8210,-0.016305,-0.013017,-0.0034794,-0.064649,-0.603,-0.13832,-0.031433
8211,-0.012688,-0.0031506,-0.0074258,-0.063991,-0.70364,-0.11233,-0.046561
8212,-0.012688,0.0070443,-0.015976,-0.065307,-0.84143,-0.092603,-0.070568
8213,-0.01795,0.013951,-0.020252,-0.067609,-0.96871,-0.080106,-0.095891
8214,-0.021567,0.013951,-0.016305,-0.069582,-1.0124,-0.07583,-0.1097
8215,-0.019923,0.0093464,-0.0054526,-0.074186,-0.90786,-0.073199,-0.10543
8216,-0.011701,0.0063866,0.010333,-0.079777,-0.62997,-0.071884,-0.087669
8217,-0.0011774,0.0067154,0.023817,-0.084381,-0.20014,-0.076817,-0.066293
8218,0.0054,0.010333,0.031381,-0.086354,0.31322,-0.090629,-0.048863
8219,0.0083598,0.019212,0.034669,-0.083394,0.81935,-0.10872,-0.038997
8220,0.0093464,0.028092,0.038616,-0.072542,1.262,-0.12187,-0.038668
8221,0.010991,0.033683,0.040918,-0.056427,1.6349,-0.12582,-0.046232
8222,0.015595,0.036971,0.042233,-0.036695,1.9312,-0.12352,-0.057743
8223,0.021186,0.034669,0.038616,-0.025514,2.1102,-0.12516,-0.064978
8224,0.020199,0.029736,0.02875,-0.022225,2.1194,-0.13371,-0.066622
8225,0.0086887,0.023159,0.014279,-0.022554,1.9398,-0.14325,-0.058729
8226,-0.015976,0.017568,0.0063866,-0.017621,1.6149,-0.14456,-0.046561
8227,-0.050179,0.017897,0.0073732,-0.002164,1.24,-0.1347,-0.040313
8228,-0.085367,0.024474,0.014608,0.026447,0.91702,-0.11595,-0.045246
8229,-0.11398,0.030065,0.030394,0.062623,0.70523,-0.087998,-0.059058
8230,-0.13042,0.027434,0.048482,0.096496,0.60558,-0.050507,-0.073857
8231,-0.13207,0.01691,0.062623,0.11721,0.56316,0.0021113,-0.081421
8232,-0.1199,-0.0011774,0.07216,0.12412,0.48489,0.073147,-0.073528
8233,-0.091945,-0.025514,0.076435,0.12215,0.26553,0.15964,-0.048205
8234,-0.053138,-0.049521,0.072489,0.11787,-0.17548,0.25369,-0.0051238
8235,-0.014332,-0.067609,0.059663,0.11064,-0.82269,0.34249,0.050784
8236,0.011648,-0.07879,0.035985,0.1011,-1.5353,0.41714,0.10899
8237,0.017897,-0.084381,0.0090175,0.088603,-2.1046,0.47009,0.15767
8238,0.0070443,-0.084052,-0.01203,0.072489,-2.3342,0.50232,0.18529
8239,-0.01499,-0.078132,-0.020909,0.058676,-2.1316,0.5135,0.18825
8240,-0.037024,-0.066951,-0.019923,0.054072,-1.5541,0.50429,0.17312
8241,-0.051823,-0.054783,-0.014661,0.062952,-0.78816,0.48719,0.15043
8242,-0.054783,-0.042286,-0.0077547,0.086301,-0.10773,0.47042,0.12741
8243,-0.044917,-0.0265,0.0014536,0.11524,0.23002,0.44904,0.11327
8244,-0.021896,-0.010715,0.010991,0.14089,0.12379,0.41616,0.10998
8245,0.0080309,0.0044134,0.01691,0.15306,-0.30965,0.36979,0.11787
8246,0.041904,0.016253,0.018884,0.14912,-0.81907,0.31454,0.13004
8247,0.079724,0.024803,0.018226,0.12873,-1.1874,0.25172,0.13958
8248,0.11557,0.027763,0.016253,0.099456,-1.3018,0.1797,0.14155
8249,0.14221,0.026119,0.012964,0.074462,-1.1437,0.10077,0.13662
8250,0.15471,0.023488,0.0086887,0.063281,-0.75297,0.024474,0.12544
8251,0.15569,0.02579,0.0063866,0.063938,-0.21659,-0.050179,0.1136
8252,0.15799,0.038944,0.0057288,0.073476,0.32473,-0.11924,0.10505
8253,0.16293,0.056046,0.0080309,0.084328,0.7368,-0.17909,0.096167
8254,0.16786,0.067885,0.0077021,0.088275,0.96043,-0.22546,0.085644
8255,0.16885,0.06624,0.0021113,0.084657,0.9874,-0.25408,0.078737
8256,0.16424,0.049139,-0.0061104,0.073804,0.83053,-0.26592,0.080053
8257,0.1501,0.027434,-0.011701,0.055059,0.52961,-0.26624,0.086959
8258,0.12577,0.0070443,-0.012688,0.030065,0.16194,-0.26756,0.092879
8259,0.097483,-0.007097,-0.01203,0.002769,-0.1643,-0.27743,0.093865
8260,0.067885,-0.011701,-0.013674,-0.022554,-0.34254,-0.29321,0.093865
8261,0.040918,-0.0077547,-0.017292,-0.041299,-0.3159,-0.2988,0.095181
8262,0.018226,-0.00019077,-0.02354,-0.048863,-0.087341,-0.27874,0.098469
8263,-0.00051963,0.0083598,-0.03242,-0.039326,0.28461,-0.22481,0.099456
8264,-0.0090702,0.016581,-0.042286,-0.016634,0.68879,-0.14029,0.097483
8265,-0.0080836,0.023817,-0.04985,0.011977,0.99924,-0.038668,0.091892
8266,-0.002164,0.02875,-0.053467,0.034998,1.1453,0.071502,0.082684
8267,0.0021113,0.032038,-0.052152,0.046508,1.1189,0.18332,0.069529
8268,-0.002164,0.035985,-0.045246,0.046837,0.96109,0.28724,0.050126
8269,-0.011701,0.037629,-0.038011,0.039602,0.73943,0.37472,0.025132
8270,-0.023211,0.036971,-0.035051,0.02875,0.51876,0.44082,-0.0015062
8271,-0.031762,0.032367,-0.034064,0.015924,0.34446,0.48653,-0.023869
8272,-0.030118,0.023159,-0.030775,0.0057288,0.23133,0.51975,-0.044588
8273,-0.019265,0.0083598,-0.022225,-0.00051963,0.17115,0.54606,-0.069582
8274,-0.0008485,-0.010386,-0.01499,-0.002164,0.1478,0.57467,-0.092603
8275,0.014608,-0.028802,-0.010386,-0.002164,0.1478,0.60986,-0.11431
8276,0.020857,-0.041299,-0.0067681,-0.0041372,0.15503,0.64669,-0.13404
8277,0.015924,-0.047548,-0.0038083,-0.010057,0.16063,0.66938,-0.15081
8278,0.0067154,-0.049521,-0.0024928,-0.017292,0.15503,0.66511,-0.15936
8279,0.0030979,-0.050507,-0.0061104,-0.025842,0.12708,0.62729,-0.16002
8280,0.0060577,-0.045903,-0.013674,-0.038997,0.067556,0.55724,-0.15673
8281,0.010662,-0.038997,-0.019265,-0.059058,-0.016634,0.45989,-0.1541
8282,0.013951,-0.031104,-0.026171,-0.079448,-0.085696,0.34611,-0.15015
8283,0.015595,-0.022554,-0.034393,-0.095233,-0.061031,0.22771,-0.14095
8284,0.021843,-0.015976,-0.045903,-0.1028,0.093208,0.10834,-0.12582
8285,0.037629,-0.012359,-0.055769,-0.10148,0.31454,-0.0087413,-0.10543
8286,0.063938,-0.010386,-0.061689,-0.097207,0.48489,-0.11562,-0.08175
8287,0.090905,-0.010057,-0.062018,-0.094905,0.52238,-0.21099,-0.063662
8288,0.10472,-0.011701,-0.057743,-0.09622,0.39971,-0.30078,-0.061689
8289,0.098469,-0.01499,-0.050179,-0.10181,0.14155,-0.39911,-0.080763
8290,0.069858,-0.018278,-0.045574,-0.10937,-0.19324,-0.51553,-0.1176
8291,0.024474,-0.011043,-0.048534,-0.11365,-0.52934,-0.65003,-0.16101
8292,-0.025842,0.013293,-0.056098,-0.11003,-0.81578,-0.78914,-0.19554
8293,-0.069911,0.050126,-0.062347,-0.096549,-1.0246,-0.91543,-0.20771
8294,-0.10313,0.09255,-0.059716,-0.076817,-1.1473,-1.0019,-0.19652
8295,-0.1268,0.13004,-0.042615,-0.057414,-1.1815,-1.0243,-0.16824
8296,-0.14719,0.15536,-0.015319,-0.038339,-1.1243,-0.9743,-0.13174
8297,-0.1643,0.1672,0.015595,-0.01795,-0.97923,-0.86413,-0.09326
8298,-0.17942,0.16457,0.04026,0.0073732,-0.73916,-0.71614,-0.058071
8299,-0.19324,0.14648,0.051441,0.035656,-0.41917,-0.55236,-0.03242
8300,-0.20014,0.11327,0.047824,0.064267,-0.1074,-0.39417,-0.017621
8301,-0.1906,0.073476,0.036314,0.085315,0.084328,-0.25967,-0.0097279
8302,-0.16397,0.037629,0.020528,0.092221,0.10242,-0.15969,0.002769
8303,-0.12648,0.013293,0.0067154,0.085315,-0.019923,-0.091287,0.028092
8304,-0.086025,0.0057288,-0.0034794,0.068871,-0.16134,-0.045574,0.066898
8305,-0.051823,0.0093464,-0.0051238,0.048153,-0.15969,-0.014003,0.10735
8306,-0.030447,0.014608,0.0034268,0.031381,0.098469,0.0037556,0.13925
8307,-0.028144,0.012306,0.017239,0.021843,0.57829,0.0034268,0.15536
8308,-0.037353,-0.0064392,0.032696,0.018884,1.0798,-0.014003,0.15372
8309,-0.054125,-0.035051,0.047166,0.014608,1.3659,-0.034722,0.13826
8310,-0.073199,-0.067609,0.053415,0.0083598,1.2946,-0.048205,0.11458
8311,-0.094576,-0.098522,0.047166,0.00079584,0.88315,-0.042615,0.085972
8312,-0.11299,-0.12417,0.032038,-0.011372,0.28395,-0.015319,0.059992
8313,-0.12121,-0.14259,0.013293,-0.028802,-0.30505,0.027434,0.041904
8314,-0.11102,-0.15575,0.0014536,-0.048205,-0.73324,0.069529,0.033025
8315,-0.083394,-0.15936,0.0017824,-0.068266,-0.94766,0.095839,0.031381
8316,-0.052481,-0.15246,0.013951,-0.08471,-0.98285,0.10011,0.034669
8317,-0.033735,-0.13832,0.027105,-0.093918,-0.92891,0.087946,0.039273
8318,-0.030775,-0.12319,0.032696,-0.095891,-0.88452,0.061965,0.038287
8319,-0.041299,-0.11003,0.029407,-0.093918,-0.90754,0.027105,0.030723
8320,-0.048534,-0.09918,0.019212,-0.090629,-1.0062,-0.012688,0.021186
8321,-0.037353,-0.092931,0.00079584,-0.088985,-1.1548,-0.04985,0.019212
8322,-0.0031506,-0.087998,-0.015976,-0.088656,-1.313,-0.072213,0.029078
8323,0.05177,-0.085039,-0.024856,-0.080434,-1.4235,-0.07024,0.049797
8324,0.10932,-0.076817,-0.021567,-0.062018,-1.4123,-0.047548,0.077751
8325,0.14813,-0.059387,-0.0093991,-0.039326,-1.2259,-0.017292,0.10899
8326,0.15701,-0.033735,0.0037556,-0.017621,-0.86906,0.0054,0.13103
8327,0.14155,-0.0074258,0.0086887,-0.0018351,-0.42476,0.0057288,0.13366
8328,0.11097,0.015595,0.0070443,0.0090175,-0.0018351,-0.018278,0.11721
8329,0.077422,0.036642,0.002769,0.020528,0.32078,-0.063662,0.090577
8330,0.049468,0.056703,0.0017824,0.03434,0.50955,-0.12121,0.061636
8331,0.030065,0.070845,0.00046697,0.048482,0.5625,-0.18074,0.034669
8332,0.018555,0.07512,-0.0011774,0.060979,0.50396,-0.22744,0.0096753
8333,0.0086887,0.071831,-0.0047949,0.068543,0.37899,-0.25243,-0.010386
8334,-0.0018351,0.066569,-0.0097279,0.073476,0.23922,-0.25638,-0.021238
8335,-0.011701,0.066898,-0.015319,0.075449,0.13892,-0.24487,-0.024198
8336,-0.018278,0.075449,-0.018278,0.077093,0.1205,-0.22546,-0.020909
8337,-0.019594,0.092221,-0.017292,0.076435,0.18825,-0.21297,-0.011701
8338,-0.018278,0.11327,-0.014332,0.07512,0.30138,-0.21527,0.0017824
8339,-0.016634,0.13004,-0.0067681,0.074791,0.39938,-0.23007,0.017239
8340,-0.01795,0.13563,0.0054,0.075449,0.43227,-0.24289,0.031381
8341,-0.019265,0.12642,0.01691,0.076435,0.39478,-0.24026,0.040589
8342,-0.019594,0.11261,0.023817,0.077751,0.35071,-0.21856,0.041247
8343,-0.01499,0.099785,0.023817,0.073147,0.40596,-0.17975,0.037629
8344,-0.0077547,0.093865,0.01691,0.06624,0.624,-0.12483,0.033025
8345,-0.0018351,0.087946,0.0067154,0.059005,0.95747,-0.057085,0.030394
8346,0.0034268,0.07808,-0.0015062,0.056046,1.2488,0.018884,0.028421
8347,0.012635,0.060979,-0.0064392,0.059992,1.3209,0.10044,0.027434
8348,0.028421,0.034998,-0.0097279,0.067227,1.0943,0.18529,0.028092
8349,0.053086,0.010991,-0.015319,0.073476,0.65195,0.26422,0.029407
8350,0.075778,-0.0064392,-0.020581,0.076764,0.17378,0.32341,0.029078
8351,0.088275,-0.017292,-0.022225,0.07512,-0.16726,0.35531,0.023817
8352,0.087288,-0.021567,-0.015648,0.064596,-0.28894,0.36123,0.017239
8353,0.075778,-0.020909,-0.0067681,0.049468,-0.20902,0.35104,0.010333
8354,0.060321,-0.020252,-0.0015062,0.034669,0.00046697,0.34052,0.0037556
8355,0.050126,-0.025842,-0.007097,0.023817,0.26192,0.34084,-0.004466
8356,0.055717,-0.036695,-0.01499,0.013951,0.51843,0.36354,-0.019265
8357,0.077751,-0.051494,-0.019265,0.0050711,0.72989,0.40695,-0.034722
8358,0.10505,-0.065964,-0.017621,-0.0018351,0.86177,0.46318,-0.047548
8359,0.12675,-0.076159,-0.012359,-0.0051238,0.89301,0.52139,-0.053467
8360,0.13234,-0.081092,-0.0080836,-0.0090702,0.82494,0.56612,-0.05544
8361,0.11689,-0.07879,-0.0074258,-0.014661,0.67399,0.58552,-0.055769
8362,0.080382,-0.069911,-0.011701,-0.023211,0.47634,0.57631,-0.053138
8363,0.031052,-0.055769,-0.021896,-0.031104,0.26915,0.54244,-0.046232
8364,-0.021567,-0.038339,-0.034393,-0.038997,0.085315,0.49048,-0.037353
8365,-0.065964,-0.024527,-0.044588,-0.041628,-0.052481,0.42569,-0.027816
8366,-0.098193,-0.013674,-0.050836,-0.040313,-0.13832,0.35499,-0.016634
8367,-0.11365,-0.0015062,-0.050836,-0.039655,-0.18074,0.28099,-0.0038083
8368,-0.11628,0.011648,-0.04393,-0.040313,-0.19981,0.20404,0.0060577
8369,-0.11628,0.024474,-0.028802,-0.039655,-0.22119,0.12182,0.010004
8370,-0.11957,0.029407,-0.012359,-0.039655,-0.25868,0.034011,0.0077021
8371,-0.12187,0.025132,-0.0015062,-0.038997,-0.30604,-0.05281,0.0011247
8372,-0.11661,0.013622,-0.0034794,-0.033735,-0.3478,-0.12483,-0.0057815
8373,-0.1005,0.0030979,-0.016963,-0.023211,-0.38069,-0.17548,-0.010715
8374,-0.070897,-0.0034794,-0.032091,-0.0074258,-0.42739,-0.20606,-0.0077547
8375,-0.03242,-0.0031506,-0.038997,0.0093464,-0.52408,-0.2202,0.0086887
8376,0.0090175,-0.00051963,-0.028802,0.019541,-0.6918,-0.21724,0.033025
8377,0.042891,0.0044134,-0.0067681,0.024803,-0.91905,-0.20442,0.056046
8378,0.066898,0.01132,0.021514,0.034669,-1.1562,-0.18896,0.077093
8379,0.079724,0.027105,0.046508,0.049797,-1.337,-0.17285,0.094523
8380,0.082355,0.051441,0.063938,0.066569,-1.3952,-0.16166,0.10538
8381,0.076435,0.07808,0.071502,0.07808,-1.2936,-0.16002,0.10636
8382,0.060321,0.099456,0.068214,0.08367,-1.047,-0.17515,0.095181
8383,0.033683,0.10998,0.058348,0.083013,-0.71219,-0.20277,0.071173
8384,0.00079584,0.10834,0.04322,0.072818,-0.35241,-0.23204,0.043549
8385,-0.02946,0.10011,0.025461,0.052757,-0.00019077,-0.25276,0.01987
8386,-0.048863,0.090248,0.0060577,0.032367,0.32703,-0.26032,0.0044134
8387,-0.053467,0.07808,-0.013674,0.023159,0.59637,-0.25013,-0.00019077
8388,-0.047219,0.061307,-0.035051,0.026119,0.77561,-0.22251,0.0054
8389,-0.034722,0.036971,-0.059387,0.0373,0.8427,-0.17909,0.012964
8390,-0.021896,0.0073732,-0.086683,0.053415,0.78383,-0.12187,0.023159
8391,-0.011372,-0.022225,-0.10773,0.074133,0.62696,-0.058071,0.039602
8392,0.0021113,-0.042286,-0.11727,0.097154,0.43194,0.0067154,0.058019
8393,0.020857,-0.047219,-0.11431,0.11853,0.25797,0.061965,0.074133
8394,0.044206,-0.034722,-0.10017,0.13267,0.14451,0.096167,0.083999
8395,0.067885,-0.014003,-0.075501,0.13399,0.10143,0.1011,0.083342
8396,0.083999,0.011648,-0.042615,0.12083,0.12248,0.081697,0.0692
8397,0.084986,0.033683,-0.0093991,0.099456,0.20732,0.055059,0.044864
8398,0.069858,0.04618,0.016253,0.077093,0.37044,0.031709,0.020857
8399,0.044864,0.04618,0.028421,0.057032,0.60262,0.011648,0.0034268
8400,0.020857,0.037629,0.030065,0.039602,0.83776,-0.0090702,-0.0087413
8401,0.002769,0.025461,0.027763,0.023817,0.96964,-0.039326,-0.01795
8402,-0.0061104,0.014608,0.029078,0.01132,0.91505,-0.084052,-0.030118
8403,-0.0061104,0.0073732,0.041247,0.0060577,0.66544,-0.14621,-0.047219
8404,0.0001381,0.0030979,0.063281,0.0037556,0.28198,-0.22316,-0.067937
8405,0.010662,0.0001381,0.08959,-0.0015062,-0.12944,-0.30406,-0.087012
8406,0.022172,-0.0011774,0.11097,-0.018278,-0.46883,-0.37937,-0.099838
8407,0.02875,-0.0008485,0.12149,-0.045246,-0.67305,-0.43594,-0.10444
8408,0.030723,-0.00051963,0.12182,-0.08175,-0.71877,-0.4708,-0.10346
8409,0.02875,-0.0028217,0.11557,-0.11858,-0.62899,-0.48297,-0.096549
8410,0.023488,-0.0093991,0.1057,-0.14654,-0.46159,-0.4685,-0.086683
8411,0.016581,-0.020581,0.094523,-0.16035,-0.28269,-0.42607,-0.080106
8412,0.012964,-0.033078,0.083342,-0.16035,-0.14588,-0.35866,-0.077146
8413,0.010662,-0.04393,0.068871,-0.1518,-0.076488,-0.27644,-0.073528
8414,0.0054,-0.052152,0.044864,-0.14292,-0.077475,-0.1837,-0.068595
8415,0.00046697,-0.058729,0.012306,-0.13996,-0.15311,-0.079448,-0.059387
8416,-0.0028217,-0.059716,-0.023211,-0.14127,-0.29486,0.038287,-0.042944
8417,-0.0024928,-0.054454,-0.052152,-0.14752,-0.46587,0.1626,-0.015976
8418,-0.0018351,-0.048863,-0.070568,-0.15476,-0.59577,0.27376,0.015266
8419,-0.0018351,-0.048205,-0.078461,-0.15344,-0.62438,0.35433,0.040918
8420,-0.0038083,-0.046561,-0.076488,-0.14226,-0.55104,0.39774,0.055059
8421,-0.0097279,-0.038668,-0.061031,-0.12187,-0.42772,0.40991,0.059005
8422,-0.018278,-0.027487,-0.038339,-0.094905,-0.30768,0.39905,0.059992
8423,-0.028473,-0.010386,-0.018278,-0.065307,-0.22908,0.3757,0.056374
8424,-0.039326,0.0096753,-0.007097,-0.036695,-0.17909,0.35236,0.050126
8425,-0.045903,0.030065,0.00079584,-0.011372,-0.11529,0.33591,0.04618
8426,-0.043601,0.04881,0.010333,0.013293,-0.022554,0.33262,0.052757
8427,-0.030447,0.061636,0.021186,0.039602,0.083013,0.34348,0.065254
8428,-0.012688,0.065583,0.030065,0.067556,0.20239,0.36025,0.076764
8429,0.0083598,0.064596,0.033683,0.09551,0.37077,0.38228,0.08367
8430,0.032367,0.059992,0.031381,0.12544,0.61052,0.40136,0.088275
8431,0.054401,0.053415,0.026119,0.1501,0.90781,0.40925,0.093536
8432,0.068543,0.042562,0.021843,0.16391,1.2163,0.40037,0.099456
8433,0.0692,0.029407,0.02283,0.17148,1.4758,0.37373,0.10406
8434,0.053743,0.023488,0.029078,0.18003,1.629,0.33164,0.1011
8435,0.02579,0.026119,0.036314,0.19318,1.6343,0.27968,0.087288
8436,-0.0054526,0.037958,0.043877,0.21292,1.4662,0.23758,0.067885
8437,-0.026829,0.050455,0.049468,0.23824,1.1002,0.22179,0.053086
8438,-0.030447,0.053415,0.050126,0.2606,0.54112,0.23857,0.045193
8439,-0.013345,0.04026,0.044206,0.26718,-0.11793,0.27408,0.043549
8440,0.011977,0.016253,0.030723,0.25633,-0.67897,0.30237,0.044535
8441,0.035327,-0.014332,0.015924,0.22837,-0.95029,0.30927,0.049139
8442,0.052757,-0.041957,0.0070443,0.18891,-0.84933,0.29809,0.058348
8443,0.068214,-0.057414,0.0040845,0.14681,-0.4685,0.28165,0.073147
8444,0.085972,-0.056427,0.0073732,0.10801,-0.03242,0.2708,0.088932
8445,0.10636,-0.040313,0.0093464,0.072489,0.21028,0.26849,0.098798
8446,0.12544,-0.020581,0.00046697,0.03434,0.11228,0.26948,0.095839
8447,0.13103,-0.0028217,-0.019923,-0.007097,-0.28894,0.25961,0.076764
8448,0.11656,0.0090175,-0.046561,-0.048863,-0.79473,0.22574,0.042891
8449,0.083342,0.012306,-0.069253,-0.08471,-1.1716,0.16556,0.00046697
8450,0.04026,0.0090175,-0.077475,-0.11168,-1.269,0.083999,-0.039984
8451,0.00079584,0.0034268,-0.07024,-0.13042,-1.0611,-0.0093991,-0.069911
8452,-0.027487,-0.0011774,-0.051823,-0.14391,-0.61188,-0.1005,-0.089643
8453,-0.043272,-0.0038083,-0.030447,-0.15575,-0.031762,-0.18107,-0.096549
8454,-0.048863,-0.002164,-0.018278,-0.16101,0.53027,-0.25079,-0.10082
8455,-0.04689,0.0034268,-0.017292,-0.16134,0.92491,-0.30472,-0.098851
8456,-0.044917,0.0047422,-0.0265,-0.15443,1.0479,-0.34156,-0.089314
8457,-0.047548,0.00079584,-0.037024,-0.14423,0.87525,-0.36819,-0.076817
8458,-0.051823,-0.0097279,-0.047219,-0.137,0.47436,-0.3922,-0.070568
8459,-0.051165,-0.021896,-0.057085,-0.13338,-0.024856,-0.41325,-0.069582
8460,-0.036695,-0.030118,-0.066622,-0.13141,-0.48626,-0.4264,-0.063991
8461,-0.011043,-0.031433,-0.073199,-0.12746,-0.80888,-0.43035,-0.048863
8462,0.020199,-0.031104,-0.075501,-0.12352,-0.92529,-0.42443,-0.028473
8463,0.044864,-0.030447,-0.074515,-0.11793,-0.81545,-0.41259,-0.0061104
8464,0.055717,-0.028473,-0.06432,-0.1074,-0.54249,-0.40338,0.013293
8465,0.044864,-0.018936,-0.048863,-0.092603,-0.22678,-0.39187,0.026776
8466,0.011648,-0.0067681,-0.030447,-0.080763,0.010991,-0.37378,0.032038
8467,-0.042615,0.0060577,-0.01499,-0.074844,0.12017,-0.33465,0.025132
8468,-0.10707,0.017568,-0.0080836,-0.076488,0.13432,-0.27151,0.0086887
8469,-0.16035,0.025461,-0.0067681,-0.079777,0.093865,-0.18567,-0.0090702
8470,-0.19028,0.02875,-0.007097,-0.076159,-0.01499,-0.085039,-0.019265
8471,-0.19126,0.020528,-0.0057815,-0.06136,-0.20442,0.024474,-0.020909
8472,-0.17087,0.0011247,0.0037556,-0.039655,-0.42213,0.13399,-0.021238
8473,-0.13766,-0.02354,0.017897,-0.019265,-0.55828,0.22771,-0.024856
8474,-0.093918,-0.048534,0.027763,-0.0031506,-0.50599,0.29415,-0.030118
8475,-0.044259,-0.064649,0.029078,0.0070443,-0.24783,0.32506,-0.03538
8476,0.0073732,-0.065964,0.021186,0.0077021,0.12971,0.32013,-0.039984
8477,0.058348,-0.049521,0.0067154,-0.00051963,0.48686,0.28132,-0.047548
8478,0.096167,-0.018278,-0.0077547,-0.0093991,0.72036,0.21127,-0.063662
8479,0.1113,0.014608,-0.015976,-0.014003,0.79501,0.1159,-0.087012
8480,0.096825,0.038616,-0.015976,-0.014003,0.72759,0.0080309,-0.11003
8481,0.058019,0.051113,-0.010057,-0.012688,0.56184,-0.097207,-0.12845
8482,0.010991,0.055717,-0.007097,-0.0093991,0.3665,-0.18797,-0.137
8483,-0.027158,0.059663,-0.0064392,-0.0018351,0.21226,-0.25506,-0.12878
