,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15299,0.47765,-0.12648,0.017239,-0.2623,-0.093918,-0.0087413,-0.0054526
15300,0.59045,-0.073199,0.045522,-0.21823,-0.083065,-0.0011774,0.0024402
15301,0.6707,-0.036366,0.060321,-0.18304,-0.067937,0.0024402,0.011648
15302,0.67366,-0.019594,0.06361,-0.1564,-0.054125,-0.00051963,0.015595
15303,0.58717,-0.022225,0.060979,-0.13601,-0.038997,-0.0067681,0.01132
15304,0.43523,-0.044259,0.059334,-0.12089,-0.016305,-0.01203,0.0017824
15305,0.2629,-0.074515,0.062952,-0.10707,0.014608,-0.014003,-0.0077547
15306,0.11195,-0.094576,0.074462,-0.093918,0.049468,-0.015976,-0.013017
15307,0.0070443,-0.089972,0.090577,-0.076817,0.077422,-0.019923,-0.016305
15308,-0.048863,-0.051494,0.094523,-0.044259,0.088275,-0.026171,-0.020581
15309,-0.069582,0.017897,0.073147,0.011977,0.080053,-0.03538,-0.027487
15310,-0.074844,0.096496,0.02875,0.089919,0.056703,-0.045246,-0.037682
15311,-0.078132,0.15964,-0.014332,0.1751,0.024803,-0.050179,-0.053138
15312,-0.086025,0.18825,-0.033735,0.25337,-0.0064392,-0.049521,-0.067937
15313,-0.099509,0.17641,-0.02354,0.30993,-0.02946,-0.045574,-0.075173
15314,-0.11891,0.12905,0.0034268,0.33657,-0.038997,-0.042615,-0.072542
15315,-0.14029,0.05473,0.01987,0.33558,-0.039326,-0.041299,-0.062018
15316,-0.16265,-0.036037,0.010004,0.31158,-0.033735,-0.037353,-0.045903
15317,-0.18469,-0.13503,-0.018936,0.27376,-0.02354,-0.028473,-0.025514
15318,-0.21165,-0.2373,-0.043601,0.23067,-0.0077547,-0.014661,-0.0015062
15319,-0.25539,-0.3307,-0.053138,0.19318,0.011977,0.0057288,0.022172
15320,-0.32544,-0.40371,-0.054125,0.16589,0.028092,0.025461,0.041247
15321,-0.41259,-0.44054,-0.062676,0.14846,0.036971,0.037629,0.050455
15322,-0.49842,-0.43101,-0.076488,0.13201,0.035656,0.037958,0.049797
15323,-0.56321,-0.37576,-0.084052,0.11097,0.024803,0.029078,0.042562
15324,-0.59478,-0.29814,-0.067609,0.084986,0.010991,0.015595,0.035656
15325,-0.58821,-0.22415,-0.022883,0.059992,-0.0011774,0.0044134,0.035327
15326,-0.54776,-0.16726,0.040918,0.043549,-0.011372,-0.0018351,0.040918
15327,-0.47606,-0.13207,0.10373,0.039931,-0.01795,0.0014536,0.049797
15328,-0.38069,-0.11266,0.14747,0.049468,-0.021896,0.013293,0.055388
15329,-0.2748,-0.10543,0.16063,0.066898,-0.023211,0.029407,0.055388
15330,-0.17252,-0.10017,0.14418,0.079724,-0.023211,0.038944,0.050784
15331,-0.07879,-0.084381,0.10866,0.079395,-0.020909,0.035327,0.044535
15332,0.011648,-0.047219,0.073804,0.065912,-0.021567,0.024803,0.04322
15333,0.10472,0.014608,0.053086,0.045851,-0.025185,0.013622,0.044535
15334,0.20601,0.10209,0.05177,0.02579,-0.030775,0.0073732,0.048153
15335,0.31158,0.21259,0.06624,0.0077021,-0.035708,0.0063866,0.053086
15336,0.40596,0.33657,0.085315,-0.0087413,-0.036366,0.010662,0.05769
15337,0.46516,0.46976,0.092879,-0.023869,-0.030447,0.017897,0.059663
15338,0.4691,0.61052,0.085972,-0.03538,-0.017621,0.025132,0.061307
15339,0.40826,0.747,0.066569,-0.041299,-0.0018351,0.029736,0.062623
15340,0.29678,0.8519,0.039931,-0.040641,0.01132,0.034011,0.065912
15341,0.16556,0.894,0.017239,-0.033406,0.017568,0.039931,0.068543
15342,0.045851,0.85618,-0.0038083,-0.024527,0.01691,0.049139,0.071173
15343,-0.042286,0.73022,-0.023211,-0.018936,0.01132,0.052757,0.0692
15344,-0.093918,0.52304,-0.047548,-0.018607,0.0044134,0.045851,0.064925
15345,-0.1176,0.24514,-0.077803,-0.02354,-0.0041372,0.028092,0.056703
15346,-0.12746,-0.083065,-0.11135,-0.030447,-0.014003,0.0073732,0.046508
15347,-0.13174,-0.4366,-0.1416,-0.032091,-0.022883,-0.011372,0.035985
15348,-0.13963,-0.79506,-0.16166,-0.031104,-0.029789,-0.018936,0.021514
15349,-0.15476,-1.1279,-0.16561,-0.027487,-0.038339,-0.015648,0.0017824
15350,-0.17416,-1.3775,-0.15739,-0.027487,-0.047219,-0.0077547,-0.019265
15351,-0.19258,-1.4857,-0.1393,-0.028473,-0.056427,-0.002164,-0.036695
15352,-0.20442,-1.4209,-0.11365,-0.0265,-0.065964,-0.002164,-0.045903
15353,-0.20343,-1.1953,-0.080434,-0.021567,-0.069582,-0.004466,-0.043272
15354,-0.18337,-0.86018,-0.044259,-0.011701,-0.064649,-0.010386,-0.035051
15355,-0.15015,-0.49678,-0.0077547,0.0017824,-0.05281,-0.015648,-0.023869
15356,-0.11398,-0.17844,0.029078,0.01132,-0.037682,-0.01795,-0.016305
15357,-0.085696,0.048153,0.06065,0.010004,-0.024527,-0.016634,-0.016634
15358,-0.073528,0.17477,0.080711,-0.0011774,-0.018607,-0.014661,-0.021238
15359,-0.075173,0.22179,0.083999,-0.014332,-0.021567,-0.017292,-0.024527
15360,-0.086683,0.22377,0.079066,-0.021238,-0.033078,-0.023869,-0.022225
15361,-0.09918,0.20897,0.074133,-0.01499,-0.046232,-0.028802,-0.019265
15362,-0.10641,0.19647,0.07512,0.00046697,-0.056098,-0.028802,-0.015319
15363,-0.10477,0.19516,0.077422,0.018226,-0.06136,-0.021896,-0.010057
15364,-0.092274,0.19812,0.07216,0.031052,-0.061689,-0.010057,-0.0038083
15365,-0.075501,0.19976,0.047824,0.041575,-0.056427,-0.0008485,0.00079584
15366,-0.060702,0.19812,0.0001381,0.05177,-0.045903,0.0001381,0.0037556
15367,-0.051165,0.19516,-0.056098,0.065912,-0.027158,-0.0061104,0.0040845
15368,-0.043601,0.19121,-0.10082,0.079395,0.0034268,-0.0087413,0.0057288
15369,-0.038997,0.1922,-0.11497,0.083342,0.042562,-0.0008485,0.014937
15370,-0.037353,0.20436,-0.1005,0.07216,0.083013,0.012306,0.030065
15371,-0.038011,0.22804,-0.073857,0.047495,0.11228,0.019212,0.045522
15372,-0.042615,0.26027,-0.045246,0.015595,0.12577,0.017568,0.057032
15373,-0.053467,0.29776,-0.020581,-0.01795,0.12938,0.014937,0.063281
15374,-0.068924,0.33756,0.0001381,-0.046561,0.1307,0.010991,0.061636
15375,-0.089314,0.37603,0.024803,-0.065964,0.13136,0.0090175,0.054072
15376,-0.10839,0.40925,0.058348,-0.07879,0.13201,0.016253,0.050784
15377,-0.12023,0.43589,0.098141,-0.086354,0.12971,0.034669,0.056046
15378,-0.11694,0.45069,0.13399,-0.090629,0.12281,0.055059,0.066898
15379,-0.10082,0.44773,0.15306,-0.09326,0.11393,0.0692,0.076435
15380,-0.079448,0.41583,0.15207,-0.095891,0.10603,0.069529,0.07512
15381,-0.056098,0.3494,0.13366,-0.10378,0.097483,0.057361,0.059663
15382,-0.033078,0.24482,0.10242,-0.11562,0.083342,0.041247,0.033683
15383,-0.007097,0.10834,0.06624,-0.12615,0.06361,0.027763,0.002769
15384,0.01987,-0.044588,0.032038,-0.13897,0.038287,0.015924,-0.026171
15385,0.045522,-0.19817,0.0077021,-0.15279,0.010004,0.0047422,-0.042944
15386,0.06624,-0.3386,-0.0031506,-0.1666,-0.016963,-0.010386,-0.043601
15387,0.078409,-0.46291,0.0014536,-0.17712,-0.040313,-0.027158,-0.037353
15388,0.078409,-0.55499,0.010662,-0.18074,-0.057085,-0.042944,-0.031762
15389,0.069529,-0.58853,0.01691,-0.17054,-0.068924,-0.055769,-0.031104
15390,0.053415,-0.54611,0.015266,-0.1416,-0.076817,-0.063991,-0.038011
15391,0.036314,-0.4264,0.0057288,-0.094905,-0.081092,-0.067937,-0.050179
15392,0.023159,-0.24421,-0.0024928,-0.038339,-0.07879,-0.066622,-0.060702
15393,0.010662,-0.038011,-0.0038083,0.014608,-0.073528,-0.058071,-0.064649
15394,-0.007097,0.14089,0.0040845,0.05769,-0.066951,-0.048863,-0.060373
15395,-0.03242,0.2583,0.01691,0.087946,-0.062347,-0.040313,-0.051494
15396,-0.059716,0.31125,0.030723,0.10373,-0.060373,-0.036366,-0.041957
15397,-0.085367,0.32144,0.046508,0.10176,-0.06136,-0.033078,-0.032749
15398,-0.11102,0.30993,0.05769,0.082026,-0.064649,-0.032091,-0.024527
15399,-0.13404,0.29217,0.061965,0.043549,-0.072213,-0.030118,-0.01795
15400,-0.15246,0.27047,0.059005,-0.012359,-0.087341,-0.028802,-0.015319
15401,-0.16495,0.25271,0.052757,-0.074844,-0.10707,-0.027158,-0.018278
15402,-0.17515,0.24317,0.045851,-0.12878,-0.12746,-0.025185,-0.024198
15403,-0.19126,0.2435,0.037629,-0.15805,-0.13766,-0.027487,-0.030447
15404,-0.21132,0.24876,0.028421,-0.15805,-0.12976,-0.032091,-0.030775
15405,-0.22349,0.24778,0.01987,-0.13371,-0.10609,-0.037024,-0.022225
15406,-0.21691,0.21982,0.010991,-0.092931,-0.071226,-0.038668,-0.0074258
15407,-0.18962,0.15273,0.0001381,-0.041957,-0.03538,-0.034064,0.0047422
15408,-0.13996,0.055388,-0.011043,0.018884,-0.0024928,-0.020909,0.010662
15409,-0.06728,-0.047219,-0.020581,0.079724,0.020528,-0.00051963,0.0067154
15410,0.032038,-0.10937,-0.025185,0.12642,0.036642,0.019212,0.0001381
15411,0.15799,-0.092931,-0.025842,0.15372,0.049468,0.032038,0.0001381
15412,0.29875,0.002769,-0.023869,0.16786,0.059005,0.037629,0.010662
15413,0.4303,0.13267,-0.022225,0.17674,0.065912,0.040589,0.02579
15414,0.53225,0.23758,-0.023211,0.18759,0.071173,0.046837,0.035656
15415,0.59374,0.27573,-0.022225,0.20042,0.07512,0.05177,0.041904
15416,0.61249,0.24482,-0.021896,0.21423,0.075778,0.049797,0.045193
15417,0.59966,0.1774,-0.024527,0.22903,0.07512,0.042562,0.046508
15418,0.57401,0.11327,-0.029131,0.23922,0.071831,0.034669,0.047495
15419,0.56184,0.088932,-0.03242,0.2412,0.066569,0.029407,0.046508
15420,0.57664,0.11327,-0.02946,0.24186,0.059005,0.026776,0.041247
15421,0.60887,0.17707,-0.021896,0.24843,0.049139,0.023159,0.033025
15422,0.62795,0.25106,-0.010386,0.26356,0.040589,0.018884,0.023817
15423,0.61019,0.31059,0.0040845,0.28264,0.034669,0.019541,0.012964
15424,0.54474,0.35729,0.017239,0.29875,0.033354,0.026447,0.0054
15425,0.43852,0.40497,0.026776,0.30335,0.036971,0.034669,0.0014536
15426,0.31059,0.45529,0.028421,0.28592,0.042562,0.040589,0.0011247
15427,0.18036,0.48949,0.027434,0.24909,0.046508,0.041904,0.0024402
15428,0.063938,0.48719,0.023159,0.20404,0.047495,0.04026,0.0014536
15429,-0.020581,0.43556,0.015924,0.15898,0.043549,0.038287,-0.00019077
15430,-0.07024,0.34084,0.0080309,0.11623,0.030394,0.037958,-0.0028217
15431,-0.0903,0.22278,0.0017824,0.080053,0.012635,0.035656,-0.0047949
15432,-0.096878,0.09551,-0.0024928,0.052757,-0.0038083,0.027763,-0.0087413
15433,-0.1074,-0.041957,-0.0093991,0.039273,-0.014332,0.010991,-0.012688
15434,-0.12319,-0.20376,-0.021896,0.032367,-0.020581,-0.011372,-0.017621
15435,-0.1393,-0.40601,-0.042944,0.029078,-0.026829,-0.033735,-0.021896
15436,-0.14654,-0.63786,-0.06728,0.024145,-0.034064,-0.050836,-0.02354
15437,-0.14095,-0.85064,-0.091616,0.019212,-0.041957,-0.06136,-0.024527
15438,-0.12417,-0.97791,-0.11529,0.010004,-0.046232,-0.065307,-0.025514
15439,-0.10641,-0.98153,-0.137,-0.0064392,-0.044917,-0.067937,-0.029789
15440,-0.093918,-0.87235,-0.15476,-0.028473,-0.035051,-0.068266,-0.036037
15441,-0.084052,-0.69377,-0.16462,-0.05281,-0.018278,-0.06728,-0.040313
15442,-0.075501,-0.50632,-0.16035,-0.079777,-0.0028217,-0.06432,-0.039984
15443,-0.066293,-0.35307,-0.14095,-0.10839,0.0050711,-0.061031,-0.034064
15444,-0.062347,-0.25473,-0.11464,-0.137,0.0014536,-0.056427,-0.025185
15445,-0.068924,-0.2054,-0.089972,-0.16134,-0.011372,-0.054454,-0.01499
15446,-0.087669,-0.19587,-0.069582,-0.17975,-0.0265,-0.055769,-0.011701
15447,-0.11957,-0.21165,-0.054454,-0.19356,-0.04097,-0.058729,-0.017621
15448,-0.15673,-0.24059,-0.044259,-0.2054,-0.054125,-0.060702,-0.030775
15449,-0.18732,-0.27282,-0.038011,-0.21297,-0.062018,-0.059058,-0.040641
15450,-0.20639,-0.29486,-0.032749,-0.21363,-0.061031,-0.05281,-0.039326
15451,-0.2156,-0.29617,-0.027158,-0.20935,-0.054783,-0.043272,-0.033406
15452,-0.22283,-0.2692,-0.020581,-0.20508,-0.046232,-0.037682,-0.030118
15453,-0.23632,-0.20902,-0.019265,-0.20113,-0.037682,-0.037682,-0.031433
15454,-0.25802,-0.12746,-0.021567,-0.19883,-0.036366,-0.038668,-0.031433
15455,-0.28203,-0.044917,-0.02354,-0.19817,-0.040641,-0.036037,-0.029789
15456,-0.29979,0.021843,-0.026171,-0.19685,-0.041957,-0.02946,-0.02946
15457,-0.30209,0.063938,-0.025514,-0.19685,-0.036366,-0.023869,-0.029789
15458,-0.28861,0.085315,-0.022554,-0.1962,-0.026171,-0.022883,-0.03242
15459,-0.25934,0.097483,-0.021238,-0.19126,-0.015319,-0.023211,-0.035708
15460,-0.22053,0.10603,-0.028802,-0.17942,-0.004466,-0.020581,-0.034064
15461,-0.18304,0.1113,-0.040313,-0.16298,0.0063866,-0.011372,-0.021238
15462,-0.15048,0.10505,-0.04689,-0.14226,0.021186,0.0080309,0.0050711
15463,-0.1268,0.088932,-0.044259,-0.12121,0.040589,0.031709,0.036314
15464,-0.11102,0.070187,-0.035708,-0.10444,0.063281,0.053743,0.064267
15465,-0.099509,0.056703,-0.025842,-0.091945,0.091234,0.071502,0.083999
15466,-0.084052,0.054401,-0.016963,-0.07879,0.12313,0.084657,0.095839
15467,-0.064978,0.058348,-0.0097279,-0.055769,0.14977,0.089919,0.10143
15468,-0.048863,0.063281,-0.0028217,-0.022883,0.16326,0.086301,0.1034
15469,-0.039655,0.065912,0.0050711,0.01691,0.15832,0.072818,0.10176
15470,-0.039326,0.065583,0.010991,0.051113,0.13497,0.052428,0.094852
15471,-0.045246,0.059005,0.013622,0.069858,0.099785,0.027434,0.07808
15472,-0.049192,0.048482,0.017897,0.073804,0.062294,0.00046697,0.057032
15473,-0.049192,0.038616,0.020528,0.068871,0.029078,-0.020252,0.041247
15474,-0.04985,0.03434,0.017239,0.062294,0.0030979,-0.031433,0.035327
15475,-0.056427,0.039931,0.0060577,0.059005,-0.014003,-0.029789,0.036314
15476,-0.067937,0.056046,-0.0084125,0.061965,-0.021567,-0.017292,0.040918
15477,-0.07879,0.079395,-0.019923,0.066569,-0.024198,0.0021113,0.044535
15478,-0.079777,0.10965,-0.021567,0.069858,-0.027487,0.018884,0.042233
15479,-0.066951,0.14583,-0.011372,0.073147,-0.030447,0.024803,0.035656
15480,-0.039984,0.18989,0.0044134,0.075778,-0.035708,0.020857,0.027105
15481,-0.004466,0.24284,0.021843,0.081039,-0.044259,0.013622,0.02283
15482,0.035656,0.2948,0.034998,0.087946,-0.052481,0.010004,0.026119
15483,0.078737,0.32736,0.04026,0.092221,-0.058729,0.016253,0.030394
15484,0.12412,0.3244,0.041247,0.088275,-0.062347,0.027105,0.032038
15485,0.17115,0.28855,0.042891,0.07216,-0.066293,0.036314,0.031381
15486,0.21259,0.23561,0.044864,0.049797,-0.073199,0.041247,0.033354
15487,0.23725,0.1843,0.042233,0.023817,-0.081421,0.045193,0.042562
15488,0.23265,0.14418,0.038287,-0.0034794,-0.0903,0.052099,0.058348
15489,0.20108,0.11162,0.034669,-0.024527,-0.10115,0.059005,0.073476
15490,0.16227,0.080382,0.032038,-0.037353,-0.11069,0.06065,0.076435
15491,0.13563,0.04881,0.027763,-0.044259,-0.11529,0.048482,0.064596
15492,0.11656,0.027763,0.021514,-0.049521,-0.11398,0.029736,0.040918
15493,0.097483,0.020857,0.016581,-0.053138,-0.10641,0.0086887,0.014937
15494,0.071831,0.020857,0.012306,-0.054783,-0.092274,-0.0077547,-0.0057815
15495,0.037629,0.017239,0.0090175,-0.049521,-0.073199,-0.019594,-0.015319
15496,-0.0038083,-0.00019077,0.0083598,-0.036695,-0.050836,-0.020909,-0.015319
15497,-0.041957,-0.031104,0.010662,-0.01795,-0.027816,-0.015648,-0.011043
15498,-0.063991,-0.06728,0.015266,-0.0024928,-0.010386,-0.010386,-0.0067681
15499,-0.066622,-0.098193,0.024145,0.0086887,-0.00051963,-0.0067681,-0.0015062
15500,-0.050836,-0.12154,0.036642,0.013622,0.0050711,-0.0015062,0.0096753
15501,-0.023211,-0.13404,0.049139,0.01691,0.0083598,0.0037556,0.024145
15502,0.0070443,-0.1393,0.057361,0.020857,0.010991,0.0067154,0.03434
15503,0.032696,-0.14983,0.058019,0.025461,0.013622,0.0077021,0.037958
15504,0.055717,-0.17186,0.053086,0.028421,0.018884,0.0073732,0.032038
15505,0.082355,-0.20014,0.048153,0.026776,0.027763,0.002769,0.021186
15506,0.11689,-0.23007,0.047166,0.021843,0.035656,-0.0054526,0.012306
15507,0.15076,-0.26098,0.045522,0.014279,0.039931,-0.011701,0.010333
15508,0.17115,-0.28762,0.0373,0.0077021,0.038616,-0.011043,0.015924
15509,0.17378,-0.30242,0.018555,0.002769,0.029736,-0.0047949,0.025132
15510,0.16556,-0.29749,-0.0080836,0.0001381,0.01691,0.0024402,0.032696
15511,0.15076,-0.26657,-0.035051,-0.0051238,0.0054,0.0060577,0.034011
15512,0.13103,-0.20968,-0.052152,-0.012359,-0.0038083,0.00079584,0.025461
15513,0.10472,-0.13272,-0.053467,-0.022225,-0.011043,-0.016963,0.0070443
15514,0.074791,-0.041628,-0.039655,-0.032091,-0.016634,-0.043601,-0.019923
15515,0.047495,0.067885,-0.01795,-0.035708,-0.020581,-0.069911,-0.045903
15516,0.023159,0.19384,0.0044134,-0.030118,-0.019923,-0.088985,-0.065307
15517,0.002769,0.30993,0.024145,-0.018936,-0.016634,-0.091945,-0.075173
15518,-0.011701,0.38689,0.040918,-0.00051963,-0.0093991,-0.077475,-0.076159
15519,-0.018936,0.41254,0.050126,0.021843,0.0011247,-0.051165,-0.063333
15520,-0.016634,0.39675,0.047824,0.041247,0.016253,-0.02354,-0.037682
15521,-0.0097279,0.35959,0.032038,0.052757,0.032038,-0.0047949,-0.010715
15522,-0.0047949,0.31651,0.0030979,0.052757,0.043877,0.0001381,0.0037556
15523,-0.0077547,0.28428,-0.027158,0.042891,0.050784,-0.0057815,0.0073732
15524,-0.020909,0.26718,-0.050836,0.031709,0.047824,-0.013674,0.0093464
15525,-0.04393,0.2629,-0.060373,0.023817,0.039602,-0.014661,0.012964
15526,-0.074186,0.26422,-0.055112,0.019212,0.029407,-0.010386,0.015924
15527,-0.10641,0.26192,-0.037682,0.017239,0.017897,-0.0067681,0.015924
15528,-0.13174,0.25008,-0.015648,0.018555,0.0067154,-0.007097,0.012964
15529,-0.13996,0.21851,0.0050711,0.021186,-0.0011774,-0.0064392,0.0063866
15530,-0.12746,0.15799,0.017897,0.025132,-0.0064392,-0.0018351,-0.0008485
15531,-0.098522,0.068214,0.018555,0.027763,-0.010057,0.0070443,-0.0034794
15532,-0.061689,-0.041628,0.013951,0.029407,-0.013017,0.015924,0.002769
15533,-0.027158,-0.1541,0.0063866,0.029407,-0.015976,0.018884,0.013951
15534,0.0017824,-0.25013,-0.0031506,0.026447,-0.016963,0.018555,0.024803
15535,0.02283,-0.32445,-0.0047949,0.020199,-0.016963,0.017239,0.033683
15536,0.032696,-0.37576,0.0063866,0.012306,-0.01795,0.015924,0.038616
15537,0.031709,-0.40174,0.027105,0.0030979,-0.024527,0.011977,0.0373
15538,0.023488,-0.39187,0.04881,-0.004466,-0.03538,0.0021113,0.02875
15539,0.013293,-0.34353,0.065912,-0.0090702,-0.046232,-0.01203,0.013622
15540,0.0037556,-0.26822,0.074133,-0.011043,-0.053138,-0.025185,-0.0018351
15541,-0.0074258,-0.1883,0.070187,-0.0084125,-0.056427,-0.031433,-0.011043
15542,-0.020909,-0.1222,0.053743,-0.0015062,-0.061689,-0.029789,-0.013345
15543,-0.038011,-0.079777,0.026119,0.0044134,-0.070897,-0.024198,-0.011372
15544,-0.055112,-0.070568,-0.0018351,0.0014536,-0.081421,-0.020581,-0.010057
15545,-0.070568,-0.096549,-0.025842,-0.014332,-0.092274,-0.020252,-0.010386
15546,-0.08175,-0.15081,-0.046561,-0.038668,-0.099838,-0.020909,-0.011372
15547,-0.086683,-0.21593,-0.069911,-0.066951,-0.10247,-0.01795,-0.0080836
15548,-0.081421,-0.26986,-0.099509,-0.089643,-0.09918,-0.013017,0.00046697
15549,-0.068595,-0.2919,-0.13338,-0.09918,-0.085696,-0.0064392,0.011977
15550,-0.054783,-0.2748,-0.1643,-0.096878,-0.061689,0.0017824,0.020199
15551,-0.047219,-0.2281,-0.18699,-0.087341,-0.030118,0.0086887,0.020857
15552,-0.043601,-0.17416,-0.19948,-0.075173,0.0090175,0.013293,0.014608
15553,-0.038997,-0.12286,-0.2008,-0.057414,0.049139,0.016581,0.0086887
15554,-0.035051,-0.072213,-0.18962,-0.030447,0.084328,0.019541,0.0070443
15555,-0.02946,-0.024198,-0.16364,-0.00019077,0.11097,0.019541,0.014608
15556,-0.02354,0.015924,-0.13075,0.024474,0.12938,0.017897,0.025132
15557,-0.019265,0.043877,-0.10444,0.042891,0.14221,0.014937,0.02875
15558,-0.015976,0.052099,-0.10214,0.059334,0.15438,0.010662,0.021843
15559,-0.014332,0.038616,-0.12911,0.07512,0.16391,0.0054,0.0054
15560,-0.020581,0.011648,-0.17613,0.086301,0.16589,-0.00019077,-0.014003
15561,-0.040641,-0.019594,-0.23007,0.088603,0.15043,-0.0038083,-0.029789
15562,-0.069253,-0.043272,-0.26493,0.085315,0.11557,-0.007097,-0.040313
15563,-0.094905,-0.039655,-0.2475,0.088275,0.067885,-0.013674,-0.044588
15564,-0.10773,0.0034268,-0.14785,0.10439,0.018226,-0.019923,-0.044588
15565,-0.10411,0.081039,0.038616,0.13991,-0.023869,-0.02354,-0.038011
15566,-0.095233,0.17312,0.27704,0.18989,-0.048205,-0.019594,-0.027487
15567,-0.092274,0.24613,0.50199,0.2389,-0.055112,-0.007097,-0.011701
15568,-0.10247,0.28362,0.64538,0.27277,-0.048863,0.013293,0.0040845
15569,-0.12056,0.28132,0.673,0.28362,-0.038668,0.032038,0.014608
15570,-0.13766,0.25337,0.59341,0.27047,-0.029789,0.042891,0.015595
15571,-0.14259,0.21686,0.44937,0.24087,-0.025514,0.039602,0.01132
15572,-0.13536,0.18595,0.2925,0.1968,-0.024198,0.024474,0.0001381
15573,-0.12089,0.1751,0.16457,0.14254,-0.025514,0.0021113,-0.013674
15574,-0.1005,0.18628,0.078409,0.085644,-0.028802,-0.018936,-0.028802
15575,-0.072213,0.21916,0.035327,0.032038,-0.036037,-0.036366,-0.042286
15576,-0.036037,0.26718,0.02579,-0.0064392,-0.040313,-0.047548,-0.051165
15577,0.010333,0.31947,0.030723,-0.028144,-0.032749,-0.051494,-0.050836
15578,0.067885,0.36091,0.036314,-0.031104,-0.011372,-0.047877,-0.042944
15579,0.12412,0.36781,0.030394,-0.016305,0.01691,-0.037024,-0.029131
15580,0.14813,0.32177,0.013293,0.0086887,0.034011,-0.022225,-0.011372
15581,0.12379,0.22706,-0.0064392,0.036642,0.030394,-0.0064392,0.002769
15582,0.058348,0.11426,-0.021896,0.066569,0.0034268,0.0034268,0.0083598
15583,-0.020252,0.02283,-0.030118,0.095181,-0.038339,0.00079584,0.0047422
15584,-0.082736,-0.014661,-0.029789,0.11952,-0.078132,-0.01203,-0.0057815
15585,-0.11003,0.014279,-0.025514,0.13925,-0.10214,-0.025842,-0.016305
15586,-0.11365,0.088603,-0.025514,0.15701,-0.10444,-0.030447,-0.024527
15587,-0.1074,0.17279,-0.034722,0.16589,-0.091616,-0.024527,-0.024198
15588,-0.10346,0.23626,-0.05544,0.1603,-0.067937,-0.010057,-0.013674
15589,-0.10313,0.26323,-0.082408,0.13695,-0.036366,0.010333,-0.00051963
15590,-0.092274,0.25304,-0.10707,0.099127,-0.0064392,0.029407,0.010004
15591,-0.057743,0.22377,-0.12384,0.054072,0.013622,0.042233,0.014608
15592,-0.0024928,0.19614,-0.13075,0.013622,0.018555,0.046508,0.014608
15593,0.067885,0.18365,-0.13174,-0.016634,0.013951,0.048482,0.015924
15594,0.15799,0.1968,-0.12812,-0.033406,0.0086887,0.052757,0.02579
15595,0.27474,0.22837,-0.12648,-0.039326,0.010004,0.057361,0.042233
15596,0.41056,0.26323,-0.1268,-0.039984,0.018555,0.05473,0.057361
15597,0.53849,0.28395,-0.13141,-0.038997,0.024145,0.046508,0.066898
15598,0.62696,0.27902,-0.13667,-0.042286,0.023488,0.039602,0.0692
15599,0.65491,0.24876,-0.14095,-0.04689,0.013293,0.040918,0.065254
15600,0.62762,0.18957,-0.13766,-0.051494,-0.00051963,0.045522,0.055717
15601,0.56908,0.091234,-0.10806,-0.058071,-0.010715,0.045193,0.044206
15602,0.50922,-0.055112,-0.034393,-0.063662,-0.010386,0.038287,0.034669
15603,0.47009,-0.24092,0.077422,-0.066293,-0.0011774,0.02875,0.02875
15604,0.45463,-0.43923,0.19581,-0.062676,0.015266,0.021843,0.031052
15605,0.44411,-0.60958,0.27935,-0.05281,0.034669,0.019212,0.039602
