,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11707,-0.0057815,-0.027816,-0.028802,-0.04985,-0.013017,-0.024527,-0.053796
11708,-0.0093991,-0.035708,-0.028144,-0.050507,-0.0051238,-0.027487,-0.054454
11709,-0.01203,-0.045246,-0.024856,-0.053467,0.0040845,-0.028802,-0.039326
11710,-0.011701,-0.054454,-0.020581,-0.057414,0.0073732,-0.027158,-0.015976
11711,-0.0097279,-0.063004,-0.020581,-0.054783,-0.0024928,-0.029131,0.0037556
11712,-0.0097279,-0.066622,-0.026829,-0.045574,-0.026171,-0.03538,0.016581
11713,-0.014003,-0.06432,-0.036037,-0.03242,-0.055769,-0.044259,0.021843
11714,-0.024527,-0.060702,-0.041628,-0.026829,-0.079777,-0.053138,0.023159
11715,-0.038668,-0.057085,-0.042615,-0.028802,-0.09622,-0.058729,0.023159
11716,-0.049521,-0.051823,-0.04097,-0.034064,-0.10378,-0.062676,0.020857
11717,-0.054783,-0.044588,-0.03538,-0.038011,-0.10378,-0.07024,0.013293
11718,-0.051494,-0.033078,-0.025514,-0.038997,-0.098522,-0.076159,0.0021113
11719,-0.04097,-0.020581,-0.012359,-0.040313,-0.088656,-0.077146,-0.0077547
11720,-0.024527,-0.0084125,-0.0024928,-0.042615,-0.077475,-0.069582,-0.015648
11721,-0.0064392,0.00079584,0.0021113,-0.046561,-0.069911,-0.059058,-0.019265
11722,0.0090175,0.0057288,0.0021113,-0.048205,-0.064978,-0.050836,-0.020581
11723,0.017897,0.0060577,-0.0034794,-0.045574,-0.062676,-0.043272,-0.020252
11724,0.01987,0.0054,-0.014332,-0.037682,-0.060373,-0.035708,-0.019594
11725,0.01132,0.0080309,-0.021238,-0.02946,-0.060373,-0.0265,-0.020909
11726,-0.0054526,0.012635,-0.020252,-0.024856,-0.061031,-0.016963,-0.026171
11727,-0.022883,0.01691,-0.011043,-0.025514,-0.065964,-0.010386,-0.034064
11728,-0.033406,0.017239,-0.002164,-0.028802,-0.07287,-0.0087413,-0.040313
11729,-0.036366,0.010004,0.00046697,-0.031762,-0.079777,-0.012359,-0.043272
11730,-0.029789,-0.0015062,-0.0015062,-0.02946,-0.086354,-0.022225,-0.041628
11731,-0.018278,-0.0077547,-0.01203,-0.023869,-0.095233,-0.034722,-0.035708
11732,-0.0074258,-0.0077547,-0.024856,-0.017621,-0.10576,-0.046232,-0.028802
11733,-0.0015062,-0.0018351,-0.035051,-0.011043,-0.11201,-0.051165,-0.0265
11734,-0.0018351,0.0014536,-0.038668,-0.0067681,-0.10674,-0.04689,-0.025842
11735,-0.0047949,-0.0015062,-0.036037,-0.0057815,-0.090629,-0.038339,-0.028802
11736,-0.0041372,-0.0097279,-0.023211,-0.002164,-0.058729,-0.030447,-0.032091
11737,0.0021113,-0.012688,-0.0028217,0.0060577,-0.0008485,-0.026171,-0.035051
11738,0.011648,-0.0038083,0.013951,0.018884,0.088275,-0.02354,-0.03538
11739,0.019212,0.014937,0.020199,0.033683,0.19253,-0.021238,-0.030447
11740,0.02283,0.030394,0.014608,0.044864,0.27803,-0.015319,-0.025514
11741,0.020857,0.034011,0.0017824,0.045851,0.31684,-0.0084125,-0.022554
11742,0.015266,0.025132,-0.013674,0.038287,0.30697,-0.0031506,-0.020252
11743,0.0080309,0.0093464,-0.021896,0.029736,0.25896,-0.0008485,-0.016963
11744,0.0021113,-0.0057815,-0.018936,0.021843,0.19483,0.0001381,-0.011043
11745,0.0021113,-0.014003,-0.0077547,0.018884,0.13267,0.0044134,-0.0038083
11746,0.0083598,-0.016634,0.0021113,0.021843,0.082026,0.014279,-0.0008485
11747,0.017897,-0.016634,0.0083598,0.029078,0.047824,0.023159,-0.0034794
11748,0.024803,-0.019594,0.012635,0.031381,0.033354,0.02579,-0.0074258
11749,0.027763,-0.025185,0.015595,0.026119,0.040589,0.02875,-0.0061104
11750,0.026447,-0.028802,0.017897,0.018555,0.064925,0.035985,-0.0024928
11751,0.023488,-0.028802,0.021843,0.014608,0.097483,0.047495,-0.0024928
11752,0.018555,-0.023869,0.025461,0.018226,0.13234,0.058348,-0.0047949
11753,0.014608,-0.011701,0.024803,0.027434,0.15865,0.06624,-0.0057815
11754,0.013622,0.0034268,0.019541,0.040589,0.16786,0.069858,-0.0024928
11755,0.018884,0.015266,0.010662,0.049139,0.15832,0.070516,0.0021113
11756,0.029407,0.018555,0.00046697,0.047495,0.13267,0.068543,0.0057288
11757,0.038944,0.014608,-0.010057,0.033683,0.10044,0.059992,0.0086887
11758,0.041575,0.0070443,-0.016963,0.017568,0.067885,0.047495,0.016581
11759,0.037629,0.0017824,-0.020909,0.0057288,0.039931,0.033354,0.028092
11760,0.033354,0.0024402,-0.022225,0.0011247,0.01691,0.01987,0.042233
11761,0.027434,0.0040845,-0.021567,0.0070443,0.0001381,0.0096753,0.059005
11762,0.023817,0.0017824,-0.018936,0.016581,-0.01203,0.0057288,0.072489
11763,0.02283,-0.0057815,-0.014003,0.020199,-0.023211,0.010991,0.080053
11764,0.029736,-0.011701,-0.0097279,0.015924,-0.036037,0.021843,0.086959
11765,0.044206,-0.013345,-0.0074258,0.0067154,-0.048863,0.035656,0.096496
11766,0.062623,-0.013674,-0.0054526,-0.0018351,-0.056098,0.046508,0.10439
11767,0.076106,-0.013017,-0.0018351,-0.0051238,-0.056756,0.048482,0.10899
11768,0.081039,-0.014332,0.0050711,-0.0041372,-0.056427,0.04026,0.1113
11769,0.081368,-0.016634,0.013293,-0.0031506,-0.057085,0.022501,0.10932
11770,0.078409,-0.019594,0.020857,-0.0041372,-0.059387,-0.0018351,0.10044
11771,0.071173,-0.018936,0.025461,-0.0034794,-0.060045,-0.024198,0.085644
11772,0.062623,-0.013674,0.027105,0.0017824,-0.060045,-0.037024,0.069858
11773,0.058676,-0.0080836,0.024474,0.010004,-0.065307,-0.036037,0.057361
11774,0.064925,-0.0057815,0.017568,0.01691,-0.073528,-0.024527,0.05177
11775,0.074462,-0.0031506,0.0067154,0.019541,-0.085696,-0.0087413,0.051113
11776,0.077093,0.0021113,-0.004466,0.01691,-0.098851,0.0054,0.049797
11777,0.073147,0.013951,-0.0074258,0.011977,-0.10905,0.01132,0.04322
11778,0.065583,0.029736,-0.0018351,0.0060577,-0.11069,0.0096753,0.028421
11779,0.05769,0.044864,0.0083598,0.00046697,-0.10609,0.0044134,0.0086887
11780,0.051113,0.054072,0.014937,-0.00019077,-0.097207,-0.0008485,-0.0067681
11781,0.044864,0.05473,0.013293,0.00079584,-0.084052,-0.0018351,-0.011043
11782,0.036642,0.051441,0.0014536,-0.00051963,-0.069253,-0.00019077,-0.0080836
11783,0.025132,0.047495,-0.012688,-0.0061104,-0.053796,0.0014536,-0.0054526
11784,0.014608,0.048482,-0.023211,-0.011372,-0.041628,0.002769,-0.010057
11785,0.0057288,0.051441,-0.0265,-0.011372,-0.035051,0.0040845,-0.017621
11786,-0.0011774,0.051113,-0.024527,-0.0064392,-0.039326,0.0077021,-0.026829
11787,-0.0061104,0.047495,-0.021896,0.0021113,-0.049192,0.012964,-0.038997
11788,-0.0093991,0.044864,-0.021238,0.011648,-0.055769,0.014608,-0.048534
11789,-0.014003,0.044864,-0.024527,0.020857,-0.055769,0.01132,-0.056098
11790,-0.022883,0.044535,-0.025842,0.026119,-0.05281,0.0040845,-0.0584
11791,-0.031762,0.043877,-0.022883,0.024803,-0.051494,-0.0041372,-0.051165
11792,-0.036366,0.04026,-0.015319,0.018884,-0.04985,-0.0087413,-0.037353
11793,-0.037024,0.032038,-0.0077547,0.011648,-0.045574,-0.0074258,-0.020909
11794,-0.038011,0.018884,-0.0024928,0.0060577,-0.037353,-0.0011774,-0.0057815
11795,-0.040313,0.0063866,-0.0008485,0.0057288,-0.025842,0.0050711,0.0070443
11796,-0.045246,0.0021113,0.002769,0.010662,-0.01499,0.010004,0.016581
11797,-0.051165,0.0063866,0.0090175,0.019212,-0.0077547,0.014608,0.024803
11798,-0.054125,0.013622,0.015266,0.026776,-0.0061104,0.020528,0.034669
11799,-0.05281,0.021843,0.020199,0.029736,-0.0074258,0.026119,0.042891
11800,-0.046232,0.027763,0.021843,0.027105,-0.0087413,0.027105,0.046508
11801,-0.033406,0.030723,0.018555,0.021843,-0.0090702,0.018555,0.045851
11802,-0.016305,0.030394,0.013622,0.019212,-0.0080836,-0.00019077,0.044206
11803,0.00046697,0.030065,0.013293,0.019541,-0.0077547,-0.018607,0.040589
11804,0.011648,0.03434,0.018226,0.021186,-0.0084125,-0.0265,0.032367
11805,0.014279,0.041575,0.026776,0.024145,-0.011372,-0.02354,0.018226
11806,0.0096753,0.046508,0.031709,0.025132,-0.016963,-0.013017,0.00079584
11807,0.002769,0.042891,0.030394,0.020528,-0.025185,-0.00051963,-0.01795
11808,-0.0061104,0.030394,0.024145,0.01132,-0.032749,0.0090175,-0.032749
11809,-0.010386,0.018226,0.016253,0.0044134,-0.038339,0.013622,-0.038668
11810,-0.0090702,0.0090175,0.0067154,-0.00019077,-0.038997,0.01132,-0.037024
11811,-0.00019077,0.0037556,-0.00019077,-0.0031506,-0.034393,0.0054,-0.031762
11812,0.012635,-0.00019077,-0.0038083,-0.0034794,-0.027487,0.00046697,-0.0265
11813,0.023159,-0.002164,-0.0024928,-0.0024928,-0.022554,-0.0047949,-0.019923
11814,0.027105,-0.0047949,-0.0028217,-0.0011774,-0.021896,-0.012359,-0.0074258
11815,0.023817,-0.0074258,-0.0057815,-0.0011774,-0.022883,-0.020581,0.011977
11816,0.018884,-0.0077547,-0.0097279,0.0001381,-0.022225,-0.025185,0.036971
11817,0.018226,-0.0054526,-0.010715,0.0034268,-0.015976,-0.023211,0.06361
11818,0.021514,-0.0024928,-0.007097,0.0083598,-0.0077547,-0.015976,0.088603
11819,0.023488,0.00079584,-0.00019077,0.010333,0.002769,-0.0047949,0.11261
11820,0.021514,0.0037556,0.0080309,0.0083598,0.014937,0.0040845,0.13333
11821,0.015924,0.0054,0.012964,0.0034268,0.025132,0.010004,0.14813
11822,0.012306,0.0034268,0.010662,-0.0028217,0.034011,0.015924,0.15536
11823,0.0096753,0.0021113,0.0040845,-0.0090702,0.041575,0.022172,0.15207
11824,0.0070443,0.0024402,-0.0038083,-0.010057,0.045851,0.030394,0.14024
11825,0.00079584,0.0021113,-0.0093991,-0.0054526,0.045851,0.035327,0.12281
11826,-0.0074258,0.0001381,-0.012359,0.0017824,0.037958,0.034998,0.10538
11827,-0.019594,-0.0064392,-0.014332,0.0034268,0.02875,0.02875,0.092221
11828,-0.032749,-0.013345,-0.015648,0.00046697,0.020199,0.024145,0.088603
11829,-0.040313,-0.020581,-0.01795,-0.0074258,0.015924,0.024145,0.08959
11830,-0.037024,-0.024198,-0.023211,-0.012688,0.014937,0.030723,0.086959
11831,-0.029789,-0.024198,-0.030775,-0.014661,0.017897,0.041247,0.074791
11832,-0.022883,-0.020252,-0.039326,-0.014332,0.023159,0.044864,0.055388
11833,-0.020581,-0.016634,-0.045246,-0.016305,0.029407,0.035327,0.032367
11834,-0.019594,-0.015319,-0.048205,-0.021238,0.032038,0.016581,0.0086887
11835,-0.016305,-0.016305,-0.044259,-0.0265,0.027763,-0.0047949,-0.013017
11836,-0.011043,-0.017292,-0.034064,-0.029789,0.016253,-0.026171,-0.031104
11837,-0.0097279,-0.017621,-0.022554,-0.029131,-0.00019077,-0.041628,-0.041957
11838,-0.017292,-0.021238,-0.0097279,-0.027487,-0.019265,-0.048863,-0.043272
11839,-0.029131,-0.024856,0.0037556,-0.022883,-0.039326,-0.047877,-0.036366
11840,-0.042286,-0.027816,0.015595,-0.014661,-0.058729,-0.042944,-0.028144
11841,-0.051165,-0.0265,0.022501,-0.0067681,-0.073528,-0.03538,-0.026171
11842,-0.057414,-0.021238,0.020199,-0.002164,-0.082079,-0.028802,-0.032091
11843,-0.061031,-0.014003,0.0093464,-0.0061104,-0.087669,-0.022554,-0.044588
11844,-0.064649,-0.0090702,-0.0047949,-0.014003,-0.091616,-0.018278,-0.057414
11845,-0.069582,-0.0087413,-0.015976,-0.019594,-0.092274,-0.016963,-0.063004
11846,-0.070897,-0.010715,-0.019923,-0.020909,-0.087998,-0.020252,-0.060702
11847,-0.067937,-0.015648,-0.016305,-0.01795,-0.085039,-0.027816,-0.05544
11848,-0.062676,-0.022225,-0.0090702,-0.011372,-0.081421,-0.036037,-0.056098
11849,-0.056098,-0.030118,-0.0011774,-0.0057815,-0.080434,-0.041628,-0.065307
11850,-0.053467,-0.037353,0.0050711,-0.002164,-0.083065,-0.046232,-0.077475
11851,-0.052152,-0.042286,0.0054,0.0001381,-0.088985,-0.050836,-0.088656
11852,-0.051165,-0.044588,-0.0018351,-0.002164,-0.092603,-0.056756,-0.097207
11853,-0.049521,-0.043272,-0.01203,-0.0067681,-0.087998,-0.065964,-0.10477
11854,-0.051165,-0.038339,-0.022554,-0.0090702,-0.076159,-0.077803,-0.10872
11855,-0.055112,-0.031433,-0.0265,-0.007097,-0.060373,-0.088985,-0.10576
11856,-0.056427,-0.024198,-0.021896,-0.0015062,-0.042286,-0.10082,-0.10017
11857,-0.04985,-0.01795,-0.015648,0.002769,-0.025842,-0.11793,-0.093589
11858,-0.03538,-0.013017,-0.007097,0.0047422,-0.013017,-0.13404,-0.086025
11859,-0.019594,-0.0084125,-0.0015062,0.0067154,-0.0041372,-0.14423,-0.076159
11860,-0.01203,-0.0028217,-0.004466,0.0090175,-0.0015062,-0.14522,-0.070568
11861,-0.013017,-0.00019077,-0.01203,0.010004,-0.0024928,-0.13667,-0.070568
11862,-0.018607,-0.00051963,-0.017292,0.010991,-0.0054526,-0.12023,-0.071884
11863,-0.02354,0.0011247,-0.016305,0.011648,-0.010715,-0.09918,-0.064649
11864,-0.022225,0.0017824,-0.014003,0.0083598,-0.012359,-0.081092,-0.052152
11865,-0.019923,0.002769,-0.01795,0.0050711,-0.0061104,-0.066951,-0.041628
11866,-0.016963,0.0057288,-0.026171,0.0044134,0.0037556,-0.056427,-0.037024
11867,-0.017292,0.010991,-0.033735,0.0086887,0.01691,-0.05281,-0.039984
11868,-0.019923,0.011977,-0.037682,0.012635,0.032038,-0.053796,-0.04985
11869,-0.02354,0.0047422,-0.038997,0.011648,0.045522,-0.056756,-0.06136
11870,-0.024856,-0.0090702,-0.039326,0.0080309,0.05473,-0.056756,-0.068595
11871,-0.024856,-0.021567,-0.037353,0.0057288,0.061307,-0.054783,-0.069253
11872,-0.019923,-0.027158,-0.033406,0.0070443,0.062623,-0.048534,-0.063333
11873,-0.01203,-0.024198,-0.022225,0.010004,0.062952,-0.038997,-0.052481
11874,-0.00019077,-0.014003,-0.011701,0.010004,0.062952,-0.028473,-0.037024
11875,0.013951,-0.0031506,-0.0057815,0.0067154,0.06361,-0.019923,-0.020252
11876,0.026447,0.0080309,-0.004466,0.002769,0.063281,-0.01203,-0.0084125
11877,0.029736,0.014608,-0.0064392,0.0030979,0.062294,-0.007097,-0.0034794
11878,0.024474,0.015924,-0.0061104,0.0044134,0.060321,-0.0084125,-0.0067681
11879,0.016581,0.014608,-0.0038083,0.0044134,0.056703,-0.017621,-0.016305
11880,0.012306,0.011977,0.0001381,0.0011247,0.055717,-0.027487,-0.026829
11881,0.010333,0.0067154,0.0054,-0.0054526,0.056703,-0.029789,-0.032749
11882,0.0090175,-0.0011774,0.0096753,-0.015648,0.059992,-0.021238,-0.025185
11883,0.0063866,-0.0064392,0.012306,-0.025842,0.058676,-0.0034794,-0.0054526
11884,0.0011247,-0.0064392,0.014279,-0.028144,0.051441,0.018884,0.020199
11885,-0.0051238,-0.002164,0.013293,-0.018607,0.0373,0.039931,0.039931
11886,-0.011372,0.0040845,0.0093464,-0.0038083,0.023488,0.053415,0.044535
11887,-0.015976,0.013951,0.0011247,0.0080309,0.014608,0.055388,0.037629
11888,-0.019265,0.024803,-0.0028217,0.014608,0.0093464,0.052757,0.031709
11889,-0.021567,0.032696,-0.0018351,0.017239,0.0063866,0.050784,0.033025
11890,-0.023211,0.035656,-0.00051963,0.015595,0.0021113,0.051441,0.038616
11891,-0.024527,0.033354,-0.0008485,0.01132,-0.0024928,0.052757,0.047495
11892,-0.028473,0.029407,-0.0038083,0.0073732,-0.0034794,0.056046,0.055059
11893,-0.037682,0.025132,-0.0028217,0.0044134,-0.0011774,0.063938,0.056703
11894,-0.050507,0.018226,0.0017824,0.0067154,0.0037556,0.073804,0.053743
11895,-0.061031,0.0090175,0.0047422,0.013622,0.01132,0.080382,0.047824
11896,-0.063004,-0.0041372,0.0030979,0.021186,0.014937,0.079066,0.043549
11897,-0.054783,-0.013017,-0.0057815,0.023817,0.013622,0.073804,0.042233
11898,-0.038339,-0.012688,-0.016963,0.015595,0.0093464,0.068871,0.044206
11899,-0.01795,-0.010057,-0.026829,-0.0011774,0.0024402,0.067227,0.045851
11900,0.00046697,-0.0080836,-0.031762,-0.018936,-0.0038083,0.064596,0.044535
11901,0.016581,-0.0077547,-0.03242,-0.02946,-0.010057,0.061636,0.035327
11902,0.033354,-0.0061104,-0.029131,-0.027816,-0.013017,0.061636,0.023159
11903,0.050126,-0.0038083,-0.023211,-0.014003,-0.01203,0.065254,0.013293
11904,0.061307,-0.0011774,-0.014661,0.0040845,-0.0057815,0.071831,0.012635
11905,0.067885,0.0024402,-0.0057815,0.021186,0.0050711,0.077422,0.020528
11906,0.071173,0.0070443,0.0040845,0.032367,0.019541,0.079395,0.035656
11907,0.07808,0.011648,0.016581,0.039273,0.034669,0.081368,0.050126
11908,0.087288,0.015266,0.026119,0.042562,0.042891,0.082026,0.059663
11909,0.094852,0.015924,0.029078,0.042562,0.04322,0.078737,0.065583
11910,0.095181,0.015595,0.026776,0.038616,0.039273,0.068871,0.065254
11911,0.087288,0.011977,0.021514,0.032696,0.031381,0.056703,0.06361
11912,0.073804,0.0073732,0.016253,0.030723,0.024145,0.042562,0.059005
11913,0.05769,0.0034268,0.012306,0.033683,0.02283,0.029078,0.053415
11914,0.039273,0.0040845,0.011648,0.041247,0.030394,0.021186,0.047824
11915,0.021843,0.0096753,0.013293,0.04881,0.044535,0.02283,0.044206
11916,0.0063866,0.017568,0.014608,0.052099,0.059663,0.02875,0.040589
11917,-0.0051238,0.026776,0.015924,0.049797,0.069858,0.030723,0.038944
11918,-0.017292,0.036971,0.01691,0.041575,0.073804,0.028092,0.040918
11919,-0.027158,0.042562,0.019541,0.032038,0.07512,0.02579,0.046837
11920,-0.030775,0.041575,0.02283,0.019541,0.073804,0.027105,0.050126
11921,-0.028144,0.034998,0.021843,0.0060577,0.068871,0.030394,0.053086
11922,-0.020252,0.02875,0.016253,-0.0028217,0.058348,0.035985,0.056046
11923,-0.0097279,0.029407,0.0083598,-0.0047949,0.047495,0.046508,0.062952
11924,0.0014536,0.034998,0.0017824,-0.0018351,0.0373,0.058676,0.07216
11925,0.0077021,0.038287,0.00079584,0.0050711,0.027763,0.0692,0.079395
11926,0.010662,0.031709,0.0070443,0.012635,0.01691,0.069858,0.082026
11927,0.013951,0.018555,0.018555,0.014937,0.0060577,0.061965,0.082355
11928,0.017239,0.0040845,0.027434,0.012306,-0.0034794,0.048482,0.080711
11929,0.01691,-0.0028217,0.031709,0.0073732,-0.011701,0.032696,0.080053
11930,0.014279,-0.0018351,0.034669,0.0047422,-0.016305,0.020528,0.076435
11931,0.012635,0.0047422,0.036971,0.0073732,-0.017621,0.012306,0.068871
11932,0.014937,0.011977,0.0373,0.010333,-0.013674,0.0077021,0.058676
11933,0.021186,0.019541,0.030723,0.013293,-0.010386,0.0067154,0.04881
11934,0.031709,0.025461,0.017239,0.012306,-0.014003,0.010333,0.037629
11935,0.042891,0.028092,0.0044134,0.014608,-0.0265,0.015266,0.029078
11936,0.050126,0.025461,-0.0011774,0.021514,-0.048205,0.020199,0.023817
11937,0.053086,0.020199,-0.0011774,0.030065,-0.069582,0.020199,0.022172
11938,0.054401,0.01132,0.0001381,0.032696,-0.085367,0.016253,0.02283
11939,0.059992,0.0011247,0.002769,0.030723,-0.091945,0.0096753,0.025132
11940,0.070845,-0.0047949,0.0034268,0.026119,-0.091616,-0.00019077,0.027434
11941,0.084986,-0.0054526,0.0037556,0.01691,-0.086354,-0.013674,0.025461
11942,0.094852,-0.0038083,0.00046697,0.0050711,-0.080434,-0.027487,0.020857
11943,0.094523,-0.0015062,-0.0077547,-0.007097,-0.077803,-0.041628,0.018884
11944,0.08367,-0.0008485,-0.020581,-0.015648,-0.080763,-0.054125,0.016581
11945,0.068214,-0.002164,-0.03242,-0.018607,-0.089314,-0.065964,0.012635
11946,0.048153,-0.0008485,-0.039984,-0.014003,-0.10247,-0.076159,0.0037556
11947,0.026447,0.0070443,-0.038997,-0.0041372,-0.11464,-0.085367,-0.0067681
11948,0.0054,0.018226,-0.034393,0.0050711,-0.12023,-0.093589,-0.01499
11949,-0.011043,0.030065,-0.033406,0.0063866,-0.11825,-0.099509,-0.019265
11950,-0.019265,0.040918,-0.034393,0.0011247,-0.11168,-0.10214,-0.021238
11951,-0.021567,0.046508,-0.035708,-0.0051238,-0.10477,-0.10181,-0.027158
11952,-0.025842,0.044864,-0.037353,-0.0084125,-0.097207,-0.095233,-0.035051
11953,-0.040641,0.035985,-0.035051,-0.0028217,-0.087012,-0.08471,-0.040313
11954,-0.066951,0.026776,-0.02946,0.0063866,-0.074186,-0.068924,-0.041299
11955,-0.094576,0.019541,-0.022883,0.014608,-0.054783,-0.048534,-0.037682
11956,-0.11233,0.015924,-0.019923,0.019541,-0.020581,-0.030775,-0.035708
11957,-0.12056,0.017239,-0.018936,0.01987,0.033683,-0.01795,-0.036366
11958,-0.12417,0.023488,-0.018607,0.014608,0.098141,-0.010057,-0.040313
11959,-0.12352,0.031052,-0.020252,0.0050711,0.16918,-0.0061104,-0.045246
11960,-0.12187,0.03434,-0.025185,-0.0011774,0.24218,-0.0038083,-0.048205
11961,-0.11727,0.027434,-0.030775,-0.00051963,0.30796,0.0030979,-0.04985
11962,-0.11003,0.013951,-0.034393,0.0063866,0.34841,0.014279,-0.054125
11963,-0.1005,-0.0018351,-0.027816,0.014937,0.34578,0.024145,-0.060373
11964,-0.089314,-0.018936,-0.014661,0.02283,0.30105,0.032038,-0.066622
11965,-0.079777,-0.035708,-0.0038083,0.029078,0.22903,0.039602,-0.066622
11966,-0.071226,-0.04985,0.0021113,0.032696,0.15043,0.045851,-0.06136
11967,-0.058729,-0.059058,0.0063866,0.036971,0.081697,0.050126,-0.056427
11968,-0.03538,-0.064649,0.0060577,0.036971,0.026447,0.047495,-0.053138
11969,-0.0051238,-0.065635,0.0014536,0.03434,-0.016305,0.038287,-0.050507
11970,0.028421,-0.060702,-0.0054526,0.026447,-0.049192,0.026447,-0.048205
11971,0.061636,-0.04689,-0.01203,0.017897,-0.076159,0.013293,-0.04985
11972,0.084986,-0.019594,-0.017621,0.010991,-0.098522,-0.0018351,-0.052481
11973,0.096825,0.023488,-0.021896,0.0054,-0.11661,-0.016963,-0.056427
11974,0.10077,0.068543,-0.027816,-0.0024928,-0.13108,-0.029789,-0.0584
11975,0.098469,0.10209,-0.032091,-0.014661,-0.14358,-0.038011,-0.054454
11976,0.091234,0.11393,-0.028802,-0.028144,-0.15805,-0.040641,-0.045574
11977,0.080382,0.10143,-0.018278,-0.037353,-0.17186,-0.042944,-0.032091
11978,0.065254,0.069529,-0.007097,-0.039655,-0.18501,-0.045903,-0.019923
11979,0.044864,0.030394,-0.00051963,-0.03538,-0.19554,-0.050507,-0.012688
11980,0.022172,-0.0034794,-0.0018351,-0.028473,-0.20376,-0.05281,-0.014332
11981,0.0054,-0.025185,-0.0047949,-0.022225,-0.20639,-0.051494,-0.022883
11982,-0.0031506,-0.036695,-0.0057815,-0.016963,-0.2054,-0.046561,-0.032749
11983,-0.0080836,-0.039984,0.0017824,-0.014332,-0.19916,-0.042615,-0.037353
11984,-0.012359,-0.037682,0.014937,-0.014003,-0.18995,-0.039984,-0.032749
11985,-0.01795,-0.03242,0.030394,-0.014003,-0.17844,-0.040313,-0.022554
11986,-0.022883,-0.026829,0.044864,-0.011701,-0.16627,-0.041957,-0.014003
11987,-0.023869,-0.019594,0.051441,-0.007097,-0.15673,-0.044588,-0.0054526
11988,-0.021567,-0.012359,0.050126,-0.0011774,-0.14917,-0.044588,0.0047422
11989,-0.016634,-0.010057,0.042891,0.0050711,-0.1416,-0.044259,0.010991
11990,-0.013345,-0.014332,0.037629,0.011648,-0.13503,-0.039655,0.013293
11991,-0.012688,-0.02354,0.034998,0.014279,-0.12779,-0.037024,0.010662
11992,-0.020909,-0.033735,0.032367,0.010333,-0.1176,-0.038011,0.0060577
11993,-0.036366,-0.04393,0.027763,0.00079584,-0.10378,-0.041628,-0.00051963
11994,-0.049192,-0.04985,0.021843,-0.010386,-0.088327,-0.04689,-0.0097279
11995,-0.051823,-0.047877,0.01691,-0.021238,-0.079777,-0.053796,-0.019923
11996,-0.04689,-0.037353,0.011977,-0.028144,-0.074186,-0.060045,-0.030447
11997,-0.042286,-0.020909,0.0054,-0.030118,-0.068595,-0.065964,-0.038011
