,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10502,-0.05544,-0.014661,-0.016305,-0.056756,-0.0903,0.068214,-0.025842
10503,-0.0584,-0.01499,-0.0064392,-0.065307,-0.098851,0.058676,-0.01795
10504,-0.05281,-0.013345,-0.0015062,-0.068924,-0.10839,0.049139,-0.010715
10505,-0.045246,-0.010715,-0.00051963,-0.065964,-0.11891,0.041575,-0.0097279
10506,-0.038011,-0.011043,0.0021113,-0.05544,-0.12878,0.03434,-0.017292
10507,-0.03538,-0.013017,0.0057288,-0.04393,-0.13733,0.026447,-0.028473
10508,-0.035051,-0.015319,0.0077021,-0.036037,-0.14522,0.017568,-0.039326
10509,-0.036366,-0.016963,0.0054,-0.031104,-0.1495,0.0090175,-0.046232
10510,-0.038011,-0.017292,-0.00019077,-0.028802,-0.15213,0.00079584,-0.048205
10511,-0.036366,-0.01795,-0.0087413,-0.032091,-0.15377,-0.0080836,-0.043601
10512,-0.030775,-0.020581,-0.01499,-0.039326,-0.14325,-0.019265,-0.037024
10513,-0.023211,-0.022883,-0.015319,-0.041957,-0.11003,-0.03242,-0.02946
10514,-0.015648,-0.025514,-0.0097279,-0.033735,-0.045246,-0.041299,-0.024527
10515,-0.011372,-0.026171,-0.00019077,-0.019594,0.041247,-0.043272,-0.023869
10516,-0.0090702,-0.020909,0.0021113,-0.0061104,0.13662,-0.040313,-0.025185
10517,-0.0084125,-0.015319,-0.0051238,0.0034268,0.23002,-0.036366,-0.0265
10518,-0.0080836,-0.013345,-0.015976,0.010333,0.29974,-0.036366,-0.027816
10519,-0.011701,-0.015648,-0.02354,0.020199,0.32374,-0.041957,-0.029131
10520,-0.018278,-0.017621,-0.029131,0.030394,0.29546,-0.047219,-0.024198
10521,-0.022883,-0.010715,-0.033735,0.038287,0.231,-0.051165,-0.0097279
10522,-0.024527,0.0047422,-0.036695,0.043877,0.15438,-0.05544,0.0057288
10523,-0.021567,0.021843,-0.036037,0.044864,0.083342,-0.057743,0.016253
10524,-0.015648,0.032696,-0.035051,0.039931,0.025461,-0.055769,0.015924
10525,-0.010386,0.033025,-0.035051,0.030065,-0.017292,-0.052481,0.0063866
10526,-0.0097279,0.022501,-0.033406,0.019541,-0.050507,-0.049192,-0.0057815
10527,-0.012688,0.0083598,-0.027487,0.011648,-0.073199,-0.045574,-0.01499
10528,-0.019265,-0.0038083,-0.020909,0.0073732,-0.0903,-0.047219,-0.016634
10529,-0.025842,-0.0077547,-0.014003,0.0060577,-0.10477,-0.04985,-0.012359
10530,-0.02946,-0.0031506,-0.010057,0.0077021,-0.11858,-0.051494,-0.011701
10531,-0.028473,0.0054,-0.013674,0.010333,-0.12911,-0.04985,-0.023211
10532,-0.028144,0.010333,-0.020909,0.010004,-0.13338,-0.050179,-0.039984
10533,-0.034064,0.012635,-0.025842,0.0083598,-0.13371,-0.053138,-0.054783
10534,-0.045903,0.013951,-0.027816,0.0073732,-0.13338,-0.063991,-0.062018
10535,-0.054783,0.013293,-0.028144,0.0044134,-0.13305,-0.080106,-0.064649
10536,-0.056427,0.0060577,-0.02946,-0.0018351,-0.13305,-0.09326,-0.064649
10537,-0.05281,-0.0061104,-0.031433,-0.01499,-0.13371,-0.097864,-0.063004
10538,-0.04689,-0.017292,-0.029789,-0.029131,-0.13437,-0.09622,-0.063004
10539,-0.042615,-0.022883,-0.022225,-0.040313,-0.13075,-0.087341,-0.069582
10540,-0.043601,-0.022554,-0.014332,-0.042944,-0.12121,-0.079777,-0.081421
10541,-0.048534,-0.019923,-0.012359,-0.038668,-0.1074,-0.07879,-0.091945
10542,-0.053796,-0.018936,-0.015976,-0.030118,-0.093918,-0.086683,-0.099509
10543,-0.0584,-0.020581,-0.019594,-0.021238,-0.080763,-0.098193,-0.10346
10544,-0.059058,-0.021896,-0.028144,-0.014332,-0.069253,-0.10609,-0.1074
10545,-0.056756,-0.020909,-0.037353,-0.011372,-0.058729,-0.11135,-0.10839
10546,-0.053138,-0.016305,-0.045246,-0.0087413,-0.053138,-0.11727,-0.1051
10547,-0.047877,-0.0074258,-0.044588,-0.0057815,-0.05544,-0.12121,-0.10017
10548,-0.04097,0.0050711,-0.031104,-0.0034794,-0.065964,-0.1222,-0.091945
10549,-0.03242,0.017568,-0.011701,0.0001381,-0.078132,-0.11825,-0.080434
10550,-0.024198,0.027763,0.00079584,0.0021113,-0.085696,-0.11036,-0.06728
10551,-0.01499,0.033354,0.0040845,0.0040845,-0.085696,-0.10148,-0.053467
10552,-0.0064392,0.032367,0.0040845,0.0060577,-0.079777,-0.09622,-0.038011
10553,-0.0034794,0.025132,0.0034268,0.0050711,-0.073528,-0.092931,-0.02354
10554,-0.004466,0.017897,0.002769,0.0014536,-0.072213,-0.087998,-0.013345
10555,-0.004466,0.014608,0.0017824,-0.0047949,-0.074186,-0.077146,-0.01203
10556,0.0014536,0.010662,-0.0015062,-0.010057,-0.073857,-0.061689,-0.019594
10557,0.010662,0.002769,-0.0038083,-0.01499,-0.069582,-0.04393,-0.027487
10558,0.02283,-0.0061104,-0.0031506,-0.017292,-0.063333,-0.023869,-0.033735
10559,0.03434,-0.010715,0.0011247,-0.018607,-0.062018,-0.0077547,-0.033078
10560,0.042233,-0.0080836,0.0040845,-0.018607,-0.063004,0.0047422,-0.027158
10561,0.042562,-0.0008485,0.0057288,-0.01499,-0.06432,0.0096753,-0.019923
10562,0.034998,0.0067154,0.0057288,-0.0087413,-0.063991,0.0067154,-0.010386
10563,0.021514,0.011648,0.0063866,0.0017824,-0.056756,0.002769,0.0044134
10564,0.0090175,0.013951,0.010333,0.010991,-0.045574,0.0034268,0.026119
10565,0.0014536,0.014937,0.017239,0.015924,-0.035051,0.0093464,0.047824
10566,0.0024402,0.016581,0.02283,0.017897,-0.026171,0.020857,0.066898
10567,0.010004,0.020528,0.023817,0.018226,-0.019594,0.034669,0.082355
10568,0.021186,0.026447,0.020199,0.017897,-0.012688,0.047495,0.095181
10569,0.029736,0.035656,0.010662,0.015924,-0.0080836,0.056703,0.10669
10570,0.036314,0.043877,-0.0018351,0.014937,-0.0034794,0.05769,0.12017
10571,0.040918,0.045193,-0.012359,0.015266,0.0034268,0.051441,0.13201
10572,0.041904,0.041904,-0.015648,0.016253,0.011648,0.045851,0.13958
10573,0.0373,0.033025,-0.013017,0.015595,0.017568,0.040589,0.13892
10574,0.029407,0.020528,-0.0084125,0.011977,0.023488,0.038616,0.13432
10575,0.024145,0.0077021,-0.0074258,0.0034268,0.026447,0.039602,0.13169
10576,0.023817,-0.0024928,-0.01203,-0.0064392,0.02875,0.045193,0.1307
10577,0.027105,-0.0090702,-0.01795,-0.010386,0.030723,0.054072,0.13004
10578,0.031052,-0.011701,-0.019594,-0.004466,0.035985,0.064267,0.13267
10579,0.033683,-0.015319,-0.014003,0.0040845,0.040918,0.074133,0.13432
10580,0.030723,-0.019265,-0.0054526,0.011977,0.04618,0.082026,0.12938
10581,0.017897,-0.020909,-0.0008485,0.013293,0.04881,0.085315,0.11721
10582,-0.00019077,-0.019594,-0.0034794,0.0086887,0.050455,0.083999,0.10439
10583,-0.016305,-0.015648,-0.0087413,0.0024402,0.050784,0.07808,0.094194
10584,-0.024856,-0.010057,-0.013017,0.0001381,0.050455,0.068543,0.095839
10585,-0.029789,-0.004466,-0.014332,0.0021113,0.049139,0.058019,0.10505
10586,-0.029789,-0.0028217,-0.015976,0.0067154,0.043877,0.050126,0.11327
10587,-0.025514,-0.0041372,-0.01795,0.0070443,0.036314,0.042891,0.11261
10588,-0.018936,-0.004466,-0.014661,0.0034268,0.028092,0.035656,0.10505
10589,-0.01203,-0.0008485,-0.0047949,0.0030979,0.024803,0.031381,0.096167
10590,-0.0057815,0.010004,0.0047422,0.012635,0.023159,0.037958,0.087617
10591,0.0001381,0.021514,0.010004,0.033025,0.021514,0.052099,0.079395
10592,0.0063866,0.027434,0.0083598,0.052099,0.022501,0.06624,0.070187
10593,0.010333,0.025461,-0.0008485,0.061965,0.024145,0.077751,0.059992
10594,0.013951,0.018884,-0.012688,0.05769,0.02579,0.082355,0.04618
10595,0.016581,0.010662,-0.019265,0.047166,0.027434,0.079066,0.031381
10596,0.018226,0.0017824,-0.017292,0.039602,0.033025,0.065254,0.017897
10597,0.020199,-0.0038083,-0.010386,0.038944,0.0373,0.047824,0.0067154
10598,0.022172,-0.002164,0.00046697,0.043549,0.036642,0.032367,-0.0008485
10599,0.023817,0.0021113,0.011977,0.050126,0.029736,0.024474,-0.0034794
10600,0.024474,0.0060577,0.021186,0.056374,0.019541,0.02579,0.0014536
10601,0.02283,0.0040845,0.027434,0.058348,0.013951,0.035985,0.011648
10602,0.016581,-0.0038083,0.029407,0.055388,0.012635,0.05473,0.024145
10603,0.0096753,-0.013017,0.029078,0.050126,0.010333,0.077751,0.034998
10604,0.0040845,-0.017292,0.028092,0.045193,0.0017824,0.095839,0.041904
10605,0.00046697,-0.015648,0.02283,0.038944,-0.013674,0.10242,0.044864
10606,-0.00051963,-0.0077547,0.013622,0.026447,-0.028473,0.096167,0.045851
10607,0.0040845,0.0021113,0.0060577,0.010991,-0.041299,0.082355,0.045851
10608,0.013293,0.010991,0.0024402,0.0021113,-0.050836,0.068543,0.042891
10609,0.025132,0.015266,0.0001381,0.0047422,-0.050507,0.05769,0.037958
10610,0.036971,0.016253,0.00046697,0.011977,-0.039326,0.046837,0.033025
10611,0.045522,0.013293,0.0014536,0.017239,-0.021896,0.036314,0.028421
10612,0.050784,0.0096753,0.0011247,0.017897,-0.0074258,0.028092,0.027763
10613,0.050455,0.0047422,0.0024402,0.012306,0.0030979,0.020199,0.025132
10614,0.04322,-0.0011774,0.0090175,0.0037556,0.012964,0.010991,0.015266
10615,0.034011,-0.0064392,0.014937,-0.0047949,0.023817,0.0024402,0.00046697
10616,0.026119,-0.0064392,0.013951,-0.0093991,0.036642,-0.00019077,-0.01499
10617,0.021186,-0.0008485,0.0077021,-0.010057,0.049139,0.0060577,-0.031104
10618,0.018555,0.0047422,0.0001381,-0.011372,0.059992,0.01987,-0.041628
10619,0.01691,0.0040845,-0.0080836,-0.013674,0.069529,0.029407,-0.043601
10620,0.012306,-0.002164,-0.013345,-0.015648,0.078409,0.02579,-0.036366
10621,0.0063866,-0.0087413,-0.015319,-0.011372,0.085644,0.01132,-0.026829
10622,-0.0008485,-0.014003,-0.014661,0.00079584,0.088275,-0.0031506,-0.017621
10623,-0.007097,-0.014003,-0.013674,0.013951,0.085972,-0.014661,-0.01203
10624,-0.0080836,-0.0093991,-0.011043,0.020857,0.081039,-0.022225,-0.011372
10625,-0.0038083,-0.0031506,-0.0057815,0.01987,0.073147,-0.023211,-0.013017
10626,-0.0011774,0.0067154,0.0034268,0.014608,0.067556,-0.019923,-0.014661
10627,-0.0034794,0.013622,0.013622,0.0093464,0.062952,-0.015976,-0.013017
10628,-0.010386,0.015595,0.021843,0.0086887,0.056374,-0.013674,-0.010715
10629,-0.020252,0.011977,0.02875,0.012306,0.048482,-0.012688,-0.011372
10630,-0.02946,0.0054,0.033025,0.01691,0.041575,-0.012688,-0.017292
10631,-0.033078,-0.00019077,0.033354,0.018226,0.032367,-0.016634,-0.027816
10632,-0.030118,-0.0054526,0.027434,0.020199,0.020199,-0.022883,-0.035708
10633,-0.021896,-0.012359,0.015924,0.022501,0.0080309,-0.027158,-0.040641
10634,-0.011701,-0.019923,0.0034268,0.028092,-0.0028217,-0.033735,-0.04689
10635,-0.0084125,-0.021896,-0.0064392,0.03434,-0.011372,-0.041299,-0.056427
10636,-0.015648,-0.020581,-0.012688,0.04026,-0.020581,-0.04689,-0.063991
10637,-0.028473,-0.014661,-0.017621,0.042891,-0.029789,-0.050179,-0.066293
10638,-0.041299,-0.010715,-0.023211,0.037629,-0.037024,-0.051823,-0.06136
10639,-0.050836,-0.010715,-0.027487,0.02579,-0.044259,-0.055112,-0.053796
10640,-0.059716,-0.011701,-0.031104,0.012964,-0.053138,-0.060373,-0.047548
10641,-0.066951,-0.013017,-0.035051,-0.00051963,-0.061689,-0.073199,-0.045574
10642,-0.066293,-0.013017,-0.038668,-0.015319,-0.068924,-0.089972,-0.047219
10643,-0.059716,-0.015648,-0.041299,-0.027816,-0.070568,-0.1074,-0.048863
10644,-0.051494,-0.019594,-0.045903,-0.034064,-0.063662,-0.12023,-0.053796
10645,-0.046561,-0.025842,-0.048863,-0.032091,-0.050836,-0.12516,-0.060373
10646,-0.049192,-0.037024,-0.045903,-0.028473,-0.040641,-0.12253,-0.068595
10647,-0.055769,-0.048534,-0.045574,-0.025514,-0.036695,-0.12384,-0.073528
10648,-0.062018,-0.058729,-0.050179,-0.021896,-0.039326,-0.12911,-0.073528
10649,-0.062676,-0.063333,-0.057085,-0.017292,-0.042944,-0.1347,-0.065964
10650,-0.060045,-0.062676,-0.059387,-0.012688,-0.044588,-0.13832,-0.054783
10651,-0.055112,-0.057743,-0.053796,-0.0097279,-0.042944,-0.13864,-0.047877
10652,-0.045246,-0.044259,-0.037024,-0.0054526,-0.039655,-0.13272,-0.050179
10653,-0.031433,-0.024198,-0.016305,-0.0008485,-0.035051,-0.12483,-0.057085
10654,-0.015648,-0.0061104,0.002769,0.0034268,-0.030775,-0.11299,-0.065964
10655,-0.004466,0.0037556,0.014937,0.0030979,-0.022883,-0.099509,-0.073528
10656,0.0001381,0.0050711,0.017568,-0.0028217,-0.014332,-0.085039,-0.077146
10657,-0.0018351,0.0011247,0.010333,-0.012688,-0.0074258,-0.069253,-0.075173
10658,-0.0087413,-0.0034794,0.0001381,-0.02354,-0.0047949,-0.053138,-0.071884
10659,-0.016963,-0.004466,-0.0057815,-0.033078,0.00046697,-0.036037,-0.065307
10660,-0.021567,0.0044134,-0.0041372,-0.040313,0.017239,-0.022225,-0.053467
10661,-0.019265,0.018555,-0.0018351,-0.04097,0.046837,-0.012688,-0.038668
10662,-0.014661,0.02875,-0.0024928,-0.037024,0.082355,-0.0080836,-0.027158
10663,-0.011372,0.029407,-0.0051238,-0.03538,0.1136,-0.0067681,-0.020252
10664,-0.0084125,0.023488,-0.0090702,-0.037024,0.13728,-0.0084125,-0.022883
10665,-0.0024928,0.016253,-0.010386,-0.038997,0.14977,-0.0080836,-0.030775
10666,0.0054,0.013293,-0.0074258,-0.040313,0.14714,-0.002164,-0.038339
10667,0.010004,0.016581,-0.002164,-0.04393,0.12905,0.0080309,-0.04097
10668,0.0083598,0.02283,0.0001381,-0.044917,0.097154,0.015595,-0.041628
10669,0.0047422,0.031052,-0.0028217,-0.040641,0.059663,0.020528,-0.043601
10670,0.0070443,0.039931,-0.0077547,-0.02946,0.022501,0.026776,-0.043272
10671,0.014279,0.047166,-0.0084125,-0.013345,-0.0074258,0.031052,-0.03538
10672,0.024803,0.050126,-0.0031506,0.00079584,-0.026171,0.033025,-0.018278
10673,0.035656,0.047495,0.0040845,0.0067154,-0.037682,0.032038,0.0057288
10674,0.048153,0.039931,0.010004,0.0047422,-0.046561,0.030723,0.024803
10675,0.059334,0.032696,0.013622,0.00046697,-0.053138,0.031052,0.034998
10676,0.060979,0.026119,0.012964,-0.0047949,-0.057085,0.035327,0.036971
10677,0.052428,0.020528,0.012635,-0.0090702,-0.057743,0.045193,0.035656
10678,0.035327,0.016581,0.011977,-0.011043,-0.0584,0.058348,0.034998
10679,0.015595,0.012306,0.0090175,-0.011043,-0.060702,0.071502,0.038944
10680,0.0001381,0.0096753,0.0047422,-0.011701,-0.066293,0.079395,0.044206
10681,-0.0051238,0.010004,0.0050711,-0.014003,-0.07024,0.080053,0.045522
10682,-0.00051963,0.0086887,0.0063866,-0.017292,-0.069911,0.074462,0.042891
10683,0.0077021,0.0057288,0.0047422,-0.021896,-0.066622,0.068543,0.042891
10684,0.01132,0.0044134,-0.00019077,-0.023869,-0.067937,0.067885,0.044535
10685,0.013293,0.0037556,-0.0054526,-0.018278,-0.073857,0.071831,0.045522
10686,0.015924,0.0037556,-0.0067681,-0.010386,-0.08175,0.07512,0.045522
10687,0.016253,0.0034268,-0.002164,-0.0067681,-0.086025,0.073147,0.040589
10688,0.016253,0.0024402,0.002769,-0.0077547,-0.089643,0.068543,0.034669
10689,0.015266,-0.0041372,0.00046697,-0.007097,-0.091616,0.058676,0.027763
10690,0.010004,-0.014003,-0.010057,-0.0067681,-0.089643,0.048153,0.024474
10691,0.0054,-0.021567,-0.023869,-0.0074258,-0.084381,0.045522,0.02579
10692,0.0057288,-0.024198,-0.033078,-0.010386,-0.074844,0.050784,0.028421
10693,0.013622,-0.02354,-0.035051,-0.01499,-0.062347,0.056703,0.029407
10694,0.027105,-0.022554,-0.029789,-0.020252,-0.049521,0.060321,0.027434
10695,0.039602,-0.025842,-0.024856,-0.022225,-0.036366,0.058676,0.027105
10696,0.045522,-0.02946,-0.018278,-0.017292,-0.023211,0.055717,0.031709
10697,0.042233,-0.02946,-0.010386,-0.0057815,-0.012359,0.050126,0.038616
10698,0.033683,-0.024856,-0.0028217,0.0054,-0.0074258,0.039931,0.047824
10699,0.02579,-0.018278,0.0030979,0.014279,-0.0093991,0.032038,0.064267
10700,0.025461,-0.013345,0.0073732,0.016253,-0.014332,0.029407,0.084657
10701,0.031052,-0.0090702,0.0090175,0.013622,-0.017621,0.031052,0.10439
10702,0.032367,-0.004466,0.0040845,0.011977,-0.015648,0.033025,0.12149
10703,0.027763,0.00079584,-0.007097,0.010004,-0.0084125,0.031052,0.13793
10704,0.017568,0.0047422,-0.021238,0.0080309,-0.00019077,0.020199,0.1501
10705,0.0054,0.0040845,-0.033406,0.0030979,0.0044134,0.0054,0.15931
10706,-0.0051238,0.0001381,-0.038339,-0.00019077,0.0037556,-0.011701,0.16063
10707,-0.010715,-0.0031506,-0.034064,-0.0031506,-0.0064392,-0.030775,0.15043
10708,-0.0090702,-0.0051238,-0.025514,-0.0047949,-0.022225,-0.04985,0.12642
10709,-0.0038083,-0.0061104,-0.01795,-0.0051238,-0.035051,-0.06728,0.093208
10710,-0.0031506,-0.0067681,-0.013345,-0.0018351,-0.038997,-0.080106,0.052757
10711,-0.0077547,-0.0054526,-0.0093991,0.0057288,-0.037682,-0.085039,0.010662
10712,-0.014332,-0.00019077,-0.0077547,0.014279,-0.033078,-0.08175,-0.022883
10713,-0.022225,0.010662,-0.0051238,0.021514,-0.026171,-0.072542,-0.043272
10714,-0.030118,0.02283,-0.0018351,0.025132,-0.022225,-0.061031,-0.051494
10715,-0.035051,0.029407,0.0040845,0.026776,-0.020252,-0.050836,-0.050836
10716,-0.033735,0.027434,0.010662,0.030723,-0.019594,-0.040641,-0.043601
10717,-0.027158,0.021514,0.017568,0.040918,-0.019594,-0.028473,-0.030775
10718,-0.017292,0.019541,0.021514,0.057361,-0.019923,-0.01795,-0.016634
10719,-0.0077547,0.023817,0.020528,0.069858,-0.022554,-0.0087413,-0.0057815
10720,0.00046697,0.02875,0.017897,0.070187,-0.029131,-0.0024928,0.00079584
10721,0.0077021,0.032367,0.016581,0.058676,-0.039326,-0.00019077,0.0030979
10722,0.010662,0.031381,0.01691,0.041904,-0.054454,-0.0034794,-0.0011774
10723,0.013622,0.027434,0.016581,0.027434,-0.066293,-0.012688,-0.0077547
10724,0.01987,0.023159,0.012964,0.018226,-0.068595,-0.025185,-0.014003
10725,0.026776,0.01987,0.010991,0.015266,-0.060702,-0.033406,-0.014332
10726,0.031381,0.014937,0.011977,0.018555,-0.047548,-0.033406,-0.012359
10727,0.031052,0.011648,0.017239,0.023159,-0.034064,-0.025842,-0.014003
10728,0.027763,0.012635,0.02283,0.027105,-0.024198,-0.018278,-0.018936
10729,0.021514,0.016581,0.028092,0.028092,-0.017292,-0.015648,-0.025842
10730,0.016253,0.020199,0.034998,0.028092,-0.012688,-0.021238,-0.031104
10731,0.010333,0.023488,0.040589,0.031052,-0.0074258,-0.031433,-0.031104
10732,0.0063866,0.024803,0.035327,0.036314,-0.002164,-0.040641,-0.025185
10733,0.0073732,0.021843,0.022172,0.041247,0.0037556,-0.04393,-0.021238
10734,0.0080309,0.013951,0.0054,0.04322,0.0096753,-0.042615,-0.024856
10735,0.0054,0.0040845,-0.0090702,0.04026,0.014279,-0.038997,-0.036366
10736,-0.0015062,-0.0028217,-0.016634,0.03434,0.015924,-0.034064,-0.051494
10737,-0.0067681,-0.0074258,-0.015976,0.026119,0.012306,-0.02946,-0.063991
10738,-0.0074258,-0.012688,-0.011701,0.019212,0.0096753,-0.025514,-0.069911
10739,-0.0051238,-0.017621,-0.0064392,0.017897,0.011648,-0.017292,-0.069911
10740,-0.0051238,-0.019594,-0.00019077,0.01691,0.015266,-0.0031506,-0.064978
10741,-0.011701,-0.016963,0.0063866,0.012964,0.015924,0.0090175,-0.053796
10742,-0.023211,-0.01203,0.014937,0.0063866,0.014937,0.012964,-0.037682
10743,-0.034722,-0.0077547,0.022172,0.00046697,0.014279,0.0073732,-0.020252
10744,-0.045574,-0.0093991,0.024145,-0.002164,0.013293,-0.00019077,-0.0041372
10745,-0.049192,-0.012688,0.020199,-0.0011774,0.010662,-0.0041372,0.0080309
10746,-0.04689,-0.01795,0.012306,-0.00051963,0.010991,-0.0047949,0.012306
10747,-0.045903,-0.020252,0.0014536,-0.0061104,0.014608,-0.0051238,0.0093464
10748,-0.051823,-0.016634,-0.0061104,-0.017621,0.022172,-0.0034794,0.0017824
10749,-0.062676,-0.0080836,-0.0064392,-0.032749,0.031709,0.0014536,-0.00019077
10750,-0.072213,0.0017824,-0.00051963,-0.041628,0.038287,0.0054,0.0057288
10751,-0.072542,0.0090175,0.0050711,-0.04097,0.038616,0.0070443,0.015266
10752,-0.066951,0.01132,0.00079584,-0.032091,0.032696,0.0047422,0.026776
10753,-0.059058,0.01132,-0.013674,-0.021896,0.023488,-0.0015062,0.030394
10754,-0.051494,0.0093464,-0.032091,-0.015648,0.013622,-0.010386,0.026447
10755,-0.048863,0.0093464,-0.044917,-0.018278,0.0057288,-0.016963,0.020857
10756,-0.055769,0.010991,-0.047548,-0.025185,0.0030979,-0.015648,0.014608
10757,-0.064978,0.014937,-0.040313,-0.02946,0.0047422,-0.010386,0.010662
10758,-0.072213,0.018226,-0.028473,-0.025185,0.010662,-0.0038083,0.0083598
10759,-0.070897,0.01987,-0.019265,-0.0097279,0.011648,0.00046697,0.0073732
10760,-0.066951,0.018226,-0.013345,0.0077021,0.0060577,-0.0015062,0.0057288
10761,-0.063004,0.015266,-0.01499,0.01987,-0.0047949,-0.0064392,0.0030979
10762,-0.061689,0.0093464,-0.022225,0.023488,-0.017621,-0.013017,0.0030979
10763,-0.061031,0.0021113,-0.032091,0.016253,-0.0265,-0.018936,0.0067154
10764,-0.057414,-0.0031506,-0.038339,0.002769,-0.027158,-0.021238,0.0077021
10765,-0.048205,-0.0031506,-0.035708,-0.012688,-0.02354,-0.022883,0.0034268
10766,-0.039984,-0.0008485,-0.027816,-0.022554,-0.01795,-0.026829,-0.0031506
10767,-0.035051,0.0030979,-0.020252,-0.028473,-0.013017,-0.032749,-0.0061104
10768,-0.036366,0.0040845,-0.016963,-0.031104,-0.0097279,-0.038668,-0.0018351
10769,-0.039326,0.0044134,-0.019594,-0.033735,-0.0077547,-0.042615,0.0060577
10770,-0.040313,0.00046697,-0.024527,-0.034064,-0.0034794,-0.041957,0.010991
10771,-0.038997,-0.0064392,-0.028802,-0.033735,-0.00019077,-0.038339,0.0083598
10772,-0.038011,-0.011043,-0.028144,-0.033406,-0.00019077,-0.036037,-0.0028217
10773,-0.035708,-0.013674,-0.024198,-0.036037,-0.0038083,-0.036366,-0.019594
10774,-0.031433,-0.014332,-0.022554,-0.036366,-0.0067681,-0.041957,-0.036695
10775,-0.0265,-0.012359,-0.027158,-0.032749,-0.0061104,-0.048863,-0.047548
10776,-0.024856,-0.010057,-0.039326,-0.024527,-0.007097,-0.051494,-0.052152
10777,-0.024856,-0.010715,-0.055769,-0.012688,-0.010057,-0.046561,-0.048863
10778,-0.021896,-0.01499,-0.063991,-0.0054526,-0.017292,-0.03538,-0.039326
10779,-0.016634,-0.022554,-0.061689,-0.0047949,-0.02946,-0.022225,-0.02946
10780,-0.013674,-0.031433,-0.048534,-0.0080836,-0.037682,-0.014003,-0.02354
10781,-0.012359,-0.037353,-0.033078,-0.0093991,-0.036366,-0.013674,-0.019923
10782,-0.0087413,-0.038997,-0.021896,-0.0057815,-0.026171,-0.018278,-0.016305
10783,0.0014536,-0.036695,-0.018278,0.002769,-0.0097279,-0.020252,-0.0084125
10784,0.018555,-0.027816,-0.020252,0.014937,0.0057288,-0.015976,0.002769
10785,0.036642,-0.016634,-0.025842,0.026447,0.018884,-0.0061104,0.01691
10786,0.054401,-0.0047949,-0.032749,0.034998,0.02875,0.0054,0.034011
10787,0.068543,0.0054,-0.038997,0.042233,0.034998,0.013622,0.049139
10788,0.079066,0.013622,-0.044917,0.040918,0.039602,0.014608,0.06065
10789,0.086959,0.01691,-0.048205,0.032367,0.04322,0.012306,0.069529
10790,0.090248,0.012306,-0.047877,0.01987,0.042891,0.0093464,0.07808
