,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
18577,-0.31952,-0.020581,-0.02946,-0.091945,-0.137,-0.012688,-0.015648
18578,-0.30439,-0.014332,-0.014003,-0.096549,-0.14292,-0.01795,-0.026829
18579,-0.28137,-0.012359,0.013951,-0.097207,-0.1324,-0.022225,-0.038339
18580,-0.25638,-0.012688,0.045193,-0.096549,-0.1097,-0.028144,-0.042615
18581,-0.22974,-0.012359,0.068543,-0.091945,-0.085039,-0.02946,-0.040313
18582,-0.20376,-0.0064392,0.078409,-0.082408,-0.062018,-0.022225,-0.038339
18583,-0.18041,0.0057288,0.07216,-0.068595,-0.045246,-0.0097279,-0.04097
18584,-0.15805,0.015924,0.056374,-0.04689,-0.039984,0.0001381,-0.043601
18585,-0.13404,0.019541,0.035656,-0.018278,-0.044917,0.002769,-0.04393
18586,-0.1097,0.017897,0.017897,0.012306,-0.049521,0.0017824,-0.040641
18587,-0.084381,0.016581,0.0073732,0.040918,-0.044588,0.002769,-0.035051
18588,-0.058729,0.01691,0.0044134,0.061965,-0.028473,0.0060577,-0.023869
18589,-0.035708,0.014937,0.0067154,0.069858,-0.0054526,0.011977,-0.007097
18590,-0.016963,0.0086887,0.0073732,0.059663,0.016253,0.020528,0.0093464
18591,-0.0041372,-0.0061104,0.0030979,0.027434,0.029078,0.028092,0.017568
18592,-0.0011774,-0.030118,-0.007097,-0.030447,0.028421,0.030723,0.01132
18593,-0.0087413,-0.068595,-0.022883,-0.10641,0.011648,0.02283,-0.0067681
18594,-0.025842,-0.1176,-0.043601,-0.1837,-0.017621,0.0060577,-0.02354
18595,-0.045574,-0.16397,-0.063004,-0.24092,-0.048863,-0.01203,-0.033735
18596,-0.061031,-0.19587,-0.077475,-0.26723,-0.071226,-0.02946,-0.034722
18597,-0.066622,-0.20705,-0.087341,-0.25802,-0.076817,-0.042615,-0.030118
18598,-0.065307,-0.19159,-0.092603,-0.22152,-0.059716,-0.044259,-0.023211
18599,-0.061689,-0.1564,-0.091287,-0.17416,-0.026171,-0.035051,-0.017292
18600,-0.061689,-0.11398,-0.082408,-0.12615,0.010004,-0.019594,-0.01795
18601,-0.063004,-0.07583,-0.070897,-0.081092,0.036642,-0.0057815,-0.025185
18602,-0.064649,-0.044917,-0.059058,-0.036366,0.048153,-0.0018351,-0.036037
18603,-0.06136,-0.017292,-0.044588,0.012306,0.045193,-0.0054526,-0.04393
18604,-0.051494,0.0083598,-0.027816,0.063938,0.034011,-0.0080836,-0.042615
18605,-0.034393,0.034011,-0.0093991,0.11261,0.018555,-0.0041372,-0.031104
18606,-0.0097279,0.067227,0.0086887,0.15043,0.002769,0.0011247,-0.014661
18607,0.024474,0.11064,0.026119,0.17082,-0.011372,0.0001381,-0.0015062
18608,0.06065,0.15635,0.0373,0.17707,-0.021567,-0.0064392,0.0077021
18609,0.094523,0.19549,0.041575,0.17444,-0.027158,-0.016963,0.010004
18610,0.11886,0.21785,0.035327,0.17016,-0.031433,-0.025842,0.0034268
18611,0.12346,0.21851,0.023159,0.16227,-0.035051,-0.026829,-0.0077547
18612,0.11294,0.19812,0.0073732,0.14352,-0.034393,-0.019923,-0.013674
18613,0.097154,0.16622,-0.0051238,0.11557,-0.033078,-0.0051238,-0.011043
18614,0.080711,0.13169,-0.012359,0.086301,-0.030775,0.01132,-0.004466
18615,0.071502,0.099456,-0.016963,0.06361,-0.032749,0.022172,0.0011247
18616,0.068871,0.066569,-0.020909,0.049797,-0.03538,0.025132,0.0050711
18617,0.066569,0.024474,-0.026829,0.041904,-0.033735,0.024474,0.0083598
18618,0.065912,-0.032091,-0.031104,0.035656,-0.030118,0.026447,0.013622
18619,0.064925,-0.096549,-0.036366,0.025461,-0.029789,0.032696,0.023159
18620,0.064267,-0.16068,-0.043601,0.012635,-0.035051,0.04322,0.035327
18621,0.059005,-0.2202,-0.051165,-0.0031506,-0.042944,0.051113,0.042562
18622,0.04618,-0.27447,-0.057085,-0.020909,-0.049192,0.054401,0.04322
18623,0.026776,-0.3238,-0.062676,-0.039326,-0.051165,0.055717,0.041247
18624,0.0047422,-0.36194,-0.063004,-0.051165,-0.047877,0.059663,0.043549
18625,-0.015648,-0.37773,-0.053467,-0.052481,-0.035708,0.066569,0.045851
18626,-0.031433,-0.36129,-0.037682,-0.044917,-0.017292,0.072489,0.045851
18627,-0.042615,-0.30702,-0.020252,-0.036366,0.0011247,0.071173,0.041575
18628,-0.048534,-0.19981,-0.0041372,-0.031433,0.012635,0.059334,0.035985
18629,-0.045574,-0.041957,0.0073732,-0.029789,0.013951,0.039273,0.030394
18630,-0.031762,0.14155,0.013951,-0.030118,0.0063866,0.014937,0.02283
18631,-0.0084125,0.30401,0.013951,-0.03242,-0.004466,-0.007097,0.012964
18632,0.019541,0.403,-0.0011774,-0.041299,-0.014661,-0.019594,0.0030979
18633,0.041575,0.41484,-0.026829,-0.055769,-0.019594,-0.022225,-0.0028217
18634,0.050784,0.35466,-0.057414,-0.068924,-0.021567,-0.019265,-0.0047949
18635,0.046508,0.25961,-0.082408,-0.07583,-0.017621,-0.014332,-0.0011774
18636,0.033025,0.16819,-0.091945,-0.077803,-0.011701,-0.015648,0.0063866
18637,0.018555,0.096167,-0.083065,-0.071555,-0.0054526,-0.024198,0.013951
18638,0.0096753,0.054401,-0.059058,-0.058729,-0.0061104,-0.032091,0.020199
18639,0.010662,0.04618,-0.026829,-0.039984,-0.015648,-0.033406,0.026119
18640,0.020857,0.068214,0.0050711,-0.018936,-0.032749,-0.030118,0.031381
18641,0.032696,0.1057,0.032038,-0.00051963,-0.048863,-0.025842,0.02875
18642,0.034669,0.13728,0.050126,0.011977,-0.059387,-0.02354,0.015924
18643,0.01691,0.13991,0.063281,0.020528,-0.065307,-0.021896,-0.0038083
18644,-0.016963,0.10735,0.069529,0.029407,-0.068924,-0.017292,-0.024527
18645,-0.056098,0.052757,0.071831,0.034998,-0.073857,-0.012688,-0.038011
18646,-0.091616,-0.0015062,0.0692,0.034669,-0.080434,-0.011372,-0.04097
18647,-0.11398,-0.043272,0.062294,0.030394,-0.085696,-0.015648,-0.036366
18648,-0.1176,-0.066951,0.049797,0.02579,-0.085039,-0.022225,-0.031104
18649,-0.097864,-0.074186,0.034998,0.02579,-0.077475,-0.0265,-0.028144
18650,-0.053467,-0.069582,0.019541,0.025132,-0.06432,-0.027158,-0.023211
18651,0.0060577,-0.06136,0.0040845,0.020199,-0.047877,-0.027158,-0.014661
18652,0.067556,-0.059716,-0.010386,0.0096753,-0.033078,-0.031104,-0.0041372
18653,0.11557,-0.073199,-0.025842,-0.0041372,-0.018936,-0.040313,0.002769
18654,0.14418,-0.097536,-0.042286,-0.01499,-0.0038083,-0.054125,0.0014536
18655,0.15372,-0.12187,-0.059387,-0.016305,0.0080309,-0.072213,-0.011043
18656,0.14846,-0.1347,-0.071884,-0.004466,0.014937,-0.087012,-0.033406
18657,0.13004,-0.13009,-0.080434,0.013622,0.018555,-0.094247,-0.058729
18658,0.10866,-0.11332,-0.084052,0.033354,0.023159,-0.0903,-0.076159
18659,0.088932,-0.091616,-0.081421,0.050126,0.029736,-0.074186,-0.077803
18660,0.081039,-0.071555,-0.076488,0.058676,0.042562,-0.047219,-0.061689
18661,0.085315,-0.05544,-0.068924,0.053415,0.060321,-0.020581,-0.03242
18662,0.096825,-0.036037,-0.059058,0.0373,0.080382,0.0021113,-0.00019077
18663,0.11064,-0.0090702,-0.042944,0.024803,0.095181,0.020199,0.027434
18664,0.12116,0.027105,-0.017292,0.027434,0.10143,0.033025,0.047495
18665,0.12379,0.073147,0.013622,0.045851,0.099127,0.041904,0.061965
18666,0.1113,0.11886,0.0373,0.080053,0.088603,0.047166,0.068543
18667,0.07808,0.15109,0.048482,0.12248,0.074462,0.051441,0.070187
18668,0.024474,0.16128,0.049468,0.15964,0.058348,0.053086,0.067556
18669,-0.039326,0.14879,0.046837,0.17707,0.041904,0.052099,0.064596
18670,-0.097536,0.12017,0.043549,0.17115,0.026776,0.047824,0.057032
18671,-0.14226,0.087946,0.039602,0.15175,0.017239,0.036314,0.041904
18672,-0.16824,0.06065,0.036642,0.13136,0.012306,0.020857,0.022172
18673,-0.16989,0.041904,0.03434,0.11458,0.011977,0.0057288,0.0086887
18674,-0.14456,0.030065,0.03434,0.10538,0.014937,-0.0028217,0.0073732
18675,-0.099838,0.023817,0.04026,0.10439,0.018226,-0.0018351,0.01691
18676,-0.047548,0.018884,0.04881,0.10998,0.02283,0.0057288,0.029078
18677,0.0030979,0.0086887,0.057032,0.11458,0.030394,0.014608,0.041575
18678,0.04881,-0.0067681,0.056703,0.11327,0.036971,0.019541,0.055388
18679,0.087946,-0.025842,0.049139,0.1057,0.039931,0.018226,0.069858
18680,0.11458,-0.040313,0.038944,0.097483,0.041575,0.013293,0.082355
18681,0.12346,-0.044917,0.027434,0.09551,0.04322,0.011648,0.088932
18682,0.12083,-0.032749,0.018555,0.097483,0.049797,0.016581,0.090577
18683,0.11458,-0.0054526,0.012635,0.10176,0.059992,0.025132,0.084986
18684,0.10899,0.027434,0.011648,0.10307,0.0692,0.031709,0.074462
18685,0.10538,0.053743,0.014608,0.098469,0.07216,0.035656,0.064925
18686,0.10406,0.066569,0.016581,0.087617,0.068214,0.036314,0.058348
18687,0.10143,0.067227,0.015595,0.071831,0.056703,0.031709,0.052428
18688,0.094194,0.054072,0.0077021,0.054072,0.038287,0.023159,0.047495
18689,0.07808,0.02875,-0.0067681,0.0373,0.013951,0.014937,0.044864
18690,0.053086,-0.0038083,-0.019594,0.028421,-0.01203,0.011648,0.041575
18691,0.024803,-0.028144,-0.024527,0.023817,-0.03538,0.015266,0.0373
18692,-0.0038083,-0.032091,-0.018278,0.020528,-0.054783,0.021843,0.031709
18693,-0.023869,-0.014332,-0.0008485,0.017239,-0.071884,0.026776,0.02579
18694,-0.036037,0.01691,0.015924,0.011648,-0.084381,0.025461,0.022501
18695,-0.04393,0.04618,0.024803,0.0037556,-0.087341,0.020199,0.021186
18696,-0.050836,0.06624,0.030065,-0.0047949,-0.07879,0.016253,0.023488
18697,-0.054783,0.0692,0.033025,-0.011043,-0.059716,0.017239,0.027105
18698,-0.055112,0.05473,0.031709,-0.016305,-0.036037,0.024145,0.033025
18699,-0.05544,0.026776,0.024803,-0.019594,-0.017621,0.035985,0.037958
18700,-0.057085,-0.0080836,0.015266,-0.025185,-0.0090702,0.043549,0.040589
18701,-0.060373,-0.041299,0.012635,-0.034064,-0.0093991,0.042233,0.039931
18702,-0.062018,-0.066622,0.018884,-0.047219,-0.015319,0.030394,0.037958
18703,-0.056427,-0.080106,0.031709,-0.060702,-0.020581,0.010662,0.033354
18704,-0.048205,-0.086025,0.045522,-0.069911,-0.024198,-0.0077547,0.026447
18705,-0.039655,-0.088327,0.052757,-0.078461,-0.029789,-0.020252,0.017897
18706,-0.028802,-0.090629,0.048482,-0.088985,-0.037682,-0.0265,0.0096753
18707,-0.013017,-0.0903,0.029736,-0.09918,-0.045574,-0.030447,0.002769
18708,0.011648,-0.086025,0.0044134,-0.10444,-0.050507,-0.031433,-0.0038083
18709,0.039273,-0.075173,-0.01499,-0.10346,-0.050836,-0.033735,-0.012359
18710,0.059992,-0.061689,-0.029131,-0.097207,-0.048534,-0.040641,-0.021238
18711,0.070845,-0.046232,-0.038339,-0.094905,-0.048205,-0.051823,-0.029789
18712,0.074462,-0.025842,-0.042615,-0.099838,-0.05281,-0.063333,-0.038668
18713,0.076435,0.0024402,-0.038997,-0.10609,-0.057085,-0.069911,-0.047877
18714,0.073804,0.033354,-0.030447,-0.11069,-0.048534,-0.069253,-0.051165
18715,0.066898,0.056703,-0.023211,-0.11266,-0.023869,-0.059716,-0.05281
18716,0.052099,0.065254,-0.021896,-0.11529,0.0057288,-0.046561,-0.053138
18717,0.028092,0.061636,-0.027816,-0.12286,0.028092,-0.033406,-0.050507
18718,-0.0054526,0.054401,-0.039326,-0.13568,0.035656,-0.020909,-0.044917
18719,-0.040641,0.060321,-0.050179,-0.14917,0.030394,-0.0087413,-0.033406
18720,-0.070568,0.091563,-0.056098,-0.1564,0.018555,0.0021113,-0.018936
18721,-0.093589,0.15076,-0.050507,-0.15509,0.0034268,0.0086887,-0.007097
18722,-0.11562,0.22673,-0.035051,-0.14752,-0.0080836,0.0086887,-0.00019077
18723,-0.13799,0.30631,-0.01795,-0.1393,-0.014003,0.0047422,-0.00051963
18724,-0.16002,0.37669,-0.0061104,-0.1324,-0.013017,0.00046697,-0.0080836
18725,-0.17975,0.43326,-0.0034794,-0.12746,-0.0084125,-0.0015062,-0.019923
18726,-0.19455,0.4793,-0.0074258,-0.12713,0.0014536,0.002769,-0.031104
18727,-0.19587,0.51087,-0.015976,-0.13404,0.014279,0.0096753,-0.035051
18728,-0.18337,0.51547,-0.031762,-0.14522,0.023159,0.011648,-0.030775
18729,-0.16199,0.47634,-0.047548,-0.15048,0.026119,0.0047422,-0.020909
18730,-0.13832,0.3836,-0.054454,-0.14654,0.019541,-0.0054526,-0.0090702
18731,-0.11694,0.23725,-0.04985,-0.13108,0.0060577,-0.011701,-0.00019077
18732,-0.099509,0.041904,-0.038997,-0.10576,-0.0067681,-0.01203,0.0014536
18733,-0.087669,-0.20442,-0.027816,-0.069911,-0.0090702,-0.007097,-0.0038083
18734,-0.08471,-0.49481,-0.019923,-0.021567,0.0040845,-0.002164,-0.0087413
18735,-0.091287,-0.80197,-0.018278,0.034669,0.029078,0.00079584,-0.013674
18736,-0.10115,-1.0647,-0.022883,0.089261,0.05769,0.0047422,-0.018278
18737,-0.10378,-1.215,-0.030118,0.13596,0.076435,0.0086887,-0.018936
18738,-0.0903,-1.214,-0.037024,0.17148,0.079395,0.010004,-0.013674
18739,-0.058071,-1.0746,-0.039326,0.1991,0.065254,0.0096753,-0.0054526
18740,-0.014661,-0.84966,-0.034064,0.22212,0.040918,0.0093464,0.002769
18741,0.025132,-0.60399,-0.022225,0.23988,0.015266,0.0044134,0.0063866
18742,0.045522,-0.38464,-0.014332,0.25106,-0.0038083,-0.0008485,0.0054
18743,0.043549,-0.21889,-0.014661,0.25468,-0.0084125,-0.0038083,0.0047422
18744,0.026447,-0.11168,-0.022554,0.24646,0.0080309,-0.0011774,0.013293
18745,0.0060577,-0.051494,-0.035051,0.23199,0.039931,0.0054,0.029407
18746,-0.0080836,-0.014332,-0.049521,0.21719,0.082684,0.014279,0.047495
18747,-0.0090702,0.015924,-0.060045,0.20272,0.12609,0.022501,0.060321
18748,-0.0015062,0.046508,-0.060373,0.19088,0.16194,0.032367,0.064267
18749,0.0057288,0.07808,-0.051165,0.17904,0.18792,0.040589,0.059992
18750,0.0093464,0.10274,-0.042944,0.16819,0.20173,0.044535,0.05177
18751,0.010004,0.11985,-0.041957,0.16063,0.1968,0.041575,0.04322
18752,0.010991,0.12807,-0.044588,0.15865,0.16852,0.034998,0.032367
18753,0.018226,0.13464,-0.045574,0.16359,0.11952,0.029736,0.021186
18754,0.035656,0.14517,-0.046232,0.17214,0.056703,0.025461,0.011977
18755,0.065912,0.16095,-0.045246,0.18134,-0.0077547,0.019541,0.0060577
18756,0.10406,0.18003,-0.038997,0.18595,-0.063333,0.012306,0.0034268
18757,0.14418,0.19647,-0.027158,0.18463,-0.10247,0.0044134,0.0067154
18758,0.18299,0.20535,-0.0074258,0.17641,-0.12384,0.0011247,0.012306
18759,0.21423,0.2093,0.015266,0.16753,-0.12845,0.0021113,0.018884
18760,0.23133,0.21127,0.040589,0.16095,-0.12319,0.0030979,0.021514
18761,0.22541,0.2139,0.080711,0.15306,-0.11562,-0.0011774,0.017897
18762,0.19812,0.21423,0.14385,0.13925,-0.11266,-0.013017,0.01132
18763,0.15142,0.21061,0.22114,0.11524,-0.11497,-0.029131,0.0044134
18764,0.097483,0.20239,0.28855,0.080711,-0.11957,-0.038011,0.0014536
18765,0.045522,0.19088,0.31947,0.043549,-0.12023,-0.035708,0.0021113
18766,0.0021113,0.17608,0.30105,0.010662,-0.11398,-0.025842,0.0080309
18767,-0.036366,0.15536,0.2412,-0.014661,-0.10181,-0.013674,0.016581
18768,-0.074186,0.13136,0.15964,-0.032091,-0.087012,-0.004466,0.025461
18769,-0.11233,0.10965,0.078737,-0.046232,-0.068595,0.00079584,0.030394
18770,-0.1416,0.096825,0.015924,-0.061031,-0.045246,0.0034268,0.027105
18771,-0.15344,0.094852,-0.024198,-0.078132,-0.018607,0.0024402,0.015924
18772,-0.14621,0.096825,-0.04393,-0.094247,0.010991,-0.0008485,0.0014536
18773,-0.12812,0.092221,-0.046561,-0.10378,0.040589,-0.0024928,-0.011372
18774,-0.10905,0.077751,-0.037353,-0.1028,0.067885,-0.0051238,-0.015319
18775,-0.098193,0.05473,-0.024527,-0.095891,0.090248,-0.012359,-0.01203
18776,-0.094905,0.025461,-0.01499,-0.089643,0.10439,-0.024856,-0.0041372
18777,-0.098851,-0.0031506,-0.0093991,-0.090958,0.10702,-0.03538,0.0024402
18778,-0.10543,-0.021238,-0.0047949,-0.1051,0.092879,-0.039326,0.002769
18779,-0.11168,-0.020252,-0.0018351,-0.13009,0.057032,-0.037024,-0.0024928
18780,-0.11233,-0.0008485,-0.0024928,-0.15607,0.0024402,-0.031762,-0.011043
18781,-0.10609,0.031052,-0.010715,-0.17811,-0.059716,-0.027816,-0.016634
18782,-0.093589,0.065583,-0.024856,-0.19389,-0.11957,-0.027816,-0.01499
18783,-0.075173,0.09255,-0.038997,-0.20508,-0.1689,-0.032749,-0.011043
18784,-0.056098,0.10406,-0.051494,-0.21165,-0.20508,-0.043272,-0.014003
18785,-0.045903,0.1057,-0.060045,-0.21757,-0.22941,-0.056427,-0.027158
18786,-0.045246,0.10932,-0.061031,-0.21856,-0.24322,-0.07024,-0.045903
18787,-0.051494,0.12379,-0.057743,-0.21527,-0.24684,-0.076817,-0.065635
18788,-0.056756,0.14056,-0.056427,-0.20902,-0.24322,-0.073857,-0.080434
18789,-0.057085,0.14813,-0.057743,-0.20212,-0.23665,-0.06432,-0.084052
18790,-0.04985,0.14024,-0.063004,-0.19751,-0.22678,-0.055112,-0.077803
18791,-0.031762,0.11919,-0.073199,-0.19455,-0.21527,-0.047877,-0.063662
18792,-0.0097279,0.08959,-0.087669,-0.1883,-0.2008,-0.040641,-0.047548
18793,0.01691,0.056374,-0.10247,-0.17646,-0.18271,-0.033078,-0.036037
18794,0.042562,0.026447,-0.11464,-0.16199,-0.16528,-0.025514,-0.030775
18795,0.059992,0.0093464,-0.12056,-0.14752,-0.15081,-0.018936,-0.028144
18796,0.068871,0.0047422,-0.11924,-0.1324,-0.13371,-0.014661,-0.026829
18797,0.07216,0.0096753,-0.11069,-0.11299,-0.11266,-0.0097279,-0.024856
18798,0.072489,0.018555,-0.093918,-0.086354,-0.086354,-0.0008485,-0.019594
18799,0.074133,0.026119,-0.071226,-0.054783,-0.0584,0.011648,-0.014332
18800,0.081368,0.030723,-0.047877,-0.027158,-0.030118,0.029078,-0.010386
18801,0.089919,0.032038,-0.031762,-0.010386,-0.00019077,0.046837,-0.0064392
18802,0.095181,0.033025,-0.0265,-0.0031506,0.032038,0.055717,0.0011247
18803,0.10077,0.033683,-0.030447,-0.0015062,0.071173,0.050455,0.0063866
18804,0.10505,0.028421,-0.039326,-0.0051238,0.11327,0.04026,0.0037556
18805,0.10801,0.018884,-0.04985,-0.010715,0.15668,0.032038,-0.0090702
18806,0.10801,0.0073732,-0.060702,-0.01499,0.19417,0.02579,-0.025185
18807,0.10505,-0.0047949,-0.065635,-0.0080836,0.22706,0.022172,-0.030447
18808,0.096825,-0.012359,-0.063333,0.013951,0.25665,0.021843,-0.02354
18809,0.081697,-0.025185,-0.05281,0.05177,0.27869,0.025132,-0.0084125
18810,0.059663,-0.04097,-0.036037,0.10176,0.28855,0.034669,0.0014536
18811,0.031709,-0.05544,-0.015648,0.15207,0.28395,0.047166,-0.00019077
18812,0.0047422,-0.059058,0.0047422,0.19779,0.26455,0.054072,-0.012359
18813,-0.013345,-0.041628,0.024145,0.24153,0.23495,0.05473,-0.029131
18814,-0.024527,-0.0047949,0.036971,0.28559,0.20075,0.046508,-0.044917
18815,-0.029131,0.042233,0.039602,0.32572,0.15997,0.028421,-0.050836
18816,-0.024856,0.087946,0.031052,0.34611,0.11524,0.010004,-0.043601
18817,-0.012688,0.12281,0.020199,0.32506,0.072489,0.0011247,-0.022883
18818,0.0054,0.14451,0.012964,0.24942,0.039273,0.0080309,0.0080309
18819,0.021843,0.15372,0.014279,0.13234,0.018884,0.021843,0.038287
18820,0.032367,0.1501,0.01987,0.0057288,0.0073732,0.038287,0.062623
18821,0.037629,0.12971,0.022172,-0.097536,-0.0034794,0.056374,0.085315
18822,0.038616,0.091563,0.022501,-0.15739,-0.02354,0.070516,0.10011
18823,0.030065,0.037629,0.018884,-0.18008,-0.059387,0.074791,0.10209
18824,0.0073732,-0.023869,0.012306,-0.18271,-0.10937,0.06624,0.088275
18825,-0.031433,-0.079448,0.00046697,-0.18074,-0.16232,0.047824,0.061636
18826,-0.07879,-0.12253,-0.018607,-0.17778,-0.21132,0.02283,0.032038
18827,-0.11924,-0.1564,-0.045574,-0.16791,-0.25046,-0.0034794,0.0060577
18828,-0.13766,-0.18633,-0.070568,-0.14884,-0.27578,-0.028473,-0.0093991
18829,-0.12746,-0.21231,-0.081421,-0.12582,-0.28696,-0.044588,-0.012688
18830,-0.092931,-0.23434,-0.071884,-0.10378,-0.28927,-0.049521,-0.0067681
18831,-0.048205,-0.25177,-0.040313,-0.085367,-0.28532,-0.046561,0.0063866
18832,-0.00019077,-0.26164,0.0034268,-0.066622,-0.27414,-0.035708,0.02579
18833,0.04322,-0.26,0.041247,-0.049521,-0.25013,-0.020581,0.045193
18834,0.078737,-0.24289,0.0692,-0.035708,-0.21165,-0.0067681,0.059992
18835,0.10176,-0.20606,0.086959,-0.021567,-0.16298,0.0034268,0.070187
18836,0.11195,-0.1518,0.096167,-0.0051238,-0.11628,0.0077021,0.077422
18837,0.11853,-0.093589,0.099127,0.014608,-0.077475,0.0073732,0.079724
18838,0.13103,-0.040641,0.096496,0.035327,-0.045574,0.0060577,0.078737
18839,0.15207,0.0040845,0.087946,0.050784,-0.017292,0.0047422,0.075449
18840,0.17345,0.039931,0.071502,0.060321,0.0086887,0.0054,0.07216
18841,0.18858,0.064267,0.052099,0.065912,0.032367,0.0070443,0.069529
18842,0.19549,0.074791,0.0373,0.071831,0.053086,0.0073732,0.063938
18843,0.1945,0.076435,0.036314,0.082355,0.072489,0.002769,0.058348
18844,0.18134,0.073147,0.051441,0.10077,0.090577,-0.0074258,0.055059
18845,0.15931,0.067227,0.07808,0.12248,0.10242,-0.022225,0.052428
18846,0.13234,0.063281,0.10834,0.13629,0.10899,-0.034393,0.04881
18847,0.10373,0.065583,0.13432,0.13629,0.11228,-0.035051,0.044864
18848,0.075449,0.074462,0.14912,0.12412,0.11393,-0.023211,0.04026
18849,0.048482,0.084328,0.14451,0.10538,0.11623,-0.0034794,0.03434
18850,0.021843,0.086959,0.12182,0.087617,0.11919,0.011648,0.026447
18851,-0.004466,0.072818,0.089919,0.071831,0.12083,0.017568,0.015266
18852,-0.02946,0.036642,0.056374,0.058019,0.12346,0.010991,0.0070443
18853,-0.048863,-0.017292,0.025132,0.045522,0.12807,-0.0011774,0.0021113
18854,-0.061689,-0.079119,0.0001381,0.039931,0.13563,-0.0090702,0.0047422
18855,-0.070568,-0.1324,-0.018936,0.040589,0.1432,-0.013674,0.012964
18856,-0.072213,-0.16462,-0.033078,0.04322,0.14352,-0.016634,0.024145
18857,-0.066622,-0.16462,-0.042286,0.040589,0.13892,-0.017621,0.032367
18858,-0.057743,-0.12417,-0.048863,0.028092,0.13169,-0.018278,0.033683
18859,-0.052152,-0.049192,-0.056427,0.0044134,0.12544,-0.017621,0.025461
18860,-0.057085,0.046508,-0.063991,-0.0265,0.11557,-0.015319,0.011648
18861,-0.073857,0.13596,-0.072542,-0.050836,0.10077,-0.011372,0.0024402
18862,-0.097207,0.1991,-0.082408,-0.061031,0.085315,-0.004466,0.00079584
18863,-0.12121,0.22574,-0.093918,-0.057414,0.069858,0.0044134,0.002769
18864,-0.13305,0.22475,-0.10641,-0.046561,0.058019,0.0080309,0.0017824
18865,-0.12648,0.207,-0.11464,-0.03242,0.045851,0.0054,-0.004466
18866,-0.097207,0.18332,-0.11497,-0.019265,0.031709,0.0030979,-0.010386
18867,-0.053467,0.16227,-0.10872,-0.010057,0.015924,0.0054,-0.0087413
18868,-0.0051238,0.1455,-0.10444,-0.00051963,-0.00051963,0.011648,0.0063866
18869,0.0373,0.12807,-0.099509,0.019212,-0.012359,0.015924,0.033683
18870,0.064596,0.10735,-0.089314,0.05769,-0.010386,0.017239,0.063281
18871,0.074133,0.082355,-0.070568,0.10899,0.011648,0.01987,0.090248
18872,0.069858,0.049468,-0.046232,0.15701,0.059992,0.026119,0.10932
18873,0.058348,0.0060577,-0.022225,0.18693,0.13629,0.031709,0.11919
18874,0.041904,-0.038997,-0.0061104,0.19253,0.21324,0.034998,0.11754
18875,0.02875,-0.067937,-0.00051963,0.1774,0.25534,0.032367,0.10472
18876,0.027434,-0.059716,-0.0018351,0.15043,0.23594,0.01987,0.077751
18877,0.040589,-0.014003,-0.0074258,0.12445,0.15438,-0.0015062,0.0373
18878,0.050784,0.055388,-0.01499,0.10702,0.032367,-0.025842,-0.011701
