,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10754,-0.026171,0.04618,0.036642,0.020857,-0.07879,-0.056098,0.061307
10755,-0.031433,0.046508,0.0093464,-0.0041372,-0.089972,-0.04689,0.050126
10756,-0.034064,0.04322,-0.00051963,-0.033735,-0.093918,-0.03538,0.041575
10757,-0.033735,0.040918,0.002769,-0.058071,-0.089314,-0.019594,0.030065
10758,-0.032749,0.042233,0.013293,-0.070568,-0.077146,0.00046697,0.014608
10759,-0.035051,0.045851,0.024803,-0.072542,-0.064978,0.021843,-0.0041372
10760,-0.038997,0.04881,0.032367,-0.069911,-0.056098,0.038287,-0.021896
10761,-0.042615,0.050455,0.035656,-0.064978,-0.055112,0.04322,-0.035708
10762,-0.04393,0.052099,0.037629,-0.057743,-0.061689,0.037958,-0.046561
10763,-0.043272,0.050784,0.037958,-0.046232,-0.074844,0.02875,-0.054454
10764,-0.039984,0.046508,0.036642,-0.025185,-0.097536,0.019212,-0.061031
10765,-0.038011,0.040918,0.034998,0.0040845,-0.12549,0.012306,-0.067937
10766,-0.035708,0.033683,0.035985,0.031709,-0.15377,0.0070443,-0.07583
10767,-0.033406,0.026776,0.04322,0.04618,-0.17416,0.0070443,-0.083065
10768,-0.035051,0.021843,0.063938,0.039931,-0.18173,0.012635,-0.083065
10769,-0.042615,0.019541,0.095839,0.015924,-0.17679,0.021186,-0.076817
10770,-0.051823,0.018226,0.13234,-0.013345,-0.16232,0.021186,-0.070568
10771,-0.060373,0.01691,0.16687,-0.038668,-0.14391,0.0086887,-0.061689
10772,-0.065964,0.015266,0.19088,-0.054783,-0.12582,-0.0074258,-0.050507
10773,-0.066951,0.015924,0.19614,-0.057414,-0.10872,-0.020581,-0.042615
10774,-0.064978,0.016581,0.18233,-0.043601,-0.087669,-0.028802,-0.037024
10775,-0.062347,0.018226,0.15306,-0.020581,-0.059058,-0.033406,-0.036366
10776,-0.059058,0.021186,0.11557,0.0070443,-0.024527,-0.030775,-0.036695
10777,-0.055112,0.021186,0.077422,0.031709,0.0093464,-0.01795,-0.031104
10778,-0.053796,0.018555,0.043549,0.052428,0.038616,0.00079584,-0.021567
10779,-0.053138,0.012964,0.01987,0.069529,0.058348,0.013622,-0.0090702
10780,-0.054783,0.0073732,0.0024402,0.079724,0.064925,0.015595,0.0044134
10781,-0.055769,0.0014536,-0.01203,0.083999,0.053086,0.0040845,0.010991
10782,-0.052481,-0.0051238,-0.026829,0.082026,0.025461,-0.015648,0.013622
10783,-0.043601,-0.014661,-0.039326,0.076435,-0.014003,-0.038011,0.014608
10784,-0.035708,-0.026171,-0.052481,0.066569,-0.060045,-0.055112,0.014937
10785,-0.036366,-0.036695,-0.071226,0.057032,-0.10247,-0.068924,0.012964
10786,-0.04689,-0.040641,-0.09326,0.047495,-0.1324,-0.076159,0.0083598
10787,-0.059387,-0.038668,-0.11562,0.038616,-0.14456,-0.075501,0.0021113
10788,-0.066951,-0.034722,-0.13634,0.033683,-0.13963,-0.069911,-0.0061104
10789,-0.069582,-0.029789,-0.15739,0.031052,-0.12352,-0.064649,-0.017292
10790,-0.073199,-0.0265,-0.18008,0.029078,-0.11003,-0.063004,-0.033406
10791,-0.077475,-0.028144,-0.2031,0.020528,-0.10477,-0.063662,-0.053467
10792,-0.079777,-0.035708,-0.22645,0.0047422,-0.10905,-0.063333,-0.076817
10793,-0.081421,-0.04393,-0.24585,-0.014661,-0.11858,-0.060373,-0.1005
10794,-0.081421,-0.049521,-0.25539,-0.02946,-0.12976,-0.057414,-0.11793
10795,-0.078132,-0.055769,-0.2498,-0.038668,-0.13897,-0.055112,-0.13437
10796,-0.071884,-0.059387,-0.23073,-0.041299,-0.14719,-0.054454,-0.14719
10797,-0.06432,-0.057743,-0.20639,-0.034722,-0.15443,-0.055769,-0.15542
10798,-0.058729,-0.04985,-0.18304,-0.022554,-0.16035,-0.061031,-0.16035
10799,-0.055769,-0.040313,-0.16397,-0.016305,-0.16298,-0.072213,-0.1643
10800,-0.050836,-0.035708,-0.14489,-0.02354,-0.16035,-0.086683,-0.16923
10801,-0.041299,-0.038668,-0.12483,-0.038011,-0.14522,-0.095891,-0.17548
10802,-0.025842,-0.042615,-0.10378,-0.052481,-0.11464,-0.098851,-0.17811
10803,-0.0061104,-0.04097,-0.083723,-0.063991,-0.069253,-0.094247,-0.17383
10804,0.01132,-0.031104,-0.06136,-0.070897,-0.019265,-0.082408,-0.16561
10805,0.019212,-0.018278,-0.034722,-0.069582,0.023817,-0.07024,-0.15476
10806,0.017897,-0.010386,-0.0074258,-0.061689,0.053086,-0.058071,-0.1416
10807,0.017239,-0.011043,0.015266,-0.046561,0.069858,-0.047219,-0.12713
10808,0.01987,-0.018278,0.030723,-0.026171,0.076106,-0.039326,-0.11497
10809,0.023488,-0.022883,0.038616,-0.0057815,0.078737,-0.033735,-0.10444
10810,0.025132,-0.022225,0.040918,0.014937,0.087288,-0.030447,-0.095233
10811,0.023817,-0.01795,0.039931,0.035985,0.10965,-0.027816,-0.085367
10812,0.018555,-0.013674,0.034669,0.056703,0.15043,-0.024856,-0.070897
10813,0.013293,-0.013674,0.024803,0.08367,0.207,-0.020252,-0.055112
10814,0.0060577,-0.013017,0.013622,0.11754,0.27112,-0.017292,-0.042286
10815,0.0014536,-0.0074258,0.011648,0.15536,0.34183,-0.01795,-0.037682
10816,-0.0008485,0.0070443,0.021514,0.19746,0.41813,-0.01499,-0.039984
10817,-0.0024928,0.025461,0.039602,0.24251,0.48949,-0.0031506,-0.041299
10818,-0.0038083,0.040589,0.055059,0.28823,0.53849,0.012306,-0.038668
10819,-0.0047949,0.048482,0.058676,0.32736,0.54836,0.022501,-0.03538
10820,-0.0054526,0.049139,0.052757,0.35005,0.50594,0.021843,-0.033406
10821,-0.0041372,0.042233,0.046837,0.35071,0.41616,0.0093464,-0.031104
10822,-0.00019077,0.02875,0.044535,0.33065,0.29678,-0.010386,-0.026829
10823,0.0040845,0.014279,0.044864,0.29283,0.17608,-0.029789,-0.024527
10824,0.0044134,0.0021113,0.046508,0.24679,0.077422,-0.04393,-0.0265
10825,0.0024402,-0.004466,0.042562,0.19943,0.0093464,-0.048205,-0.029789
10826,-0.002164,-0.0047949,0.034998,0.15964,-0.037024,-0.041628,-0.031433
10827,-0.0054526,0.0021113,0.026119,0.13169,-0.071555,-0.027816,-0.03242
10828,0.0001381,0.013622,0.01691,0.11162,-0.098522,-0.0093991,-0.03242
10829,0.015924,0.023488,0.012635,0.093865,-0.11825,0.0044134,-0.027487
10830,0.0373,0.027434,0.01132,0.073804,-0.12812,0.0077021,-0.013017
10831,0.057032,0.025461,0.010662,0.051113,-0.11924,0.0024402,0.0080309
10832,0.067227,0.022172,0.013293,0.023817,-0.097207,-0.004466,0.026776
10833,0.064267,0.023488,0.018555,-0.0054526,-0.06728,-0.0093991,0.04026
10834,0.056374,0.029407,0.023159,-0.033735,-0.034064,-0.0061104,0.049468
10835,0.051441,0.036314,0.02283,-0.057743,-0.002164,0.0070443,0.055059
10836,0.051441,0.039931,0.022172,-0.07583,0.025461,0.02579,0.058019
10837,0.054072,0.038287,0.023817,-0.088656,0.042891,0.044206,0.063281
10838,0.059334,0.03434,0.027105,-0.096549,0.04322,0.05769,0.074462
10839,0.065912,0.03434,0.031052,-0.10247,0.028092,0.063938,0.09255
10840,0.074462,0.038616,0.032367,-0.10411,-0.00051963,0.062294,0.11261
10841,0.083013,0.044864,0.030065,-0.096549,-0.036037,0.055059,0.12873
10842,0.08959,0.049468,0.021843,-0.076488,-0.07287,0.044864,0.13925
10843,0.094523,0.046508,0.012306,-0.048863,-0.10247,0.034998,0.14056
10844,0.097154,0.035656,0.0080309,-0.016963,-0.11825,0.028092,0.13464
10845,0.09255,0.024474,0.0070443,0.012964,-0.12352,0.024803,0.12544
10846,0.076764,0.015924,0.0073732,0.036971,-0.11793,0.026776,0.11754
10847,0.053743,0.013622,0.010333,0.046508,-0.10313,0.034998,0.11557
10848,0.032696,0.017239,0.010662,0.040589,-0.080763,0.049139,0.11952
10849,0.01691,0.023159,0.0080309,0.017239,-0.061689,0.061307,0.12445
10850,0.0047422,0.02579,0.0024402,-0.021238,-0.048534,0.066569,0.133
10851,-0.0018351,0.024474,-0.0051238,-0.066622,-0.044259,0.066569,0.14287
10852,-0.0015062,0.020857,-0.011043,-0.10707,-0.045246,0.064267,0.14977
10853,0.0050711,0.019212,-0.014003,-0.13601,-0.049192,0.056374,0.15142
10854,0.013622,0.015924,-0.010386,-0.15147,-0.053138,0.042562,0.14583
10855,0.020857,0.0073732,-0.0038083,-0.1518,-0.059387,0.028092,0.13399
10856,0.026447,-0.0034794,0.0037556,-0.14555,-0.066951,0.015266,0.11919
10857,0.02579,-0.0097279,0.011648,-0.14193,-0.075501,0.0070443,0.10669
10858,0.021843,-0.011043,0.015595,-0.14522,-0.082408,0.002769,0.099785
10859,0.017568,-0.011043,0.017239,-0.15147,-0.088327,-0.0051238,0.096825
10860,0.014608,-0.014332,0.016581,-0.15739,-0.095891,-0.019594,0.093536
10861,0.014279,-0.020581,0.014279,-0.16101,-0.10707,-0.040641,0.088603
10862,0.01691,-0.02354,0.0083598,-0.16397,-0.12713,-0.060373,0.080382
10863,0.018555,-0.018278,-0.00019077,-0.16594,-0.15246,-0.069582,0.066569
10864,0.015266,-0.007097,-0.0061104,-0.16627,-0.18205,-0.066951,0.049468
10865,0.010004,0.0040845,-0.0061104,-0.16265,-0.20803,-0.054454,0.031381
10866,0.0070443,0.013951,-0.0028217,-0.15575,-0.22941,-0.034722,0.017568
10867,0.0024402,0.01987,0.00079584,-0.14489,-0.24618,-0.015319,0.0047422
10868,-0.0057815,0.021514,0.0011247,-0.13536,-0.2521,-0.0051238,-0.0074258
10869,-0.015976,0.014937,-0.0024928,-0.13536,-0.24421,-0.0084125,-0.016305
10870,-0.023211,-0.0015062,-0.0093991,-0.14259,-0.22185,-0.018607,-0.017621
10871,-0.021896,-0.019923,-0.020581,-0.15311,-0.18403,-0.023211,-0.015648
10872,-0.01499,-0.034064,-0.032091,-0.15969,-0.13207,-0.014661,-0.01203
10873,-0.0077547,-0.042944,-0.037353,-0.15607,-0.068595,0.0024402,-0.011372
10874,-0.002164,-0.045246,-0.03538,-0.14193,-0.0051238,0.018884,-0.013345
10875,-0.0015062,-0.041628,-0.030118,-0.12483,0.040589,0.027434,-0.01499
10876,-0.0057815,-0.031762,-0.020909,-0.10707,0.059992,0.026447,-0.013674
10877,-0.013674,-0.024527,-0.014332,-0.093918,0.053415,0.019212,-0.01203
10878,-0.021567,-0.027487,-0.012688,-0.086683,0.029736,0.013293,-0.0080836
10879,-0.030775,-0.038011,-0.019265,-0.088656,0.0040845,0.013951,-0.0034794
10880,-0.034064,-0.048205,-0.02946,-0.098851,-0.014661,0.019212,-0.0008485
10881,-0.030447,-0.051165,-0.039655,-0.11233,-0.027158,0.026119,-0.0018351
10882,-0.025842,-0.047877,-0.045903,-0.11825,-0.037353,0.030394,-0.0041372
10883,-0.025185,-0.042944,-0.049192,-0.10937,-0.046232,0.031052,-0.0090702
10884,-0.028144,-0.038339,-0.047877,-0.086683,-0.055112,0.025461,-0.011372
10885,-0.03242,-0.034722,-0.041299,-0.060045,-0.0584,0.014937,-0.010715
10886,-0.034393,-0.032091,-0.032749,-0.04097,-0.057085,0.0047422,-0.007097
10887,-0.033406,-0.02946,-0.024856,-0.034064,-0.050836,0.0037556,0.0034268
10888,-0.027158,-0.025514,-0.018936,-0.034064,-0.044588,0.0080309,0.013293
10889,-0.01795,-0.017621,-0.01499,-0.034064,-0.046232,0.010004,0.018884
10890,-0.0061104,-0.0061104,-0.014332,-0.030447,-0.05281,0.0047422,0.021514
10891,0.0060577,0.0057288,-0.017292,-0.02354,-0.0584,-0.0051238,0.02283
10892,0.013951,0.012635,-0.023211,-0.015648,-0.054783,-0.017621,0.024474
10893,0.016253,0.016581,-0.028473,-0.010057,-0.038339,-0.0265,0.026447
10894,0.016581,0.021843,-0.030775,-0.0038083,-0.016634,-0.030447,0.02579
10895,0.014937,0.027434,-0.030775,0.0017824,0.0017824,-0.029789,0.024474
10896,0.011977,0.029078,-0.027158,0.0083598,0.015595,-0.02354,0.020199
10897,0.0083598,0.030394,-0.020252,0.016581,0.026119,-0.011372,0.014937
10898,0.0067154,0.031709,-0.010057,0.025132,0.036971,-0.00051963,0.011977
10899,0.0080309,0.034998,-0.0031506,0.035656,0.050126,0.0050711,0.012635
10900,0.010333,0.036971,-0.0008485,0.046508,0.062952,0.0060577,0.012964
10901,0.014279,0.037629,-0.00019077,0.059005,0.073147,0.010333,0.015595
10902,0.013293,0.03434,0.0057288,0.071502,0.077093,0.020199,0.013951
10903,0.0057288,0.030065,0.013293,0.079066,0.071502,0.029078,0.0060577
10904,-0.0097279,0.025461,0.017568,0.080382,0.047824,0.029736,-0.0034794
10905,-0.023869,0.016253,0.016253,0.078737,0.00079584,0.024803,-0.013017
10906,-0.033406,0.002769,0.0070443,0.079066,-0.071884,0.020857,-0.020252
10907,-0.036695,-0.01203,-0.00051963,0.084986,-0.16134,0.018226,-0.021896
10908,-0.038997,-0.020909,-0.0015062,0.094194,-0.25243,0.011648,-0.01795
10909,-0.043272,-0.018607,0.0040845,0.10307,-0.33037,-0.0008485,-0.011701
10910,-0.049521,-0.0031506,0.0086887,0.11031,-0.38398,-0.016634,-0.0041372
10911,-0.051494,0.020199,0.0063866,0.11853,-0.41292,-0.028802,0.0044134
10912,-0.047219,0.041575,-0.0061104,0.13234,-0.42015,-0.025842,0.013951
10913,-0.038668,0.047495,-0.02354,0.15142,-0.40601,-0.0097279,0.02579
10914,-0.030118,0.0373,-0.039984,0.17345,-0.3705,0.01691,0.035656
10915,-0.026829,0.01987,-0.048534,0.1945,-0.3113,0.047824,0.042891
10916,-0.023869,0.0047422,-0.042615,0.20963,-0.22218,0.077751,0.045851
10917,-0.019594,-0.004466,-0.024198,0.21028,-0.093918,0.1011,0.044206
10918,-0.011701,-0.0057815,-0.0051238,0.19516,0.073804,0.11491,0.036642
10919,-0.0024928,-0.0034794,0.0096753,0.16852,0.26323,0.12083,0.023159
10920,0.0070443,0.0021113,0.02283,0.13925,0.44838,0.12445,0.0096753
10921,0.013293,0.0044134,0.0373,0.11393,0.60723,0.1284,0.00046697
10922,0.015924,0.0034268,0.050784,0.094194,0.71806,0.1284,-0.0051238
10923,0.016253,-0.00019077,0.062623,0.078737,0.76015,0.11656,-0.0054526
10924,0.016581,-0.0024928,0.0692,0.067227,0.73549,0.094852,-0.002164
10925,0.015266,-0.0051238,0.072818,0.05769,0.66938,0.068871,0.0024402
10926,0.012635,-0.0051238,0.071831,0.045851,0.59539,0.044864,0.0044134
10927,0.0080309,0.0014536,0.065912,0.027434,0.54014,0.029407,0.0014536
10928,0.0054,0.012635,0.056374,0.0054,0.5135,0.017897,-0.0057815
10929,-0.00051963,0.023488,0.041575,-0.015976,0.5158,0.011648,-0.01499
10930,-0.0097279,0.028092,0.015595,-0.029789,0.54343,0.0086887,-0.020909
10931,-0.021567,0.027105,-0.023211,-0.031104,0.58782,0.010333,-0.026829
10932,-0.031104,0.023817,-0.070897,-0.020252,0.63123,0.015924,-0.033078
10933,-0.035051,0.022501,-0.11036,-0.0024928,0.65261,0.018226,-0.037353
10934,-0.031433,0.023817,-0.12319,0.017568,0.63452,0.017239,-0.036695
10935,-0.026829,0.023817,-0.099509,0.035985,0.57401,0.01132,-0.034722
10936,-0.02354,0.019212,-0.038997,0.052757,0.48028,0.0017824,-0.034722
10937,-0.020581,0.012964,0.039602,0.063938,0.36748,-0.0034794,-0.044259
10938,-0.01203,0.0077021,0.11064,0.066569,0.25106,-0.004466,-0.060373
10939,-0.0051238,0.002769,0.15536,0.057032,0.14418,-0.011701,-0.078132
10940,-0.0018351,0.0014536,0.16391,0.039931,0.055059,-0.028473,-0.092603
10941,-0.007097,0.0017824,0.13728,0.023159,-0.014332,-0.05281,-0.1051
10942,-0.019594,0.0040845,0.091563,0.012306,-0.065964,-0.079448,-0.11562
10943,-0.031433,0.0050711,0.042233,0.0067154,-0.10346,-0.10346,-0.12286
10944,-0.039984,0.0080309,0.00046697,0.00046697,-0.12812,-0.1176,-0.1222
10945,-0.044588,0.011977,-0.02946,-0.010386,-0.13897,-0.11793,-0.11299
10946,-0.044259,0.012306,-0.04689,-0.024527,-0.13667,-0.11464,-0.10411
10947,-0.039326,0.0083598,-0.056098,-0.035708,-0.12812,-0.11464,-0.10082
10948,-0.029131,-0.0011774,-0.057085,-0.039984,-0.12615,-0.11793,-0.099509
10949,-0.017292,-0.011043,-0.053467,-0.034064,-0.14325,-0.11431,-0.095233
10950,-0.0077547,-0.015319,-0.048863,-0.021238,-0.18501,-0.10214,-0.089314
10951,-0.0038083,-0.012688,-0.044917,-0.0077547,-0.24257,-0.084381,-0.085039
10952,-0.0018351,-0.0038083,-0.041299,0.0017824,-0.29847,-0.064649,-0.079777
10953,0.0034268,0.010991,-0.033735,0.0040845,-0.33695,-0.050836,-0.068266
10954,0.01132,0.022501,-0.024198,0.0040845,-0.34616,-0.044588,-0.049192
10955,0.01691,0.026776,-0.01499,0.0050711,-0.33268,-0.040641,-0.021896
10956,0.021514,0.01987,-0.007097,0.0086887,-0.31163,-0.039984,0.0093464
10957,0.023159,0.0054,-0.0024928,0.015924,-0.29946,-0.042286,0.0373
10958,0.020528,-0.013345,-0.0041372,0.020528,-0.30439,-0.051823,0.059005
10959,0.015266,-0.031104,-0.0093991,0.015924,-0.32873,-0.062018,0.071173
10960,0.0080309,-0.041299,-0.018607,0.0073732,-0.3626,-0.070568,0.074462
10961,0.0001381,-0.04097,-0.023869,0.0037556,-0.39582,-0.073528,0.068871
10962,-0.007097,-0.032749,-0.027487,0.0083598,-0.42114,-0.073199,0.059334
10963,-0.014332,-0.019265,-0.030775,0.016581,-0.44022,-0.070897,0.051441
10964,-0.021238,-0.0047949,-0.030118,0.02283,-0.46192,-0.069253,0.051441
10965,-0.023869,0.0090175,-0.0265,0.018555,-0.49086,-0.062676,0.054401
10966,-0.022554,0.018226,-0.018278,0.0067154,-0.52177,-0.046232,0.059005
10967,-0.01499,0.022172,-0.0090702,-0.010057,-0.54447,-0.023211,0.062952
10968,-0.0008485,0.021514,-0.0077547,-0.028473,-0.54545,-0.00051963,0.067227
10969,0.018226,0.019212,-0.012359,-0.046232,-0.51487,0.012635,0.07216
10970,0.034998,0.015924,-0.022225,-0.0584,-0.45403,0.015924,0.080711
10971,0.041575,0.014608,-0.03242,-0.060373,-0.37115,0.017568,0.090905
10972,0.038944,0.012964,-0.038997,-0.051165,-0.28367,0.019541,0.097483
10973,0.028092,0.012635,-0.038997,-0.034722,-0.20639,0.016581,0.10143
10974,0.014279,0.012635,-0.031762,-0.017292,-0.14522,0.0047422,0.1057
10975,0.0067154,0.010991,-0.021238,-0.0038083,-0.10082,-0.0090702,0.11031
10976,0.0093464,0.0050711,-0.0084125,0.0077021,-0.072213,-0.018936,0.11097
10977,0.01987,-0.00051963,0.0073732,0.020528,-0.053796,-0.019265,0.10669
10978,0.033025,-0.0051238,0.024474,0.039931,-0.038997,-0.01203,0.097483
10979,0.041575,-0.0054526,0.040589,0.067556,-0.020581,-0.0054526,0.084657
10980,0.040589,-0.0015062,0.052099,0.10472,0.0017824,-0.0064392,0.072818
10981,0.031709,0.0044134,0.057032,0.14846,0.017568,-0.010715,0.063281
10982,0.018884,0.0073732,0.056046,0.19351,0.013951,-0.015319,0.059663
10983,0.0093464,0.0070443,0.051441,0.23626,-0.0087413,-0.015976,0.059663
10984,0.0073732,0.0034268,0.050126,0.27047,-0.031433,-0.014003,0.055717
10985,0.0096753,-0.0028217,0.052099,0.29184,-0.0265,-0.0047949,0.048153
10986,0.0080309,-0.011043,0.051113,0.29283,0.028092,0.0044134,0.034669
10987,0.0017824,-0.019594,0.043877,0.26882,0.13234,0.0093464,0.017239
10988,-0.0087413,-0.024856,0.028421,0.22541,0.26257,0.0063866,0.0011247
10989,-0.019265,-0.029131,0.0086887,0.17148,0.37636,-0.0008485,-0.0074258
10990,-0.025514,-0.03538,-0.015319,0.1113,0.43786,-0.013017,-0.013017
10991,-0.031433,-0.039655,-0.041628,0.055388,0.43293,-0.028802,-0.024856
10992,-0.035051,-0.041299,-0.060702,0.01132,0.37669,-0.042615,-0.042286
10993,-0.036695,-0.039326,-0.06432,-0.013674,0.29711,-0.050179,-0.058071
10994,-0.035708,-0.036366,-0.054783,-0.027158,0.21555,-0.051494,-0.066293
10995,-0.032091,-0.031762,-0.039326,-0.033406,0.14813,-0.046561,-0.067609
10996,-0.027816,-0.029789,-0.027816,-0.036366,0.10538,-0.038997,-0.063991
10997,-0.024527,-0.0265,-0.024856,-0.038011,0.096167,-0.029131,-0.061031
10998,-0.022225,-0.022225,-0.028473,-0.041628,0.12149,-0.021238,-0.063333
10999,-0.019594,-0.01795,-0.038339,-0.047548,0.17049,-0.016305,-0.066951
11000,-0.01499,-0.014661,-0.056098,-0.057085,0.2241,-0.020909,-0.073199
11001,-0.0087413,-0.010057,-0.079448,-0.07024,0.25994,-0.032091,-0.080106
11002,-0.0061104,-0.0054526,-0.10181,-0.089314,0.26849,-0.045903,-0.087012
11003,-0.0077547,-0.0057815,-0.11924,-0.11135,0.24942,-0.0584,-0.091945
11004,-0.010386,-0.010715,-0.12976,-0.13141,0.2093,-0.063004,-0.094576
11005,-0.017292,-0.017621,-0.13338,-0.14687,0.15503,-0.060045,-0.094247
11006,-0.024856,-0.029131,-0.13174,-0.16035,0.089919,-0.053467,-0.088327
11007,-0.029789,-0.042615,-0.12615,-0.17022,0.020528,-0.047548,-0.071884
11008,-0.027487,-0.053467,-0.11595,-0.17712,-0.045574,-0.043601,-0.045574
11009,-0.018278,-0.05544,-0.10378,-0.17975,-0.10346,-0.042944,-0.01795
11010,-0.0074258,-0.04689,-0.091287,-0.18107,-0.15476,-0.042286,0.0080309
11011,-0.00019077,-0.032749,-0.078132,-0.18534,-0.20014,-0.039326,0.024474
11012,0.0017824,-0.019265,-0.063004,-0.18995,-0.235,-0.033735,0.032367
11013,-0.0034794,-0.013017,-0.048863,-0.18929,-0.25112,-0.025514,0.03434
11014,-0.0077547,-0.014661,-0.038668,-0.17942,-0.23698,-0.019923,0.031709
11015,-0.0067681,-0.019594,-0.03242,-0.16166,-0.18337,-0.015648,0.025132
11016,-0.0034794,-0.021567,-0.022225,-0.14226,-0.087341,-0.010386,0.017897
11017,0.0017824,-0.018278,-0.012359,-0.1268,0.03434,0.00079584,0.013951
11018,0.0096753,-0.0087413,-0.0064392,-0.11003,0.14648,0.021514,0.014937
11019,0.015924,0.0070443,-0.0080836,-0.089314,0.22212,0.045193,0.021186
11020,0.019541,0.023817,-0.016963,-0.060373,0.25534,0.06361,0.030394
11021,0.021514,0.036971,-0.024856,-0.027816,0.25896,0.074133,0.04322
11022,0.024474,0.044535,-0.024198,-0.0028217,0.25369,0.077422,0.058019
11023,0.029736,0.044206,-0.015648,0.0083598,0.24679,0.078737,0.069858
11024,0.032038,0.037629,-0.0067681,0.0093464,0.22147,0.079724,0.073804
11025,0.029736,0.028421,0.0054,0.0037556,0.14813,0.079066,0.069858
11026,0.021186,0.021186,0.023488,-0.0038083,0.014608,0.076106,0.061307
11027,0.010991,0.021186,0.04322,-0.0064392,-0.16693,0.0692,0.054401
11028,0.00079584,0.027105,0.056703,-0.0008485,-0.36326,0.058676,0.051441
11029,-0.0064392,0.031709,0.064596,0.0080309,-0.53493,0.045522,0.052428
11030,-0.0077547,0.032367,0.073476,0.014279,-0.65332,0.029736,0.053415
11031,-0.0028217,0.02875,0.083999,0.01132,-0.70989,0.014608,0.051441
11032,0.0014536,0.025132,0.094523,-0.0028217,-0.70627,0.002769,0.04322
11033,0.00079584,0.026776,0.10801,-0.024856,-0.65036,-0.004466,0.031052
11034,-0.0028217,0.030723,0.12577,-0.047877,-0.55631,-0.0061104,0.019541
11035,-0.0087413,0.033025,0.14681,-0.063991,-0.44548,-0.0034794,0.012635
11036,-0.015976,0.032038,0.16227,-0.068266,-0.34747,0.002769,0.010004
11037,-0.021896,0.028421,0.15767,-0.063333,-0.28466,0.013622,0.0070443
11038,-0.026171,0.023817,0.13037,-0.056756,-0.26361,0.030065,0.002769
11039,-0.028802,0.021843,0.088603,-0.051165,-0.26953,0.048153,-0.0024928
11040,-0.026171,0.024145,0.045193,-0.043272,-0.27907,0.064596,-0.0018351
11041,-0.023211,0.027763,0.010333,-0.024527,-0.27085,0.07808,0.010662
11042,-0.020581,0.027434,-0.0084125,0.002769,-0.2327,0.088932,0.030065
11043,-0.020581,0.02283,-0.011043,0.031709,-0.15969,0.09255,0.046837
11044,-0.022225,0.015924,-0.0008485,0.052099,-0.052152,0.09255,0.054072
11045,-0.026171,0.011648,0.01132,0.058348,0.078737,0.093536,0.050126
11046,-0.029789,0.010991,0.019212,0.053743,0.21226,0.093536,0.041904
11047,-0.03242,0.013951,0.024803,0.043877,0.32736,0.086959,0.03434
11048,-0.034722,0.018884,0.031381,0.038944,0.40563,0.077093,0.030394
11049,-0.034064,0.023159,0.039602,0.041575,0.44246,0.064267,0.027105
11050,-0.027816,0.027763,0.049139,0.048153,0.44214,0.046508,0.021843
11051,-0.020252,0.030065,0.058676,0.056374,0.41484,0.029407,0.01691
