,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10381,0.032038,-0.0097279,-0.051165,-0.12516,-0.61879,-0.11793,-0.063662
10382,0.0086887,-0.0061104,-0.041299,-0.1268,-0.35405,-0.14489,-0.062347
10383,-0.013017,-0.0038083,-0.037024,-0.11727,0.10636,-0.15048,-0.059716
10384,-0.031104,-0.0054526,-0.039326,-0.098851,0.67662,-0.1347,-0.054454
10385,-0.043272,-0.0087413,-0.042615,-0.075501,1.2265,-0.1028,-0.045903
10386,-0.056098,-0.0093991,-0.041957,-0.054454,1.6145,-0.062018,-0.028473
10387,-0.073857,-0.0051238,-0.040641,-0.037353,1.7277,-0.026171,-0.0064392
10388,-0.097207,0.0030979,-0.039984,-0.0265,1.5294,-0.007097,0.013951
10389,-0.12023,0.0080309,-0.040313,-0.019923,1.0893,-0.0090702,0.028092
10390,-0.13503,0.0073732,-0.040641,-0.012688,0.54178,-0.032091,0.036642
10391,-0.14391,0.00046697,-0.04097,-0.0018351,-0.0008485,-0.065964,0.041904
10392,-0.14818,-0.0090702,-0.038339,0.014279,-0.48034,-0.096549,0.045522
10393,-0.14588,-0.015648,-0.027816,0.035985,-0.87958,-0.11201,0.053743
10394,-0.13864,-0.015319,-0.0074258,0.06624,-1.19,-0.11529,0.067227
10395,-0.12648,-0.010715,0.014937,0.10406,-1.3837,-0.10806,0.084986
10396,-0.10411,-0.004466,0.035656,0.14747,-1.4314,-0.094905,0.097483
10397,-0.064978,0.0037556,0.052099,0.18726,-1.3601,-0.075501,0.10834
10398,-0.01203,0.017568,0.06624,0.21785,-1.2522,-0.051165,0.12083
10399,0.038944,0.030723,0.076764,0.23265,-1.1805,-0.022883,0.13464
10400,0.075778,0.037958,0.084657,0.23429,-1.1634,-0.0038083,0.1432
10401,0.094194,0.034011,0.086959,0.22739,-1.1417,-0.0018351,0.14122
10402,0.096825,0.021514,0.08367,0.21193,-1.0223,-0.016634,0.12478
10403,0.091234,0.0037556,0.07808,0.19121,-0.79704,-0.039984,0.097154
10404,0.082355,-0.011043,0.070187,0.16918,-0.54611,-0.066622,0.063938
10405,0.072818,-0.019594,0.059663,0.14846,-0.36194,-0.091287,0.036314
10406,0.071173,-0.021238,0.044535,0.12675,-0.2771,-0.11135,0.018555
10407,0.080382,-0.019265,0.027105,0.1011,-0.25671,-0.11825,0.013622
10408,0.10176,-0.01795,0.015266,0.075778,-0.2327,-0.1097,0.021186
10409,0.12642,-0.018936,0.012964,0.061965,-0.16232,-0.086025,0.041575
10410,0.14385,-0.019594,0.017568,0.060979,-0.073199,-0.047548,0.073476
10411,0.14714,-0.017621,0.029078,0.067227,-0.030775,-0.0008485,0.11426
10412,0.13662,-0.0077547,0.042562,0.079395,-0.063333,0.042233,0.15372
10413,0.12281,0.0093464,0.059334,0.095839,-0.12911,0.070845,0.18167
10414,0.11162,0.030723,0.079066,0.11195,-0.1643,0.081368,0.19581
10415,0.10044,0.04881,0.099127,0.11886,-0.12483,0.074133,0.19483
10416,0.084657,0.056374,0.1136,0.1159,-0.017621,0.048482,0.17608
10417,0.063938,0.054072,0.11985,0.10472,0.1182,0.0070443,0.1432
10418,0.044206,0.042891,0.11064,0.086959,0.23462,-0.044259,0.10406
10419,0.029736,0.031381,0.091892,0.060979,0.29579,-0.096549,0.067556
10420,0.021514,0.025132,0.065583,0.033354,0.27869,-0.14095,0.036971
10421,0.016581,0.024145,0.036642,0.0077021,0.1922,-0.16495,0.013951
10422,0.012635,0.024145,0.013951,-0.013674,0.069858,-0.16166,0.0001381
10423,0.0040845,0.02283,0.0037556,-0.030118,-0.047548,-0.13075,-0.0067681
10424,-0.004466,0.018555,0.0063866,-0.045246,-0.13305,-0.078132,-0.0074258
10425,-0.0061104,0.010991,0.0093464,-0.060045,-0.17285,-0.010386,-0.0041372
10426,0.0001381,-0.002164,0.0060577,-0.071884,-0.16594,0.06065,-0.00019077
10427,0.0083598,-0.020252,-0.004466,-0.083723,-0.11957,0.12116,0.0037556
10428,0.010991,-0.038339,-0.021567,-0.09326,-0.044588,0.1649,0.0070443
10429,0.0034268,-0.051165,-0.038997,-0.10181,0.052428,0.19253,0.0040845
10430,-0.017292,-0.054454,-0.054783,-0.10806,0.1626,0.21719,-0.0090702
10431,-0.052481,-0.048863,-0.069911,-0.11562,0.26981,0.24942,-0.033735
10432,-0.097536,-0.039655,-0.085039,-0.12384,0.36584,0.29349,-0.069911
10433,-0.14489,-0.035051,-0.096878,-0.12878,0.43983,0.34907,-0.11135
10434,-0.18107,-0.037353,-0.10313,-0.12549,0.48982,0.40859,-0.15015
10435,-0.19554,-0.043601,-0.099838,-0.11201,0.53784,0.45759,-0.18238
10436,-0.18765,-0.046561,-0.088985,-0.087341,0.62301,0.477,-0.20277
10437,-0.16298,-0.042944,-0.070897,-0.056427,0.74239,0.4474,-0.20639
10438,-0.13108,-0.030775,-0.052481,-0.027487,0.83151,0.36156,-0.18863
10439,-0.10115,-0.013017,-0.032749,-0.010057,0.78613,0.22278,-0.15114
10440,-0.070897,0.0093464,-0.021567,-0.0090702,0.54178,0.048153,-0.10214
10441,-0.038997,0.029407,-0.023869,-0.018278,0.15898,-0.13338,-0.055112
10442,-0.0084125,0.041247,-0.041299,-0.032091,-0.19554,-0.29157,-0.021896
10443,0.016253,0.042233,-0.070568,-0.044917,-0.35241,-0.41095,-0.0051238
10444,0.029736,0.034669,-0.099838,-0.0584,-0.24026,-0.48395,-0.00019077
10445,0.032367,0.02283,-0.12286,-0.073857,0.050126,-0.50303,-0.0011774
10446,0.024803,0.0080309,-0.13897,-0.088327,0.30335,-0.46883,-0.0031506
10447,0.014608,-0.0024928,-0.14917,-0.098851,0.29875,-0.39187,0.002769
10448,0.010991,0.00046697,-0.1518,-0.10477,-0.050507,-0.29387,0.015924
10449,0.02579,0.021843,-0.14456,-0.11102,-0.64872,-0.19883,0.032038
10450,0.057032,0.055717,-0.12746,-0.11825,-1.2788,-0.12089,0.048153
10451,0.098798,0.090248,-0.1097,-0.1222,-1.7373,-0.065964,0.056703
10452,0.14155,0.11886,-0.09326,-0.12089,-1.9053,-0.030447,0.053086
10453,0.17641,0.13563,-0.076159,-0.11431,-1.7836,-0.011701,0.041247
10454,0.20075,0.14221,-0.055112,-0.10148,-1.4541,0.0054,0.028092
10455,0.21686,0.13793,-0.03242,-0.080106,-1.018,0.036971,0.01691
10456,0.22179,0.12774,-0.002164,-0.04689,-0.56288,0.086301,0.010004
10457,0.20732,0.11393,0.038616,-0.007097,-0.16298,0.14846,0.0080309
10458,0.17016,0.10143,0.086959,0.030065,0.13234,0.21094,0.0093464
10459,0.11689,0.093865,0.13991,0.057032,0.30105,0.26948,0.014279
10460,0.058019,0.093208,0.19088,0.070187,0.34183,0.32572,0.019212
10461,0.00079584,0.095839,0.22837,0.066898,0.27902,0.37702,0.016253
10462,-0.051494,0.094523,0.24547,0.050784,0.17707,0.41681,0.0047422
10463,-0.098193,0.083013,0.24449,0.0373,0.12544,0.44181,-0.0067681
10464,-0.13437,0.061965,0.22804,0.042233,0.21785,0.45233,-0.013674
10465,-0.15706,0.035985,0.20075,0.074462,0.53257,0.46088,-0.010386
10466,-0.16693,0.0073732,0.16523,0.13267,1.0584,0.48193,-0.0008485
10467,-0.1666,-0.024856,0.12577,0.20831,1.6451,0.5181,0.012964
10468,-0.15706,-0.058729,0.090577,0.28395,2.0766,0.55165,0.02875
10469,-0.13667,-0.090958,0.06065,0.33394,2.1986,0.55527,0.040918
10470,-0.11003,-0.11793,0.034011,0.33624,2.0,0.5089,0.041575
10471,-0.088327,-0.137,0.013293,0.29086,1.631,0.40563,0.030065
10472,-0.080763,-0.14818,-0.0064392,0.21818,1.2883,0.25929,0.0063866
10473,-0.089314,-0.15246,-0.025185,0.14221,1.088,0.094852,-0.016634
10474,-0.10346,-0.14654,-0.040641,0.082026,1.0163,-0.060373,-0.0265
10475,-0.11365,-0.12878,-0.047219,0.046508,0.94563,-0.18205,-0.019265
10476,-0.11365,-0.10082,-0.040313,0.032367,0.73549,-0.25769,0.0057288
10477,-0.10148,-0.063662,-0.024198,0.02283,0.34611,-0.29157,0.038287
10478,-0.079119,-0.025514,-0.007097,0.0047422,-0.1245,-0.29814,0.067885
10479,-0.049521,0.0040845,0.010333,-0.021567,-0.5129,-0.29749,0.083013
10480,-0.019265,0.019541,0.022501,-0.04689,-0.69377,-0.30768,0.083342
10481,0.0054,0.021186,0.023817,-0.065307,-0.62043,-0.33037,0.071173
10482,0.019541,0.013622,0.013622,-0.079448,-0.3159,-0.36129,0.054072
10483,0.021843,-0.00019077,-0.0057815,-0.088327,0.12708,-0.39253,0.034011
10484,0.015595,-0.012359,-0.025185,-0.089314,0.54737,-0.42279,0.017239
10485,0.0086887,-0.013017,-0.038997,-0.08175,0.78284,-0.44778,0.0044134
10486,0.0047422,-0.0047949,-0.046561,-0.064978,0.74864,-0.45534,0.0001381
10487,0.0044134,0.0096753,-0.046561,-0.042615,0.45299,-0.43693,0.0057288
10488,0.0054,0.026119,-0.041957,-0.021896,-0.026829,-0.39516,0.022172
10489,0.0057288,0.041575,-0.037024,-0.0061104,-0.55894,-0.34386,0.04322
10490,0.0080309,0.050784,-0.033406,-0.00019077,-1.0101,-0.30242,0.060979
10491,0.012306,0.044864,-0.033735,-0.00051963,-1.291,-0.28433,0.072489
10492,0.023488,0.024145,-0.038997,-0.0024928,-1.391,-0.28894,0.076435
10493,0.036314,-0.0008485,-0.045246,-0.0051238,-1.361,-0.30571,0.076764
10494,0.047166,-0.017621,-0.051823,-0.0084125,-1.2844,-0.3238,0.076435
10495,0.053743,-0.018936,-0.057414,-0.013674,-1.2374,-0.33695,0.073804
10496,0.059334,-0.0097279,-0.059387,-0.018936,-1.2479,-0.34188,0.064596
10497,0.06361,0.0001381,-0.058729,-0.027158,-1.2884,-0.34057,0.050784
10498,0.062623,0.0047422,-0.056756,-0.036037,-1.2815,-0.32873,0.036642
10499,0.05473,0.0011247,-0.050836,-0.042944,-1.1325,-0.29782,0.031381
10500,0.044206,-0.0067681,-0.04393,-0.042944,-0.77763,-0.24322,0.034998
10501,0.036971,-0.014661,-0.036366,-0.034393,-0.22941,-0.16397,0.04322
10502,0.032696,-0.018278,-0.031104,-0.019594,0.42503,-0.065635,0.04881
10503,0.030723,-0.012688,-0.027158,-0.0038083,1.0446,0.039273,0.050126
10504,0.02875,-0.0034794,-0.025514,0.01132,1.483,0.13366,0.048153
10505,0.024145,0.0050711,-0.029131,0.022501,1.6316,0.20239,0.043549
10506,0.018226,0.0063866,-0.036037,0.029407,1.4804,0.23495,0.037629
10507,0.010333,0.002769,-0.044259,0.035656,1.1055,0.22969,0.031052
10508,0.0044134,-0.0024928,-0.049521,0.040918,0.63354,0.19779,0.024145
10509,0.0073732,-0.0051238,-0.048863,0.042233,0.20042,0.15635,0.018555
10510,0.017239,-0.0015062,-0.038668,0.035985,-0.092274,0.12149,0.01987
10511,0.028092,0.0090175,-0.02354,0.025132,-0.21363,0.10603,0.031709
10512,0.03434,0.024474,-0.0067681,0.011648,-0.18666,0.10932,0.042891
10513,0.031709,0.039602,0.002769,0.0030979,-0.054783,0.12412,0.045522
10514,0.024474,0.047495,0.0044134,-0.00019077,0.14352,0.13991,0.040918
10515,0.018226,0.046508,-0.00051963,-0.0011774,0.35926,0.14912,0.034669
10516,0.014279,0.040918,-0.010057,-0.0090702,0.53027,0.15372,0.028421
10517,0.013293,0.034669,-0.020909,-0.022883,0.60854,0.15964,0.01987
10518,0.015266,0.027434,-0.030118,-0.038668,0.59802,0.17444,0.0073732
10519,0.01691,0.018884,-0.037353,-0.052152,0.54211,0.20075,-0.0090702
10520,0.015924,0.010333,-0.041628,-0.06136,0.48094,0.23199,-0.028802
10521,0.012306,0.0060577,-0.042615,-0.066622,0.43194,0.25074,-0.051823
10522,0.010662,0.0070443,-0.036695,-0.069582,0.38162,0.23791,-0.073857
10523,0.013293,0.010991,-0.026171,-0.071555,0.30829,0.19121,-0.096549
10524,0.021186,0.020857,-0.015648,-0.067937,0.20436,0.12215,-0.11266
10525,0.02875,0.032038,-0.0074258,-0.060373,0.075449,0.045851,-0.1199
10526,0.032367,0.039273,-0.0051238,-0.050836,-0.060702,-0.02354,-0.12023
10527,0.033354,0.037958,-0.0087413,-0.044917,-0.18238,-0.073857,-0.11793
10528,0.033025,0.031381,-0.01499,-0.041628,-0.2794,-0.099838,-0.11661
10529,0.030394,0.021843,-0.020909,-0.039326,-0.3626,-0.10543,-0.11694
10530,0.019212,0.015595,-0.02354,-0.03538,-0.44679,-0.092931,-0.11694
10531,0.0060577,0.015266,-0.024856,-0.0265,-0.53723,-0.06728,-0.11135
10532,-0.0015062,0.021514,-0.025185,-0.014661,-0.628,-0.03538,-0.10411
10533,-0.0018351,0.031381,-0.0265,-0.002164,-0.70101,-0.002164,-0.097864
10534,0.00079584,0.039931,-0.027487,0.010333,-0.7362,0.029736,-0.090629
10535,0.0037556,0.047166,-0.025842,0.026119,-0.70956,0.060979,-0.076817
10536,0.0050711,0.050784,-0.016963,0.04618,-0.60037,0.094194,-0.053138
10537,0.0034268,0.051113,-0.0018351,0.070516,-0.41752,0.12215,-0.020909
10538,0.0014536,0.051113,0.01691,0.097483,-0.20968,0.13267,0.013293
10539,-0.0018351,0.052428,0.034669,0.12215,-0.035708,0.1205,0.043549
10540,-0.007097,0.052428,0.04618,0.13793,0.067556,0.085972,0.067885
10541,-0.015976,0.05177,0.055059,0.13991,0.090905,0.033354,0.082355
10542,-0.0265,0.047495,0.064267,0.1307,0.042891,-0.029131,0.087288
10543,-0.038997,0.041247,0.071831,0.11327,-0.053796,-0.089972,0.083342
10544,-0.050836,0.035656,0.075449,0.094523,-0.17186,-0.13338,0.076106
10545,-0.056427,0.035985,0.074462,0.077422,-0.28861,-0.14588,0.062952
10546,-0.059716,0.037629,0.068543,0.062952,-0.39253,-0.11727,0.04618
10547,-0.064978,0.030723,0.058019,0.04881,-0.48461,-0.053467,0.02579
10548,-0.071884,0.012635,0.04322,0.033025,-0.56025,0.031052,0.010333
10549,-0.077475,-0.011043,0.02579,0.019541,-0.60366,0.10866,0.0021113
10550,-0.080763,-0.034393,0.011977,0.0073732,-0.58853,0.15997,-0.0008485
10551,-0.076488,-0.051165,0.0073732,-0.007097,-0.49086,0.17214,-0.0057815
10552,-0.068924,-0.058071,0.0090175,-0.023211,-0.29157,0.14254,-0.013674
10553,-0.058071,-0.05544,0.010333,-0.036037,-0.020252,0.084657,-0.022554
10554,-0.045903,-0.04393,0.0083598,-0.041628,0.21555,0.027763,-0.025514
10555,-0.033735,-0.028473,-0.00051963,-0.033406,0.28987,-0.0031506,-0.018278
10556,-0.025514,-0.014003,-0.013345,-0.013674,0.14747,0.002769,0.0017824
10557,-0.021238,0.0001381,-0.029131,0.0080309,-0.1587,0.036642,0.031381
10558,-0.019265,0.015595,-0.043601,0.020199,-0.49382,0.075778,0.059005
10559,-0.013674,0.027763,-0.052152,0.01987,-0.71679,0.10505,0.076764
10560,-0.0024928,0.033354,-0.054125,0.010991,-0.73916,0.12215,0.079066
10561,0.012964,0.031709,-0.048863,0.0017824,-0.55795,0.13793,0.068871
10562,0.027434,0.022172,-0.040313,-0.0024928,-0.24289,0.15734,0.056703
10563,0.038944,0.0077021,-0.031433,-0.002164,0.10242,0.17312,0.046837
10564,0.047824,-0.0067681,-0.021567,0.0044134,0.37768,0.17214,0.040589
10565,0.055059,-0.017621,-0.0097279,0.014608,0.52501,0.14155,0.036642
10566,0.054401,-0.021238,0.0037556,0.022501,0.53619,0.080711,0.035327
10567,0.042233,-0.019923,0.017239,0.024474,0.44838,0.0001381,0.025461
10568,0.020528,-0.018607,0.023159,0.01987,0.31454,-0.086683,0.0011247
10569,-0.0064392,-0.020581,0.021186,0.010004,0.1751,-0.16857,-0.038339
10570,-0.036366,-0.027487,0.015595,-0.0051238,0.055717,-0.23928,-0.085367
10571,-0.066622,-0.039655,0.0083598,-0.020909,-0.036366,-0.2965,-0.13042
10572,-0.091616,-0.054783,0.0014536,-0.036037,-0.10773,-0.33991,-0.16232
10573,-0.10937,-0.066951,-0.007097,-0.047877,-0.16298,-0.36984,-0.17285
10574,-0.11036,-0.076817,-0.018936,-0.054125,-0.2031,-0.3876,-0.16134
10575,-0.089972,-0.085039,-0.031433,-0.055112,-0.22645,-0.39779,-0.12845
10576,-0.05281,-0.093589,-0.038997,-0.052152,-0.23237,-0.39944,-0.079119
10577,-0.011701,-0.099509,-0.042944,-0.04689,-0.21757,-0.39089,-0.019265
10578,0.018555,-0.098851,-0.043601,-0.044917,-0.17942,-0.37444,0.038287
10579,0.029407,-0.087998,-0.042615,-0.047877,-0.1245,-0.35899,0.079724
10580,0.014279,-0.068266,-0.040641,-0.055769,-0.06728,-0.35372,0.10011
10581,-0.02354,-0.042286,-0.038011,-0.064649,-0.019594,-0.36326,0.098141
10582,-0.072542,-0.015976,-0.038011,-0.068266,0.012306,-0.38497,0.077093
10583,-0.11529,0.002769,-0.039655,-0.066951,0.029407,-0.40371,0.040918
10584,-0.14029,0.0080309,-0.037682,-0.058729,0.04026,-0.40503,0.0037556
10585,-0.14292,0.0054,-0.028802,-0.045903,0.058019,-0.38003,-0.023211
10586,-0.12648,0.0024402,-0.018936,-0.029789,0.093536,-0.32807,-0.03242
10587,-0.097864,0.0030979,-0.010715,-0.011372,0.15339,-0.25375,-0.024856
10588,-0.059716,0.0057288,-0.0028217,0.0057288,0.22508,-0.16166,-0.0028217
10589,-0.019265,0.013622,0.0077021,0.017897,0.28888,-0.058071,0.024474
10590,0.020199,0.02579,0.018884,0.020199,0.33361,0.048153,0.048153
10591,0.055059,0.037958,0.02875,0.020857,0.35334,0.14583,0.061636
10592,0.082026,0.044864,0.033354,0.023488,0.34841,0.22706,0.065912
10593,0.10307,0.042562,0.03434,0.031709,0.31881,0.29086,0.06065
10594,0.12577,0.031381,0.030065,0.042233,0.27178,0.34052,0.050784
10595,0.15142,0.016581,0.023488,0.049139,0.20765,0.38261,0.0373
10596,0.17477,0.0060577,0.018555,0.052428,0.13201,0.42175,0.022172
10597,0.19581,0.0050711,0.014937,0.058676,0.057361,0.46285,0.0086887
10598,0.22147,0.012306,0.012964,0.070516,0.0070443,0.50955,0.0040845
10599,0.25698,0.021186,0.013293,0.078409,-0.0097279,0.5579,0.0077021
10600,0.29842,0.018884,0.017897,0.071502,-0.0077547,0.59637,0.017239
10601,0.33164,0.0011247,0.021843,0.050784,-0.022883,0.60427,0.023817
10602,0.33821,-0.027816,0.018884,0.024145,-0.081092,0.56579,0.019541
10603,0.29974,-0.055769,0.01132,0.0024402,-0.1837,0.477,0.00046697
10604,0.21061,-0.07024,0.0047422,-0.0093991,-0.30735,0.35104,-0.032749
10605,0.086301,-0.068595,0.0047422,-0.014661,-0.42147,0.21061,-0.07024
10606,-0.043601,-0.057414,0.0083598,-0.01795,-0.51881,0.076435,-0.10543
10607,-0.14818,-0.04985,0.012635,-0.023211,-0.60136,-0.043272,-0.13437
10608,-0.21099,-0.047548,0.014937,-0.02946,-0.66154,-0.14292,-0.15542
10609,-0.23237,-0.051494,0.015595,-0.03538,-0.69114,-0.21428,-0.16989
10610,-0.22283,-0.063662,0.013622,-0.042286,-0.69114,-0.25112,-0.17844
10611,-0.19389,-0.08471,0.01132,-0.050507,-0.67437,-0.26065,-0.17844
10612,-0.14983,-0.11299,0.0067154,-0.063004,-0.64938,-0.25671,-0.16594
10613,-0.097864,-0.13536,-0.0031506,-0.07583,-0.58229,-0.25243,-0.14423
10614,-0.050836,-0.14095,-0.01795,-0.082408,-0.40733,-0.25572,-0.11694
10615,-0.022225,-0.12516,-0.033078,-0.080106,-0.057743,-0.26986,-0.090958
10616,-0.019923,-0.096878,-0.04393,-0.071884,0.48489,-0.28466,-0.068595
10617,-0.038339,-0.064649,-0.044588,-0.061031,1.1328,-0.28729,-0.049521
10618,-0.067937,-0.033078,-0.034064,-0.046232,1.7102,-0.27151,-0.030118
10619,-0.097207,-0.004466,-0.018278,-0.025185,2.0388,-0.23829,-0.011043
10620,-0.11332,0.018555,-0.0087413,-0.002164,2.021,-0.19324,0.0070443
10621,-0.11233,0.035327,-0.0061104,0.016581,1.6846,-0.14588,0.02875
10622,-0.095891,0.044864,-0.0077547,0.027105,1.185,-0.10148,0.058676
10623,-0.070897,0.05177,-0.0074258,0.03434,0.69734,-0.056427,0.093208
10624,-0.041957,0.059334,0.00079584,0.044864,0.3369,-0.0038083,0.12905
10625,-0.012688,0.071173,0.016253,0.064596,0.12873,0.055717,0.16161
10626,0.010991,0.085644,0.033683,0.089261,-0.00019077,0.1136,0.18397
10627,0.028092,0.10274,0.045851,0.10768,-0.12549,0.15734,0.18825
10628,0.03434,0.11557,0.053415,0.11261,-0.26888,0.1751,0.17082
10629,0.030394,0.1159,0.05473,0.10439,-0.40272,0.15569,0.13563
10630,0.018555,0.10669,0.049468,0.088603,-0.47672,0.096825,0.093865
10631,0.0050711,0.093865,0.042233,0.068871,-0.46225,0.01132,0.057032
10632,-0.011372,0.084328,0.033683,0.047495,-0.3705,-0.085367,0.028092
10633,-0.027158,0.076435,0.021843,0.027434,-0.23566,-0.17712,0.0047422
10634,-0.042944,0.068543,0.0067154,0.010662,-0.069253,-0.25079,-0.013345
10635,-0.056098,0.060979,-0.0038083,-0.00019077,0.12544,-0.29518,-0.020909
10636,-0.063991,0.052099,-0.0057815,-0.0057815,0.32407,-0.30012,-0.014661
10637,-0.063662,0.042891,-0.0031506,-0.0067681,0.50133,-0.25737,0.0090175
10638,-0.053138,0.037629,-0.002164,-0.0031506,0.63814,-0.16726,0.046508
10639,-0.036366,0.037629,-0.0097279,0.0014536,0.72759,-0.04985,0.086959
10640,-0.019265,0.040589,-0.027158,0.0001381,0.77133,0.072818,0.1182
10641,-0.0047949,0.046837,-0.044917,-0.0084125,0.76903,0.17904,0.13629
10642,0.0044134,0.05473,-0.053467,-0.021896,0.72299,0.25534,0.14451
10643,0.010662,0.062952,-0.052152,-0.034064,0.63189,0.30368,0.14714
10644,0.015266,0.067227,-0.036037,-0.040313,0.47634,0.33394,0.14418
10645,0.01987,0.067556,-0.013674,-0.037024,0.23758,0.35334,0.13629
10646,0.024474,0.067556,0.010333,-0.018936,-0.080434,0.37143,0.12971
10647,0.029078,0.066569,0.025132,0.014937,-0.42311,0.39083,0.12774
10648,0.034669,0.067885,0.031709,0.052099,-0.70923,0.41747,0.12938
10649,0.037629,0.067556,0.033025,0.083342,-0.87169,0.45365,0.13201
10650,0.036971,0.066569,0.035656,0.10439,-0.89241,0.49278,0.13432
10651,0.033025,0.06361,0.038616,0.11656,-0.78421,0.52271,0.13596
10652,0.025461,0.059334,0.044206,0.11985,-0.58294,0.52929,0.13234
10653,0.014279,0.056046,0.052099,0.12083,-0.34978,0.49607,0.11853
10654,-0.0011774,0.053086,0.056374,0.11886,-0.15344,0.41385,0.096167
10655,-0.015648,0.04881,0.054072,0.11393,-0.065964,0.2902,0.070845
10656,-0.02354,0.04322,0.04618,0.10801,-0.14029,0.14846,0.053086
10657,-0.022883,0.034998,0.034998,0.1057,-0.3728,0.013951,0.046508
10658,-0.011043,0.024803,0.024474,0.10965,-0.69838,-0.092274,0.053743
10659,0.011648,0.018555,0.020857,0.11853,-1.0042,-0.15936,0.069858
10660,0.041904,0.017239,0.024145,0.13037,-1.1864,-0.18995,0.089919
10661,0.068214,0.019212,0.024803,0.13662,-1.2094,-0.19685,0.10274
10662,0.08367,0.019212,0.020857,0.13464,-1.1072,-0.19718,0.10307
10663,0.084657,0.015266,0.013951,0.12215,-0.96936,-0.2031,0.089919
10664,0.075449,0.0096753,0.0060577,0.10242,-0.88123,-0.21363,0.067556
10665,0.061307,0.0047422,-0.00019077,0.082355,-0.84143,-0.22283,0.040918
10666,0.049797,0.0017824,-0.0087413,0.064596,-0.75363,-0.22283,0.017897
10667,0.04322,0.0017824,-0.021238,0.052757,-0.51618,-0.21428,0.0037556
10668,0.04322,0.0067154,-0.032749,0.049797,-0.12944,-0.20047,-0.0038083
10669,0.043877,0.012635,-0.034722,0.054401,0.32374,-0.18699,-0.012688
10670,0.044864,0.018555,-0.024527,0.062623,0.70918,-0.17942,-0.025185
10671,0.045851,0.025461,-0.004466,0.066898,0.90025,-0.17712,-0.038997
10672,0.04618,0.029736,0.016253,0.062294,0.8427,-0.17383,-0.047548
10673,0.037629,0.032038,0.027434,0.047824,0.59144,-0.1689,-0.049521
10674,0.019541,0.033025,0.024803,0.026447,0.29842,-0.1666,-0.052481
10675,-0.0067681,0.032696,0.011977,0.002769,0.10702,-0.16989,-0.059716
10676,-0.031433,0.026776,-0.0031506,-0.019923,0.067885,-0.18238,-0.067609
10677,-0.045246,0.015595,-0.014003,-0.040641,0.12675,-0.20047,-0.075501
10678,-0.045574,0.0057288,-0.01795,-0.062676,0.20338,-0.21593,-0.085039
10679,-0.036695,-0.00051963,-0.021567,-0.085696,0.25731,-0.22053,-0.094247
10680,-0.024527,-0.0061104,-0.027816,-0.10477,0.29316,-0.21593,-0.10477
10681,-0.013017,-0.012359,-0.038011,-0.11365,0.35827,-0.20639,-0.11464
10682,-0.0047949,-0.015648,-0.045246,-0.10444,0.53685,-0.18797,-0.12089
10683,0.0001381,-0.015648,-0.047219,-0.080763,0.89729,-0.15048,-0.1199
10684,0.00079584,-0.014003,-0.043601,-0.048534,1.4064,-0.083394,-0.10674
10685,0.0011247,-0.011372,-0.041628,-0.018607,1.8947,0.010662,-0.077475
10686,0.0037556,-0.010386,-0.04097,-0.00019077,2.1138,0.12149,-0.03242
10687,0.011977,-0.012688,-0.040313,-0.0008485,1.8921,0.2389,0.020857
10688,0.023159,-0.01499,-0.035051,-0.020581,1.2212,0.35499,0.069529
10689,0.033025,-0.015976,-0.025514,-0.057414,0.26488,0.45628,0.10176
10690,0.033683,-0.014332,-0.016963,-0.09918,-0.68128,0.52896,0.11393
10691,0.026776,-0.0087413,-0.018278,-0.13799,-1.3232,0.56678,0.10669
10692,0.013293,-0.002164,-0.029789,-0.1666,-1.5334,0.56612,0.082684
10693,-0.007097,0.002769,-0.046561,-0.17877,-1.3443,0.52435,0.050455
