,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
9768,0.050126,-0.038668,-0.038011,0.010991,-0.080106,-0.088327,-0.074844
9769,0.043549,-0.018607,-0.033406,0.013951,-0.083065,-0.073528,-0.06432
9770,0.035656,0.0037556,-0.030118,0.012964,-0.084052,-0.059716,-0.052481
9771,0.028092,0.022501,-0.026829,0.0080309,-0.084052,-0.045246,-0.038011
9772,0.021843,0.032696,-0.026829,0.0024402,-0.081421,-0.025842,-0.021896
9773,0.016253,0.038616,-0.027816,-0.002164,-0.075501,-0.0008485,-0.0024928
9774,0.0073732,0.041904,-0.02354,-0.0064392,-0.064649,0.025132,0.013951
9775,-0.0067681,0.042891,-0.014003,-0.011701,-0.051165,0.04322,0.026447
9776,-0.020909,0.04322,-0.0031506,-0.018278,-0.036695,0.050126,0.034998
9777,-0.030775,0.04618,0.0034268,-0.021896,-0.022883,0.045193,0.04026
9778,-0.028802,0.04881,0.0057288,-0.019265,-0.010386,0.037958,0.045851
9779,-0.018936,0.043877,0.0060577,-0.011372,0.0017824,0.035656,0.050455
9780,-0.0093991,0.034669,0.0077021,-0.0028217,0.010991,0.040918,0.057361
9781,-0.0090702,0.023817,0.012635,0.002769,0.015266,0.05473,0.065912
9782,-0.016963,0.012635,0.013622,0.002769,0.013951,0.070187,0.076435
9783,-0.028144,0.0017824,0.01132,0.0014536,0.0077021,0.085972,0.082684
9784,-0.03538,-0.0074258,0.0060577,0.0017824,-0.0011774,0.098798,0.081697
9785,-0.039655,-0.018936,0.0001381,0.0057288,-0.0090702,0.10603,0.074462
9786,-0.04097,-0.0265,-0.0054526,0.014937,-0.017621,0.10866,0.062623
9787,-0.044588,-0.026829,-0.0084125,0.024145,-0.024527,0.10636,0.051441
9788,-0.050836,-0.019923,-0.0080836,0.029078,-0.026829,0.099127,0.039931
9789,-0.060373,-0.013345,-0.0090702,0.028421,-0.027816,0.084657,0.029407
9790,-0.072542,-0.014661,-0.0097279,0.028421,-0.033406,0.068871,0.022172
9791,-0.081421,-0.024527,-0.0087413,0.033025,-0.045246,0.058019,0.017568
9792,-0.084052,-0.036366,-0.0024928,0.041904,-0.059058,0.050784,0.016581
9793,-0.080763,-0.04393,0.0024402,0.050455,-0.07287,0.044535,0.017568
9794,-0.07024,-0.040641,-0.002164,0.049139,-0.087669,0.033354,0.015595
9795,-0.053467,-0.028473,-0.012688,0.040918,-0.10017,0.021186,0.012964
9796,-0.033078,-0.016963,-0.018607,0.031381,-0.10609,0.0083598,0.0080309
9797,-0.01203,-0.007097,-0.015319,0.025132,-0.1074,-0.0034794,0.0047422
9798,0.0034268,0.00046697,-0.0074258,0.024145,-0.10378,-0.013674,0.0054
9799,0.011648,0.0060577,-0.0018351,0.029078,-0.09918,-0.018607,0.0070443
9800,0.012306,0.0086887,-0.0031506,0.041575,-0.094247,-0.013017,0.0086887
9801,0.0047422,0.0080309,-0.0064392,0.056374,-0.088656,0.0017824,0.0090175
9802,0.00046697,0.0037556,-0.0067681,0.06361,-0.082736,0.018884,0.0077021
9803,0.0070443,-0.0031506,-0.0011774,0.061965,-0.06432,0.033354,0.0040845
9804,0.024803,-0.0077547,0.0096753,0.053743,-0.019594,0.041247,-0.0008485
9805,0.043549,-0.0061104,0.020199,0.044864,0.058348,0.044535,-0.0015062
9806,0.05769,0.0017824,0.024803,0.040589,0.16424,0.04618,0.0044134
9807,0.060321,0.010004,0.023488,0.036642,0.28099,0.048153,0.014608
9808,0.054072,0.014279,0.020528,0.030394,0.40037,0.04881,0.02579
9809,0.044864,0.015595,0.015924,0.022172,0.50692,0.050784,0.034669
9810,0.038287,0.012964,0.010004,0.016581,0.57303,0.057032,0.037958
9811,0.031709,0.0096753,0.0073732,0.0077021,0.57993,0.066569,0.039273
9812,0.023817,0.0086887,0.0073732,-0.0034794,0.52929,0.073476,0.039273
9813,0.013951,0.015924,0.0070443,-0.013345,0.44148,0.075778,0.04026
9814,0.0054,0.026447,0.0044134,-0.018278,0.3415,0.07512,0.039602
9815,-0.0024928,0.03434,0.00079584,-0.014003,0.25172,0.075449,0.036642
9816,-0.0064392,0.0373,-0.0018351,-0.002164,0.17937,0.076106,0.030394
9817,-0.0074258,0.033025,-0.0041372,0.010004,0.11853,0.078409,0.028421
9818,-0.0097279,0.024803,-0.0061104,0.013293,0.06361,0.082355,0.034669
9819,-0.015319,0.015266,-0.0084125,0.0077021,0.012306,0.082026,0.045851
9820,-0.021238,0.0073732,-0.011701,-0.002164,-0.031104,0.072489,0.055717
9821,-0.024198,0.0024402,-0.017292,-0.0090702,-0.066622,0.053086,0.059663
9822,-0.024527,0.0030979,-0.022225,-0.010057,-0.094247,0.029407,0.057032
9823,-0.024856,0.002769,-0.022883,-0.0061104,-0.11365,0.0063866,0.050126
9824,-0.025185,0.0057288,-0.018278,0.00079584,-0.12121,-0.014332,0.039602
9825,-0.028144,0.0093464,-0.013017,0.0073732,-0.12352,-0.030447,0.027763
9826,-0.03242,0.010662,-0.011372,0.01132,-0.12648,-0.035051,0.019212
9827,-0.039326,0.0054,-0.012688,0.013293,-0.13601,-0.030118,0.015595
9828,-0.042944,-0.0038083,-0.015648,0.0083598,-0.14917,-0.024527,0.015924
9829,-0.033406,-0.011372,-0.015648,0.0017824,-0.1587,-0.024198,0.018226
9830,-0.014003,-0.01203,-0.010386,-0.0011774,-0.16068,-0.033078,0.021514
9831,0.0070443,-0.0077547,0.00079584,0.0001381,-0.15805,-0.04689,0.02579
9832,0.021514,-0.0018351,0.016581,0.0014536,-0.1541,-0.060373,0.030723
9833,0.030723,0.0040845,0.033354,-0.00019077,-0.14917,-0.066951,0.03434
9834,0.036971,0.010991,0.045522,-0.0031506,-0.14325,-0.062347,0.0373
9835,0.032696,0.021186,0.045851,-0.0064392,-0.13864,-0.049521,0.036314
9836,0.019212,0.032038,0.030394,-0.010057,-0.13733,-0.035708,0.030723
9837,0.0034268,0.039602,0.0054,-0.01499,-0.137,-0.028144,0.018884
9838,-0.0064392,0.041575,-0.014003,-0.021896,-0.13601,-0.028144,0.0044134
9839,-0.0074258,0.038944,-0.020581,-0.033078,-0.13042,-0.030447,-0.0097279
9840,-0.0028217,0.032696,-0.014661,-0.045903,-0.12056,-0.033735,-0.016963
9841,0.0050711,0.024803,-0.004466,-0.04985,-0.1051,-0.033406,-0.016305
9842,0.012964,0.01691,0.0014536,-0.045574,-0.088327,-0.029131,-0.01203
9843,0.014937,0.010004,0.0001381,-0.034722,-0.074515,-0.022883,-0.0041372
9844,0.0080309,0.0057288,-0.0041372,-0.020252,-0.063991,-0.022883,0.0073732
9845,-0.0041372,0.0050711,-0.0057815,-0.004466,-0.0584,-0.027487,0.020199
9846,-0.018278,0.0070443,-0.0028217,0.0073732,-0.054783,-0.034722,0.029736
9847,-0.028473,0.0096753,0.0024402,0.013951,-0.050507,-0.042944,0.035656
9848,-0.029131,0.011977,0.0047422,0.016253,-0.045574,-0.051165,0.034669
9849,-0.020252,0.01132,0.0054,0.013293,-0.045246,-0.055769,0.029078
9850,-0.0051238,0.0073732,0.0030979,0.0021113,-0.04985,-0.055112,0.017897
9851,0.01132,0.0011247,-0.0011774,-0.017621,-0.057743,-0.04985,0.0060577
9852,0.019541,-0.010057,-0.0054526,-0.036037,-0.063333,-0.041957,-0.00051963
9853,0.013951,-0.024198,-0.0093991,-0.046232,-0.061689,-0.033406,-0.0024928
9854,-0.0057815,-0.037353,-0.013017,-0.042286,-0.056098,-0.021567,-0.0008485
9855,-0.030447,-0.04393,-0.019923,-0.027158,-0.048863,-0.014003,0.0034268
9856,-0.056427,-0.042615,-0.027158,-0.0093991,-0.041299,-0.014661,0.0047422
9857,-0.081092,-0.038011,-0.030118,0.0040845,-0.035708,-0.019594,-0.0015062
9858,-0.098851,-0.033406,-0.027158,0.0096753,-0.036037,-0.022554,-0.014332
9859,-0.10609,-0.032091,-0.020909,0.013951,-0.042944,-0.022554,-0.02946
9860,-0.10115,-0.033078,-0.015319,0.018884,-0.050836,-0.020252,-0.04097
9861,-0.089972,-0.036037,-0.01499,0.024145,-0.053138,-0.020909,-0.045903
9862,-0.07879,-0.039326,-0.022225,0.029736,-0.049192,-0.02354,-0.042944
9863,-0.067609,-0.042286,-0.031762,0.031052,-0.041299,-0.026171,-0.035051
9864,-0.054454,-0.04393,-0.037024,0.028421,-0.032091,-0.024856,-0.023869
9865,-0.039984,-0.041628,-0.033735,0.024474,-0.023211,-0.018936,-0.010715
9866,-0.025185,-0.038997,-0.026829,0.020857,-0.017292,-0.012688,0.0014536
9867,-0.011372,-0.034722,-0.021567,0.015595,-0.017292,-0.01203,0.010333
9868,-0.002164,-0.028473,-0.021238,0.0093464,-0.020581,-0.016963,0.011648
9869,0.00079584,-0.025185,-0.028802,0.0030979,-0.02354,-0.024527,0.0014536
9870,-0.0011774,-0.028802,-0.038011,-0.0038083,-0.025514,-0.02946,-0.012688
9871,-0.0028217,-0.037353,-0.041628,-0.0090702,-0.025514,-0.027816,-0.022554
9872,0.002769,-0.041299,-0.039984,-0.01203,-0.024198,-0.020581,-0.024527
9873,0.016581,-0.031104,-0.032749,-0.012688,-0.020909,-0.010057,-0.021567
9874,0.038616,-0.0008485,-0.022554,-0.012359,-0.019265,-0.0015062,-0.017621
9875,0.061307,0.039602,-0.011043,-0.012688,-0.015976,0.0044134,-0.014661
9876,0.077422,0.079724,0.0001381,-0.014661,-0.013017,0.0070443,-0.01499
9877,0.084986,0.1136,0.0047422,-0.015648,-0.011372,0.002769,-0.018278
9878,0.082684,0.13497,-0.00019077,-0.013674,-0.012359,-0.0064392,-0.027487
9879,0.073804,0.14056,-0.01203,-0.0087413,-0.015648,-0.013674,-0.034064
9880,0.060321,0.12774,-0.020581,-0.0015062,-0.022883,-0.016963,-0.032749
9881,0.041904,0.1034,-0.020252,0.0067154,-0.030447,-0.018936,-0.025185
9882,0.024474,0.076435,-0.015976,0.015595,-0.033406,-0.024198,-0.018936
9883,0.011648,0.050784,-0.011372,0.021843,-0.031762,-0.034722,-0.014332
9884,0.0044134,0.02875,-0.007097,0.023817,-0.027487,-0.049192,-0.011701
9885,0.0001381,0.011648,-0.0054526,0.020528,-0.024527,-0.063662,-0.0077547
9886,0.0011247,-0.0018351,-0.0051238,0.014937,-0.025842,-0.074186,-0.00051963
9887,0.0077021,-0.010715,-0.007097,0.012635,-0.028144,-0.07583,0.0096753
9888,0.019212,-0.016634,-0.011372,0.013622,-0.026171,-0.066951,0.021514
9889,0.028421,-0.018936,-0.01499,0.015924,-0.020909,-0.053796,0.033354
9890,0.031381,-0.01795,-0.013674,0.012964,-0.014661,-0.047219,0.040589
9891,0.028421,-0.014332,-0.0097279,0.0057288,-0.0097279,-0.047548,0.045851
9892,0.018555,-0.007097,-0.011372,0.0011247,-0.007097,-0.047877,0.050126
9893,0.002769,0.0014536,-0.021896,0.0017824,-0.0087413,-0.044259,0.053086
9894,-0.013017,0.0054,-0.033735,0.0067154,-0.012688,-0.034722,0.054072
9895,-0.024527,-0.00019077,-0.039655,0.010991,-0.016305,-0.021896,0.052099
9896,-0.029789,-0.014661,-0.036366,0.0096753,-0.016963,-0.0077547,0.047824
9897,-0.029789,-0.028144,-0.028144,0.00046697,-0.015648,-0.00019077,0.041575
9898,-0.027816,-0.035051,-0.018936,-0.01203,-0.012688,-0.0038083,0.033025
9899,-0.026829,-0.035708,-0.013345,-0.023869,-0.0057815,-0.013674,0.023817
9900,-0.025514,-0.034064,-0.0097279,-0.02946,0.0030979,-0.019594,0.012306
9901,-0.022225,-0.033735,-0.0074258,-0.027158,0.0086887,-0.01795,0.0034268
9902,-0.01499,-0.033078,-0.004466,-0.021238,0.013951,-0.012359,0.00046697
9903,-0.0061104,-0.032749,-0.00051963,-0.01499,0.019212,-0.0093991,0.0086887
9904,0.0034268,-0.030775,0.0057288,-0.0077547,0.023817,-0.0064392,0.020199
9905,0.010333,-0.028473,0.010333,-0.0024928,0.024803,-0.0008485,0.030394
9906,0.014608,-0.02354,0.010333,-0.00051963,0.023159,0.0073732,0.038944
9907,0.017239,-0.013674,0.010333,-0.0038083,0.024803,0.014608,0.042562
9908,0.018226,-0.0018351,0.01132,-0.011372,0.03434,0.018226,0.041247
9909,0.015924,0.0073732,0.012306,-0.018278,0.049797,0.020199,0.035327
9910,0.0093464,0.010004,0.01132,-0.018607,0.066898,0.026776,0.028092
9911,0.0040845,0.0086887,0.010333,-0.0067681,0.081368,0.034998,0.022501
9912,0.0017824,0.0044134,0.010662,0.013622,0.090248,0.041904,0.018555
9913,0.0024402,0.0001381,0.015266,0.033354,0.094194,0.047495,0.01691
9914,0.0060577,-0.0011774,0.023817,0.04618,0.093865,0.04881,0.016253
9915,0.011977,0.0057288,0.032038,0.052099,0.088932,0.044864,0.014608
9916,0.018555,0.01691,0.033025,0.053743,0.081039,0.037958,0.01132
9917,0.024145,0.026447,0.021843,0.052428,0.069529,0.033025,0.002769
9918,0.027105,0.033025,0.0044134,0.043877,0.056374,0.030394,-0.0090702
9919,0.022172,0.031709,-0.0097279,0.026119,0.042233,0.02579,-0.018936
9920,0.010991,0.023817,-0.016963,0.0067154,0.030723,0.021186,-0.023211
9921,-0.0015062,0.016581,-0.015319,-0.0077547,0.022501,0.020528,-0.02354
9922,-0.010715,0.012964,-0.013017,-0.01203,0.014279,0.025132,-0.021238
9923,-0.016634,0.011648,-0.01499,-0.0097279,0.0090175,0.031052,-0.018936
9924,-0.021896,0.0086887,-0.015648,-0.0041372,0.0070443,0.036971,-0.018607
9925,-0.026829,0.0030979,-0.011701,0.002769,0.0090175,0.040589,-0.017292
9926,-0.022883,0.0011247,-0.0057815,0.0057288,0.015266,0.036971,-0.014332
9927,-0.014332,0.0014536,0.002769,0.0034268,0.022172,0.024474,-0.012688
9928,-0.0057815,0.0040845,0.0096753,-0.007097,0.027434,0.011648,-0.015976
9929,-0.0031506,0.0067154,0.013951,-0.01795,0.028421,0.002769,-0.02354
9930,-0.0080836,0.0070443,0.012964,-0.023211,0.024803,0.002769,-0.034064
9931,-0.019265,0.0073732,0.0080309,-0.021896,0.020528,0.0083598,-0.042615
9932,-0.028144,0.0086887,0.0060577,-0.014661,0.017897,0.015924,-0.045246
9933,-0.025842,0.010662,0.0063866,-0.0051238,0.017568,0.021514,-0.041957
9934,-0.0090702,0.012964,0.0073732,0.00046697,0.017897,0.021843,-0.032749
9935,0.013951,0.014608,0.0093464,0.0073732,0.019541,0.017239,-0.02354
9936,0.032696,0.012635,0.012635,0.016253,0.020199,0.010662,-0.016963
9937,0.043549,0.0073732,0.014608,0.025132,0.021843,0.0096753,-0.013674
9938,0.043877,0.0017824,0.015595,0.029736,0.023488,0.01691,-0.013017
9939,0.039273,-0.004466,0.015595,0.026447,0.026447,0.027105,-0.013674
9940,0.034998,-0.007097,0.014937,0.017568,0.026119,0.033025,-0.016963
9941,0.037629,-0.0038083,0.014608,0.0073732,0.023159,0.031709,-0.021567
9942,0.045522,0.002769,0.012635,0.0011247,0.01691,0.02579,-0.022225
9943,0.057361,0.0060577,0.010333,-0.00019077,0.011648,0.018555,-0.016305
9944,0.0692,0.0040845,0.0040845,-0.0015062,0.0080309,0.012635,-0.0051238
9945,0.074462,-0.002164,0.00046697,-0.0041372,0.0073732,0.015266,0.0070443
9946,0.075778,-0.0074258,0.0037556,-0.010057,0.0086887,0.024145,0.01987
9947,0.072489,-0.0077547,0.014608,-0.015319,0.011977,0.035985,0.036642
9948,0.068871,-0.0031506,0.026776,-0.012688,0.011977,0.045851,0.05473
9949,0.0692,0.0030979,0.032367,-0.0018351,0.0073732,0.045851,0.073147
9950,0.072489,0.0096753,0.027105,0.010004,-0.0011774,0.032367,0.091234
9951,0.075778,0.011977,0.01132,0.014937,-0.013017,0.0073732,0.1034
9952,0.076106,0.010662,-0.010386,0.014608,-0.02354,-0.021238,0.10998
9953,0.070187,0.0057288,-0.031104,0.014937,-0.030118,-0.041628,0.11097
9954,0.061965,0.0017824,-0.050507,0.014279,-0.032749,-0.046561,0.10406
9955,0.054401,0.0021113,-0.062676,0.012635,-0.030118,-0.033406,0.090577
9956,0.050126,0.0047422,-0.063333,0.010991,-0.027816,-0.010057,0.07808
9957,0.046837,0.0040845,-0.051494,0.0083598,-0.030118,0.0070443,0.070187
9958,0.0373,0.0001381,-0.034722,0.0011247,-0.036695,0.010662,0.064925
9959,0.018226,-0.0064392,-0.018278,-0.0067681,-0.042944,0.0014536,0.058019
9960,-0.0031506,-0.014661,-0.0047949,-0.011701,-0.046561,-0.012688,0.047495
9961,-0.020581,-0.020252,0.0044134,-0.012688,-0.044917,-0.02354,0.029078
9962,-0.030775,-0.01795,0.0060577,-0.013345,-0.038997,-0.024527,0.0057288
9963,-0.033078,-0.011043,0.00079584,-0.012688,-0.035708,-0.018278,-0.016305
9964,-0.030118,-0.0041372,-0.0061104,-0.011372,-0.036037,-0.007097,-0.034064
9965,-0.022554,-0.0024928,-0.0041372,-0.0097279,-0.041628,0.0024402,-0.046232
9966,-0.018936,-0.0057815,0.0057288,-0.0064392,-0.050836,0.0077021,-0.051823
9967,-0.021567,-0.0097279,0.021514,-0.0080836,-0.063333,0.0040845,-0.051165
9968,-0.029789,-0.012359,0.038287,-0.015648,-0.075501,-0.0093991,-0.049521
9969,-0.043601,-0.014003,0.047166,-0.027158,-0.086683,-0.027158,-0.04985
9970,-0.0584,-0.014661,0.047824,-0.036695,-0.096878,-0.038011,-0.056098
9971,-0.066622,-0.017292,0.041575,-0.042615,-0.1074,-0.040313,-0.064649
9972,-0.067937,-0.018936,0.030065,-0.04393,-0.11464,-0.037353,-0.067609
9973,-0.062676,-0.015648,0.020199,-0.038339,-0.11727,-0.033735,-0.061689
9974,-0.054783,-0.0080836,0.01132,-0.02354,-0.11201,-0.032749,-0.046232
9975,-0.047548,0.0040845,0.0054,-0.0011774,-0.099838,-0.033406,-0.029789
9976,-0.042944,0.021514,0.0080309,0.021843,-0.078461,-0.030447,-0.01795
9977,-0.041299,0.038616,0.016581,0.038616,-0.039984,-0.024856,-0.010715
9978,-0.045903,0.046508,0.027434,0.043877,0.02579,-0.015319,-0.0080836
9979,-0.052152,0.040589,0.037629,0.04322,0.11261,-0.0041372,-0.0090702
9980,-0.054783,0.025461,0.045851,0.039931,0.1922,0.0054,-0.014003
9981,-0.057085,0.010991,0.050455,0.038287,0.2412,0.013293,-0.022554
9982,-0.065307,0.0030979,0.049139,0.039931,0.24514,0.021514,-0.032749
9983,-0.079119,-0.002164,0.046508,0.039931,0.20996,0.026776,-0.038339
9984,-0.091945,-0.0018351,0.042891,0.039602,0.15306,0.02579,-0.035051
9985,-0.096549,0.0024402,0.037958,0.039602,0.095181,0.018226,-0.024527
9986,-0.091287,0.0080309,0.031052,0.040918,0.04618,0.0063866,-0.010057
9987,-0.080763,0.014279,0.021514,0.04026,0.0086887,-0.0074258,0.0073732
9988,-0.072542,0.020857,0.012635,0.037629,-0.016963,-0.019594,0.01987
9989,-0.070568,0.023488,0.0040845,0.035327,-0.034064,-0.024856,0.024474
9990,-0.073199,0.020857,-0.0041372,0.035985,-0.046561,-0.021896,0.020528
9991,-0.077146,0.011648,-0.011701,0.04026,-0.054125,-0.011372,0.013622
9992,-0.076488,-0.0024928,-0.020252,0.049139,-0.053467,0.0011247,0.0080309
9993,-0.069911,-0.015319,-0.025185,0.056374,-0.044917,0.010333,0.0050711
9994,-0.056098,-0.020909,-0.025514,0.055717,-0.030775,0.011648,0.0037556
9995,-0.036366,-0.018936,-0.025842,0.043877,-0.015648,0.0044134,0.0057288
9996,-0.015319,-0.01203,-0.030118,0.025461,-0.0038083,-0.0041372,0.011977
9997,0.002769,-0.0041372,-0.035708,0.010991,0.0034268,-0.010715,0.021843
9998,0.012635,0.0034268,-0.04097,0.0077021,0.0093464,-0.0074258,0.031381
9999,0.013622,0.0086887,-0.044259,0.013951,0.014608,0.0011247,0.038944
10000,0.0070443,0.013293,-0.044588,0.020528,0.019541,0.010662,0.044864
10001,-0.0011774,0.014608,-0.041299,0.017897,0.020199,0.018555,0.052099
10002,-0.0077547,0.014937,-0.036695,0.0073732,0.019541,0.021843,0.060979
10003,-0.0097279,0.012964,-0.035051,-0.0051238,0.017239,0.01987,0.0692
10004,-0.0024928,0.0057288,-0.034064,-0.01203,0.016581,0.011977,0.076764
10005,0.0090175,-0.0084125,-0.034064,-0.010386,0.017568,0.0044134,0.081697
10006,0.016253,-0.020581,-0.032749,-0.0028217,0.020528,0.002769,0.077422
10007,0.015595,-0.024856,-0.034064,0.0044134,0.026447,0.0017824,0.062294
10008,0.01132,-0.022554,-0.037024,0.010662,0.029078,0.0001381,0.046837
10009,0.0060577,-0.018936,-0.038668,0.010991,0.025132,-0.0011774,0.036971
10010,0.0034268,-0.020252,-0.03538,0.0057288,0.014937,0.0001381,0.032038
10011,0.0054,-0.02946,-0.028802,0.0040845,0.0047422,0.0047422,0.030065
10012,0.013951,-0.044588,-0.025842,0.010004,-0.0011774,0.012306,0.02579
10013,0.026776,-0.06136,-0.025842,0.019212,-0.002164,0.020199,0.018555
10014,0.042562,-0.073857,-0.028802,0.025461,-0.00051963,0.026119,0.0090175
10015,0.059992,-0.075501,-0.031104,0.026776,0.0001381,0.024803,0.0011247
10016,0.072818,-0.065307,-0.032749,0.023488,-0.0054526,0.015266,0.00046697
10017,0.075449,-0.049192,-0.032749,0.013293,-0.017292,-0.0008485,0.010333
10018,0.067885,-0.034393,-0.034722,0.0001381,-0.030775,-0.017292,0.026119
10019,0.055388,-0.023211,-0.040641,-0.017621,-0.041299,-0.030118,0.041575
10020,0.040589,-0.010386,-0.048205,-0.032091,-0.047219,-0.033078,0.051113
10021,0.024474,0.0014536,-0.055112,-0.034064,-0.048534,-0.026171,0.054072
10022,0.0086887,0.012635,-0.059058,-0.025185,-0.053796,-0.015319,0.056703
10023,-0.0067681,0.018884,-0.062676,-0.014332,-0.061689,-0.01203,0.06361
10024,-0.017621,0.022172,-0.060373,-0.0061104,-0.067937,-0.017292,0.074462
10025,-0.024527,0.027105,-0.054454,0.0021113,-0.073199,-0.022883,0.081697
10026,-0.026829,0.036971,-0.047219,0.0093464,-0.078461,-0.022225,0.077422
10027,-0.028802,0.049797,-0.041957,0.013622,-0.084381,-0.01499,0.062952
10028,-0.032749,0.062294,-0.040313,0.014608,-0.085696,-0.0090702,0.039273
10029,-0.04097,0.071173,-0.037353,0.01132,-0.079119,-0.0084125,0.0093464
10030,-0.051165,0.075449,-0.034064,0.0077021,-0.069253,-0.016963,-0.021567
10031,-0.056756,0.074462,-0.031104,0.0034268,-0.062018,-0.029789,-0.04393
10032,-0.05281,0.0692,-0.028802,-0.0034794,-0.056756,-0.039984,-0.056098
10033,-0.038668,0.064925,-0.022883,-0.01203,-0.05281,-0.044588,-0.0584
10034,-0.019923,0.060321,-0.011701,-0.018278,-0.050507,-0.050836,-0.054454
10035,-0.0051238,0.055717,0.0011247,-0.021238,-0.04985,-0.057414,-0.050507
10036,0.0017824,0.04618,0.0090175,-0.023211,-0.049521,-0.062018,-0.050507
10037,0.0034268,0.03434,0.011648,-0.030447,-0.048205,-0.065964,-0.050507
10038,0.0057288,0.02283,0.010004,-0.038997,-0.046561,-0.066293,-0.051165
10039,0.0096753,0.0096753,0.0090175,-0.046561,-0.045574,-0.065307,-0.054454
10040,0.012306,-0.0051238,0.0086887,-0.047877,-0.045903,-0.069582,-0.059387
10041,0.010004,-0.019594,0.0054,-0.041628,-0.047877,-0.080106,-0.065635
10042,0.0024402,-0.027158,0.002769,-0.026171,-0.04985,-0.089972,-0.073528
10043,-0.0061104,-0.027816,0.0034268,-0.0090702,-0.049192,-0.09326,-0.083394
10044,-0.011701,-0.022883,0.0063866,0.0044134,-0.046561,-0.092274,-0.090958
10045,-0.011043,-0.016634,0.010333,0.014608,-0.043601,-0.086025,-0.092931
10046,-0.0018351,-0.0077547,0.014608,0.01691,-0.04097,-0.077803,-0.094247
10047,0.013622,0.0011247,0.016253,0.012635,-0.042286,-0.071226,-0.092603
10048,0.028421,0.0093464,0.013951,0.0017824,-0.046232,-0.069582,-0.085696
10049,0.038944,0.015595,0.0083598,-0.010386,-0.051165,-0.073857,-0.078132
10050,0.041247,0.01691,0.0021113,-0.015976,-0.054454,-0.080106,-0.071884
10051,0.035327,0.015924,-0.00019077,-0.014003,-0.052152,-0.085367,-0.070897
10052,0.022172,0.013293,0.0024402,-0.0074258,-0.04393,-0.084052,-0.072213
10053,0.0054,0.0096753,0.0090175,0.00079584,-0.034064,-0.073199,-0.070568
10054,-0.0090702,0.0080309,0.017239,0.0080309,-0.029789,-0.056098,-0.06432
10055,-0.015648,0.0086887,0.02579,0.014279,-0.031762,-0.040641,-0.053796
10056,-0.016305,0.010004,0.031381,0.014937,-0.034064,-0.029789,-0.040641
10057,-0.015648,0.0083598,0.028092,0.0083598,-0.028473,-0.022225,-0.031104
10058,-0.015976,0.0067154,0.018555,-0.0024928,-0.017621,-0.012688,-0.025842
10059,-0.01499,0.0070443,0.0077021,-0.010386,-0.0097279,-0.00019077,-0.022225
10060,-0.010386,0.01132,0.0001381,-0.018278,-0.0090702,0.014608,-0.018936
10061,-0.0061104,0.017239,-0.002164,-0.024527,-0.017621,0.031052,-0.019265
10062,-0.0015062,0.023488,0.00079584,-0.027487,-0.027816,0.044206,-0.019923
10063,0.0030979,0.025461,0.0060577,-0.024198,-0.028144,0.055388,-0.016634
10064,0.0054,0.021514,0.0080309,-0.013674,-0.017621,0.06361,-0.0038083
10065,0.0067154,0.013622,0.010333,-0.00051963,0.0021113,0.070845,0.014608
10066,0.0070443,0.0054,0.012635,0.0096753,0.020199,0.077093,0.032038
