,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
9100,0.051113,0.021843,-0.045574,0.030394,0.095839,-0.044259,0.010004
9101,0.063938,0.022172,-0.053796,0.044206,0.12182,-0.047877,0.014279
9102,0.074133,0.026776,-0.056098,0.052099,0.17016,-0.050179,0.014279
9103,0.080053,0.031709,-0.053138,0.053415,0.25402,-0.051165,0.0060577
9104,0.084328,0.033025,-0.048205,0.048153,0.37834,-0.054125,-0.0087413
9105,0.092221,0.028421,-0.044259,0.037629,0.52304,-0.056098,-0.022225
9106,0.1034,0.015595,-0.042286,0.025461,0.65557,-0.056098,-0.034064
9107,0.1113,-0.0031506,-0.041299,0.016253,0.74765,-0.053138,-0.045574
9108,0.10472,-0.024527,-0.045574,0.011648,0.78449,-0.04689,-0.051823
9109,0.080382,-0.043601,-0.053138,0.012635,0.75555,-0.038668,-0.051494
9110,0.042233,-0.05281,-0.06136,0.020199,0.65886,-0.029789,-0.04393
9111,-0.0011774,-0.056756,-0.066293,0.029407,0.50922,-0.022554,-0.031433
9112,-0.038997,-0.059387,-0.065964,0.038287,0.34249,-0.016305,-0.019265
9113,-0.063991,-0.063991,-0.061031,0.04618,0.19976,-0.012688,-0.007097
9114,-0.074515,-0.069582,-0.053796,0.050126,0.10899,-0.013017,0.0054
9115,-0.075501,-0.072213,-0.042615,0.050784,0.077093,-0.013674,0.015595
9116,-0.077803,-0.067609,-0.032091,0.044206,0.082355,-0.0084125,0.025132
9117,-0.088985,-0.05544,-0.028802,0.033354,0.083342,-0.0008485,0.029736
9118,-0.11102,-0.039655,-0.034722,0.021843,0.039931,0.0070443,0.028421
9119,-0.1324,-0.024198,-0.045246,0.015595,-0.053467,0.015595,0.023159
9120,-0.14095,-0.012359,-0.052481,0.01132,-0.1689,0.027434,0.01987
9121,-0.13667,-0.0054526,-0.050179,0.0057288,-0.26657,0.045851,0.021514
9122,-0.12352,-0.0028217,-0.042615,-0.0015062,-0.31919,0.070845,0.023159
9123,-0.10707,-0.0074258,-0.037353,-0.0054526,-0.32347,0.098141,0.022172
9124,-0.094247,-0.014661,-0.035708,-0.0064392,-0.29157,0.11985,0.016581
9125,-0.089643,-0.021567,-0.035708,-0.0057815,-0.24717,0.13169,0.011648
9126,-0.091287,-0.024527,-0.032749,-0.0093991,-0.20935,0.13136,0.01132
9127,-0.095233,-0.023869,-0.025514,-0.01499,-0.18666,0.12511,0.011977
9128,-0.091945,-0.020581,-0.014003,-0.021238,-0.18008,0.12116,0.01132
9129,-0.079448,-0.012359,-0.0024928,-0.027487,-0.18173,0.13169,0.0093464
9130,-0.059058,-0.0011774,0.0047422,-0.032749,-0.17811,0.15405,0.0093464
9131,-0.034393,0.0090175,0.010004,-0.034064,-0.16495,0.18266,0.01132
9132,-0.0074258,0.016581,0.012635,-0.030447,-0.14095,0.2093,0.015924
9133,0.015595,0.01987,0.0090175,-0.02354,-0.11694,0.23002,0.02283
9134,0.027105,0.018555,-0.0008485,-0.014332,-0.10378,0.23659,0.032038
9135,0.025461,0.0090175,-0.01203,-0.0057815,-0.10905,0.2287,0.038944
9136,0.015924,-0.0057815,-0.020909,-0.00019077,-0.13404,0.20963,0.04026
9137,0.0030979,-0.018936,-0.023869,0.0034268,-0.16956,0.18463,0.039931
9138,-0.011372,-0.027487,-0.020581,0.0057288,-0.21132,0.15536,0.040918
9139,-0.024856,-0.030118,-0.010057,0.0050711,-0.25605,0.12544,0.041575
9140,-0.035708,-0.028802,0.0040845,0.0040845,-0.29617,0.10044,0.041575
9141,-0.038668,-0.022554,0.015266,0.0057288,-0.3261,0.081697,0.039273
9142,-0.030775,-0.014332,0.021843,0.0096753,-0.33991,0.07216,0.0373
9143,-0.013674,-0.0054526,0.023159,0.013622,-0.33596,0.067227,0.038944
9144,0.0073732,0.0067154,0.025132,0.020528,-0.31689,0.062952,0.041247
9145,0.023159,0.021186,0.031381,0.02875,-0.29157,0.056374,0.044206
9146,0.034669,0.038944,0.041247,0.039602,-0.26263,0.049797,0.048153
9147,0.044864,0.05473,0.053086,0.047495,-0.22349,0.041575,0.056046
9148,0.053086,0.062952,0.063281,0.052099,-0.15706,0.031381,0.063281
9149,0.059992,0.065254,0.068543,0.052428,-0.046561,0.023488,0.06361
9150,0.065254,0.064925,0.065583,0.05177,0.12313,0.027434,0.062294
9151,0.069858,0.060321,0.056374,0.054401,0.33328,0.045193,0.059005
9152,0.073147,0.04881,0.044535,0.057361,0.53685,0.066569,0.053743
9153,0.074462,0.033354,0.033354,0.053086,0.67925,0.078409,0.046837
9154,0.071831,0.014937,0.02283,0.039273,0.7345,0.081039,0.042562
9155,0.066569,-0.0011774,0.01132,0.021843,0.71674,0.077751,0.042562
9156,0.062294,-0.007097,-0.0008485,0.010991,0.65787,0.07512,0.047824
9157,0.062623,-0.0047949,-0.0093991,0.0067154,0.57138,0.075449,0.057361
9158,0.065912,-0.0011774,-0.011372,0.0040845,0.45398,0.075449,0.066898
9159,0.070187,0.0037556,-0.0067681,-0.0015062,0.30862,0.070845,0.073476
9160,0.074462,0.010662,0.0021113,-0.0090702,0.15306,0.059663,0.07512
9161,0.074791,0.015924,0.015266,-0.013017,0.013951,0.042233,0.064925
9162,0.0692,0.020199,0.032367,-0.0084125,-0.087341,0.019541,0.049797
9163,0.057361,0.023817,0.047824,0.0047422,-0.14292,-0.00051963,0.039273
9164,0.040589,0.023488,0.06065,0.019541,-0.16791,-0.011701,0.036314
9165,0.023159,0.016581,0.064925,0.027105,-0.18337,-0.013674,0.037629
9166,0.010333,0.0037556,0.05769,0.023817,-0.20771,-0.011043,0.034011
9167,0.0050711,-0.011372,0.040589,0.014608,-0.25145,-0.011043,0.020528
9168,0.0054,-0.019265,0.022501,0.0037556,-0.31196,-0.012359,-0.0031506
9169,0.012306,-0.015648,0.010333,-0.0051238,-0.37773,-0.01203,-0.028802
9170,0.027434,-0.0024928,0.0090175,-0.0077547,-0.43265,-0.0087413,-0.047548
9171,0.046508,0.017568,0.017897,-0.0093991,-0.46225,-0.002164,-0.053467
9172,0.065254,0.038287,0.031381,-0.011701,-0.45337,0.0067154,-0.043272
9173,0.076106,0.05473,0.042233,-0.013345,-0.3968,0.019541,-0.025842
9174,0.081039,0.064925,0.040918,-0.013674,-0.29617,0.029736,-0.0093991
9175,0.077422,0.06361,0.02579,-0.010386,-0.1666,0.03434,0.0030979
9176,0.0692,0.053086,0.0017824,-0.0008485,-0.013017,0.03434,0.0086887
9177,0.06065,0.040589,-0.021567,0.010333,0.16918,0.034998,0.0080309
9178,0.05177,0.029736,-0.034722,0.016253,0.37011,0.042233,0.0011247
9179,0.042891,0.021843,-0.034722,0.016253,0.55954,0.056374,-0.0047949
9180,0.035985,0.015924,-0.030775,0.0090175,0.70391,0.073147,-0.0064392
9181,0.031709,0.012306,-0.026171,-0.0034794,0.77298,0.084657,-0.0047949
9182,0.02579,0.010991,-0.02354,-0.018278,0.75686,0.081368,-0.0041372
9183,0.018555,0.0086887,-0.021238,-0.027158,0.66905,0.059334,-0.0074258
9184,0.014279,0.0093464,-0.016963,-0.027158,0.52172,0.022501,-0.012359
9185,0.012964,0.014279,-0.0084125,-0.019923,0.33328,-0.021238,-0.017621
9186,0.01691,0.023817,0.0014536,-0.014003,0.1205,-0.059058,-0.023869
9187,0.024145,0.030394,0.0090175,-0.011701,-0.090958,-0.085039,-0.029131
9188,0.032696,0.02875,0.015266,-0.0080836,-0.27973,-0.10181,-0.028473
9189,0.038616,0.016581,0.018884,-0.00051963,-0.42575,-0.11233,-0.023211
9190,0.040918,0.0024402,0.01987,0.0083598,-0.51355,-0.11562,-0.015976
9191,0.041247,-0.0080836,0.015266,0.011977,-0.53526,-0.11365,-0.011372
9192,0.038616,-0.01203,0.0014536,0.0093464,-0.48724,-0.10641,-0.010057
9193,0.031709,-0.014661,-0.016634,0.0001381,-0.37707,-0.09622,-0.013345
9194,0.020857,-0.018278,-0.033735,-0.013345,-0.2281,-0.087669,-0.016305
9195,0.011648,-0.020581,-0.043272,-0.025514,-0.079448,-0.083394,-0.020909
9196,0.0077021,-0.021238,-0.043272,-0.028144,0.0373,-0.085039,-0.026829
9197,0.0037556,-0.016963,-0.037024,-0.021896,0.12215,-0.091945,-0.030118
9198,-0.0015062,-0.007097,-0.028802,-0.010386,0.18167,-0.10082,-0.025185
9199,-0.0084125,0.0044134,-0.025514,0.0001381,0.2116,-0.10674,-0.013017
9200,-0.016634,0.015595,-0.024527,0.0044134,0.19647,-0.1097,0.0030979
9201,-0.028802,0.017568,-0.021238,0.0021113,0.12938,-0.10937,0.016581
9202,-0.047548,0.0073732,-0.017292,-0.007097,0.021843,-0.10806,0.019541
9203,-0.070568,-0.0064392,-0.012359,-0.015976,-0.094576,-0.10674,0.011977
9204,-0.093918,-0.014661,-0.0074258,-0.016963,-0.19422,-0.10641,-0.0018351
9205,-0.11299,-0.01795,-0.0061104,-0.012688,-0.25638,-0.10641,-0.01203
9206,-0.12121,-0.021896,-0.0051238,-0.010386,-0.27184,-0.1074,-0.013345
9207,-0.11595,-0.030118,0.0001381,-0.012359,-0.24322,-0.10905,-0.0087413
9208,-0.099838,-0.038339,0.0080309,-0.019265,-0.18995,-0.11233,-0.0064392
9209,-0.082736,-0.045903,0.013293,-0.027816,-0.1347,-0.11529,-0.0067681
9210,-0.071226,-0.051165,0.016581,-0.036037,-0.092931,-0.11957,-0.011372
9211,-0.069253,-0.055769,0.014937,-0.041957,-0.067937,-0.12154,-0.019594
9212,-0.069582,-0.05544,0.010333,-0.041957,-0.0584,-0.12187,-0.028144
9213,-0.067937,-0.048205,0.0017824,-0.037682,-0.060045,-0.12187,-0.032091
9214,-0.064649,-0.035051,-0.0051238,-0.033735,-0.068595,-0.1245,-0.028473
9215,-0.057414,-0.022883,-0.0054526,-0.029789,-0.078132,-0.13338,-0.017292
9216,-0.047548,-0.019594,-0.0011774,-0.025185,-0.087012,-0.14654,-0.00051963
9217,-0.029789,-0.025514,0.0014536,-0.016963,-0.097207,-0.16397,0.016253
9218,-0.0061104,-0.033078,-0.0031506,-0.010057,-0.11201,-0.18107,0.026447
9219,0.016581,-0.041957,-0.011043,-0.010057,-0.12746,-0.19324,0.030065
9220,0.030065,-0.051823,-0.018607,-0.017621,-0.14259,-0.19817,0.029407
9221,0.034998,-0.063662,-0.023211,-0.029789,-0.15706,-0.19126,0.027105
9222,0.032696,-0.07287,-0.027158,-0.042615,-0.17482,-0.17285,0.018884
9223,0.027434,-0.073857,-0.03242,-0.04985,-0.20047,-0.14588,0.0090175
9224,0.021843,-0.066293,-0.039326,-0.051823,-0.235,-0.10937,0.0040845
9225,0.014937,-0.054125,-0.046232,-0.053138,-0.27249,-0.065964,0.0037556
9226,0.0054,-0.041628,-0.049192,-0.054125,-0.30374,-0.02354,0.0034268
9227,-0.0034794,-0.030118,-0.047877,-0.051823,-0.30702,0.0086887,-0.0015062
9228,-0.011372,-0.018936,-0.043272,-0.044259,-0.26526,0.030723,-0.011043
9229,-0.019923,-0.0090702,-0.038997,-0.030775,-0.17285,0.041904,-0.022225
9230,-0.027816,-0.0011774,-0.036366,-0.016305,-0.041299,0.051441,-0.030447
9231,-0.030118,0.0096753,-0.038339,-0.0054526,0.094852,0.070516,-0.033406
9232,-0.025185,0.020528,-0.04393,0.0017824,0.18496,0.10044,-0.029789
9233,-0.016305,0.029407,-0.047219,0.0080309,0.19746,0.13333,-0.022883
9234,-0.010386,0.033025,-0.041628,0.013293,0.13563,0.16391,-0.018607
9235,-0.012688,0.032038,-0.0265,0.017568,0.040589,0.18858,-0.021567
9236,-0.022225,0.028421,-0.0057815,0.017568,-0.036695,0.2093,-0.027158
9237,-0.034064,0.023488,0.010991,0.010991,-0.066293,0.22607,-0.033406
9238,-0.039326,0.022501,0.01987,0.0024402,-0.050179,0.24284,-0.038668
9239,-0.038668,0.022501,0.019541,-0.004466,-0.0084125,0.26389,-0.039326
9240,-0.036366,0.022501,0.012964,-0.0087413,0.034669,0.28658,-0.035708
9241,-0.039326,0.020199,0.0034268,-0.011372,0.060979,0.3027,-0.029131
9242,-0.047548,0.015595,-0.011701,-0.01203,0.064267,0.3027,-0.02354
9243,-0.056427,0.01132,-0.031104,-0.0064392,0.049139,0.28921,-0.024856
9244,-0.058729,0.0080309,-0.047548,0.0024402,0.029078,0.26257,-0.035051
9245,-0.054125,0.0096753,-0.056427,0.010662,0.012964,0.22771,-0.042286
9246,-0.042615,0.01987,-0.062347,0.01691,0.0047422,0.18792,-0.040641
9247,-0.025514,0.036971,-0.067937,0.018226,0.0044134,0.15306,-0.030775
9248,-0.0031506,0.054401,-0.07024,0.01987,0.0077021,0.12938,-0.021896
9249,0.018884,0.065583,-0.068266,0.022172,0.0083598,0.11721,-0.014661
9250,0.032696,0.066898,-0.059387,0.024803,0.0040845,0.10932,-0.0077547
9251,0.034669,0.058348,-0.045574,0.032038,-0.00019077,0.097483,0.002769
9252,0.028092,0.043877,-0.029789,0.039931,0.00046697,0.077751,0.013951
9253,0.017897,0.029078,-0.015648,0.042891,0.0030979,0.054072,0.024145
9254,0.0073732,0.018555,-0.0031506,0.041247,0.0047422,0.030723,0.02875
9255,-0.0011774,0.0096753,0.0093464,0.035656,0.0070443,0.0083598,0.025132
9256,-0.0054526,0.0093464,0.020857,0.026119,0.011977,-0.012359,0.015595
9257,-0.0054526,0.018555,0.029736,0.017568,0.022172,-0.035051,0.0024402
9258,-0.002164,0.030723,0.030394,0.014608,0.034998,-0.065635,-0.0074258
9259,0.0086887,0.036971,0.021514,0.016253,0.045522,-0.10313,-0.0067681
9260,0.023817,0.035327,0.010991,0.021843,0.049468,-0.13996,0.0011247
9261,0.033354,0.034011,0.0060577,0.025461,0.042891,-0.17087,0.010662
9262,0.035985,0.035656,0.0070443,0.026776,0.026119,-0.19291,0.015266
9263,0.034011,0.039602,0.010991,0.026776,0.0077021,-0.20836,0.013293
9264,0.029078,0.04026,0.016581,0.029078,-0.0038083,-0.22053,0.0067154
9265,0.026447,0.037958,0.020528,0.031052,0.0011247,-0.22974,0.0017824
9266,0.024145,0.03434,0.01987,0.028421,0.027763,-0.23369,0.0001381
9267,0.021514,0.033683,0.015924,0.020528,0.082355,-0.22974,0.0017824
9268,0.015924,0.035656,0.013622,0.01691,0.16391,-0.22053,0.0014536
9269,0.0057288,0.036971,0.015924,0.020528,0.25074,-0.20935,-0.0028217
9270,-0.0080836,0.039273,0.020528,0.027105,0.31717,-0.19652,-0.010057
9271,-0.018936,0.038616,0.025132,0.035656,0.33953,-0.18107,-0.013017
9272,-0.023211,0.034998,0.025132,0.044535,0.31256,-0.16166,-0.0080836
9273,-0.021567,0.025461,0.014937,0.055388,0.24745,-0.14456,0.00079584
9274,-0.018278,0.012635,-0.0034794,0.065583,0.17246,-0.13305,0.01132
9275,-0.013017,0.00079584,-0.018936,0.067227,0.1136,-0.12976,0.02283
9276,-0.002164,-0.0084125,-0.02354,0.059663,0.081697,-0.12845,0.03434
9277,0.013622,-0.014661,-0.014661,0.04618,0.075449,-0.11562,0.044864
9278,0.027105,-0.018278,0.0021113,0.03434,0.087946,-0.085367,0.055059
9279,0.035656,-0.015648,0.021514,0.027105,0.1136,-0.036037,0.066898
9280,0.041904,-0.0097279,0.034669,0.029736,0.1432,0.026776,0.080053
9281,0.047166,-0.0034794,0.037958,0.042891,0.15832,0.091234,0.092879
9282,0.053743,0.0021113,0.033683,0.065254,0.14484,0.14221,0.10011
9283,0.057361,0.0040845,0.026447,0.085972,0.09551,0.17181,0.099785
9284,0.055717,-0.00051963,0.017568,0.091892,0.012964,0.17641,0.091234
9285,0.044864,-0.0064392,0.010004,0.081697,-0.087341,0.16095,0.079724
9286,0.024145,-0.01203,0.0011247,0.061965,-0.19028,0.13103,0.067227
9287,-0.0024928,-0.01499,-0.010057,0.043877,-0.27808,0.098798,0.05473
9288,-0.0265,-0.018607,-0.019265,0.032367,-0.34024,0.07808,0.048482
9289,-0.037682,-0.022883,-0.0265,0.030394,-0.37576,0.075778,0.044535
9290,-0.03538,-0.026829,-0.02946,0.036314,-0.38497,0.087617,0.040589
9291,-0.0265,-0.029789,-0.030118,0.045851,-0.37082,0.1034,0.032696
9292,-0.018278,-0.028473,-0.028473,0.054072,-0.33827,0.11458,0.023159
9293,-0.013017,-0.02354,-0.025514,0.058348,-0.29058,0.1205,0.014279
9294,-0.010715,-0.012359,-0.021896,0.056046,-0.23402,0.12116,0.0080309
9295,-0.0090702,0.0034268,-0.020252,0.044535,-0.17153,0.11623,0.0037556
9296,-0.0067681,0.019212,-0.020909,0.027763,-0.10937,0.10143,0.00046697
9297,0.0001381,0.029736,-0.025842,0.013951,-0.050836,0.073476,0.0011247
9298,0.012964,0.036314,-0.030118,0.0080309,0.0011247,0.03434,0.0054
9299,0.031381,0.040589,-0.032091,0.0086887,0.051441,-0.010715,0.012635
9300,0.050455,0.044206,-0.02946,0.01691,0.11064,-0.048205,0.01987
9301,0.065583,0.052428,-0.027487,0.029078,0.19318,-0.070897,0.020857
9302,0.071502,0.062952,-0.025514,0.038944,0.29974,-0.082736,0.013622
9303,0.063281,0.074462,-0.024198,0.042562,0.41714,-0.089643,0.0050711
9304,0.04322,0.082355,-0.018278,0.035656,0.52896,-0.089972,0.0017824
9305,0.018884,0.088932,-0.0090702,0.023159,0.62663,-0.085367,0.0057288
9306,0.0001381,0.09255,0.002769,0.0096753,0.72003,-0.079777,0.012635
9307,-0.0074258,0.090577,0.015595,0.002769,0.82987,-0.076488,0.017897
9308,-0.0041372,0.082355,0.027434,0.0037556,0.96438,-0.074844,0.020857
9309,0.0021113,0.069858,0.037629,0.011977,1.1022,-0.067609,0.023159
9310,0.0030979,0.056046,0.047495,0.02579,1.1903,-0.052481,0.020857
9311,-0.0067681,0.044864,0.04881,0.038287,1.1712,-0.038668,0.013293
9312,-0.024198,0.039602,0.042233,0.042562,1.0246,-0.030447,0.0034268
9313,-0.041957,0.038616,0.03434,0.036642,0.77692,-0.031762,-0.0034794
9314,-0.046232,0.0373,0.031052,0.021843,0.48456,-0.038997,-0.0031506
9315,-0.034064,0.030723,0.033683,0.0034268,0.2093,-0.04689,0.0063866
9316,-0.0064392,0.017239,0.033683,-0.017621,-0.014332,-0.050179,0.01987
9317,0.032038,0.002769,0.027434,-0.036037,-0.18008,-0.044588,0.031709
9318,0.074791,-0.011043,0.015266,-0.051165,-0.29946,-0.035708,0.037629
9319,0.11195,-0.020909,0.00079584,-0.062347,-0.38957,-0.028802,0.037629
9320,0.13497,-0.024198,-0.011701,-0.068924,-0.45732,-0.022883,0.031381
9321,0.14221,-0.019923,-0.016305,-0.07024,-0.50796,-0.012688,0.026776
9322,0.13563,-0.011372,-0.011372,-0.068924,-0.54512,-0.0015062,0.028092
9323,0.12116,0.0014536,0.0014536,-0.067609,-0.57275,0.0073732,0.034669
9324,0.10242,0.012964,0.014937,-0.067937,-0.59281,0.013622,0.044206
9325,0.084986,0.019212,0.024803,-0.06728,-0.60958,0.020199,0.052428
9326,0.06624,0.01691,0.028421,-0.065307,-0.62043,0.030065,0.058348
9327,0.043877,0.0030979,0.027763,-0.064978,-0.62339,0.043549,0.061307
9328,0.012635,-0.01203,0.026119,-0.064649,-0.62043,0.06065,0.061636
9329,-0.024856,-0.021238,0.026119,-0.063004,-0.62142,0.081368,0.060979
9330,-0.065307,-0.025185,0.029078,-0.059058,-0.63293,0.09551,0.060979
9331,-0.10115,-0.028473,0.034998,-0.052152,-0.65464,0.099456,0.058348
9332,-0.12516,-0.032749,0.039931,-0.043601,-0.67634,0.096167,0.048482
9333,-0.1393,-0.040313,0.041247,-0.03538,-0.69871,0.089919,0.031709
9334,-0.1518,-0.049521,0.038616,-0.030775,-0.7362,0.079395,0.012306
9335,-0.16495,-0.063991,0.028092,-0.029789,-0.78487,0.063281,-0.0061104
9336,-0.18008,-0.085367,0.011648,-0.032749,-0.81414,0.040918,-0.022225
9337,-0.20179,-0.10839,-0.0034794,-0.036366,-0.79704,0.018555,-0.032749
9338,-0.22481,-0.12812,-0.01795,-0.036366,-0.72699,0.0040845,-0.037353
9339,-0.24125,-0.14522,-0.028802,-0.032749,-0.60399,0.00046697,-0.038011
9340,-0.24585,-0.15542,-0.035051,-0.0265,-0.41456,0.0011247,-0.038339
9341,-0.23665,-0.15575,-0.037682,-0.021567,-0.14719,0.0037556,-0.040641
9342,-0.2156,-0.14687,-0.038011,-0.016634,0.1751,0.0044134,-0.046561
9343,-0.19324,-0.13042,-0.034064,-0.0084125,0.50199,0.0047422,-0.054783
9344,-0.17778,-0.10905,-0.027487,0.0093464,0.78449,0.010004,-0.058729
9345,-0.16726,-0.083065,-0.018936,0.033354,0.98575,0.023159,-0.053467
9346,-0.15344,-0.057085,-0.0097279,0.056703,1.0736,0.040918,-0.041957
9347,-0.13141,-0.036366,0.00079584,0.072818,1.0328,0.050784,-0.030118
9348,-0.095891,-0.024198,0.0060577,0.080382,0.87788,0.050126,-0.022554
9349,-0.055769,-0.019265,0.0060577,0.07808,0.65064,0.035656,-0.025514
9350,-0.01499,-0.017621,-0.0015062,0.064925,0.39873,0.010991,-0.038997
9351,0.018226,-0.01499,-0.011043,0.044864,0.15997,-0.016963,-0.057743
9352,0.040918,-0.010715,-0.01795,0.023159,-0.042944,-0.043272,-0.076488
9353,0.053086,-0.0090702,-0.021238,0.002769,-0.19488,-0.071884,-0.095891
9354,0.058676,-0.010715,-0.024527,-0.015976,-0.29486,-0.1005,-0.11201
9355,0.06065,-0.014661,-0.032749,-0.031762,-0.35175,-0.12746,-0.12187
9356,0.058676,-0.015648,-0.041957,-0.041299,-0.37148,-0.14489,-0.12319
9357,0.057361,-0.011043,-0.050179,-0.043601,-0.36951,-0.14884,-0.11497
9358,0.059334,-0.0051238,-0.054125,-0.042615,-0.36063,-0.137,-0.098522
9359,0.070187,-0.0024928,-0.053796,-0.041957,-0.3557,-0.11661,-0.076159
9360,0.088932,-0.0028217,-0.048205,-0.040641,-0.35438,-0.097207,-0.052481
9361,0.10866,-0.0041372,-0.037682,-0.037024,-0.35339,-0.085696,-0.028802
9362,0.12215,-0.0061104,-0.030118,-0.03242,-0.3386,-0.073528,-0.010057
9363,0.12577,-0.0028217,-0.021238,-0.024856,-0.29354,-0.057085,0.0017824
9364,0.12248,0.0067154,-0.0084125,-0.016634,-0.19718,-0.037024,0.0077021
9365,0.11623,0.018884,0.0040845,-0.0047949,-0.045903,-0.014003,0.013622
9366,0.10998,0.02579,0.0086887,0.0054,0.12807,0.010662,0.026776
9367,0.1057,0.026119,0.002769,0.0080309,0.26323,0.032696,0.045522
9368,0.10538,0.021514,-0.0077547,0.002769,0.31059,0.047824,0.065912
9369,0.11064,0.01691,-0.014332,-0.0047949,0.26159,0.05769,0.077093
9370,0.11064,0.014937,-0.016305,-0.0090702,0.14517,0.062952,0.07512
9371,0.10077,0.016253,-0.011701,-0.0084125,0.0024402,0.063281,0.061307
9372,0.083342,0.017568,-0.007097,-0.004466,-0.12779,0.058676,0.043877
9373,0.061307,0.015924,-0.0031506,-0.0057815,-0.22251,0.045193,0.027763
9374,0.044535,0.010662,0.00046697,-0.0097279,-0.27743,0.027105,0.019541
9375,0.035985,0.0050711,0.002769,-0.014661,-0.29913,0.0090175,0.021514
9376,0.033354,0.0014536,0.0011247,-0.018936,-0.30209,-0.0047949,0.027434
9377,0.031052,0.0017824,-0.0008485,-0.024198,-0.29617,-0.015648,0.031709
9378,0.028092,0.0063866,-0.00051963,-0.030775,-0.28861,-0.027816,0.032696
9379,0.025132,0.013622,0.0070443,-0.03242,-0.28302,-0.041957,0.030394
9380,0.021186,0.017897,0.021843,-0.027816,-0.28071,-0.058729,0.02875
9381,0.014608,0.018226,0.036642,-0.01795,-0.27874,-0.080763,0.029078
9382,0.0057288,0.01691,0.045522,-0.0084125,-0.27545,-0.10543,0.032038
9383,-0.00019077,0.016581,0.046508,-0.0041372,-0.27085,-0.13009,0.034011
9384,-0.0024928,0.018555,0.040589,-0.0074258,-0.27381,-0.14884,0.029736
9385,-0.0018351,0.023817,0.031709,-0.0097279,-0.27414,-0.15377,0.02283
9386,-0.0011774,0.029736,0.022172,-0.0064392,-0.24454,-0.13634,0.017239
9387,0.00046697,0.035985,0.01691,0.0030979,-0.13832,-0.099509,0.014279
9388,0.0001381,0.044535,0.013951,0.015924,0.070516,-0.051823,0.012635
9389,0.00046697,0.05177,0.012635,0.024145,0.35696,-0.0024928,0.012306
9390,-0.00051963,0.055388,0.013293,0.027105,0.64899,0.043877,0.01987
9391,-0.0015062,0.05473,0.014608,0.027763,0.8598,0.087617,0.03434
9392,-0.0028217,0.057361,0.014608,0.030723,0.92722,0.13169,0.051441
9393,-0.0067681,0.065583,0.01132,0.035985,0.83743,0.17411,0.067556
9394,-0.015976,0.075778,0.0047422,0.039602,0.63288,0.21127,0.076764
9395,-0.028144,0.07808,-0.0015062,0.038287,0.39281,0.23396,0.074462
9396,-0.035051,0.068214,-0.0080836,0.03434,0.19417,0.24218,0.062294
9397,-0.033078,0.051441,-0.014003,0.030394,0.077093,0.2412,0.049797
9398,-0.024856,0.034011,-0.018607,0.027434,0.037958,0.23363,0.04322
9399,-0.011372,0.021186,-0.023869,0.027434,0.044206,0.22147,0.045851
9400,0.0030979,0.015595,-0.033735,0.027434,0.061965,0.20173,0.049139
9401,0.016253,0.018555,-0.050179,0.023817,0.069529,0.17477,0.047166
9402,0.024803,0.025132,-0.065635,0.015595,0.061307,0.14254,0.038944
9403,0.029078,0.028092,-0.077475,0.0063866,0.036314,0.10768,0.026776
9404,0.026119,0.027763,-0.087012,-0.0015062,0.0011247,0.070187,0.010991
9405,0.020857,0.02579,-0.09622,-0.010057,-0.032091,0.032038,-0.0074258
9406,0.013293,0.022172,-0.098193,-0.017621,-0.057414,-0.0054526,-0.024856
9407,-0.00019077,0.021843,-0.090629,-0.025514,-0.07287,-0.037024,-0.036366
9408,-0.019265,0.027105,-0.074186,-0.033078,-0.086025,-0.06136,-0.042615
9409,-0.036366,0.038616,-0.054454,-0.038339,-0.10148,-0.076488,-0.042615
