,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14529,0.085644,-0.010057,-0.032749,-0.063991,-0.38266,0.23791,0.042233
14530,0.083013,-0.02354,-0.038668,-0.079448,-0.34024,0.23561,0.034011
14531,0.072489,-0.0265,-0.040641,-0.088656,-0.30538,0.22179,0.016253
14532,0.055388,-0.023869,-0.039326,-0.090629,-0.29617,0.2116,-0.0031506
14533,0.03434,-0.01795,-0.038668,-0.093918,-0.31426,0.20831,-0.020252
14534,0.010662,-0.01203,-0.038997,-0.099509,-0.34484,0.2116,-0.034722
14535,-0.011701,-0.0074258,-0.04097,-0.10806,-0.36918,0.22212,-0.044588
14536,-0.027487,-0.007097,-0.043272,-0.11628,-0.38332,0.23626,-0.048534
14537,-0.031104,-0.012688,-0.042944,-0.12352,-0.39023,0.23922,-0.047548
14538,-0.022225,-0.021567,-0.042944,-0.13042,-0.39549,0.20996,-0.044917
14539,-0.0051238,-0.025514,-0.046561,-0.13799,-0.40864,0.13695,-0.047877
14540,0.015266,-0.026171,-0.05281,-0.14423,-0.43199,0.024803,-0.056427
14541,0.029407,-0.027816,-0.0584,-0.14621,-0.45863,-0.1028,-0.069253
14542,0.033025,-0.031762,-0.060045,-0.14391,-0.47935,-0.22481,-0.078132
14543,0.022501,-0.032749,-0.053796,-0.13634,-0.49283,-0.32314,-0.082408
14544,0.0054,-0.029789,-0.041299,-0.12516,-0.50138,-0.38365,-0.083394
14545,-0.01203,-0.02354,-0.029789,-0.11201,-0.50961,-0.39911,-0.083723
14546,-0.027816,-0.01795,-0.024527,-0.098522,-0.50171,-0.36589,-0.083723
14547,-0.039326,-0.015319,-0.028802,-0.087012,-0.42542,-0.28927,-0.078132
14548,-0.050179,-0.019923,-0.038997,-0.077803,-0.21001,-0.18469,-0.069253
14549,-0.056098,-0.030775,-0.048534,-0.069253,0.18595,-0.076488,-0.0584
14550,-0.05281,-0.049192,-0.054125,-0.060702,0.71279,0.012964,-0.048863
14551,-0.038997,-0.070897,-0.058729,-0.048534,1.2005,0.075449,-0.043272
14552,-0.022225,-0.088656,-0.06136,-0.029789,1.4218,0.11393,-0.040641
14553,-0.011701,-0.096878,-0.056098,-0.0057815,1.2439,0.1284,-0.037353
14554,-0.010386,-0.091945,-0.043601,0.013293,0.72989,0.12379,-0.031433
14555,-0.018607,-0.077475,-0.026171,0.024145,0.095181,0.10669,-0.019594
14556,-0.033078,-0.060702,-0.0077547,0.026447,-0.42903,0.083013,-0.0054526
14557,-0.046561,-0.047877,0.0077021,0.024474,-0.70923,0.058348,0.002769
14558,-0.05544,-0.041299,0.021186,0.020528,-0.75363,0.036971,-0.0024928
14559,-0.057743,-0.038997,0.030394,0.014608,-0.66089,0.021186,-0.018278
14560,-0.052481,-0.033078,0.030723,0.0030979,-0.54151,0.0044134,-0.040313
14561,-0.043272,-0.022554,0.022172,-0.015976,-0.46356,-0.020581,-0.064978
14562,-0.032091,-0.0087413,0.010991,-0.038339,-0.44613,-0.061031,-0.084381
14563,-0.018936,0.0054,0.0014536,-0.058729,-0.47146,-0.11727,-0.094576
14564,-0.0054526,0.017239,-0.0041372,-0.07287,-0.5073,-0.18863,-0.097536
14565,0.0057288,0.032696,-0.011701,-0.080106,-0.52802,-0.27019,-0.095233
14566,0.010662,0.053086,-0.021567,-0.083723,-0.52539,-0.35405,-0.091945
14567,0.0093464,0.073804,-0.02946,-0.085039,-0.5004,-0.42871,-0.088985
14568,0.0030979,0.084657,-0.034722,-0.085696,-0.46356,-0.48132,-0.086354
14569,-0.0061104,0.077422,-0.036366,-0.082408,-0.42969,-0.50632,-0.079777
14570,-0.018278,0.059992,-0.034064,-0.071555,-0.41292,-0.5027,-0.066951
14571,-0.034722,0.043549,-0.030118,-0.057085,-0.41983,-0.47606,-0.051494
14572,-0.053796,0.031052,-0.025842,-0.044588,-0.456,-0.43989,-0.039326
14573,-0.077475,0.020528,-0.026829,-0.040641,-0.50928,-0.41095,-0.034722
14574,-0.10148,0.0086887,-0.034722,-0.04689,-0.53723,-0.39878,-0.040313
14575,-0.12154,-0.0015062,-0.049192,-0.056756,-0.46948,-0.40009,-0.049521
14576,-0.12944,-0.010386,-0.063004,-0.066951,-0.25079,-0.39615,-0.053796
14577,-0.1222,-0.01499,-0.073857,-0.069253,0.10538,-0.37247,-0.049521
14578,-0.1028,-0.016963,-0.082079,-0.055769,0.5112,-0.32445,-0.038011
14579,-0.078461,-0.018936,-0.088327,-0.024198,0.81902,-0.2646,-0.024527
14580,-0.055769,-0.024527,-0.092603,0.014608,0.91044,-0.20475,-0.010057
14581,-0.040641,-0.030118,-0.09326,0.047824,0.77002,-0.14917,0.0054
14582,-0.032091,-0.032749,-0.089643,0.064267,0.49081,-0.087341,0.021514
14583,-0.030775,-0.030118,-0.084052,0.064267,0.19614,-0.020909,0.0373
14584,-0.034064,-0.022883,-0.075173,0.053743,-0.034722,0.041575,0.053086
14585,-0.042286,-0.0041372,-0.062347,0.039931,-0.19324,0.090905,0.068543
14586,-0.054783,0.01987,-0.046561,0.029736,-0.29617,0.13037,0.080711
14587,-0.069582,0.042233,-0.031762,0.025461,-0.3626,0.16326,0.088932
14588,-0.082079,0.059992,-0.024198,0.029078,-0.38858,0.19121,0.086301
14589,-0.089314,0.070187,-0.019923,0.0373,-0.34583,0.21719,0.071831
14590,-0.0903,0.073804,-0.013345,0.044864,-0.2156,0.24087,0.045193
14591,-0.085039,0.072489,-0.0038083,0.050455,-0.033078,0.25501,0.010991
14592,-0.075173,0.065254,0.0050711,0.057032,0.12511,0.24876,-0.021567
14593,-0.063004,0.051441,0.0096753,0.065583,0.18858,0.21653,-0.038011
14594,-0.048534,0.03434,0.0073732,0.073804,0.13267,0.16063,-0.037682
14595,-0.036366,0.020199,-0.00019077,0.079066,-0.026171,0.096496,-0.026829
14596,-0.026171,0.010333,-0.0084125,0.081368,-0.2373,0.037629,-0.014661
14597,-0.014003,0.0070443,-0.0097279,0.081697,-0.43101,-0.0034794,-0.007097
14598,-0.0028217,0.0054,0.00079584,0.081697,-0.54019,-0.021567,-0.0057815
14599,0.0037556,0.0030979,0.021843,0.086301,-0.51914,-0.018936,-0.0080836
14600,0.0083598,0.0024402,0.04881,0.098141,-0.33662,-0.0008485,-0.011043
14601,0.012306,0.0011247,0.072818,0.11327,0.00079584,0.021843,-0.0077547
14602,0.016253,-0.0024928,0.088275,0.13004,0.43293,0.033683,-0.0008485
14603,0.023159,-0.0087413,0.098141,0.13991,0.86046,0.033354,0.0037556
14604,0.030723,-0.017621,0.10505,0.14484,1.2048,0.026776,0.00079584
14605,0.035985,-0.028802,0.10998,0.14912,1.3896,0.017239,-0.011701
14606,0.037958,-0.037682,0.10998,0.15339,1.3488,0.0077021,-0.028473
14607,0.04322,-0.038997,0.10307,0.15306,1.0716,-0.0011774,-0.036695
14608,0.052099,-0.031433,0.085972,0.14451,0.61611,-0.0061104,-0.029789
14609,0.060321,-0.018278,0.06065,0.12412,0.080711,-0.0047949,-0.010386
14610,0.064596,-0.002164,0.036314,0.094852,-0.40799,0.0011247,0.014608
14611,0.063938,0.0096753,0.017239,0.060979,-0.7283,0.01132,0.038944
14612,0.059992,0.015924,0.0024402,0.026119,-0.78816,0.026776,0.052428
14613,0.058348,0.018555,-0.0051238,-0.0011774,-0.55433,0.053415,0.054401
14614,0.063281,0.018884,-0.0057815,-0.012688,-0.097864,0.094194,0.051113
14615,0.072489,0.017239,-0.0031506,-0.010386,0.42536,0.15142,0.050126
14616,0.083999,0.017568,0.0011247,0.00046697,0.85947,0.21818,0.053415
14617,0.093865,0.02283,0.0040845,0.013951,1.1018,0.28231,0.059663
14618,0.10143,0.031709,0.002769,0.022501,1.1143,0.31881,0.068214
14619,0.10735,0.044206,-0.0034794,0.027434,0.92261,0.31059,0.082355
14620,0.1136,0.062294,-0.014003,0.029078,0.63946,0.25797,0.10044
14621,0.11491,0.084328,-0.016634,0.029078,0.41517,0.17214,0.11689
14622,0.10505,0.10242,-0.0061104,0.025461,0.33262,0.073476,0.12544
14623,0.080382,0.10932,0.01132,0.020199,0.36913,-0.011701,0.12116
14624,0.043877,0.10274,0.02283,0.017239,0.4395,-0.063333,0.10209
14625,0.002769,0.085644,0.021843,0.015595,0.4793,-0.068595,0.074462
14626,-0.033735,0.06361,0.010991,0.018555,0.47667,-0.038011,0.046837
14627,-0.057085,0.04026,-0.002164,0.025132,0.44937,0.0073732,0.024145
14628,-0.062347,0.013622,-0.0077547,0.027105,0.37636,0.050784,0.01132
14629,-0.050507,-0.017621,-0.00051963,0.021843,0.19121,0.084986,0.0063866
14630,-0.024527,-0.045246,0.015924,0.0086887,-0.15246,0.11195,0.0077021
14631,0.0067154,-0.061031,0.03434,-0.007097,-0.61188,0.13925,0.010333
14632,0.028092,-0.062018,0.056046,-0.024198,-1.0572,0.18003,0.012964
14633,0.034011,-0.054783,0.07808,-0.042944,-1.3561,0.24383,0.014279
14634,0.025461,-0.045903,0.096496,-0.057085,-1.4479,0.32769,0.010662
14635,0.0086887,-0.037682,0.11031,-0.06136,-1.3515,0.41648,0.0054
14636,-0.014332,-0.029131,0.11524,-0.053467,-1.1282,0.48555,0.00079584
14637,-0.033406,-0.014332,0.1159,-0.036695,-0.85525,0.5112,-0.0028217
14638,-0.045246,0.0086887,0.12313,-0.018278,-0.60333,0.48028,-0.011701
14639,-0.049192,0.035656,0.13596,-0.0080836,-0.42114,0.39379,-0.031433
14640,-0.044917,0.055388,0.15043,-0.0087413,-0.32347,0.26817,-0.061031
14641,-0.038011,0.060321,0.15832,-0.020252,-0.30341,0.13004,-0.093589
14642,-0.030447,0.049139,0.14484,-0.034722,-0.32972,0.0093464,-0.12089
14643,-0.028144,0.027434,0.10965,-0.047219,-0.35175,-0.072213,-0.13601
14644,-0.036037,0.0047422,0.058348,-0.054454,-0.32281,-0.11036,-0.137
14645,-0.053138,-0.015976,0.0040845,-0.060373,-0.20475,-0.11398,-0.12187
14646,-0.071884,-0.033735,-0.039655,-0.06136,0.027105,-0.099838,-0.094247
14647,-0.086354,-0.047548,-0.065964,-0.054454,0.34676,-0.086025,-0.063662
14648,-0.091287,-0.05281,-0.073528,-0.036366,0.68879,-0.08471,-0.039326
14649,-0.086683,-0.045574,-0.06432,-0.011701,0.97161,-0.10378,-0.025185
14650,-0.075173,-0.02946,-0.045246,0.011977,1.1143,-0.14391,-0.024527
14651,-0.063004,-0.011701,-0.024198,0.028092,1.0762,-0.19916,-0.030775
14652,-0.054783,0.0024402,-0.0077547,0.033354,0.88084,-0.25934,-0.042944
14653,-0.048205,0.010333,0.0017824,0.031709,0.59473,-0.31886,-0.050179
14654,-0.04097,0.010004,0.0073732,0.025461,0.28494,-0.37082,-0.050836
14655,-0.034722,0.0034268,0.011977,0.024145,0.0093464,-0.41128,-0.045903
14656,-0.033078,-0.010057,0.020528,0.02579,-0.19587,-0.43791,-0.038011
14657,-0.037353,-0.030775,0.030723,0.028092,-0.32478,-0.4537,-0.028802
14658,-0.04393,-0.053138,0.032367,0.026776,-0.40568,-0.46126,-0.02354
14659,-0.042286,-0.070568,0.021186,0.020199,-0.48757,-0.45666,-0.023211
14660,-0.025185,-0.079448,0.0011247,0.0090175,-0.59906,-0.43134,-0.019923
14661,0.0054,-0.083723,-0.018278,-0.0031506,-0.72337,-0.38398,-0.0061104
14662,0.043549,-0.086683,-0.033735,-0.01499,-0.78717,-0.31525,0.020528
14663,0.076106,-0.088656,-0.041628,-0.024856,-0.68358,-0.22941,0.054072
14664,0.094194,-0.087341,-0.046561,-0.031762,-0.37082,-0.13536,0.08367
14665,0.095839,-0.080106,-0.04985,-0.036037,0.039273,-0.044917,0.10538
14666,0.087946,-0.073857,-0.04985,-0.038997,0.32473,0.031709,0.11689
14667,0.075449,-0.072213,-0.049192,-0.041628,0.29743,0.084657,0.12379
14668,0.060979,-0.070897,-0.047548,-0.042615,-0.1005,0.10373,0.12544
14669,0.042233,-0.066622,-0.049192,-0.043272,-0.74376,0.083013,0.12445
14670,0.023488,-0.052152,-0.05281,-0.044917,-1.3847,0.01987,0.11952
14671,0.010004,-0.02946,-0.054454,-0.041957,-1.8109,-0.073857,0.10505
14672,0.0057288,-0.0024928,-0.050836,-0.03538,-1.929,-0.1735,0.083013
14673,0.0073732,0.021514,-0.043601,-0.022554,-1.7646,-0.25309,0.062623
14674,0.014937,0.034669,-0.032749,-0.010386,-1.4281,-0.29551,0.049139
14675,0.027763,0.036314,-0.02354,-0.0074258,-1.0397,-0.30406,0.042891
14676,0.042891,0.032696,-0.019594,-0.01499,-0.68226,-0.29288,0.038616
14677,0.05769,0.034011,-0.024856,-0.025842,-0.38957,-0.2748,0.029078
14678,0.067227,0.039273,-0.037353,-0.035708,-0.16397,-0.26131,0.013622
14679,0.064596,0.044864,-0.053138,-0.040641,-0.0051238,-0.25309,-0.0074258
14680,0.04881,0.046837,-0.066622,-0.037353,0.093865,-0.24388,-0.031104
14681,0.024803,0.044864,-0.078461,-0.027487,0.14352,-0.23402,-0.054454
14682,-0.0008485,0.039931,-0.086025,-0.014332,0.14912,-0.22053,-0.07583
14683,-0.024198,0.033025,-0.085367,-0.0008485,0.11952,-0.2031,-0.092931
14684,-0.042615,0.026119,-0.076159,0.0073732,0.0692,-0.17745,-0.10444
14685,-0.054783,0.019541,-0.061689,0.0090175,0.050784,-0.13404,-0.10313
14686,-0.056756,0.014279,-0.046561,0.0073732,0.15471,-0.06432,-0.086025
14687,-0.048205,0.013622,-0.03538,0.0060577,0.42438,0.034998,-0.050836
14688,-0.027816,0.015266,-0.028144,0.0044134,0.78087,0.1501,-0.004466
14689,-0.00051963,0.021186,-0.024198,0.0057288,1.0676,0.26257,0.04322
14690,0.025461,0.032367,-0.021567,0.0067154,1.1551,0.35663,0.084328
14691,0.044864,0.043877,-0.020909,0.0017824,0.99102,0.41714,0.1113
14692,0.058676,0.051113,-0.022554,-0.0090702,0.63354,0.44115,0.12215
14693,0.071502,0.052099,-0.019265,-0.018936,0.2139,0.43852,0.12215
14694,0.089261,0.052757,-0.011372,-0.022225,-0.13832,0.42438,0.11787
14695,0.10603,0.051441,-0.0011774,-0.018936,-0.35734,0.41517,0.10899
14696,0.11458,0.051113,0.0037556,-0.01203,-0.43956,0.41188,0.094852
14697,0.10768,0.051441,-0.00019077,-0.0051238,-0.4218,0.41155,0.080382
14698,0.089261,0.052757,-0.014332,-0.0028217,-0.33958,0.40563,0.066569
14699,0.066898,0.046508,-0.033078,-0.004466,-0.2133,0.3813,0.056046
14700,0.04618,0.034011,-0.052481,-0.010057,-0.045903,0.33032,0.045522
14701,0.030723,0.014937,-0.069253,-0.016963,0.15767,0.25205,0.028421
14702,0.018884,-0.0031506,-0.080434,-0.016305,0.40958,0.15865,0.0047422
14703,0.0086887,-0.014003,-0.087669,-0.0077547,0.75423,0.061307,-0.018278
14704,-0.0024928,-0.013017,-0.086354,0.0057288,1.1995,-0.025514,-0.033735
14705,-0.013017,0.0017824,-0.073857,0.020199,1.6793,-0.092274,-0.042944
14706,-0.022554,0.024803,-0.04985,0.039273,2.0667,-0.13042,-0.046561
14707,-0.029131,0.051441,-0.016634,0.059334,2.2253,-0.14062,-0.048863
14708,-0.036695,0.069858,0.019541,0.07512,2.0819,-0.12812,-0.051823
14709,-0.048863,0.077093,0.050126,0.084657,1.6751,-0.097864,-0.053138
14710,-0.065964,0.074462,0.069529,0.086301,1.1314,-0.0584,-0.049521
14711,-0.081421,0.065583,0.074791,0.081697,0.60295,-0.025842,-0.040641
14712,-0.084381,0.056374,0.068543,0.074462,0.19384,-0.017621,-0.034722
14713,-0.071884,0.047495,0.051113,0.073147,-0.079119,-0.037353,-0.035051
14714,-0.044917,0.035327,0.026447,0.075449,-0.25539,-0.076817,-0.038339
14715,-0.011043,0.015924,0.00046697,0.072489,-0.38727,-0.11891,-0.037353
14716,0.020857,-0.010715,-0.021896,0.058019,-0.5004,-0.14621,-0.0265
14717,0.048482,-0.037024,-0.034722,0.03434,-0.58623,-0.15114,-0.0011774
14718,0.06624,-0.058071,-0.036366,0.0096753,-0.61583,-0.13733,0.028092
14719,0.064925,-0.068266,-0.033078,-0.013345,-0.55367,-0.11529,0.05473
14720,0.042233,-0.068924,-0.031433,-0.027158,-0.36786,-0.089314,0.068214
14721,0.0070443,-0.058729,-0.033406,-0.024527,-0.047877,-0.063991,0.068543
14722,-0.026829,-0.038997,-0.034064,-0.0064392,0.3757,-0.03538,0.062623
14723,-0.055112,-0.01499,-0.031104,0.017897,0.80586,-0.00051963,0.058348
14724,-0.07583,0.0054,-0.021896,0.038287,1.1009,0.037958,0.055059
14725,-0.090629,0.018226,-0.011043,0.050784,1.1571,0.074791,0.058676
14726,-0.10444,0.021514,0.0011247,0.054072,0.96273,0.10603,0.067885
14727,-0.11793,0.016581,0.010991,0.047824,0.60328,0.13037,0.081368
14728,-0.12911,0.0067154,0.013293,0.034998,0.21916,0.14977,0.089919
14729,-0.13568,-0.011043,0.0040845,0.015595,-0.065964,0.16424,0.084328
14730,-0.1347,-0.032749,-0.013674,-0.0074258,-0.1985,0.17082,0.065912
14731,-0.12549,-0.054125,-0.034722,-0.034393,-0.20277,0.16786,0.038287
14732,-0.11464,-0.069911,-0.054454,-0.059387,-0.14522,0.1524,0.010991
14733,-0.10378,-0.077803,-0.065964,-0.072542,-0.088985,0.12182,-0.01203
14734,-0.0903,-0.082408,-0.072213,-0.069911,-0.068595,0.080382,-0.030118
14735,-0.073528,-0.085696,-0.073199,-0.06136,-0.083723,0.036642,-0.039326
14736,-0.054783,-0.080434,-0.068266,-0.054125,-0.12154,-0.0011774,-0.039326
14737,-0.033078,-0.067609,-0.056427,-0.050179,-0.17285,-0.032091,-0.0265
14738,-0.010386,-0.051165,-0.038997,-0.045903,-0.2281,-0.0584,-0.0084125
14739,0.012306,-0.034722,-0.019923,-0.037353,-0.27611,-0.084052,0.0070443
14740,0.034669,-0.016963,-0.0034794,-0.021567,-0.31229,-0.10444,0.012635
14741,0.056046,-0.0008485,0.0063866,-0.0011774,-0.31755,-0.11069,0.010991
14742,0.079395,0.011977,0.011648,0.017568,-0.27512,-0.097207,0.01132
14743,0.11195,0.020199,0.018226,0.029407,-0.17449,-0.063333,0.017568
14744,0.15701,0.027105,0.027434,0.034998,-0.025842,-0.0093991,0.033354
14745,0.20864,0.036971,0.036314,0.039602,0.14089,0.064267,0.052757
14746,0.256,0.050784,0.041904,0.042233,0.28527,0.14616,0.065912
14747,0.28757,0.066569,0.042562,0.043549,0.36617,0.22278,0.065912
14748,0.28823,0.076764,0.041247,0.046508,0.35926,0.28,0.055717
14749,0.25797,0.077422,0.045851,0.050784,0.27211,0.30631,0.04322
14750,0.20404,0.072818,0.059005,0.058019,0.133,0.29842,0.039273
14751,0.14254,0.068871,0.079066,0.069529,-0.016634,0.26389,0.045522
14752,0.083342,0.064596,0.096496,0.082355,-0.13601,0.21094,0.052757
14753,0.030723,0.06065,0.10176,0.09255,-0.19159,0.14484,0.049139
14754,-0.015976,0.05473,0.093536,0.096825,-0.16528,0.070187,0.030394
14755,-0.054783,0.04322,0.077093,0.09551,-0.066622,-0.0064392,-0.0057815
14756,-0.088985,0.027763,0.065254,0.091234,0.055059,-0.076488,-0.04985
14757,-0.11858,0.014279,0.06361,0.083999,0.12741,-0.14127,-0.090629
14758,-0.14654,0.0054,0.073804,0.075449,0.093208,-0.2008,-0.12187
14759,-0.1735,0.0021113,0.088603,0.060979,-0.053467,-0.25671,-0.14193
14760,-0.19192,0.0014536,0.1011,0.045522,-0.27052,-0.30998,-0.14884
14761,-0.19291,0.002769,0.1034,0.031052,-0.48626,-0.35635,-0.1416
14762,-0.17679,0.0060577,0.090905,0.021514,-0.64214,-0.39089,-0.1268
14763,-0.14818,0.010662,0.067227,0.010662,-0.70364,-0.4116,-0.11003
14764,-0.11562,0.012306,0.039602,-0.0067681,-0.68062,-0.42213,-0.09622
14765,-0.087669,0.0080309,0.011977,-0.032091,-0.61221,-0.42838,-0.089972
14766,-0.068924,-0.0024928,-0.015648,-0.060702,-0.53888,-0.4366,-0.091945
14767,-0.056756,-0.011372,-0.039326,-0.086683,-0.48165,-0.43726,-0.096549
14768,-0.045574,-0.012359,-0.051165,-0.1028,-0.44646,-0.41621,-0.098851
14769,-0.033078,-0.0074258,-0.04985,-0.10313,-0.42542,-0.36359,-0.091287
14770,-0.021896,-0.0011774,-0.038339,-0.090629,-0.41029,-0.27743,-0.078461
14771,-0.014332,0.0037556,-0.025185,-0.07287,-0.39944,-0.16397,-0.06136
14772,-0.015319,0.0047422,-0.019594,-0.061031,-0.4024,-0.034064,-0.04689
14773,-0.021896,0.002769,-0.02354,-0.058071,-0.43495,0.097154,-0.036366
14774,-0.027158,-0.0031506,-0.034064,-0.063991,-0.50073,0.21456,-0.030447
14775,-0.032749,-0.010386,-0.044588,-0.075173,-0.58492,0.31059,-0.025185
14776,-0.043272,-0.012688,-0.04985,-0.08471,-0.66582,0.38294,-0.016634
14777,-0.060045,-0.0077547,-0.048534,-0.084052,-0.72271,0.43786,-0.0061104
14778,-0.076159,0.00046697,-0.040641,-0.074844,-0.74573,0.47042,0.0001381
14779,-0.085039,0.010333,-0.03242,-0.062018,-0.74277,0.47338,0.0054
14780,-0.086025,0.013622,-0.030118,-0.050507,-0.73159,0.43918,0.012635
14781,-0.081092,0.0057288,-0.03538,-0.040641,-0.72633,0.37472,0.021514
14782,-0.071884,-0.011701,-0.04393,-0.035708,-0.73817,0.28724,0.029736
14783,-0.051494,-0.033406,-0.051165,-0.03538,-0.75987,0.19614,0.035327
14784,-0.017621,-0.050836,-0.054783,-0.036366,-0.77303,0.11656,0.040918
14785,0.021514,-0.059716,-0.053796,-0.037682,-0.75363,0.052099,0.047495
14786,0.051441,-0.057085,-0.050507,-0.03242,-0.67667,0.0017824,0.056046
14787,0.062294,-0.044588,-0.042615,-0.017621,-0.52408,-0.033735,0.06624
14788,0.053743,-0.025842,-0.029789,0.00079584,-0.28959,-0.054454,0.076435
14789,0.033025,-0.0057815,-0.015976,0.017568,0.0080309,-0.06432,0.081697
14790,0.01691,0.0093464,-0.002164,0.031052,0.32309,-0.070568,0.072489
14791,0.010662,0.018884,0.0063866,0.042562,0.59901,-0.07879,0.042233
14792,0.011977,0.024474,0.0070443,0.047495,0.78284,-0.085696,0.002769
14793,0.014279,0.02875,0.0001381,0.043549,0.85881,-0.085367,-0.02946
14794,0.01691,0.035327,-0.007097,0.034998,0.86966,-0.071555,-0.043272
14795,0.021186,0.039602,-0.0054526,0.027763,0.89236,-0.041628,-0.036037
14796,0.028092,0.039273,0.0021113,0.027434,0.96898,0.0024402,-0.014661
14797,0.037958,0.039931,0.013293,0.035327,1.0726,0.060321,0.010662
14798,0.053086,0.048482,0.021843,0.047824,1.1334,0.13004,0.036314
14799,0.068543,0.065583,0.025461,0.059992,1.093,0.20732,0.064596
14800,0.082026,0.083999,0.026119,0.067227,0.91965,0.28231,0.096167
14801,0.087288,0.097812,0.027434,0.068214,0.62959,0.34052,0.12609
14802,0.087617,0.1011,0.030723,0.060979,0.26422,0.36189,0.14155
14803,0.086301,0.094194,0.031381,0.043877,-0.1324,0.33394,0.13793
14804,0.080053,0.077751,0.030394,0.018884,-0.52276,0.25369,0.11393
14805,0.067227,0.053743,0.025132,-0.011043,-0.87827,0.14089,0.081368
14806,0.052099,0.025132,0.020199,-0.03538,-1.1775,0.025132,0.052757
14807,0.041247,-0.0041372,0.018555,-0.044588,-1.3923,-0.066293,0.040589
14808,0.04026,-0.02946,0.019212,-0.038668,-1.4863,-0.1268,0.047824
14809,0.044206,-0.046232,0.020199,-0.022883,-1.4285,-0.16166,0.071173
14810,0.052428,-0.053138,0.021514,-0.0008485,-1.1933,-0.18797,0.099127
14811,0.064925,-0.051165,0.021843,0.02579,-0.76777,-0.22086,0.1182
14812,0.077751,-0.042286,0.018555,0.047495,-0.1643,-0.26361,0.1182
14813,0.082684,-0.031762,0.0077021,0.057361,0.55527,-0.31327,0.1011
14814,0.076764,-0.022225,-0.011372,0.056046,1.2433,-0.3626,0.076435
14815,0.059663,-0.01499,-0.028144,0.04881,1.7007,-0.40338,0.054072
14816,0.034669,-0.0061104,-0.038011,0.043549,1.8086,-0.42246,0.042562
14817,0.013951,0.010662,-0.041628,0.04618,1.5905,-0.41489,0.042562
14818,0.0021113,0.030065,-0.04097,0.055717,1.1873,-0.38562,0.04881
14819,-0.002164,0.048482,-0.034393,0.067556,0.78712,-0.34813,0.056046
14820,-0.0074258,0.061307,-0.026171,0.077422,0.51449,-0.31689,0.061307
14821,-0.015648,0.06624,-0.018278,0.084328,0.37143,-0.29387,0.060979
14822,-0.026829,0.060321,-0.013674,0.091563,0.29349,-0.27282,0.051113
14823,-0.036366,0.045193,-0.01499,0.097154,0.22245,-0.25145,0.032367
14824,-0.04393,0.027105,-0.021896,0.094523,0.12971,-0.2304,0.0070443
14825,-0.054783,0.0083598,-0.032749,0.077751,0.0030979,-0.20968,-0.01795
14826,-0.068924,-0.0077547,-0.044259,0.045193,-0.15903,-0.18008,-0.038011
14827,-0.082079,-0.022554,-0.051165,0.0070443,-0.34254,-0.12812,-0.048534
14828,-0.086025,-0.038339,-0.057743,-0.031104,-0.50763,-0.051823,-0.047219
14829,-0.075501,-0.054783,-0.065964,-0.064978,-0.63359,0.045193,-0.03538
14830,-0.054783,-0.06432,-0.07583,-0.090629,-0.71942,0.16391,-0.014661
14831,-0.032091,-0.063991,-0.083394,-0.10247,-0.78355,0.30039,0.0067154
14832,-0.014332,-0.049521,-0.083394,-0.098193,-0.84275,0.43852,0.01987
14833,-0.0080836,-0.0265,-0.07583,-0.081421,-0.89931,0.54408,0.018555
14834,-0.014661,-0.0015062,-0.063991,-0.061031,-0.93319,0.58552,0.0050711
14835,-0.029131,0.017568,-0.050836,-0.043272,-0.91181,0.55527,-0.013017
14836,-0.041957,0.024145,-0.039326,-0.032749,-0.8046,0.47239,-0.031104
14837,-0.044588,0.018555,-0.033406,-0.0265,-0.61123,0.36847,-0.04393
