,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11742,-0.025514,0.020199,-0.016963,-0.004466,-0.033078,-0.056756,-0.054125
11743,-0.027487,0.014937,-0.023869,-0.0038083,-0.039984,-0.05281,-0.057085
11744,-0.030775,0.01132,-0.028144,-0.0051238,-0.048534,-0.047219,-0.058071
11745,-0.033406,0.0070443,-0.029789,-0.0061104,-0.059387,-0.041299,-0.057085
11746,-0.035051,0.0037556,-0.031433,-0.0074258,-0.069582,-0.03242,-0.055112
11747,-0.035708,0.0054,-0.03538,-0.0074258,-0.074186,-0.021567,-0.053467
11748,-0.037682,0.010662,-0.04097,-0.004466,-0.073199,-0.0080836,-0.052481
11749,-0.039655,0.016253,-0.046232,-0.0024928,-0.067609,0.0050711,-0.053138
11750,-0.043272,0.017239,-0.048863,-0.0038083,-0.059058,0.01691,-0.053467
11751,-0.046561,0.014608,-0.044917,-0.010057,-0.051823,0.023817,-0.050836
11752,-0.046561,0.012306,-0.036037,-0.019923,-0.048863,0.028092,-0.044259
11753,-0.044588,0.014279,-0.026829,-0.0265,-0.049521,0.032038,-0.036366
11754,-0.042286,0.02283,-0.017621,-0.028473,-0.05281,0.036314,-0.024527
11755,-0.040313,0.036642,-0.0097279,-0.026829,-0.058071,0.039931,-0.0093991
11756,-0.038011,0.051441,-0.0090702,-0.021567,-0.06432,0.046508,0.0057288
11757,-0.037682,0.063281,-0.016634,-0.012359,-0.072213,0.057361,0.018884
11758,-0.038339,0.068871,-0.025514,-0.0031506,-0.078132,0.070187,0.026447
11759,-0.037682,0.066569,-0.03242,0.0011247,-0.079777,0.084657,0.026776
11760,-0.034722,0.058348,-0.032749,0.0011247,-0.079448,0.097154,0.024474
11761,-0.030118,0.047824,-0.025514,0.0034268,-0.077803,0.10406,0.023488
11762,-0.021567,0.040589,-0.017621,0.0044134,-0.077146,0.10603,0.025461
11763,-0.01499,0.038944,-0.011372,0.0067154,-0.07879,0.10866,0.028092
11764,-0.01499,0.039931,-0.0051238,0.010662,-0.079448,0.11689,0.030723
11765,-0.019265,0.038287,0.0024402,0.012635,-0.073199,0.12478,0.029736
11766,-0.024527,0.034669,0.0080309,0.010333,-0.062018,0.12642,0.025461
11767,-0.025842,0.029078,0.0077021,0.0057288,-0.045574,0.12346,0.019212
11768,-0.020909,0.024145,0.0063866,0.002769,-0.028473,0.11853,0.013293
11769,-0.010715,0.022501,0.010662,0.0021113,-0.0084125,0.11228,0.0083598
11770,0.0024402,0.024803,0.017897,0.0014536,0.019212,0.10176,0.0086887
11771,0.012635,0.031709,0.028421,0.00046697,0.057361,0.090577,0.018555
11772,0.014608,0.042562,0.035327,0.0034268,0.10406,0.080053,0.031052
11773,0.01132,0.052757,0.0373,0.0073732,0.15306,0.068871,0.043549
11774,0.0070443,0.061307,0.032696,0.0090175,0.19417,0.056374,0.058676
11775,0.0037556,0.065912,0.026119,0.0093464,0.21818,0.044864,0.074133
11776,0.0063866,0.06361,0.020528,0.013951,0.21785,0.03434,0.084328
11777,0.014279,0.053086,0.012306,0.022501,0.19746,0.023488,0.085644
11778,0.023817,0.041247,0.0017824,0.03434,0.16523,0.0086887,0.07808
11779,0.036314,0.036314,-0.0084125,0.041904,0.13004,-0.010057,0.069858
11780,0.050455,0.038944,-0.012359,0.042562,0.099785,-0.026829,0.06624
11781,0.060979,0.045193,-0.010386,0.036642,0.078409,-0.041299,0.066569
11782,0.06624,0.050126,-0.004466,0.023817,0.063281,-0.051823,0.070516
11783,0.062294,0.05473,-0.0011774,0.010662,0.051113,-0.054783,0.080053
11784,0.051441,0.058676,-0.0024928,-0.0011774,0.041247,-0.049521,0.090248
11785,0.0373,0.058348,-0.0024928,-0.01203,0.031381,-0.040313,0.09551
11786,0.021186,0.052757,-0.0015062,-0.021567,0.015595,-0.035051,0.08959
11787,0.010004,0.042233,-0.0038083,-0.027816,-0.0047949,-0.038011,0.077093
11788,0.0090175,0.031381,-0.0057815,-0.028473,-0.024527,-0.044588,0.064267
11789,0.019541,0.018226,-0.0034794,-0.021896,-0.036695,-0.046561,0.052428
11790,0.036971,0.002769,0.00079584,-0.010715,-0.039984,-0.043601,0.039273
11791,0.052428,-0.012359,0.0030979,0.002769,-0.037682,-0.037682,0.026776
11792,0.06361,-0.023211,0.0047422,0.015924,-0.031104,-0.030118,0.019212
11793,0.065912,-0.028802,0.0093464,0.027105,-0.025185,-0.025514,0.020199
11794,0.063938,-0.028144,0.015924,0.03434,-0.019923,-0.0265,0.029407
11795,0.062623,-0.0265,0.023159,0.038616,-0.016634,-0.029789,0.043549
11796,0.065912,-0.026171,0.030394,0.042233,-0.015319,-0.029131,0.056374
11797,0.071831,-0.02354,0.035656,0.044535,-0.01203,-0.023211,0.06065
11798,0.070516,-0.020252,0.036971,0.041904,-0.0067681,-0.014661,0.056703
11799,0.06065,-0.016634,0.036642,0.032367,-0.004466,-0.010715,0.047824
11800,0.044864,-0.013674,0.031709,0.01987,-0.0093991,-0.011372,0.039273
11801,0.030065,-0.013017,0.025132,0.011648,-0.024198,-0.016634,0.034011
11802,0.023488,-0.015319,0.018226,0.012635,-0.041299,-0.027158,0.030723
11803,0.023817,-0.017292,0.015266,0.021514,-0.050507,-0.040641,0.03434
11804,0.02579,-0.016634,0.015924,0.033354,-0.050507,-0.051165,0.048153
11805,0.026119,-0.015319,0.016253,0.041575,-0.048534,-0.057085,0.065583
11806,0.025132,-0.01795,0.015924,0.042562,-0.048863,-0.056098,0.081039
11807,0.023159,-0.024856,0.01987,0.031052,-0.052152,-0.053796,0.090577
11808,0.019541,-0.031433,0.024145,0.010004,-0.057743,-0.04689,0.091563
11809,0.011648,-0.03538,0.023159,-0.0090702,-0.061031,-0.037353,0.086959
11810,0.0014536,-0.032749,0.013293,-0.016634,-0.062018,-0.027487,0.080382
11811,-0.010386,-0.025185,-0.0015062,-0.010386,-0.060373,-0.019265,0.075449
11812,-0.024856,-0.013674,-0.015648,0.0017824,-0.055112,-0.01499,0.0692
11813,-0.036695,-0.0034794,-0.023869,0.012964,-0.048534,-0.012688,0.06065
11814,-0.042286,0.0030979,-0.025185,0.022501,-0.042286,-0.011701,0.047824
11815,-0.039655,0.0054,-0.022883,0.031052,-0.037353,-0.014332,0.030065
11816,-0.03242,0.002769,-0.019594,0.035327,-0.03242,-0.015648,0.0096753
11817,-0.024527,-0.0011774,-0.015976,0.033354,-0.028144,-0.010386,-0.010386
11818,-0.021567,-0.0038083,-0.017621,0.024803,-0.024198,-0.00051963,-0.026829
11819,-0.024527,-0.0041372,-0.023211,0.012306,-0.021896,0.0093464,-0.039655
11820,-0.029789,-0.0051238,-0.02946,0.002769,-0.019594,0.013622,-0.045574
11821,-0.034722,-0.0080836,-0.03242,-0.002164,-0.015648,0.0086887,-0.041628
11822,-0.035051,-0.010057,-0.03242,-0.0034794,-0.013674,0.0014536,-0.031433
11823,-0.030775,-0.0074258,-0.030447,-0.0084125,-0.014332,-0.0041372,-0.021238
11824,-0.025185,-0.0018351,-0.030775,-0.019594,-0.017292,-0.0028217,-0.014661
11825,-0.019594,0.0030979,-0.029131,-0.03242,-0.017292,0.0030979,-0.016305
11826,-0.01499,0.0037556,-0.025514,-0.038997,-0.011701,0.0067154,-0.022225
11827,-0.012359,0.0057288,-0.019594,-0.033735,-0.0028217,0.0086887,-0.027487
11828,-0.010386,0.0096753,-0.01499,-0.018607,0.0067154,0.013293,-0.025514
11829,-0.0054526,0.017897,-0.010715,0.0034268,0.012306,0.020199,-0.016963
11830,0.0024402,0.025461,-0.0084125,0.02579,0.012635,0.026776,-0.0054526
11831,0.013622,0.026776,-0.0087413,0.037958,0.0063866,0.032038,0.0077021
11832,0.02579,0.019541,-0.0080836,0.034669,-0.002164,0.032038,0.017897
11833,0.03434,0.0093464,-0.0061104,0.022172,-0.0057815,0.023817,0.025132
11834,0.0373,0.0024402,-0.0024928,0.010333,-0.0038083,0.0040845,0.027763
11835,0.036314,0.0021113,-0.0028217,0.0017824,0.0001381,-0.02354,0.026119
11836,0.034011,0.0047422,-0.010057,-0.0064392,0.0017824,-0.05281,0.018884
11837,0.028092,0.0054,-0.021567,-0.014003,-0.0024928,-0.071884,0.0073732
11838,0.021186,0.0070443,-0.036366,-0.017621,-0.015976,-0.075173,-0.0061104
11839,0.010662,0.010333,-0.047548,-0.016634,-0.034393,-0.065964,-0.018278
11840,-0.0011774,0.011648,-0.048205,-0.015976,-0.053467,-0.053796,-0.027487
11841,-0.010057,0.010662,-0.033078,-0.01499,-0.065307,-0.043272,-0.033735
11842,-0.016634,0.0093464,-0.0077547,-0.013674,-0.06728,-0.036695,-0.036695
11843,-0.024198,0.0070443,0.016253,-0.007097,-0.057743,-0.035051,-0.035708
11844,-0.033406,0.0024402,0.02875,0.0011247,-0.040641,-0.036695,-0.030447
11845,-0.034393,-0.004466,0.026447,0.0080309,-0.024198,-0.038011,-0.025514
11846,-0.028144,-0.010715,0.014937,0.01132,-0.013017,-0.034064,-0.028144
11847,-0.022554,-0.012688,0.00046697,0.013293,-0.0090702,-0.027816,-0.038668
11848,-0.024198,-0.0054526,-0.0064392,0.010004,-0.01203,-0.020252,-0.050507
11849,-0.034722,0.0044134,-0.007097,0.0037556,-0.019594,-0.014332,-0.059387
11850,-0.048534,0.014279,-0.0047949,-0.0047949,-0.027158,-0.010715,-0.066951
11851,-0.060702,0.016581,-0.0015062,-0.013345,-0.029131,-0.010715,-0.072213
11852,-0.068595,0.0083598,0.0024402,-0.016634,-0.027158,-0.015319,-0.070897
11853,-0.074186,-0.0074258,0.0083598,-0.013674,-0.0265,-0.021238,-0.066293
11854,-0.077475,-0.025185,0.015595,-0.0011774,-0.027158,-0.023869,-0.064649
11855,-0.079777,-0.038339,0.016581,0.015266,-0.025842,-0.02354,-0.067937
11856,-0.082079,-0.044259,0.0054,0.02283,-0.022883,-0.021238,-0.076817
11857,-0.087341,-0.04393,-0.013017,0.016581,-0.020252,-0.021567,-0.085696
11858,-0.094576,-0.042615,-0.028802,-0.0018351,-0.020909,-0.028473,-0.0903
11859,-0.10082,-0.043272,-0.035051,-0.026171,-0.023211,-0.038339,-0.087341
11860,-0.10346,-0.049521,-0.034722,-0.048534,-0.0265,-0.04689,-0.081421
11861,-0.10082,-0.0584,-0.030118,-0.061031,-0.028802,-0.053796,-0.078132
11862,-0.095233,-0.066293,-0.025514,-0.062676,-0.030775,-0.057743,-0.080763
11863,-0.090629,-0.071555,-0.02354,-0.048205,-0.030775,-0.058729,-0.088656
11864,-0.092931,-0.076488,-0.025842,-0.023869,-0.029131,-0.057414,-0.092274
11865,-0.098522,-0.07879,-0.03242,-0.0018351,-0.029789,-0.057414,-0.089643
11866,-0.098522,-0.079448,-0.036695,0.0093464,-0.03538,-0.061689,-0.083065
11867,-0.092274,-0.080763,-0.042286,0.0054,-0.046561,-0.064978,-0.078461
11868,-0.081092,-0.079119,-0.047219,-0.0034794,-0.056427,-0.061031,-0.080106
11869,-0.06728,-0.070897,-0.050836,-0.0097279,-0.057743,-0.051823,-0.084381
11870,-0.054454,-0.056098,-0.051823,-0.01203,-0.050507,-0.039655,-0.086354
11871,-0.043272,-0.038011,-0.049192,-0.011372,-0.038339,-0.02946,-0.080106
11872,-0.031762,-0.019265,-0.043601,-0.0093991,-0.018607,-0.021896,-0.068595
11873,-0.018278,-0.0067681,-0.035051,-0.004466,0.0024402,-0.016963,-0.051494
11874,-0.0084125,-0.0038083,-0.024527,0.0017824,0.019541,-0.013674,-0.033406
11875,-0.00019077,-0.0097279,-0.013017,0.0044134,0.026119,-0.0067681,-0.019265
11876,0.0060577,-0.017621,-0.00019077,0.0014536,0.020199,0.0044134,-0.010386
11877,0.01132,-0.022225,0.0090175,-0.0064392,0.0054,0.015595,-0.0064392
11878,0.018555,-0.020581,0.010004,-0.012688,-0.010715,0.02283,-0.0034794
11879,0.029407,-0.0093991,0.0047422,-0.0087413,-0.021238,0.030394,0.0040845
11880,0.042233,0.010991,-0.00051963,0.0037556,-0.023211,0.041575,0.018226
11881,0.055717,0.034011,-0.002164,0.018884,-0.01499,0.052757,0.036642
11882,0.065912,0.055059,-0.00019077,0.028092,-0.0008485,0.062294,0.053743
11883,0.070845,0.066569,0.0044134,0.029078,0.012306,0.070845,0.065254
11884,0.070187,0.065912,0.010004,0.023488,0.026447,0.079395,0.067885
11885,0.068214,0.061307,0.013622,0.012306,0.041247,0.090577,0.062623
11886,0.067227,0.058019,0.017568,-0.0008485,0.056374,0.10143,0.056703
11887,0.063938,0.058019,0.024145,-0.0061104,0.066898,0.1113,0.053086
11888,0.058348,0.058348,0.033683,0.00046697,0.070845,0.11689,0.047824
11889,0.051113,0.055388,0.039602,0.015595,0.068214,0.11491,0.041575
11890,0.04322,0.046837,0.036971,0.026447,0.056046,0.10702,0.033025
11891,0.034011,0.034998,0.023488,0.027434,0.037958,0.096496,0.025461
11892,0.026119,0.025132,0.0034268,0.018226,0.017239,0.083013,0.021514
11893,0.020528,0.020199,-0.013345,0.0014536,0.0011247,0.068543,0.021186
11894,0.018884,0.020857,-0.020909,-0.012688,-0.0057815,0.058019,0.025132
11895,0.02283,0.02875,-0.016634,-0.018278,-0.004466,0.056374,0.036314
11896,0.029078,0.04026,-0.0077547,-0.012359,-0.0015062,0.064925,0.05177
11897,0.038944,0.048153,-0.0011774,0.0001381,-0.0024928,0.077751,0.068543
11898,0.052099,0.049797,0.0021113,0.010991,-0.010057,0.087617,0.082355
11899,0.064267,0.047166,0.0044134,0.016253,-0.025185,0.086959,0.092879
11900,0.072489,0.045851,0.010004,0.014608,-0.046232,0.075778,0.098469
11901,0.074133,0.045522,0.015924,0.0067154,-0.06728,0.058676,0.098141
11902,0.067227,0.043549,0.018555,-0.0038083,-0.076488,0.04026,0.098798
11903,0.052428,0.042562,0.015266,-0.014003,-0.059716,0.02579,0.10044
11904,0.032038,0.044864,0.0073732,-0.023211,-0.0077547,0.017568,0.1057
11905,0.013622,0.047824,-0.0034794,-0.024527,0.071831,0.015924,0.11524
11906,0.00079584,0.048153,-0.016305,-0.016305,0.15142,0.016581,0.12577
11907,-0.0061104,0.042233,-0.028144,0.002769,0.20338,0.017568,0.13464
11908,-0.0077547,0.03434,-0.035708,0.025132,0.2139,0.017897,0.13728
11909,-0.0051238,0.026776,-0.034722,0.040589,0.19022,0.019541,0.1307
11910,-0.00019077,0.020528,-0.02354,0.046508,0.15635,0.017568,0.11721
11911,0.0034268,0.018226,-0.0080836,0.038944,0.12971,0.0096753,0.10011
11912,0.0047422,0.017239,0.0040845,0.024474,0.12116,-0.0024928,0.080053
11913,0.0040845,0.017568,0.011977,0.011977,0.11721,-0.015648,0.060321
11914,0.0001381,0.013293,0.015595,0.0077021,0.10274,-0.019594,0.043549
11915,-0.0051238,0.0067154,0.016581,0.012306,0.06624,-0.016305,0.029407
11916,-0.012688,-0.0024928,0.013622,0.023488,0.017239,-0.013345,0.016253
11917,-0.019594,-0.0097279,0.0073732,0.0373,-0.031433,-0.018278,0.0024402
11918,-0.025185,-0.013345,0.0040845,0.050455,-0.069911,-0.031433,-0.010715
11919,-0.025514,-0.013345,0.00079584,0.059663,-0.092931,-0.052481,-0.020909
11920,-0.019594,-0.011701,-0.0015062,0.059992,-0.09918,-0.076159,-0.025842
11921,-0.010386,-0.01499,-0.0041372,0.049468,-0.091616,-0.094905,-0.028144
11922,-0.00051963,-0.021896,-0.0093991,0.033354,-0.078132,-0.10313,-0.028144
11923,0.0060577,-0.028802,-0.019923,0.012964,-0.066622,-0.10181,-0.026171
11924,0.0011247,-0.031433,-0.029131,-0.010057,-0.060045,-0.098851,-0.023211
11925,-0.013674,-0.030118,-0.037353,-0.029789,-0.06136,-0.094247,-0.019265
11926,-0.02946,-0.025842,-0.043272,-0.038668,-0.066951,-0.087998,-0.014661
11927,-0.036037,-0.022883,-0.04393,-0.035708,-0.075501,-0.078461,-0.012688
11928,-0.032749,-0.021567,-0.039326,-0.028144,-0.080763,-0.06728,-0.014332
11929,-0.023211,-0.019265,-0.030118,-0.021567,-0.082079,-0.056756,-0.016305
11930,-0.010057,-0.01499,-0.018607,-0.017292,-0.077146,-0.046232,-0.01499
11931,0.0017824,-0.0097279,-0.0064392,-0.012688,-0.065635,-0.032091,-0.01203
11932,0.0083598,-0.0064392,-0.00019077,-0.0077547,-0.053796,-0.018936,-0.01499
11933,0.013293,-0.0031506,-0.00051963,-0.0031506,-0.044917,-0.013674,-0.024527
11934,0.017568,-0.0024928,-0.0067681,0.0014536,-0.041299,-0.017292,-0.036037
11935,0.01987,-0.0011774,-0.014661,0.0047422,-0.038668,-0.025842,-0.041957
11936,0.017239,0.0011247,-0.019265,0.0090175,-0.034722,-0.034064,-0.04097
11937,0.011648,0.0034268,-0.019923,0.012306,-0.030118,-0.040641,-0.036366
11938,0.011648,0.0080309,-0.017621,0.014937,-0.028802,-0.04393,-0.030775
11939,0.01691,0.014608,-0.017621,0.015266,-0.032749,-0.041957,-0.024198
11940,0.022172,0.019541,-0.020909,0.012635,-0.039984,-0.037682,-0.018607
11941,0.027105,0.018884,-0.022225,0.010662,-0.043601,-0.031104,-0.022225
11942,0.032367,0.011977,-0.019594,0.0083598,-0.039326,-0.024856,-0.035708
11943,0.036642,0.00046697,-0.014003,0.0034268,-0.028802,-0.022225,-0.051165
11944,0.035985,-0.011372,-0.0067681,-0.0080836,-0.019594,-0.023211,-0.063662
11945,0.034011,-0.018278,0.0017824,-0.02354,-0.014661,-0.024198,-0.071884
11946,0.030065,-0.022883,0.0096753,-0.038668,-0.012688,-0.020909,-0.074186
11947,0.026447,-0.026171,0.014279,-0.047877,-0.0090702,-0.012359,-0.070897
11948,0.027105,-0.0265,0.014937,-0.049192,-0.0041372,-0.0024928,-0.059387
11949,0.030723,-0.024198,0.014937,-0.04097,-0.0011774,0.0060577,-0.040641
11950,0.034998,-0.021896,0.016581,-0.029131,0.0047422,0.010333,-0.018607
11951,0.037629,-0.018278,0.018226,-0.015976,0.015266,0.015595,0.0093464
11952,0.0373,-0.012688,0.022501,-0.0031506,0.02875,0.023817,0.040589
11953,0.035656,-0.0057815,0.026776,0.0054,0.040589,0.038287,0.0692
11954,0.029407,0.0014536,0.027105,0.010333,0.04881,0.055388,0.09255
11955,0.018226,0.0070443,0.021186,0.014937,0.054401,0.064267,0.11031
11956,0.0054,0.010991,0.0096753,0.018884,0.058676,0.06065,0.12248
11957,-0.007097,0.011977,-0.004466,0.023817,0.059663,0.044535,0.12774
11958,-0.015648,0.010991,-0.017292,0.027105,0.055388,0.025461,0.12544
11959,-0.019594,0.0080309,-0.025185,0.025461,0.041247,0.010004,0.12116
11960,-0.016305,0.0017824,-0.0265,0.016581,0.023817,0.0040845,0.11886
11961,-0.007097,-0.0057815,-0.022883,0.002769,0.0077021,0.0073732,0.12478
11962,-0.0015062,-0.014661,-0.014332,-0.010715,-0.0054526,0.012964,0.13695
11963,-0.0015062,-0.021567,-0.0093991,-0.018936,-0.016305,0.014937,0.14747
11964,-0.007097,-0.027158,-0.01203,-0.019923,-0.025842,0.013293,0.15109
11965,-0.014332,-0.031433,-0.022225,-0.014003,-0.036366,0.010004,0.1455
11966,-0.019923,-0.03242,-0.031104,-0.0047949,-0.044588,0.0060577,0.13629
11967,-0.021238,-0.03242,-0.03242,0.0047422,-0.050179,0.0014536,0.12774
11968,-0.017621,-0.027816,-0.021896,0.010004,-0.052152,-0.0028217,0.11754
11969,-0.010386,-0.019923,-0.0038083,0.01132,-0.052481,-0.007097,0.10538
11970,-0.0054526,-0.011372,0.013293,0.0067154,-0.04985,-0.013345,0.089261
11971,-0.0031506,-0.0041372,0.022501,0.0011247,-0.044259,-0.018936,0.069529
11972,-0.002164,-0.0011774,0.016253,-0.002164,-0.039655,-0.020252,0.046837
11973,0.0021113,0.0011247,0.0014536,-0.0057815,-0.04393,-0.017292,0.02283
11974,0.010004,0.0054,-0.013017,-0.012359,-0.054125,-0.017621,0.00079584
11975,0.014608,0.012306,-0.020252,-0.019594,-0.061031,-0.025842,-0.017621
11976,0.012306,0.019212,-0.018936,-0.021896,-0.063004,-0.039984,-0.031104
11977,0.0034268,0.020857,-0.013017,-0.01795,-0.058071,-0.055769,-0.041628
11978,-0.014003,0.018555,-0.0067681,-0.011701,-0.049521,-0.066951,-0.050507
11979,-0.03242,0.017568,-0.0015062,-0.0041372,-0.042286,-0.069582,-0.061689
11980,-0.049521,0.020857,0.0034268,-0.0018351,-0.040313,-0.060373,-0.074844
11981,-0.059387,0.025132,0.010004,-0.0064392,-0.047219,-0.045903,-0.089643
11982,-0.066622,0.027763,0.014608,-0.013017,-0.060045,-0.036037,-0.10346
11983,-0.068266,0.023159,0.014937,-0.01499,-0.074844,-0.038997,-0.11529
11984,-0.07024,0.010991,0.0080309,-0.011701,-0.088985,-0.054125,-0.12253
11985,-0.07287,-0.0011774,-0.0028217,-0.0024928,-0.098851,-0.071884,-0.12089
11986,-0.071555,-0.010057,-0.012688,0.0057288,-0.10477,-0.083723,-0.11398
11987,-0.066951,-0.013017,-0.019265,0.0086887,-0.10576,-0.083394,-0.10773
11988,-0.062018,-0.013345,-0.020252,0.0070443,-0.1051,-0.074186,-0.10411
11989,-0.061031,-0.012359,-0.019265,0.0057288,-0.10115,-0.058729,-0.1051
11990,-0.06136,-0.0097279,-0.017621,0.0050711,-0.091945,-0.041957,-0.1074
11991,-0.063662,-0.007097,-0.016634,0.002769,-0.077146,-0.030775,-0.10905
11992,-0.064649,-0.0057815,-0.01499,0.0011247,-0.060373,-0.027487,-0.10773
11993,-0.067609,-0.0087413,-0.012688,0.0001381,-0.04393,-0.025514,-0.10773
11994,-0.06728,-0.013017,-0.010057,0.0001381,-0.031762,-0.019923,-0.11003
11995,-0.062347,-0.013674,-0.0087413,0.0017824,-0.024856,-0.013345,-0.11464
11996,-0.057414,-0.011372,-0.0077547,0.00046697,-0.021567,-0.007097,-0.11562
11997,-0.055769,-0.0093991,-0.0074258,0.0001381,-0.021896,-0.0015062,-0.11266
11998,-0.056427,-0.0080836,-0.0064392,0.0030979,-0.024527,0.0001381,-0.10773
11999,-0.060045,-0.0061104,-0.0047949,0.0096753,-0.028144,-0.0047949,-0.10444
12000,-0.063662,-0.002164,-0.0054526,0.017239,-0.027816,-0.01499,-0.10017
12001,-0.063333,-0.0018351,-0.0077547,0.02283,-0.019594,-0.025514,-0.095562
12002,-0.059716,-0.0093991,-0.01203,0.025132,-0.004466,-0.029789,-0.0903
12003,-0.055112,-0.022883,-0.017292,0.024474,0.014279,-0.027158,-0.083394
12004,-0.051494,-0.034393,-0.019923,0.026447,0.028092,-0.017292,-0.078132
12005,-0.048534,-0.035708,-0.018607,0.034011,0.033025,-0.0051238,-0.072542
12006,-0.039984,-0.025514,-0.015319,0.04322,0.034011,0.0057288,-0.069911
12007,-0.025842,-0.0080836,-0.012688,0.051113,0.035327,0.01132,-0.069582
12008,-0.0061104,0.0057288,-0.013017,0.052757,0.039931,0.012635,-0.068924
12009,0.011648,0.011977,-0.014332,0.045193,0.047824,0.011648,-0.064649
12010,0.020528,0.012635,-0.014003,0.036314,0.055059,0.01132,-0.056756
12011,0.016253,0.018226,-0.01203,0.02875,0.06065,0.014937,-0.046232
12012,0.0077021,0.028092,-0.011701,0.026447,0.063281,0.02283,-0.036695
12013,0.002769,0.038944,-0.014332,0.027105,0.06361,0.031709,-0.028473
12014,0.0021113,0.045522,-0.018936,0.027763,0.059992,0.035656,-0.020909
12015,0.0054,0.045851,-0.021567,0.027434,0.05769,0.034011,-0.013674
12016,0.01132,0.041904,-0.021567,0.029407,0.056374,0.02875,-0.004466
12017,0.017568,0.038287,-0.016963,0.033354,0.056046,0.020528,0.0044134
12018,0.022501,0.03434,-0.010386,0.038944,0.053415,0.0083598,0.011648
12019,0.024474,0.029078,-0.0047949,0.039931,0.05177,-0.0038083,0.015266
12020,0.026447,0.023159,-0.0031506,0.035327,0.060321,-0.011372,0.018226
12021,0.032696,0.016253,-0.004466,0.027105,0.083013,-0.013017,0.021843
12022,0.04026,0.010662,-0.0090702,0.015595,0.11524,-0.012359,0.023159
12023,0.047495,0.0060577,-0.015319,0.0021113,0.14846,-0.010386,0.021843
12024,0.055388,0.0017824,-0.017621,-0.01203,0.1751,-0.0084125,0.023159
12025,0.061965,-0.0008485,-0.013674,-0.025185,0.19187,-0.007097,0.028421
12026,0.067556,-0.0028217,-0.007097,-0.031762,0.19647,-0.0084125,0.036971
12027,0.067556,-0.002164,-0.0057815,-0.030118,0.18693,-0.013017,0.045851
12028,0.062952,0.00079584,-0.010386,-0.019265,0.16326,-0.019594,0.056703
12029,0.05473,0.0044134,-0.018607,-0.0074258,0.12873,-0.02354,0.070187
12030,0.044864,0.0060577,-0.024198,0.00079584,0.09255,-0.02354,0.079724
12031,0.036314,0.0050711,-0.024856,0.0067154,0.059005,-0.018936,0.084986
12032,0.028421,0.0024402,-0.019923,0.010333,0.032367,-0.012688,0.087617
12033,0.021514,-0.0015062,-0.011701,0.012306,0.010333,-0.0038083,0.091234
