,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
8864,-0.00051963,0.014608,0.037629,0.0060577,-0.01795,-0.048205,-0.0038083
8865,0.014937,0.01691,0.034011,0.0057288,-0.016963,-0.05281,-0.0093991
8866,0.026776,0.01987,0.036314,-0.0034794,-0.015648,-0.057743,-0.019923
8867,0.034998,0.020857,0.048482,-0.015648,-0.013674,-0.061031,-0.030118
8868,0.038944,0.017239,0.065912,-0.026171,-0.0097279,-0.057085,-0.040641
8869,0.034998,0.01132,0.079724,-0.03242,-0.0031506,-0.044259,-0.052152
8870,0.024803,0.0086887,0.085644,-0.032091,-0.00019077,-0.029131,-0.064978
8871,0.015595,0.0093464,0.087288,-0.026829,0.0017824,-0.019594,-0.073199
8872,0.010662,0.012306,0.084328,-0.022883,0.0030979,-0.015976,-0.073199
8873,0.0044134,0.01691,0.075778,-0.019923,0.0073732,-0.019265,-0.066622
8874,-0.002164,0.023159,0.064596,-0.014003,0.013951,-0.027487,-0.059387
8875,-0.0077547,0.027105,0.053415,-0.0057815,0.016581,-0.038997,-0.050836
8876,-0.01499,0.027105,0.042562,0.00046697,0.012306,-0.044588,-0.035708
8877,-0.020252,0.021843,0.035985,0.00079584,0.002769,-0.038339,-0.01795
8878,-0.022554,0.012964,0.035985,-0.0067681,-0.0067681,-0.02354,-0.0034794
8879,-0.020909,0.0054,0.040918,-0.016963,-0.0077547,-0.0034794,0.0050711
8880,-0.016305,-0.00051963,0.049139,-0.026171,-0.0018351,0.01691,0.010004
8881,-0.012688,-0.0051238,0.055388,-0.029789,0.0073732,0.036971,0.013951
8882,-0.010386,-0.0087413,0.060321,-0.027816,0.01132,0.054072,0.012306
8883,-0.0064392,-0.011372,0.064925,-0.018278,0.0054,0.061307,0.0063866
8884,-0.00019077,-0.010715,0.066569,-0.0051238,-0.010715,0.059334,-0.00051963
8885,0.0050711,-0.0084125,0.059992,0.0080309,-0.0265,0.048482,-0.0054526
8886,0.0060577,-0.0054526,0.045193,0.017897,-0.034064,0.030394,-0.0031506
8887,0.0057288,-0.0031506,0.023159,0.021514,-0.034064,0.0086887,0.0090175
8888,0.0083598,-0.0024928,-0.0028217,0.018555,-0.027158,-0.011701,0.021843
8889,0.016253,-0.0041372,-0.025185,0.011648,-0.016305,-0.027487,0.027434
8890,0.026447,-0.0034794,-0.036366,0.0080309,-0.0047949,-0.036037,0.023817
8891,0.035327,-0.00051963,-0.034722,0.010004,0.0037556,-0.036037,0.017239
8892,0.038287,0.0050711,-0.026171,0.018555,0.0083598,-0.032091,0.014937
8893,0.033683,0.0096753,-0.019265,0.032367,0.0086887,-0.025185,0.017568
8894,0.021186,0.010662,-0.017292,0.045851,0.0070443,-0.01795,0.020199
8895,0.0067154,0.0063866,-0.020581,0.053086,0.0040845,-0.0093991,0.019212
8896,-0.0051238,-0.0034794,-0.027158,0.050784,-0.0008485,-0.0011774,0.023817
8897,-0.010715,-0.010386,-0.036366,0.042562,-0.0077547,0.0063866,0.039273
8898,-0.0097279,-0.011043,-0.047548,0.032696,-0.01499,0.0083598,0.058676
8899,-0.0047949,-0.00051963,-0.060045,0.027105,-0.018278,0.0063866,0.0692
8900,0.0047422,0.018226,-0.072213,0.027434,-0.01499,0.0011247,0.067556
8901,0.013951,0.040589,-0.081092,0.035656,-0.0080836,-0.0038083,0.057361
8902,0.018555,0.058348,-0.08471,0.049139,-0.0057815,-0.011372,0.048482
8903,0.014937,0.068214,-0.084052,0.061307,-0.0093991,-0.022225,0.045522
8904,0.0047422,0.065254,-0.075173,0.066569,-0.01499,-0.029789,0.047495
8905,-0.0034794,0.05177,-0.0584,0.061307,-0.016963,-0.030447,0.046508
8906,-0.002164,0.035327,-0.044588,0.051441,-0.010386,-0.024527,0.041247
8907,0.0070443,0.023817,-0.038011,0.041904,0.0017824,-0.014332,0.037629
8908,0.015266,0.021186,-0.037024,0.036314,0.010333,-0.0041372,0.032038
8909,0.018226,0.01987,-0.040313,0.0373,0.013622,0.0054,0.025461
8910,0.017897,0.016253,-0.043601,0.042562,0.011648,0.018555,0.017897
8911,0.015595,0.0096753,-0.045246,0.045522,0.0086887,0.032696,0.01691
8912,0.013293,0.0044134,-0.044259,0.042891,0.0070443,0.04322,0.020199
8913,0.010991,-0.0008485,-0.045574,0.035656,0.0086887,0.043549,0.022501
8914,0.0080309,-0.0054526,-0.048205,0.029078,0.020199,0.036971,0.020857
8915,0.0037556,-0.011043,-0.051823,0.027434,0.039273,0.031381,0.019541
8916,0.0017824,-0.015319,-0.053796,0.034011,0.056374,0.030065,0.021514
8917,0.0024402,-0.016634,-0.057085,0.040589,0.06065,0.028092,0.027763
8918,0.002769,-0.012359,-0.060045,0.040918,0.053086,0.027763,0.032038
8919,0.0001381,-0.0031506,-0.057743,0.031709,0.037958,0.02579,0.027434
8920,-0.0034794,0.0077021,-0.053467,0.017897,0.023159,0.022172,0.014608
8921,-0.0051238,0.015266,-0.050836,0.0037556,0.013951,0.01987,-0.0008485
8922,-0.0024928,0.016253,-0.049192,-0.0097279,0.010333,0.020857,-0.012688
8923,-0.00019077,0.010662,-0.046561,-0.020581,0.0070443,0.022172,-0.017621
8924,0.0030979,0.00046697,-0.041628,-0.027158,0.0037556,0.021186,-0.018936
8925,0.0096753,-0.0087413,-0.036037,-0.02946,0.0021113,0.020199,-0.012359
8926,0.01691,-0.015648,-0.030447,-0.026171,0.00079584,0.021514,0.0001381
8927,0.024145,-0.01499,-0.0265,-0.01795,0.0034268,0.023817,0.012306
8928,0.027763,-0.0093991,-0.024198,-0.0054526,0.0090175,0.030394,0.02283
8929,0.025132,-0.0008485,-0.021238,0.0077021,0.014937,0.040918,0.033354
8930,0.016581,0.0057288,-0.013017,0.017239,0.019541,0.048153,0.041575
8931,0.0054,0.010333,-0.0024928,0.019541,0.018884,0.050126,0.044864
8932,-0.0051238,0.010662,0.0073732,0.018555,0.011648,0.046508,0.044206
8933,-0.013017,0.0024402,0.012635,0.017568,0.0067154,0.042891,0.042233
8934,-0.014003,-0.011701,0.016253,0.017897,0.0083598,0.04322,0.0373
8935,-0.0080836,-0.024527,0.01987,0.011977,0.01987,0.044864,0.030394
8936,-0.00051963,-0.030118,0.026119,-0.0015062,0.038944,0.046837,0.017897
8937,0.0060577,-0.030775,0.031052,-0.013345,0.057361,0.04618,0.0070443
8938,0.010004,-0.027487,0.030394,-0.016634,0.065583,0.039931,-0.00019077
8939,0.0067154,-0.02354,0.027763,-0.013017,0.060321,0.02875,-0.0054526
8940,-0.0034794,-0.019594,0.024803,-0.010715,0.047166,0.018555,-0.011701
8941,-0.01499,-0.015976,0.024145,-0.013017,0.033683,0.014937,-0.018278
8942,-0.025514,-0.012359,0.026447,-0.020252,0.020528,0.019212,-0.021238
8943,-0.032749,-0.0057815,0.028421,-0.027487,0.0077021,0.030394,-0.022554
8944,-0.036037,0.00079584,0.028092,-0.033078,-0.002164,0.041247,-0.026829
8945,-0.036037,0.0080309,0.024803,-0.032749,-0.0038083,0.043549,-0.032749
8946,-0.033078,0.014608,0.02283,-0.029131,0.0014536,0.034011,-0.036695
8947,-0.030118,0.02283,0.022501,-0.025842,0.011648,0.015924,-0.03538
8948,-0.027487,0.029736,0.021186,-0.02354,0.024145,-0.0038083,-0.029789
8949,-0.028802,0.035985,0.01691,-0.020252,0.030723,-0.017292,-0.024856
8950,-0.02946,0.036971,0.013951,-0.014661,0.027763,-0.019923,-0.020909
8951,-0.028473,0.031709,0.020528,-0.011043,0.023817,-0.013345,-0.016634
8952,-0.027487,0.026776,0.035327,-0.011043,0.026776,-0.0038083,-0.013674
8953,-0.024856,0.027105,0.054072,-0.014003,0.035656,0.0077021,-0.014661
8954,-0.021567,0.029078,0.066569,-0.011701,0.041575,0.01987,-0.022883
8955,-0.018607,0.028092,0.067227,-0.0067681,0.035985,0.029078,-0.036695
8956,-0.013017,0.023817,0.057361,-0.0018351,0.020199,0.030394,-0.050836
8957,0.0001381,0.019212,0.044864,0.002769,0.0054,0.027105,-0.055112
8958,0.018555,0.018555,0.036642,0.0073732,-0.0051238,0.026776,-0.048534
8959,0.035327,0.019212,0.036642,0.012306,-0.0074258,0.030723,-0.032749
8960,0.041575,0.021514,0.041904,0.017897,-0.0051238,0.037629,-0.016634
8961,0.036642,0.02283,0.046837,0.023159,-0.00019077,0.041247,-0.0067681
8962,0.027105,0.019541,0.048482,0.023817,0.0037556,0.044864,-0.0077547
8963,0.018555,0.012306,0.047824,0.014937,0.0070443,0.04881,-0.015319
8964,0.013622,0.0050711,0.044864,0.0014536,0.011977,0.051441,-0.023211
8965,0.0096753,0.0017824,0.042562,-0.0077547,0.015924,0.049139,-0.0265
8966,0.0050711,0.0021113,0.038944,-0.0074258,0.015924,0.04026,-0.025185
8967,-0.00051963,0.0034268,0.031381,0.00079584,0.010991,0.028092,-0.0265
8968,-0.0080836,0.0044134,0.02283,0.015266,0.0001381,0.013293,-0.031762
8969,-0.012359,0.0044134,0.016581,0.031052,-0.010386,-0.002164,-0.036366
8970,-0.0087413,0.0037556,0.013622,0.04026,-0.011372,-0.020581,-0.034393
8971,-0.0018351,0.0050711,0.014937,0.04322,-0.0054526,-0.034722,-0.024527
8972,0.0040845,0.0044134,0.017239,0.041904,0.0014536,-0.040313,-0.016305
8973,0.0040845,0.0044134,0.015266,0.04322,0.0086887,-0.037024,-0.01499
8974,0.0001381,0.0037556,0.0073732,0.043877,0.013951,-0.0265,-0.014332
8975,-0.0047949,0.0024402,-0.0034794,0.04322,0.014937,-0.013674,-0.014003
8976,-0.0057815,-0.0008485,-0.013017,0.035327,0.0080309,-0.0028217,-0.015976
8977,0.0017824,-0.004466,-0.015976,0.024474,-0.0031506,0.0047422,-0.018278
8978,0.016253,-0.0028217,-0.01795,0.015266,-0.013017,0.0050711,-0.017621
8979,0.029736,0.0021113,-0.02354,0.01132,-0.021567,-0.0038083,-0.011043
8980,0.036314,0.0040845,-0.031433,0.012635,-0.02946,-0.01499,0.00079584
8981,0.035656,0.0017824,-0.036037,0.017239,-0.033078,-0.023869,0.016253
8982,0.028421,-0.0011774,-0.033406,0.020528,-0.03538,-0.026829,0.033025
8983,0.016253,-0.0047949,-0.023869,0.01987,-0.03538,-0.017621,0.040918
8984,0.0030979,-0.0084125,-0.015976,0.013293,-0.032749,-0.00051963,0.040918
8985,-0.0057815,-0.0093991,-0.016305,0.0017824,-0.02946,0.015924,0.039273
8986,-0.0067681,-0.0057815,-0.019923,-0.0067681,-0.028802,0.026119,0.039931
8987,0.0011247,-0.002164,-0.020909,-0.010386,-0.030118,0.031381,0.039602
8988,0.015266,0.0014536,-0.018278,-0.0097279,-0.028802,0.030723,0.04026
8989,0.032696,-0.00051963,-0.014332,-0.0084125,-0.026171,0.027434,0.045193
8990,0.044864,-0.0090702,-0.014003,-0.010715,-0.024198,0.023488,0.051113
8991,0.044206,-0.021238,-0.020581,-0.014003,-0.02354,0.019212,0.05473
8992,0.032367,-0.028802,-0.028473,-0.013345,-0.024198,0.018555,0.053743
8993,0.017239,-0.028802,-0.030118,-0.0077547,-0.022225,0.016581,0.046837
8994,0.010991,-0.02354,-0.027816,0.0011247,-0.019594,0.0090175,0.04026
8995,0.016581,-0.011043,-0.0265,0.0096753,-0.021567,0.00046697,0.037958
8996,0.026776,0.0040845,-0.0265,0.016253,-0.027816,-0.0084125,0.040589
8997,0.032367,0.016581,-0.027158,0.021843,-0.032091,-0.015648,0.04618
8998,0.029736,0.021843,-0.025842,0.027763,-0.033078,-0.021896,0.052099
8999,0.020857,0.02283,-0.026171,0.030394,-0.032091,-0.027487,0.054072
9000,0.013622,0.02283,-0.027816,0.026776,-0.032091,-0.032749,0.052428
9001,0.010991,0.021843,-0.033406,0.020528,-0.036366,-0.036037,0.055059
9002,0.014279,0.018555,-0.040641,0.012306,-0.044259,-0.039326,0.061965
9003,0.016581,0.014279,-0.044259,0.0037556,-0.047548,-0.045246,0.062623
9004,0.012306,0.01132,-0.040641,-0.0041372,-0.042615,-0.054783,0.055059
9005,0.0021113,0.0090175,-0.029789,-0.0074258,-0.032749,-0.066293,0.045193
9006,-0.0093991,0.00079584,-0.015976,-0.0047949,-0.018278,-0.076159,0.042562
9007,-0.022883,-0.0093991,-0.0061104,0.0014536,-0.0024928,-0.077475,0.044535
9008,-0.037353,-0.018936,-0.0008485,0.012635,0.0080309,-0.06728,0.045851
9009,-0.049521,-0.022883,0.00046697,0.02283,0.0080309,-0.046232,0.042891
9010,-0.053467,-0.016963,0.0011247,0.027434,0.0001381,-0.021567,0.038287
9011,-0.049521,0.00046697,0.00079584,0.023817,-0.010386,-0.0024928,0.034011
9012,-0.04097,0.021843,0.0014536,0.011977,-0.016634,0.0063866,0.034669
9013,-0.031104,0.038287,0.0044134,-0.0008485,-0.01795,0.0030979,0.041904
9014,-0.020909,0.044206,0.0073732,-0.0051238,-0.016305,-0.007097,0.045193
9015,-0.01203,0.039931,0.010991,-0.0024928,-0.013017,-0.015319,0.039602
9016,-0.0084125,0.030394,0.013293,0.0063866,-0.0074258,-0.019594,0.034011
9017,-0.012359,0.023159,0.01132,0.016581,-0.0038083,-0.019594,0.034998
9018,-0.018278,0.021514,0.0073732,0.023488,-0.0047949,-0.014661,0.035985
9019,-0.020909,0.022172,0.0017824,0.020857,-0.0090702,-0.0084125,0.034669
9020,-0.019265,0.02579,-0.00051963,0.011977,-0.012688,-0.0028217,0.030394
9021,-0.016963,0.031709,0.0057288,0.0014536,-0.015319,0.0021113,0.024145
9022,-0.012359,0.037958,0.015595,-0.0084125,-0.017292,0.0070443,0.016253
9023,-0.0051238,0.042891,0.021843,-0.016963,-0.014661,0.010662,0.0096753
9024,0.0034268,0.042562,0.023488,-0.018607,-0.0077547,0.012635,0.011977
9025,0.012964,0.036314,0.021843,-0.018278,-0.0008485,0.012306,0.017239
9026,0.024803,0.025132,0.016581,-0.013017,0.00079584,0.0050711,0.017239
9027,0.031052,0.013622,0.01132,-0.0038083,-0.0028217,-0.0051238,0.0086887
9028,0.02875,0.0017824,0.013622,0.0030979,-0.0057815,-0.01499,-0.0011774
9029,0.021186,-0.0057815,0.020528,0.0034268,-0.0051238,-0.020581,-0.007097
9030,0.013622,-0.0084125,0.028421,-0.00019077,0.00079584,-0.018278,-0.011372
9031,0.010662,-0.0077547,0.032038,-0.007097,0.0063866,-0.013674,-0.017621
9032,0.0093464,-0.0057815,0.032367,-0.016634,0.010333,-0.01203,-0.024856
9033,0.0073732,-0.0018351,0.034669,-0.026829,0.012306,-0.014661,-0.030447
9034,0.0070443,0.0030979,0.034998,-0.033078,0.010991,-0.016305,-0.031104
9035,0.014937,0.010333,0.033025,-0.034064,0.010662,-0.014003,-0.028473
9036,0.026447,0.01987,0.029736,-0.025842,0.015266,-0.0093991,-0.024527
9037,0.038616,0.031709,0.029407,-0.014003,0.021843,-0.0038083,-0.016634
9038,0.051441,0.041247,0.03434,-0.0064392,0.024803,0.002769,-0.0008485
9039,0.063281,0.045522,0.043877,-0.0064392,0.019212,0.0063866,0.018884
9040,0.071173,0.045522,0.053743,-0.0087413,0.0060577,0.0057288,0.037629
9041,0.073804,0.04618,0.062623,-0.0087413,-0.0067681,0.0030979,0.05473
9042,0.069529,0.045851,0.068543,-0.0028217,-0.0093991,0.0060577,0.062623
9043,0.061307,0.045851,0.072489,0.010004,0.0001381,0.01691,0.056374
9044,0.051441,0.045522,0.074462,0.028092,0.021843,0.029736,0.036314
9045,0.042233,0.047166,0.073804,0.046508,0.045522,0.039602,0.0073732
9046,0.034669,0.05177,0.069858,0.060321,0.061965,0.048482,-0.022225
9047,0.028421,0.055388,0.065254,0.06624,0.070187,0.056374,-0.04393
9048,0.022501,0.05473,0.06065,0.058348,0.070845,0.059005,-0.052152
9049,0.020857,0.051113,0.056046,0.043549,0.06624,0.06065,-0.045903
9050,0.024145,0.046508,0.049139,0.023817,0.059663,0.065912,-0.028473
9051,0.029407,0.045522,0.041904,0.0070443,0.054401,0.075449,-0.0028217
9052,0.033683,0.051113,0.036642,0.0024402,0.04618,0.083342,0.029078
9053,0.037629,0.059334,0.034011,0.0077021,0.028421,0.082684,0.058348
9054,0.039602,0.059663,0.029078,0.015924,-0.00051963,0.072489,0.077093
9055,0.037629,0.053415,0.020857,0.025132,-0.030775,0.054072,0.080382
9056,0.030394,0.042233,0.012635,0.036314,-0.052152,0.033354,0.070516
9057,0.021514,0.031709,0.010333,0.045193,-0.058071,0.01691,0.053415
9058,0.013293,0.021186,0.013951,0.045851,-0.049521,0.010991,0.031381
9059,0.0073732,0.010991,0.019541,0.038944,-0.03242,0.014279,0.0090175
9060,0.0047422,0.0057288,0.026119,0.033354,-0.013674,0.020199,-0.0051238
9061,0.0044134,0.0047422,0.030723,0.031052,0.0017824,0.015595,-0.011043
9062,0.0054,0.0024402,0.02875,0.031709,0.01132,0.0021113,-0.013017
9063,0.0040845,-0.00051963,0.017239,0.03434,0.018555,-0.010715,-0.0064392
9064,0.0001381,-0.002164,-0.002164,0.035656,0.025461,-0.019594,0.0093464
9065,-0.0051238,-0.0051238,-0.02354,0.033683,0.030723,-0.021238,0.021843
9066,-0.01203,-0.0087413,-0.042286,0.030394,0.03434,-0.016634,0.024474
9067,-0.015976,-0.013017,-0.054454,0.027105,0.03434,-0.0093991,0.015924
9068,-0.01499,-0.013017,-0.060045,0.025461,0.024803,-0.0024928,-0.0015062
9069,-0.011372,-0.0087413,-0.063662,0.022501,0.0096753,-0.00051963,-0.018607
9070,-0.0041372,0.00046697,-0.063662,0.022501,-0.0015062,-0.0015062,-0.029789
9071,0.002769,0.01132,-0.063333,0.026119,-0.0051238,-0.0024928,-0.033078
9072,0.0070443,0.019541,-0.065635,0.030065,-0.0054526,-0.0057815,-0.030775
9073,0.0050711,0.024145,-0.070568,0.034669,-0.0061104,-0.011043,-0.022225
9074,-0.0008485,0.024145,-0.07879,0.034998,-0.0084125,-0.015319,-0.0011774
9075,-0.0064392,0.024145,-0.084381,0.027434,-0.0074258,-0.014003,0.027763
9076,-0.0084125,0.020199,-0.082408,0.018555,-0.0038083,-0.0093991,0.052099
9077,-0.010057,0.013951,-0.072213,0.0096753,0.002769,-0.004466,0.061965
9078,-0.014003,0.0070443,-0.056756,0.0054,0.0070443,-0.0015062,0.052757
9079,-0.02354,0.0044134,-0.042286,0.0073732,0.0040845,-0.0047949,0.030394
9080,-0.035708,0.0037556,-0.031762,0.014937,-0.0028217,-0.013345,0.0057288
9081,-0.045574,0.00079584,-0.025185,0.023488,-0.011372,-0.0265,-0.011043
9082,-0.051494,-0.0051238,-0.020252,0.029736,-0.018278,-0.038668,-0.013345
9083,-0.04985,-0.013674,-0.017621,0.032696,-0.019923,-0.045903,0.0030979
9084,-0.040313,-0.021238,-0.018936,0.031381,-0.016634,-0.046561,0.032038
9085,-0.027158,-0.024198,-0.025842,0.02875,-0.0090702,-0.04097,0.057361
9086,-0.015648,-0.018278,-0.034064,0.026776,-0.0024928,-0.034064,0.064925
9087,-0.010386,-0.0074258,-0.04097,0.025461,0.0017824,-0.033078,0.055717
9088,-0.011701,-0.0015062,-0.045574,0.029736,0.0080309,-0.034064,0.040589
9089,-0.016963,-0.0041372,-0.051165,0.038287,0.015924,-0.031104,0.027763
9090,-0.020252,-0.013345,-0.055112,0.045522,0.020528,-0.020909,0.014937
9091,-0.020909,-0.020909,-0.055112,0.048153,0.018884,-0.0024928,-0.00051963
9092,-0.020909,-0.023869,-0.050507,0.047824,0.010333,0.019212,-0.010715
9093,-0.022883,-0.022554,-0.042944,0.042562,-0.0015062,0.0373,-0.014332
9094,-0.028473,-0.016634,-0.037353,0.035656,-0.0097279,0.050126,-0.011372
9095,-0.034064,-0.0097279,-0.03538,0.029736,-0.014003,0.056374,-0.0051238
9096,-0.038339,-0.0087413,-0.034064,0.023159,-0.012688,0.055388,0.0030979
9097,-0.034064,-0.010386,-0.030447,0.018555,-0.0074258,0.047166,0.013951
9098,-0.025514,-0.012359,-0.022225,0.018555,-0.0018351,0.036971,0.02283
9099,-0.01499,-0.013017,-0.013345,0.024474,0.0021113,0.025461,0.027434
9100,-0.0047949,-0.01203,-0.0080836,0.030394,0.0054,0.012964,0.029407
9101,0.0037556,-0.0090702,-0.0074258,0.031381,0.010004,-0.0011774,0.027105
9102,0.0093464,-0.0061104,-0.0047949,0.030065,0.014279,-0.011372,0.017239
9103,0.013622,-0.0074258,0.0021113,0.02579,0.017568,-0.013674,0.0044134
9104,0.020199,-0.014003,0.014608,0.018226,0.014279,-0.0097279,-0.0090702
9105,0.030065,-0.020909,0.026447,0.010004,0.0047422,-0.0028217,-0.018936
9106,0.042562,-0.02354,0.031709,0.0060577,-0.010715,0.0024402,-0.026171
9107,0.049139,-0.023211,0.028092,0.0063866,-0.024198,0.0070443,-0.032091
9108,0.047495,-0.021896,0.017897,0.0086887,-0.029131,0.010991,-0.037682
9109,0.036971,-0.021896,0.010333,0.010333,-0.024198,0.016253,-0.044259
9110,0.023159,-0.019923,0.0093464,0.0073732,-0.016963,0.021514,-0.047219
9111,0.011977,-0.015319,0.012635,0.00046697,-0.012359,0.023159,-0.046561
9112,0.0090175,-0.0097279,0.015595,-0.0084125,-0.0077547,0.017897,-0.047877
9113,0.013622,-0.0047949,0.018555,-0.01795,-0.0031506,0.0090175,-0.047877
9114,0.020199,-0.0011774,0.024145,-0.024527,0.00046697,0.0017824,-0.047548
9115,0.020528,0.0030979,0.032367,-0.028144,0.002769,0.0001381,-0.048205
9116,0.011977,0.0086887,0.046837,-0.028473,0.0047422,0.0070443,-0.047548
9117,-0.0018351,0.017568,0.06624,-0.0265,0.0083598,0.020199,-0.042944
9118,-0.014332,0.02875,0.081368,-0.020581,0.015924,0.037629,-0.031104
9119,-0.019594,0.03434,0.08663,-0.012359,0.024145,0.05177,-0.014332
9120,-0.019594,0.034669,0.080382,-0.0034794,0.029078,0.058676,0.0011247
9121,-0.016634,0.031052,0.071831,0.0030979,0.032038,0.059334,0.0057288
9122,-0.010057,0.02579,0.064267,0.0040845,0.034998,0.059334,-0.0054526
9123,-0.0008485,0.019541,0.056046,-0.0011774,0.035327,0.061965,-0.021567
9124,0.0086887,0.015266,0.044864,-0.011372,0.030065,0.063938,-0.030118
9125,0.012306,0.012306,0.030394,-0.020909,0.01987,0.062623,-0.02354
9126,0.0070443,0.0096753,0.016581,-0.024527,0.0083598,0.054401,-0.0034794
9127,-0.0031506,0.010991,0.0086887,-0.018278,-0.002164,0.038287,0.020857
9128,-0.011701,0.017239,0.0080309,-0.007097,-0.0018351,0.018884,0.036314
9129,-0.01499,0.027105,0.012635,0.0024402,0.0090175,0.002769,0.036314
9130,-0.011372,0.0373,0.020528,0.0080309,0.021843,-0.0061104,0.024474
9131,-0.0061104,0.039602,0.028421,0.011648,0.028092,-0.013017,0.010662
9132,-0.0057815,0.030394,0.034669,0.013951,0.02579,-0.018936,0.0034268
9133,-0.0097279,0.014937,0.036642,0.017568,0.018555,-0.020909,0.0014536
9134,-0.016305,-0.0034794,0.03434,0.023817,0.0093464,-0.020909,0.00079584
9135,-0.02354,-0.019923,0.032696,0.028092,0.00079584,-0.016305,0.0001381
9136,-0.028802,-0.02946,0.028092,0.021186,-0.010057,-0.0097279,0.0057288
9137,-0.031762,-0.026829,0.017897,-0.00019077,-0.022554,-0.0038083,0.017897
9138,-0.034064,-0.015319,0.0047422,-0.028144,-0.032749,-0.0018351,0.030723
9139,-0.036695,-0.0018351,-0.0057815,-0.054125,-0.032749,-0.0034794,0.040589
9140,-0.039326,0.0083598,-0.0087413,-0.076159,-0.022225,-0.0057815,0.049139
9141,-0.040641,0.013951,-0.0080836,-0.098522,-0.0038083,-0.0024928,0.060321
9142,-0.041299,0.013951,-0.010386,-0.12154,0.013622,0.0093464,0.067556
9143,-0.038668,0.0086887,-0.016305,-0.14654,0.023159,0.023817,0.062294
9144,-0.031762,0.0001381,-0.020581,-0.15903,0.020199,0.03434,0.045851
9145,-0.021567,-0.0061104,-0.020909,-0.13996,0.0040845,0.036314,0.021186
9146,-0.014003,-0.0067681,-0.018278,-0.073857,-0.022225,0.025461,-0.0047949
9147,-0.011372,-0.0018351,-0.018607,0.030723,-0.054454,0.0070443,-0.022883
9148,-0.01203,0.0050711,-0.022554,0.14188,-0.081092,-0.01203,-0.031104
9149,-0.014332,0.010991,-0.0265,0.22048,-0.09326,-0.027487,-0.02946
9150,-0.016634,0.013293,-0.027816,0.24646,-0.088327,-0.03538,-0.019923
9151,-0.018278,0.014608,-0.026829,0.22015,-0.071555,-0.035708,-0.002164
9152,-0.015976,0.013622,-0.023211,0.1603,-0.053467,-0.028802,0.016253
9153,-0.01203,0.012635,-0.020581,0.094194,-0.039655,-0.020909,0.026119
9154,-0.004466,0.013622,-0.023211,0.042233,-0.032091,-0.014003,0.031709
9155,0.0070443,0.015924,-0.02946,0.010991,-0.030447,-0.013017,0.036971
9156,0.019541,0.017897,-0.037024,0.0001381,-0.033406,-0.019265,0.040589
9157,0.030394,0.015266,-0.040641,0.0050711,-0.035708,-0.0265,0.039931
9158,0.035985,0.012306,-0.03538,0.022501,-0.033735,-0.028802,0.035327
9159,0.035656,0.010662,-0.025842,0.042562,-0.0265,-0.024856,0.02875
9160,0.030723,0.014608,-0.020581,0.052099,-0.018278,-0.018278,0.025132
