,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
7915,-0.0093991,-0.023869,-0.1416,-0.26164,-0.082408,0.30007,0.1751
7916,-0.01795,-0.016634,-0.12779,-0.22908,-0.083065,0.34479,0.16161
7917,-0.023211,-0.011701,-0.11365,-0.18534,-0.083723,0.35795,0.15536
7918,-0.025514,-0.011372,-0.1005,-0.12911,-0.089972,0.3244,0.15339
7919,-0.024527,-0.011043,-0.090629,-0.063662,-0.1005,0.24153,0.15175
7920,-0.02354,-0.0074258,-0.084381,-0.0018351,-0.10905,0.12905,0.15076
7921,-0.018607,0.0014536,-0.081421,0.04322,-0.11003,0.012635,0.15043
7922,-0.010057,0.01132,-0.079777,0.06624,-0.10411,-0.084052,0.1524
7923,-0.0031506,0.015595,-0.081421,0.074791,-0.093918,-0.1495,0.14681
7924,-0.0031506,0.0086887,-0.083065,0.080053,-0.086683,-0.18962,0.133
7925,-0.0084125,-0.0041372,-0.081421,0.095839,-0.084052,-0.21626,0.11393
7926,-0.011701,-0.013674,-0.067609,0.13793,-0.078132,-0.23369,0.096496
7927,-0.0077547,-0.017292,-0.04097,0.21357,-0.059058,-0.235,0.087946
7928,-0.0041372,-0.013345,-0.0057815,0.31158,-0.0265,-0.21955,0.088275
7929,-0.0024928,-0.0018351,0.026776,0.40892,0.012306,-0.19521,0.089261
7930,-0.0018351,0.013622,0.049797,0.48193,0.040589,-0.16923,0.076106
7931,0.00046697,0.026447,0.06361,0.51218,0.047166,-0.14983,0.044535
7932,0.0054,0.032696,0.070187,0.48982,0.029407,-0.13832,0.0047422
7933,0.010662,0.033025,0.0692,0.41385,-0.0031506,-0.13141,-0.030118
7934,0.018226,0.030394,0.06361,0.30335,-0.035051,-0.12089,-0.052152
7935,0.023159,0.028092,0.05473,0.18496,-0.051165,-0.10247,-0.065964
7936,0.022501,0.031381,0.040918,0.086959,-0.046232,-0.074515,-0.087669
7937,0.0096753,0.036971,0.026776,0.028092,-0.024856,-0.039984,-0.12746
7938,-0.014332,0.037958,0.019541,0.010662,0.0070443,0.0001381,-0.18436
7939,-0.041957,0.032696,0.025461,0.019212,0.04026,0.041575,-0.23961
7940,-0.065964,0.023817,0.040918,0.029407,0.064596,0.084986,-0.28302
7941,-0.077803,0.013622,0.058348,0.027105,0.076764,0.12873,-0.31229
7942,-0.078461,0.0057288,0.069858,0.013951,0.081368,0.17444,-0.3261
7943,-0.071884,-0.0008485,0.071831,0.0044134,0.084986,0.23067,-0.30604
7944,-0.064649,-0.004466,0.065583,0.012964,0.09255,0.29776,-0.24355
7945,-0.060702,-0.0064392,0.052757,0.044535,0.1011,0.35992,-0.15081
7946,-0.060373,-0.0057815,0.035985,0.087946,0.10735,0.38787,-0.064978
7947,-0.064978,-0.0061104,0.018555,0.12149,0.10932,0.3688,-0.015648
7948,-0.071884,-0.010386,0.0034268,0.13169,0.1034,0.31454,-0.011043
7949,-0.076159,-0.016634,-0.0077547,0.1136,0.091234,0.24712,-0.04393
7950,-0.076159,-0.019594,-0.014332,0.069529,0.076106,0.18463,-0.088656
7951,-0.070568,-0.018936,-0.016634,0.011977,0.059992,0.13464,-0.12286
7952,-0.062676,-0.015648,-0.011043,-0.049192,0.045193,0.097812,-0.13832
7953,-0.054454,-0.010386,0.0054,-0.10313,0.031709,0.064925,-0.14259
7954,-0.047219,-0.004466,0.027105,-0.14555,0.01987,0.031381,-0.14391
7955,-0.042286,0.002769,0.045522,-0.1735,0.010662,0.0001381,-0.14851
7956,-0.039655,0.010991,0.051441,-0.19192,0.0037556,-0.025185,-0.15114
7957,-0.037024,0.017239,0.04881,-0.20146,0.0021113,-0.04097,-0.15279
7958,-0.036695,0.019541,0.042562,-0.20705,0.0034268,-0.049521,-0.16166
7959,-0.03538,0.020528,0.039931,-0.20738,0.0070443,-0.055769,-0.1814
7960,-0.03242,0.026447,0.043877,-0.19784,0.0090175,-0.060045,-0.1985
7961,-0.030447,0.039931,0.053415,-0.17219,0.012964,-0.059716,-0.20475
7962,-0.031104,0.061307,0.066569,-0.13371,0.015924,-0.053467,-0.19521
7963,-0.032091,0.089261,0.081039,-0.095562,0.017568,-0.04689,-0.1735
7964,-0.028144,0.1159,0.092221,-0.073857,0.018884,-0.04097,-0.14292
7965,-0.018936,0.13826,0.098798,-0.075173,0.018884,-0.03538,-0.11135
7966,-0.0067681,0.1501,0.096167,-0.09622,0.022172,-0.027487,-0.085696
7967,0.0034268,0.14385,0.087617,-0.1268,0.031052,-0.014332,-0.062676
7968,0.010662,0.12478,0.076435,-0.15048,0.042233,-0.0018351,-0.042615
7969,0.015924,0.10242,0.065254,-0.15114,0.049797,0.0047422,-0.024198
7970,0.016581,0.081697,0.059005,-0.12286,0.045851,0.0011247,-0.015319
7971,0.010333,0.064925,0.058676,-0.071226,0.029736,-0.013674,-0.025842
7972,-0.0015062,0.053415,0.060979,-0.016634,0.0073732,-0.033406,-0.059716
7973,-0.020252,0.043549,0.060979,0.019541,-0.015648,-0.049521,-0.10214
7974,-0.039326,0.033683,0.05473,0.02579,-0.037353,-0.057414,-0.12154
7975,-0.049192,0.020857,0.041904,0.0054,-0.052481,-0.055769,-0.086683
7976,-0.041957,0.0086887,0.029078,-0.025842,-0.055769,-0.045903,0.010991
7977,-0.017621,0.002769,0.023488,-0.052481,-0.048534,-0.03538,0.15109
7978,0.012306,0.0050711,0.02875,-0.060702,-0.035708,-0.034722,0.29941
7979,0.03434,0.01132,0.041575,-0.049192,-0.022225,-0.043601,0.40991
7980,0.040589,0.017239,0.052099,-0.028144,-0.010386,-0.062676,0.44937
7981,0.030723,0.019541,0.054072,-0.0077547,-0.00019077,-0.080106,0.41188
7982,0.012635,0.017239,0.048153,0.0034268,0.0093464,-0.083723,0.31618
7983,-0.0041372,0.0083598,0.038944,0.0080309,0.017897,-0.067609,0.19943
7984,-0.0097279,-0.0061104,0.027105,0.010004,0.024145,-0.045574,0.099127
7985,0.0014536,-0.016963,0.01691,0.020199,0.026776,-0.046232,0.024474
7986,0.024803,-0.01795,0.016253,0.044864,0.028092,-0.0903,-0.039655
7987,0.049797,-0.011372,0.023817,0.083342,0.031709,-0.16594,-0.098851
7988,0.06361,-0.0024928,0.030394,0.12774,0.037958,-0.23073,-0.14489
7989,0.064925,0.0067154,0.030723,0.16391,0.047824,-0.24191,-0.1689
7990,0.060321,0.016253,0.023159,0.18167,0.058348,-0.19718,-0.17153
7991,0.054401,0.025132,0.01132,0.17575,0.067227,-0.13174,-0.15706
7992,0.053086,0.030394,0.0001381,0.15273,0.071173,-0.092931,-0.14095
7993,0.057361,0.029078,-0.011372,0.11919,0.067885,-0.10378,-0.13864
7994,0.057032,0.018226,-0.028144,0.079724,0.058019,-0.16002,-0.16495
7995,0.041904,-0.0074258,-0.056098,0.037958,0.039273,-0.235,-0.22546
7996,0.0073732,-0.043601,-0.098193,-0.002164,0.010333,-0.2965,-0.31294
7997,-0.039326,-0.082408,-0.14555,-0.035708,-0.023869,-0.30834,-0.40503
7998,-0.087341,-0.10905,-0.18501,-0.062347,-0.052481,-0.24553,-0.47573
7999,-0.12713,-0.1199,-0.20442,-0.080763,-0.069582,-0.10378,-0.5152
8000,-0.15015,-0.11891,-0.20639,-0.10707,-0.071226,0.096825,-0.52802
8001,-0.15673,-0.11497,-0.19817,-0.14851,-0.062018,0.31848,-0.52934
8002,-0.1518,-0.11168,-0.18469,-0.19981,-0.043272,0.51646,-0.52934
8003,-0.14423,-0.10674,-0.17054,-0.24881,-0.015648,0.65787,-0.52243
8004,-0.12779,-0.0903,-0.15706,-0.28894,0.016581,0.72463,-0.49481
8005,-0.09918,-0.060373,-0.1416,-0.32149,0.045851,0.71477,-0.4389
8006,-0.057743,-0.026829,-0.12352,-0.34353,0.070187,0.63354,-0.358
8007,-0.014661,-0.0018351,-0.10346,-0.35011,0.088932,0.48851,-0.26592
8008,0.015924,0.0077021,-0.082736,-0.33103,0.10307,0.30039,-0.18107
8009,0.027105,0.0070443,-0.07024,-0.28499,0.10998,0.1034,-0.10674
8010,0.018226,0.0054,-0.068595,-0.22415,0.10636,-0.07024,-0.039655
8011,-0.00019077,0.0040845,-0.078461,-0.16791,0.088275,-0.1962,0.018884
8012,-0.020909,-0.00019077,-0.097207,-0.12976,0.05769,-0.27611,0.058676
8013,-0.041299,-0.012359,-0.12253,-0.11036,0.022501,-0.32445,0.072489
8014,-0.059716,-0.034064,-0.14884,-0.091945,-0.0054526,-0.35701,0.064925
8015,-0.076817,-0.063004,-0.16693,-0.059716,-0.020581,-0.38431,0.050126
8016,-0.0903,-0.089314,-0.17252,0.0021113,-0.0265,-0.40864,0.041575
8017,-0.096878,-0.1005,-0.16035,0.10077,-0.027816,-0.41983,0.044864
8018,-0.091945,-0.090629,-0.13733,0.22311,-0.026171,-0.4024,0.061965
8019,-0.076159,-0.062347,-0.11069,0.35038,-0.024856,-0.35603,0.087288
8020,-0.05544,-0.02946,-0.084381,0.46253,-0.02354,-0.28631,0.11656
8021,-0.034393,-0.0031506,-0.059716,0.55198,-0.019594,-0.19685,0.14221
8022,-0.015319,0.014279,-0.032091,0.6069,-0.010715,-0.091945,0.16359
8023,0.0014536,0.026119,-0.0008485,0.62236,0.0080309,0.021514,0.1797
8024,0.015924,0.036314,0.039602,0.60723,0.037629,0.12873,0.18891
8025,0.033025,0.049468,0.090905,0.59045,0.074791,0.2139,0.18036
8026,0.050455,0.068543,0.15142,0.61413,0.11393,0.26257,0.15635
8027,0.0692,0.091234,0.20765,0.69997,0.14385,0.27606,0.12281
8028,0.081697,0.1113,0.2458,0.82231,0.15635,0.26422,0.086959
8029,0.083013,0.1205,0.25435,0.9236,0.14385,0.24153,0.050784
8030,0.074462,0.11491,0.23265,0.94465,0.10801,0.21916,0.023817
8031,0.065583,0.097483,0.19351,0.85125,0.057361,0.19549,0.021186
8032,0.06065,0.074133,0.15306,0.6457,0.0047422,0.17082,0.049797
8033,0.062952,0.052099,0.12313,0.36814,-0.035051,0.14813,0.10406
8034,0.067885,0.03434,0.10603,0.079395,-0.04985,0.13366,0.17016
8035,0.073476,0.019541,0.099127,-0.17252,-0.040641,0.12642,0.23692
8036,0.079395,0.010991,0.10077,-0.35504,-0.025185,0.1205,0.2902
8037,0.085972,0.0040845,0.1057,-0.45173,-0.018278,0.11261,0.31947
8038,0.08959,-0.0038083,0.10899,-0.45304,-0.016305,0.099127,0.32078
8039,0.091892,-0.012359,0.11261,-0.36688,-0.011043,0.086301,0.30862
8040,0.095839,-0.016634,0.11327,-0.22251,-0.0024928,0.076764,0.30105
8041,0.10044,-0.012688,0.10669,-0.07287,0.0037556,0.068214,0.30467
8042,0.10505,-0.0041372,0.092879,0.029078,0.0050711,0.061965,0.31092
8043,0.10735,0.0047422,0.071831,0.059663,0.0040845,0.060321,0.31651
8044,0.10505,0.0086887,0.048482,0.02875,0.0037556,0.059334,0.31881
8045,0.098798,0.0080309,0.030065,-0.037353,0.0021113,0.056374,0.31552
8046,0.086959,0.00046697,0.015595,-0.11233,-0.0041372,0.043877,0.29974
8047,0.072818,-0.011043,0.0040845,-0.18107,-0.017292,0.02579,0.27047
8048,0.060321,-0.027487,-0.0024928,-0.23303,-0.03538,0.0080309,0.23857
8049,0.055717,-0.039326,-0.004466,-0.25638,-0.051165,-0.0054526,0.21949
8050,0.060979,-0.041628,-0.0011774,-0.24553,-0.062676,-0.018607,0.22179
8051,0.073804,-0.033735,0.0063866,-0.20047,-0.066951,-0.03538,0.2435
8052,0.088603,-0.018278,0.01691,-0.12812,-0.061689,-0.057743,0.27704
8053,0.10044,0.0011247,0.030723,-0.037353,-0.056756,-0.087012,0.30302
8054,0.1057,0.020857,0.045193,0.060979,-0.059058,-0.12187,0.3096
8055,0.10834,0.0373,0.060979,0.15339,-0.06728,-0.1518,0.3073
8056,0.1136,0.04618,0.078409,0.23857,-0.076488,-0.1689,0.30401
8057,0.11952,0.049797,0.09551,0.32013,-0.08471,-0.17416,0.29711
8058,0.12313,0.047166,0.11162,0.40333,-0.086683,-0.17285,0.28033
8059,0.11952,0.045193,0.12412,0.48094,-0.085696,-0.16824,0.25304
8060,0.10899,0.051441,0.133,0.52534,-0.080106,-0.1541,0.21653
8061,0.090905,0.066569,0.13662,0.51449,-0.072213,-0.1245,0.18102
8062,0.071502,0.08663,0.13497,0.44312,-0.068924,-0.082408,0.15306
8063,0.057361,0.1057,0.12971,0.32045,-0.070897,-0.037353,0.13004
8064,0.046508,0.12182,0.12346,0.16753,-0.074844,-0.0034794,0.10307
8065,0.036642,0.13366,0.11952,0.015924,-0.080763,0.011977,0.061965
8066,0.02579,0.1432,0.1159,-0.1028,-0.088327,0.013622,0.0070443
8067,0.013293,0.15043,0.10801,-0.17712,-0.094247,0.012964,-0.04985
8068,0.0044134,0.1524,0.091234,-0.21297,-0.098522,0.020199,-0.084381
8069,-0.0011774,0.14681,0.065912,-0.22875,-0.10115,0.037629,-0.078461
8070,0.0017824,0.13267,0.039602,-0.24092,-0.10017,0.065254,-0.041957
8071,0.01132,0.11097,0.020528,-0.25309,-0.091616,0.10077,0.0040845
8072,0.023159,0.091563,0.0093464,-0.25868,-0.073199,0.14352,0.038944
8073,0.03434,0.080053,0.0050711,-0.25506,-0.047548,0.19351,0.058348
8074,0.047824,0.083999,0.0057288,-0.24487,-0.02354,0.24679,0.071502
8075,0.06065,0.10472,0.0080309,-0.2327,-0.0084125,0.29119,0.086959
8076,0.070187,0.13366,0.0090175,-0.21856,-0.0090702,0.3096,0.10505
8077,0.071502,0.15602,0.010333,-0.20179,-0.02354,0.29743,0.1205
8078,0.062294,0.16063,0.01132,-0.18074,-0.046561,0.25468,0.12905
8079,0.04618,0.14418,0.0070443,-0.1518,-0.074186,0.19121,0.12313
8080,0.02875,0.1113,-0.010057,-0.12023,-0.098851,0.11557,0.10406
8081,0.014279,0.067556,-0.036037,-0.097207,-0.11201,0.043549,0.078409
8082,0.0093464,0.025132,-0.071884,-0.091945,-0.11102,-0.0061104,0.056046
8083,0.011977,-0.0074258,-0.11398,-0.1051,-0.097864,-0.020581,0.048153
8084,0.016253,-0.030118,-0.15048,-0.13009,-0.079777,-0.0018351,0.052757
8085,0.016253,-0.046561,-0.17285,-0.15739,-0.060702,0.042562,0.060321
8086,0.0080309,-0.057085,-0.18074,-0.18008,-0.037353,0.094852,0.062294
8087,-0.0054526,-0.067609,-0.17679,-0.19981,-0.0067681,0.13958,0.04881
8088,-0.024198,-0.075173,-0.16561,-0.21823,0.036314,0.16457,0.012964
8089,-0.042286,-0.080763,-0.15279,-0.24092,0.084657,0.15865,-0.050836
8090,-0.062018,-0.084052,-0.14325,-0.2669,0.1284,0.11458,-0.14259
8091,-0.082736,-0.089972,-0.13601,-0.29617,0.15635,0.040918,-0.25408
8092,-0.10707,-0.1005,-0.13338,-0.32939,0.16359,-0.043272,-0.36063
8093,-0.13174,-0.11266,-0.13338,-0.36984,0.14747,-0.11003,-0.4343
8094,-0.15509,-0.12352,-0.14029,-0.41851,0.11754,-0.14095,-0.4662
8095,-0.1735,-0.12878,-0.15081,-0.46324,0.084657,-0.13634,-0.45074
8096,-0.1837,-0.12878,-0.16495,-0.49053,0.057032,-0.11529,-0.39845
8097,-0.1837,-0.12713,-0.17975,-0.48987,0.040918,-0.1005,-0.32906
8098,-0.17646,-0.12812,-0.19093,-0.46126,0.035656,-0.11168,-0.27545
8099,-0.1666,-0.13009,-0.19159,-0.40996,0.034011,-0.15772,-0.26756
8100,-0.15542,-0.13141,-0.1814,-0.35109,0.031052,-0.23007,-0.30768
8101,-0.14621,-0.12878,-0.16627,-0.29814,0.030723,-0.30045,-0.36819
8102,-0.13963,-0.11924,-0.15114,-0.2623,0.029078,-0.34287,-0.40832
8103,-0.13832,-0.10641,-0.14062,-0.24487,0.023159,-0.3409,-0.40371
8104,-0.14062,-0.094576,-0.13437,-0.2475,0.011977,-0.29584,-0.34682
8105,-0.14456,-0.089643,-0.13042,-0.26493,-0.0077547,-0.22415,-0.25868
8106,-0.14456,-0.091287,-0.13075,-0.2919,-0.03242,-0.14983,-0.1689
8107,-0.13503,-0.095233,-0.13174,-0.31525,-0.058729,-0.096878,-0.10115
8108,-0.11529,-0.099509,-0.12746,-0.31755,-0.084052,-0.078461,-0.057743
8109,-0.089972,-0.097536,-0.11431,-0.28663,-0.10477,-0.093918,-0.028802
8110,-0.066622,-0.0903,-0.094905,-0.22481,-0.11562,-0.12549,-0.0015062
8111,-0.047548,-0.077146,-0.073199,-0.14127,-0.11398,-0.15344,0.025132
8112,-0.031762,-0.059058,-0.055769,-0.047877,-0.10115,-0.1689,0.04881
8113,-0.024856,-0.041957,-0.04393,0.05177,-0.076817,-0.16758,0.065583
8114,-0.023869,-0.034064,-0.036366,0.1455,-0.04393,-0.15377,0.068543
8115,-0.026171,-0.037682,-0.028802,0.22607,-0.013674,-0.1393,0.050784
8116,-0.030775,-0.049192,-0.019594,0.28691,0.0077021,-0.13634,0.016253
8117,-0.043272,-0.063004,-0.0080836,0.32309,0.013293,-0.14588,-0.028802
8118,-0.06432,-0.071555,0.0060577,0.32933,0.0037556,-0.17054,-0.082408
8119,-0.085039,-0.074844,0.01987,0.30993,-0.01499,-0.20606,-0.13897
8120,-0.096878,-0.074186,0.03434,0.27112,-0.030775,-0.24092,-0.19554
8121,-0.095562,-0.071555,0.047824,0.21916,-0.03538,-0.26032,-0.23303
8122,-0.084381,-0.065964,0.06065,0.16095,-0.029131,-0.24849,-0.23566
8123,-0.066293,-0.057414,0.071173,0.097812,-0.020252,-0.20409,-0.20277
8124,-0.048534,-0.047219,0.07512,0.034998,-0.017621,-0.14095,-0.13864
8125,-0.033078,-0.038997,0.074133,-0.02946,-0.020252,-0.073528,-0.04985
8126,-0.023869,-0.031762,0.071831,-0.097536,-0.024856,-0.0028217,0.055059
8127,-0.020252,-0.0265,0.068871,-0.15838,-0.033735,0.074462,0.16556
8128,-0.016634,-0.024198,0.067556,-0.19718,-0.044259,0.15306,0.2708
8129,-0.014661,-0.024527,0.067885,-0.20606,-0.056098,0.21883,0.35795
8130,-0.015648,-0.0265,0.068543,-0.1814,-0.068266,0.25534,0.41451
8131,-0.015648,-0.026829,0.068543,-0.12746,-0.080763,0.25041,0.44312
8132,-0.010386,-0.022883,0.066569,-0.047219,-0.083723,0.20831,0.44871
8133,0.0001381,-0.013345,0.06624,0.048153,-0.065964,0.14155,0.43161
8134,0.01691,0.0024402,0.070516,0.1376,-0.027487,0.076106,0.39346
8135,0.038944,0.02283,0.077751,0.20371,0.02283,0.033025,0.33493
8136,0.058676,0.043877,0.08367,0.24021,0.076764,0.029407,0.25139
8137,0.075449,0.064267,0.085972,0.25402,0.1284,0.062952,0.14484
8138,0.08367,0.077751,0.085644,0.2606,0.17279,0.12675,0.022172
8139,0.080053,0.084657,0.08367,0.26849,0.20502,0.20798,-0.10707
8140,0.060979,0.081697,0.074791,0.27935,0.22114,0.28395,-0.23763
8141,0.02579,0.073476,0.05473,0.29086,0.22048,0.32901,-0.36951
8142,-0.018278,0.059334,0.02283,0.29382,0.20404,0.32572,-0.49382
8143,-0.057085,0.040589,-0.014003,0.28888,0.17641,0.28559,-0.58689
8144,-0.074515,0.01987,-0.046232,0.28494,0.14616,0.24087,-0.61616
8145,-0.070568,0.0014536,-0.064649,0.28757,0.12379,0.21489,-0.56354
8146,-0.050179,-0.0054526,-0.069582,0.29513,0.11393,0.21588,-0.44482
8147,-0.017292,0.0034268,-0.060045,0.3027,0.1159,0.22311,-0.30045
8148,0.020199,0.025461,-0.044259,0.30467,0.12248,0.20765,-0.17844
8149,0.053415,0.05177,-0.027487,0.29974,0.12708,0.15767,-0.11003
8150,0.071831,0.071173,-0.01499,0.29217,0.12511,0.084657,-0.092931
8151,0.071502,0.077422,-0.0041372,0.28329,0.11853,0.013293,-0.1028
8152,0.05769,0.071502,0.0050711,0.27244,0.10702,-0.038339,-0.12187
8153,0.035985,0.057032,0.0093464,0.25567,0.090577,-0.07024,-0.14095
8154,0.015266,0.039273,0.010662,0.23429,0.071831,-0.087998,-0.15246
8155,0.00046697,0.025132,0.013293,0.20897,0.052099,-0.095233,-0.14719
8156,-0.0028217,0.021186,0.019541,0.18036,0.033354,-0.092603,-0.11661
8157,0.013293,0.029078,0.031052,0.1501,0.019212,-0.077146,-0.059058
8158,0.04618,0.044535,0.047166,0.1205,0.010662,-0.045246,0.021186
8159,0.085315,0.064596,0.069858,0.09551,0.0090175,-0.0061104,0.1136
8160,0.11853,0.082355,0.08959,0.083013,0.011977,0.025132,0.19845
8161,0.13826,0.089919,0.099127,0.082684,0.015595,0.036314,0.25698
8162,0.14221,0.087288,0.099785,0.085315,0.013622,0.026119,0.28362
8163,0.13399,0.077093,0.092221,0.076106,0.0077021,0.0011247,0.28888
8164,0.11623,0.063281,0.077093,0.045851,-0.0031506,-0.029789,0.28296
8165,0.095181,0.050455,0.055717,-0.0061104,-0.018936,-0.061689,0.26455
8166,0.073147,0.041247,0.030065,-0.066951,-0.032749,-0.088985,0.23331
8167,0.056046,0.04026,0.0063866,-0.12352,-0.040313,-0.10378,0.20601
8168,0.047824,0.044864,-0.0047949,-0.15805,-0.038011,-0.10707,0.1945
8169,0.046508,0.052757,0.00046697,-0.1541,-0.024856,-0.10181,0.19713
8170,0.045193,0.059992,0.024145,-0.099509,-0.002164,-0.099838,0.20667
8171,0.036314,0.067556,0.055717,0.010662,0.030394,-0.10346,0.21456
8172,0.023817,0.079066,0.085972,0.16918,0.069858,-0.1097,0.2139
8173,0.013622,0.090905,0.10998,0.35564,0.11853,-0.1074,0.20535
8174,0.010991,0.099456,0.12544,0.54672,0.18102,-0.090629,0.19845
8175,0.017239,0.099785,0.12905,0.722,0.24679,-0.063333,0.20108
8176,0.029736,0.096167,0.11919,0.85552,0.28132,-0.035708,0.20765
8177,0.038944,0.088603,0.098141,0.91176,0.25008,-0.018278,0.20272
8178,0.037629,0.080711,0.070516,0.87032,0.1478,-0.01795,0.16391
8179,0.028421,0.073804,0.043549,0.7493,0.0096753,-0.038668,0.093208
8180,0.015266,0.069858,0.01987,0.59407,-0.11529,-0.081092,0.0057288
8181,0.0040845,0.069529,0.0037556,0.45167,-0.19883,-0.1393,-0.079119
8182,-0.0077547,0.067227,-0.002164,0.34578,-0.23434,-0.19652,-0.13766
8183,-0.020581,0.061965,0.0060577,0.27343,-0.2327,-0.23106,-0.15476
8184,-0.031762,0.055717,0.029078,0.20173,-0.21034,-0.22941,-0.13536
8185,-0.040641,0.049468,0.06065,0.097812,-0.18074,-0.18995,-0.093918
8186,-0.043601,0.042562,0.086301,-0.051165,-0.1564,-0.11661,-0.044917
8187,-0.043601,0.039602,0.093536,-0.22974,-0.14029,-0.026171,-0.00019077
8188,-0.04097,0.042562,0.084986,-0.40667,-0.12746,0.061965,0.02875
8189,-0.038011,0.049468,0.070187,-0.54677,-0.11497,0.14517,0.041575
8190,-0.033078,0.052099,0.06065,-0.6178,-0.10181,0.22771,0.053086
8191,-0.023869,0.053743,0.064267,-0.60827,-0.089314,0.29776,0.066569
8192,-0.011372,0.050455,0.076106,-0.5323,-0.083065,0.33788,0.076764
8193,-0.0008485,0.038287,0.082684,-0.42147,-0.086683,0.33756,0.073804
8194,0.0021113,0.020528,0.069858,-0.30505,-0.1005,0.31026,0.056046
8195,-0.0047949,-0.0011774,0.036314,-0.20113,-0.11825,0.28066,0.031052
8196,-0.015648,-0.021896,-0.0067681,-0.11398,-0.13634,0.27178,0.0096753
8197,-0.021896,-0.036037,-0.048863,-0.04097,-0.14818,0.28165,0.0050711
8198,-0.016305,-0.037682,-0.077146,0.023817,-0.14851,0.28625,0.029078
8199,-0.002164,-0.028144,-0.087012,0.078409,-0.14029,0.2606,0.086301
8200,0.013622,-0.014332,-0.081421,0.12149,-0.13075,0.19351,0.16556
8201,0.027105,-0.0031506,-0.068595,0.15207,-0.12746,0.094852,0.2435
8202,0.036314,0.0001381,-0.054454,0.16654,-0.12944,-0.0077547,0.30401
8203,0.042891,-0.004466,-0.038011,0.16194,-0.13141,-0.079777,0.33821
8204,0.051441,-0.014661,-0.021567,0.14056,-0.12944,-0.099509,0.34611
8205,0.059992,-0.022883,-0.0090702,0.10472,-0.12056,-0.06728,0.32341
8206,0.064596,-0.027487,-0.0054526,0.059005,-0.10905,0.0011247,0.2754
8207,0.059334,-0.027816,-0.010715,0.0070443,-0.098193,0.079395,0.207
8208,0.043877,-0.029131,-0.021238,-0.043272,-0.086354,0.15569,0.12609
8209,0.022501,-0.034064,-0.031762,-0.085367,-0.066951,0.23363,0.051441
8210,0.0021113,-0.036037,-0.036366,-0.11562,-0.034393,0.32177,0.0017824
8211,-0.010057,-0.029789,-0.034722,-0.13601,0.0077021,0.41352,-0.030118
8212,-0.0090702,-0.015319,-0.030447,-0.15706,0.051113,0.48127,-0.057085
8213,0.0024402,-0.0008485,-0.029131,-0.18238,0.086959,0.49443,-0.10247
8214,0.013951,0.010991,-0.03538,-0.21363,0.10801,0.42734,-0.17515
8215,0.017239,0.013293,-0.048205,-0.2475,0.1159,0.28329,-0.25112
8216,0.010991,0.0090175,-0.061689,-0.27545,0.11458,0.096167,-0.29387
8217,0.0086887,0.0030979,-0.069911,-0.28466,0.1136,-0.092274,-0.28039
8218,0.013951,-0.0024928,-0.068595,-0.27249,0.11162,-0.24059,-0.21922
8219,0.024145,-0.0074258,-0.059387,-0.2498,0.098798,-0.32741,-0.13305
8220,0.028421,-0.010057,-0.047548,-0.23467,0.07216,-0.35471,-0.048863
8221,0.022501,-0.010715,-0.040641,-0.235,0.033683,-0.3409,0.0077021
8222,0.0090175,-0.010057,-0.042615,-0.24849,-0.0074258,-0.31163,0.024474
8223,-0.0041372,-0.0097279,-0.048534,-0.27019,-0.044917,-0.28663,0.0080309
8224,-0.011043,-0.0051238,-0.050836,-0.28894,-0.067937,-0.27315,-0.015319
8225,-0.011701,0.0077021,-0.04689,-0.2965,-0.070568,-0.26361,-0.020909
8226,-0.0067681,0.031052,-0.037353,-0.28992,-0.054783,-0.24092,0.0073732
8227,0.002769,0.060979,-0.026171,-0.27249,-0.02946,-0.19422,0.068871
8228,0.018555,0.088932,-0.014003,-0.25079,-0.0064392,-0.12582,0.14813
8229,0.03434,0.10406,-0.0008485,-0.2327,0.0077021,-0.045246,0.22015
8230,0.044864,0.10077,0.0086887,-0.22579,0.010333,0.031381,0.2629
8231,0.05177,0.078737,0.0090175,-0.24224,0.0093464,0.087288,0.26652
8232,0.055717,0.04618,-0.00051963,-0.28894,0.01132,0.11721,0.23692
8233,0.056703,0.016581,-0.018936,-0.35734,0.013951,0.12741,0.19647
8234,0.058019,-0.0034794,-0.039655,-0.43002,0.021514,0.13333,0.16359
8235,0.060979,-0.014332,-0.054783,-0.48987,0.034669,0.13892,0.14484
8236,0.061307,-0.020252,-0.063662,-0.53065,0.056046,0.12971,0.13169
8237,0.054401,-0.026829,-0.071226,-0.55729,0.080711,0.083342,0.10472
8238,0.041247,-0.036695,-0.080106,-0.57242,0.090905,-0.018936,0.048482
8239,0.020528,-0.053138,-0.088327,-0.5813,0.078409,-0.17186,-0.037682
8240,-0.0054526,-0.069911,-0.093918,-0.58393,0.042891,-0.34649,-0.12944
