,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10331,-0.034064,-0.033735,0.056046,0.087946,0.16885,-0.028802,0.0067154
10332,-0.023869,-0.011372,0.056703,0.10866,0.20009,-0.0084125,0.024803
10333,-0.017292,-0.00051963,0.053086,0.10735,0.20897,0.0096753,0.047166
10334,-0.016305,0.0037556,0.044535,0.085972,0.19581,0.026776,0.063938
10335,-0.021896,0.0030979,0.028092,0.05177,0.16983,0.046837,0.0692
10336,-0.031762,0.0001381,0.0070443,0.016253,0.14188,0.067227,0.064925
10337,-0.038668,-0.0024928,-0.015648,-0.010057,0.12149,0.082355,0.06624
10338,-0.036695,-0.004466,-0.04097,-0.023869,0.10373,0.087946,0.077093
10339,-0.0265,-0.0061104,-0.066951,-0.023869,0.08367,0.081368,0.087288
10340,-0.017292,-0.010386,-0.095233,-0.018278,0.05473,0.060979,0.083999
10341,-0.01203,-0.020252,-0.13371,-0.01203,0.017568,0.034669,0.064267
10342,-0.0087413,-0.029789,-0.17975,-0.012359,-0.021567,0.0086887,0.034998
10343,-0.0077547,-0.036695,-0.22678,-0.019594,-0.053467,-0.013674,0.011648
10344,-0.0067681,-0.038339,-0.26164,-0.028473,-0.073528,-0.03538,0.0060577
10345,-0.0015062,-0.038011,-0.27677,-0.037353,-0.079777,-0.057085,0.018226
10346,0.0034268,-0.035708,-0.2669,-0.040641,-0.07024,-0.073528,0.0373
10347,-0.00019077,-0.035708,-0.235,-0.03538,-0.041957,-0.079777,0.045193
10348,-0.010057,-0.038011,-0.19356,-0.022225,-0.00051963,-0.076159,0.034669
10349,-0.0265,-0.042944,-0.15344,-0.0051238,0.04026,-0.066951,0.017897
10350,-0.034064,-0.045903,-0.12713,0.0090175,0.060979,-0.05544,0.0047422
10351,-0.030775,-0.042944,-0.1199,0.015595,0.056374,-0.041628,-0.0011774
10352,-0.021896,-0.034722,-0.13075,0.012635,0.036314,-0.031433,-0.0015062
10353,-0.017292,-0.022225,-0.15344,0.0044134,0.010991,-0.026171,0.0054
10354,-0.018278,-0.0084125,-0.17482,-0.0031506,-0.011372,-0.02946,0.015266
10355,-0.019594,0.0034268,-0.18469,-0.0054526,-0.028473,-0.038011,0.021514
10356,-0.018278,0.014608,-0.16824,0.0017824,-0.04393,-0.045574,0.023817
10357,-0.011043,0.024145,-0.12352,0.017897,-0.056756,-0.050507,0.025461
10358,-0.0015062,0.030723,-0.058071,0.04026,-0.063004,-0.046561,0.029407
10359,0.0080309,0.036642,0.012635,0.063938,-0.060373,-0.034064,0.032367
10360,0.018884,0.047166,0.080711,0.079395,-0.046561,-0.017621,0.035327
10361,0.029736,0.062952,0.1455,0.079066,-0.020581,-0.0024928,0.043549
10362,0.034998,0.088603,0.22081,0.066569,0.011648,0.0067154,0.054401
10363,0.031052,0.12116,0.31881,0.049139,0.033354,0.010333,0.06624
10364,0.021843,0.15602,0.42997,0.038287,0.029078,0.010662,0.080053
10365,0.010662,0.18759,0.52468,0.032038,0.0040845,0.015924,0.09255
10366,0.0044134,0.20601,0.56711,0.023159,-0.028144,0.030723,0.10077
10367,0.0057288,0.20601,0.53915,0.0021113,-0.05544,0.053415,0.10834
10368,0.0083598,0.18759,0.45496,-0.038668,-0.068924,0.072818,0.1159
10369,0.0083598,0.15569,0.34611,-0.097864,-0.068924,0.080053,0.12083
10370,0.0050711,0.11656,0.24745,-0.16068,-0.055769,0.075778,0.12017
10371,0.0030979,0.080053,0.17806,-0.19521,-0.02946,0.067885,0.11853
10372,0.00079584,0.051441,0.13629,-0.18205,0.0090175,0.071173,0.11689
10373,-0.0031506,0.036642,0.11064,-0.12154,0.049139,0.09551,0.11261
10374,-0.011372,0.036642,0.086959,-0.041628,0.077751,0.14089,0.10143
10375,-0.016963,0.041904,0.059005,0.029407,0.089919,0.19647,0.08663
10376,-0.018278,0.041904,0.023817,0.075778,0.080053,0.24679,0.07512
10377,-0.017292,0.032367,-0.012688,0.094194,0.059005,0.28132,0.068543
10378,-0.016305,0.01691,-0.048863,0.090577,0.030723,0.29316,0.06624
10379,-0.014003,0.0001381,-0.080434,0.072489,0.0030979,0.27902,0.069858
10380,-0.0087413,-0.011701,-0.10773,0.049468,-0.01795,0.24383,0.074462
10381,-0.0015062,-0.01499,-0.12944,0.030065,-0.031104,0.19384,0.074462
10382,0.0034268,-0.011043,-0.14358,0.013951,-0.038668,0.13826,0.069858
10383,0.0030979,-0.0064392,-0.15575,0.0001381,-0.043272,0.087617,0.061965
10384,-0.00019077,-0.0034794,-0.1666,-0.0087413,-0.045574,0.052099,0.056046
10385,-0.0024928,-0.0011774,-0.17449,-0.0097279,-0.048534,0.033354,0.053415
10386,-0.0034794,0.0001381,-0.17153,-0.0031506,-0.049192,0.028421,0.048153
10387,-0.0051238,0.0047422,-0.15607,0.0044134,-0.051494,0.026776,0.032696
10388,-0.0051238,0.012635,-0.13108,0.010333,-0.057085,0.019212,0.0070443
10389,-0.0047949,0.025461,-0.10707,0.0080309,-0.060702,0.0047422,-0.018607
10390,-0.0041372,0.040589,-0.086025,-0.0034794,-0.063333,-0.011701,-0.033406
10391,-0.0024928,0.047166,-0.067937,-0.015976,-0.067609,-0.023869,-0.041628
10392,-0.0015062,0.039273,-0.054125,-0.022883,-0.07287,-0.032091,-0.045903
10393,0.00079584,0.02283,-0.04393,-0.019923,-0.077146,-0.038011,-0.044917
10394,0.0040845,0.0083598,-0.036037,-0.0034794,-0.076488,-0.050836,-0.041957
10395,0.0080309,0.0034268,-0.031104,0.024803,-0.059716,-0.069253,-0.039984
10396,0.0090175,0.010333,-0.02946,0.061965,-0.018278,-0.087341,-0.033735
10397,0.0083598,0.021186,-0.030118,0.10176,0.045193,-0.09326,-0.020252
10398,0.0090175,0.031709,-0.03538,0.13432,0.10801,-0.086354,-0.002164
10399,0.013622,0.03434,-0.042615,0.1455,0.14451,-0.074515,0.012964
10400,0.021514,0.026776,-0.053467,0.1307,0.14122,-0.06728,0.024474
10401,0.026776,0.010991,-0.063662,0.09255,0.10603,-0.065635,0.032038
10402,0.02875,-0.0047949,-0.068266,0.049468,0.056374,-0.063662,0.032367
10403,0.028421,-0.010386,-0.06432,0.017897,0.011648,-0.059716,0.023817
10404,0.030065,-0.0057815,-0.047548,0.0021113,-0.020252,-0.05281,0.0050711
10405,0.033354,0.0054,-0.019923,0.00079584,-0.034393,-0.043601,-0.016963
10406,0.0373,0.014608,0.0093464,0.010004,-0.031762,-0.034393,-0.033078
10407,0.0373,0.020528,0.029736,0.02283,-0.016634,-0.028802,-0.036695
10408,0.032367,0.021843,0.037629,0.032367,0.0054,-0.0265,-0.030447
10409,0.023159,0.017568,0.035985,0.033025,0.027434,-0.01795,-0.020581
10410,0.014937,0.010004,0.030394,0.026447,0.045193,0.0014536,-0.011372
10411,0.010333,0.00046697,0.023159,0.018226,0.055388,0.027105,0.0001381
10412,0.0060577,-0.0054526,0.013951,0.010662,0.06065,0.049139,0.0080309
10413,0.002769,-0.010715,0.0063866,0.0044134,0.066569,0.060979,0.0093464
10414,-0.0011774,-0.012688,-0.0008485,0.0034268,0.076435,0.062952,0.011648
10415,-0.0041372,-0.011043,-0.0064392,0.012306,0.088932,0.061965,0.017568
10416,-0.0054526,-0.010057,-0.011043,0.030723,0.10176,0.059992,0.024474
10417,0.0011247,-0.010386,-0.015976,0.050455,0.11031,0.059334,0.035656
10418,0.013951,-0.013674,-0.020252,0.064267,0.11162,0.063281,0.045193
10419,0.027763,-0.014332,-0.023869,0.068543,0.099456,0.071502,0.047824
10420,0.03434,-0.012359,-0.031762,0.059334,0.067556,0.075778,0.037629
10421,0.033354,-0.0084125,-0.041957,0.037629,0.017568,0.068871,0.018555
10422,0.025461,-0.002164,-0.049521,0.0083598,-0.041299,0.049139,0.0040845
10423,0.014937,0.00079584,-0.054454,-0.018607,-0.0903,0.021514,0.010991
10424,0.0070443,-0.0011774,-0.060045,-0.033078,-0.11694,-0.0028217,0.036642
10425,0.0037556,-0.0057815,-0.067937,-0.034064,-0.1199,-0.016305,0.069529
10426,0.0057288,-0.0080836,-0.076488,-0.025842,-0.10543,-0.020581,0.094194
10427,0.013622,-0.0087413,-0.084052,-0.014003,-0.086683,-0.023211,0.099785
10428,0.021186,-0.013017,-0.086683,-0.0028217,-0.073199,-0.029789,0.083999
10429,0.026119,-0.016963,-0.082736,0.0073732,-0.067609,-0.037353,0.05473
10430,0.023817,-0.017621,-0.077803,0.015924,-0.067609,-0.044588,0.023159
10431,0.018555,-0.01499,-0.075173,0.028092,-0.054783,-0.042944,0.0044134
10432,0.019212,-0.0077547,-0.078461,0.051441,-0.01499,-0.031104,0.0034268
10433,0.028092,-0.0011774,-0.086683,0.088603,0.045522,-0.010715,0.013293
10434,0.039602,0.0060577,-0.096878,0.12577,0.1011,0.010662,0.024474
10435,0.046508,0.0090175,-0.10411,0.14352,0.12708,0.027105,0.031381
10436,0.045522,0.0073732,-0.1051,0.13234,0.11228,0.035327,0.031709
10437,0.036971,0.0001381,-0.099509,0.10274,0.062952,0.03434,0.021186
10438,0.023817,-0.0067681,-0.094247,0.064267,-0.0024928,0.025461,0.0021113
10439,0.010004,-0.0061104,-0.092931,0.029078,-0.063991,0.010662,-0.018607
10440,-0.0054526,-0.00051963,-0.10017,0.0054,-0.099838,-0.0067681,-0.032091
10441,-0.017621,0.002769,-0.11135,0.0021113,-0.10148,-0.01795,-0.035708
10442,-0.022554,-0.0024928,-0.12056,0.01987,-0.072213,-0.016634,-0.028473
10443,-0.021238,-0.011043,-0.12319,0.05177,-0.025514,-0.0041372,-0.014003
10444,-0.01795,-0.016305,-0.11332,0.08959,0.026776,0.014608,-0.0031506
10445,-0.013017,-0.011043,-0.092931,0.1205,0.080053,0.039602,0.00046697
10446,-0.0054526,0.0073732,-0.069582,0.1353,0.13333,0.066898,0.00079584
10447,0.0030979,0.037958,-0.048863,0.12313,0.17444,0.089261,0.00079584
10448,0.012635,0.074462,-0.028144,0.086301,0.18989,0.097154,0.00079584
10449,0.016253,0.10505,-0.0034794,0.033683,0.182,0.089919,-0.0057815
10450,0.011648,0.1159,0.024803,-0.01795,0.15997,0.07216,-0.018936
10451,0.0017824,0.10439,0.055717,-0.057085,0.13333,0.052099,-0.033406
10452,-0.0054526,0.079066,0.095181,-0.073528,0.11393,0.038944,-0.043272
10453,-0.0087413,0.050784,0.14583,-0.07024,0.10077,0.029407,-0.04689
10454,-0.012688,0.029078,0.20338,-0.048205,0.08663,0.022172,-0.045903
10455,-0.01499,0.020528,0.25304,-0.016963,0.068543,0.014608,-0.042944
10456,-0.015976,0.025461,0.28165,0.012635,0.044535,0.011648,-0.037682
10457,-0.014332,0.038287,0.28395,0.025461,0.015924,0.013293,-0.02946
10458,-0.0097279,0.050126,0.26455,0.01691,-0.01203,0.019212,-0.020909
10459,-0.0024928,0.055059,0.23528,-0.012359,-0.030118,0.027763,-0.013345
10460,0.0060577,0.051441,0.20963,-0.047548,-0.031762,0.035327,-0.011701
10461,0.012306,0.042562,0.19877,-0.072213,-0.013017,0.039931,-0.0097279
10462,0.019541,0.033683,0.20469,-0.071226,0.019212,0.042891,-0.0011774
10463,0.025461,0.027434,0.21916,-0.042286,0.056046,0.047495,0.015595
10464,0.027434,0.026119,0.23265,-0.0015062,0.089261,0.050784,0.036971
10465,0.023817,0.026447,0.231,0.034011,0.10669,0.051441,0.059663
10466,0.01691,0.019541,0.20436,0.051441,0.099127,0.046508,0.072818
10467,0.0093464,0.002769,0.1524,0.045193,0.064925,0.030394,0.06624
10468,0.002769,-0.019923,0.084986,0.020528,0.0090175,0.0073732,0.041575
10469,-0.0047949,-0.041957,0.016253,-0.016305,-0.052152,-0.016305,0.0090175
10470,-0.013345,-0.056427,-0.041628,-0.054783,-0.097536,-0.032749,-0.014003
10471,-0.019265,-0.062676,-0.080763,-0.080106,-0.11595,-0.038668,-0.018607
10472,-0.018278,-0.0584,-0.10181,-0.089972,-0.11036,-0.034393,-0.0084125
10473,-0.010715,-0.044917,-0.1074,-0.089643,-0.096549,-0.022883,0.0090175
10474,-0.0067681,-0.032091,-0.10214,-0.08471,-0.08175,-0.0074258,0.02579
10475,-0.013345,-0.025514,-0.0903,-0.076159,-0.064649,0.0037556,0.033025
10476,-0.028473,-0.022225,-0.077475,-0.063004,-0.047548,0.0030979,0.029078
10477,-0.045574,-0.020909,-0.066293,-0.045246,-0.037353,-0.0061104,0.015595
10478,-0.058729,-0.020909,-0.059058,-0.030447,-0.039984,-0.024527,-0.0034794
10479,-0.065964,-0.019923,-0.05544,-0.026829,-0.0584,-0.046232,-0.025514
10480,-0.06432,-0.017621,-0.054454,-0.033406,-0.084381,-0.068924,-0.050836
10481,-0.054125,-0.013017,-0.04985,-0.045246,-0.11102,-0.087341,-0.074515
10482,-0.039326,-0.0087413,-0.041299,-0.04985,-0.13667,-0.10214,-0.089314
10483,-0.024527,-0.0024928,-0.031433,-0.044917,-0.15739,-0.11398,-0.094247
10484,-0.016634,0.002769,-0.025185,-0.034722,-0.16791,-0.11694,-0.085039
10485,-0.011372,0.0014536,-0.021567,-0.019923,-0.15476,-0.10411,-0.063004
10486,-0.011043,-0.010057,-0.021896,0.0044134,-0.10839,-0.07583,-0.031762
10487,-0.010386,-0.023211,-0.019594,0.036971,-0.034393,-0.038668,-0.0018351
10488,-0.007097,-0.028144,-0.011043,0.068871,0.041247,-0.0011774,0.018555
10489,0.0037556,-0.023211,0.0030979,0.088603,0.090905,0.030394,0.027763
10490,0.016253,-0.0090702,0.019541,0.090905,0.1057,0.053415,0.031381
10491,0.029407,0.0083598,0.030394,0.079724,0.09255,0.064925,0.031052
10492,0.042233,0.023817,0.032367,0.06361,0.071502,0.067556,0.028421
10493,0.055717,0.039602,0.032367,0.049797,0.06065,0.067227,0.023488
10494,0.071173,0.061965,0.033683,0.039931,0.066569,0.068214,0.01691
10495,0.081368,0.098798,0.035985,0.0373,0.085644,0.070187,0.0070443
10496,0.083342,0.14385,0.038616,0.041575,0.10866,0.068871,-0.0084125
10497,0.077751,0.18858,0.037629,0.044206,0.11853,0.06065,-0.02354
10498,0.06624,0.21653,0.03434,0.042562,0.10702,0.044535,-0.034722
10499,0.050784,0.22048,0.030394,0.035327,0.075449,0.024145,-0.040313
10500,0.0373,0.19976,0.030065,0.026119,0.036971,0.0040845,-0.041957
10501,0.031381,0.16227,0.031709,0.019212,0.0017824,-0.014661,-0.038339
10502,0.032696,0.11393,0.032038,0.011648,-0.027487,-0.032091,-0.031104
10503,0.034011,0.062623,0.026776,-0.0018351,-0.05281,-0.04985,-0.026829
10504,0.029407,0.014608,0.012964,-0.023211,-0.072213,-0.063004,-0.028473
10505,0.017897,-0.030775,-0.0054526,-0.045903,-0.083723,-0.065307,-0.027816
10506,0.0017824,-0.069253,-0.022225,-0.060045,-0.083065,-0.058071,-0.021567
10507,-0.015648,-0.10148,-0.031433,-0.056756,-0.06728,-0.04689,-0.0084125
10508,-0.027158,-0.12713,-0.033406,-0.032749,-0.040641,-0.042944,0.013622
10509,-0.027487,-0.14917,-0.0265,0.0086887,-0.013674,-0.045246,0.04026
10510,-0.018936,-0.1689,-0.015648,0.049797,0.00079584,-0.052481,0.064925
10511,-0.0093991,-0.19028,-0.0034794,0.073804,-0.0077547,-0.06136,0.083013
10512,-0.0054526,-0.21395,0.0070443,0.073147,-0.036366,-0.069582,0.087946
10513,-0.0041372,-0.23336,0.01132,0.051441,-0.069253,-0.071555,0.079724
10514,0.0001381,-0.23961,0.0080309,0.019541,-0.085039,-0.066293,0.060979
10515,0.010662,-0.22481,0.0001381,-0.0090702,-0.070897,-0.053796,0.045522
10516,0.023159,-0.18765,-0.011043,-0.025842,-0.029789,-0.036037,0.04322
10517,0.030394,-0.13634,-0.028802,-0.025185,0.021186,-0.013674,0.051441
10518,0.032696,-0.082079,-0.04985,-0.01203,0.063938,0.013293,0.063938
10519,0.034011,-0.037024,-0.070568,0.0021113,0.087288,0.039931,0.07808
10520,0.033683,-0.004466,-0.086025,0.013293,0.090577,0.062952,0.086301
10521,0.026447,0.017568,-0.097536,0.022501,0.083013,0.084328,0.087617
10522,0.012964,0.032038,-0.1074,0.029736,0.074791,0.11426,0.088275
10523,-0.0011774,0.04026,-0.11332,0.030065,0.0692,0.15799,0.084986
10524,-0.011701,0.047166,-0.11464,0.024474,0.064267,0.20535,0.076435
10525,-0.020581,0.057361,-0.11003,0.015924,0.058019,0.23824,0.06624
10526,-0.030118,0.067885,-0.10576,0.0083598,0.05177,0.24284,0.061307
10527,-0.038339,0.07512,-0.10247,0.0063866,0.04881,0.21653,0.055059
10528,-0.040641,0.077093,-0.10115,0.0083598,0.044864,0.16457,0.041904
10529,-0.035708,0.071173,-0.097864,0.014279,0.035656,0.10209,0.027763
10530,-0.027816,0.058676,-0.0903,0.028092,0.02579,0.04618,0.026447
10531,-0.019265,0.047824,-0.076159,0.048482,0.023488,0.0086887,0.042891
10532,-0.0064392,0.049468,-0.053467,0.070187,0.031381,-0.0051238,0.065912
10533,0.012306,0.068871,-0.022883,0.087617,0.038287,-0.0018351,0.079724
10534,0.032696,0.09551,0.0070443,0.097812,0.035985,0.0044134,0.079066
10535,0.045522,0.11853,0.025461,0.097483,0.020199,0.0063866,0.064267
10536,0.045522,0.13103,0.030065,0.08367,-0.0015062,-0.00019077,0.04026
10537,0.035985,0.13432,0.02283,0.059334,-0.018936,-0.013017,0.013622
10538,0.020528,0.12873,0.0093464,0.034669,-0.025842,-0.034722,-0.011043
10539,0.0037556,0.11294,-0.0047949,0.016581,-0.024527,-0.061689,-0.027816
10540,-0.010057,0.090577,-0.016963,0.0037556,-0.024856,-0.089643,-0.030118
10541,-0.019265,0.06624,-0.028802,-0.0061104,-0.033735,-0.11398,-0.022225
10542,-0.025842,0.0373,-0.037682,-0.011372,-0.048534,-0.13305,-0.011043
10543,-0.030775,0.0050711,-0.034064,-0.01203,-0.060373,-0.14687,-0.0038083
10544,-0.031104,-0.023211,-0.016634,-0.012688,-0.060045,-0.15509,-0.0067681
10545,-0.027158,-0.04097,0.0090175,-0.025185,-0.039655,-0.15246,-0.012688
10546,-0.019265,-0.042286,0.034011,-0.049521,-0.002164,-0.14029,-0.016634
10547,-0.010386,-0.030447,0.051441,-0.074515,0.036971,-0.12187,-0.014332
10548,0.0017824,-0.012688,0.060321,-0.090629,0.060321,-0.097864,-0.0054526
10549,0.013951,0.0040845,0.065254,-0.087012,0.056703,-0.07024,0.0044134
10550,0.023159,0.013293,0.07216,-0.063333,0.027434,-0.047219,0.013622
10551,0.029736,0.015266,0.080711,-0.030775,-0.019923,-0.035708,0.024803
10552,0.028421,0.014608,0.085315,-0.0057815,-0.07287,-0.039984,0.035656
10553,0.023488,0.013622,0.084328,0.0017824,-0.12187,-0.051494,0.0373
10554,0.019541,0.012306,0.084328,-0.010057,-0.15476,-0.063333,0.033354
10555,0.020528,0.014279,0.085315,-0.033406,-0.1689,-0.065964,0.031052
10556,0.026447,0.017897,0.090577,-0.050836,-0.17054,-0.05281,0.029078
10557,0.034998,0.021843,0.098798,-0.051165,-0.16758,-0.0265,0.02579
10558,0.043877,0.024145,0.1057,-0.033078,-0.15739,0.0034268,0.022172
10559,0.050126,0.021843,0.10834,-0.0090702,-0.13404,0.030065,0.021514
10560,0.053086,0.014937,0.10932,0.01132,-0.088985,0.05769,0.022501
10561,0.053743,0.0063866,0.11064,0.024803,-0.022883,0.088932,0.019541
10562,0.050784,-0.0011774,0.1136,0.029078,0.043549,0.11754,0.011648
10563,0.042562,-0.0097279,0.11656,0.021843,0.08959,0.13037,0.00046697
10564,0.026447,-0.017621,0.11393,0.0054,0.10505,0.11491,-0.010057
10565,0.0077021,-0.022225,0.10505,-0.007097,0.097483,0.076764,-0.01795
10566,-0.0097279,-0.023211,0.090905,-0.0074258,0.082355,0.030065,-0.020252
10567,-0.024198,-0.023211,0.074791,0.0030979,0.072489,-0.0084125,-0.018936
10568,-0.03538,-0.020252,0.063938,0.020199,0.070187,-0.030118,-0.010715
10569,-0.042944,-0.014003,0.065254,0.045522,0.071831,-0.037024,0.0011247
10570,-0.046232,-0.0018351,0.076764,0.080382,0.067227,-0.033078,0.013622
10571,-0.047877,0.013951,0.090905,0.11689,0.05473,-0.022554,0.026776
10572,-0.043272,0.031709,0.10176,0.14056,0.038616,-0.0087413,0.038287
10573,-0.033406,0.047495,0.10373,0.14221,0.028421,0.0063866,0.046508
10574,-0.020909,0.058019,0.09551,0.11919,0.02875,0.012964,0.050126
10575,-0.0093991,0.063281,0.077093,0.072489,0.033354,0.010991,0.050455
10576,0.00046697,0.067556,0.056046,0.014937,0.030065,0.0030979,0.046837
10577,0.0063866,0.073804,0.041575,-0.036037,0.013951,-0.0084125,0.038944
10578,0.0080309,0.077422,0.032696,-0.063662,-0.015648,-0.024198,0.024803
10579,0.0080309,0.074133,0.029736,-0.057085,-0.045574,-0.040641,0.0054
10580,0.0080309,0.064267,0.031709,-0.019265,-0.063662,-0.048863,-0.0087413
10581,0.0090175,0.056374,0.035985,0.035985,-0.059058,-0.046232,-0.011701
10582,0.011648,0.053743,0.040918,0.090905,-0.025842,-0.034722,-0.0084125
10583,0.014608,0.057032,0.04618,0.13201,0.024474,-0.022883,-0.0093991
10584,0.014608,0.065912,0.051113,0.14879,0.0692,-0.013017,-0.021238
10585,0.013622,0.075778,0.050784,0.13695,0.084328,-0.0097279,-0.036037
10586,0.012964,0.081368,0.042562,0.097812,0.064925,-0.016634,-0.045574
10587,0.019212,0.077751,0.027763,0.040589,0.025461,-0.029789,-0.044259
10588,0.034998,0.065912,0.0096753,-0.015319,-0.0090702,-0.032091,-0.030775
10589,0.058348,0.051441,-0.0034794,-0.04985,-0.016963,-0.007097,-0.0034794
10590,0.080382,0.039602,-0.0028217,-0.051494,0.0034268,0.037629,0.031052
10591,0.09255,0.031709,0.011977,-0.021896,0.030723,0.079395,0.058348
10592,0.09255,0.032696,0.032367,0.019541,0.041575,0.099785,0.063281
10593,0.083013,0.036971,0.049797,0.056374,0.023159,0.087946,0.045851
10594,0.067556,0.042562,0.058676,0.073147,-0.026171,0.048482,0.023488
10595,0.049468,0.04322,0.059663,0.059992,-0.10181,-0.0024928,0.0067154
10596,0.030065,0.036314,0.058348,0.016253,-0.18173,-0.048205,-0.0031506
10597,0.011648,0.023817,0.054072,-0.040641,-0.23632,-0.077475,-0.010715
10598,-0.0057815,0.0080309,0.043877,-0.089972,-0.23928,-0.082736,-0.016963
10599,-0.019265,-0.010386,0.030723,-0.11562,-0.18797,-0.069582,-0.020252
10600,-0.028802,-0.028473,0.015924,-0.11168,-0.090958,-0.042944,-0.023869
10601,-0.032749,-0.041299,0.0054,-0.079119,0.026776,-0.013345,-0.02354
10602,-0.036366,-0.045903,0.00046697,-0.021896,0.14484,0.020857,-0.015648
10603,-0.038668,-0.045903,-0.0024928,0.04881,0.25008,0.061307,-0.0024928
10604,-0.034393,-0.039984,-0.014003,0.11754,0.33558,0.10735,0.017568
10605,-0.026829,-0.030118,-0.032091,0.16786,0.38623,0.1455,0.040589
10606,-0.020581,-0.015648,-0.051165,0.18266,0.38689,0.16589,0.05769
10607,-0.013017,-0.002164,-0.068266,0.15602,0.33394,0.17049,0.068214
10608,-0.0028217,0.0063866,-0.084052,0.098141,0.23955,0.16589,0.071502
10609,0.0070443,0.0083598,-0.099509,0.030394,0.13037,0.15043,0.068543
10610,0.012964,0.0077021,-0.11727,-0.025842,0.034998,0.12577,0.062952
10611,0.013293,0.0077021,-0.13733,-0.055112,-0.030775,0.094852,0.051113
10612,0.011648,0.0057288,-0.15838,-0.053467,-0.06136,0.062623,0.041247
10613,0.012306,0.0030979,-0.17515,-0.030118,-0.065307,0.02875,0.0373
10614,0.013293,0.0021113,-0.18107,0.00079584,-0.056756,-0.004466,0.036314
10615,0.0093464,0.002769,-0.16923,0.027105,-0.050836,-0.03242,0.032038
10616,-0.0018351,0.0060577,-0.13404,0.046508,-0.054125,-0.053796,0.02579
10617,-0.019923,0.013622,-0.079119,0.06065,-0.065635,-0.067609,0.023488
10618,-0.039984,0.027763,-0.021238,0.069858,-0.078132,-0.073857,0.031052
10619,-0.054454,0.046508,0.021843,0.076764,-0.080763,-0.074844,0.044864
10620,-0.055112,0.057032,0.04322,0.082026,-0.072542,-0.069582,0.055388
10621,-0.045903,0.056703,0.038616,0.081697,-0.063004,-0.058071,0.057032
10622,-0.035708,0.049139,0.015595,0.069529,-0.067937,-0.046232,0.051441
10623,-0.030775,0.038944,-0.014661,0.045851,-0.095562,-0.038011,0.044535
10624,-0.035051,0.030723,-0.042944,0.010662,-0.13733,-0.031762,0.036642
10625,-0.044588,0.028092,-0.061689,-0.031104,-0.17942,-0.026829,0.02579
10626,-0.050836,0.032038,-0.075501,-0.075173,-0.20672,-0.019923,0.012635
10627,-0.048205,0.034011,-0.094576,-0.10707,-0.20179,-0.014003,-0.0034794
10628,-0.037024,0.029078,-0.12549,-0.10641,-0.14621,-0.0061104,-0.018607
10629,-0.022225,0.015595,-0.16035,-0.06136,-0.03242,0.0060577,-0.030447
10630,-0.0074258,-0.0011774,-0.18666,0.020857,0.1159,0.028421,-0.031762
