,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15811,0.040918,0.24153,-0.25079,-0.03242,-0.26296,0.0096753,-0.004466
15812,0.059992,0.014279,-0.25901,-0.031762,-0.29288,0.01132,0.025132
15813,0.096167,-0.19324,-0.25572,-0.021896,-0.29749,0.010991,0.061636
15814,0.13695,-0.37214,-0.24026,-0.00019077,-0.28927,0.0060577,0.090577
15815,0.15964,-0.54184,-0.21724,0.031052,-0.28236,-0.00051963,0.10406
15816,0.14517,-0.73751,-0.20179,0.05769,-0.28104,-0.010715,0.10044
15817,0.084657,-0.96509,-0.1985,0.0692,-0.28335,-0.023211,0.078409
15818,-0.0047949,-1.1861,-0.2054,0.064267,-0.28104,-0.038668,0.046837
15819,-0.092603,-1.3291,-0.2133,0.050455,-0.26197,-0.050507,0.018226
15820,-0.15048,-1.3324,-0.21297,0.040589,-0.20968,-0.054125,0.0077021
15821,-0.16594,-1.1756,-0.19652,0.04618,-0.10017,-0.048863,0.01987
15822,-0.14358,-0.89701,-0.15903,0.073476,0.069529,-0.034722,0.043877
15823,-0.10115,-0.56025,-0.10707,0.11721,0.26553,-0.015319,0.066569
15824,-0.057085,-0.23698,-0.052152,0.16227,0.43128,0.0030979,0.084986
15825,-0.027158,0.013951,-0.013017,0.1922,0.51942,0.01987,0.096167
15826,-0.011372,0.17049,0.0024402,0.19549,0.51975,0.030065,0.098798
15827,0.0011247,0.2389,-0.0038083,0.16753,0.44904,0.028421,0.095839
15828,0.015595,0.24646,-0.021238,0.11623,0.33821,0.015924,0.088275
15829,0.02875,0.22245,-0.035051,0.067556,0.22114,0.0024402,0.082355
15830,0.029407,0.17871,-0.036695,0.04322,0.1182,-0.0038083,0.074462
15831,0.0083598,0.10603,-0.033735,0.045193,0.035985,0.00079584,0.060979
15832,-0.036037,-0.016963,-0.041299,0.062952,-0.029789,0.01132,0.044206
15833,-0.092931,-0.19258,-0.066622,0.079395,-0.08471,0.020199,0.033025
15834,-0.14851,-0.3945,-0.10576,0.085972,-0.1324,0.024474,0.027105
15835,-0.18436,-0.56584,-0.14423,0.080711,-0.17219,0.025461,0.023817
15836,-0.18962,-0.66483,-0.16923,0.06624,-0.19488,0.027434,0.020528
15837,-0.16791,-0.67371,-0.17548,0.047166,-0.19389,0.027434,0.019541
15838,-0.12615,-0.60268,-0.16035,0.029736,-0.1666,0.025461,0.015266
15839,-0.079448,-0.4731,-0.12648,0.02283,-0.11957,0.021186,0.0044134
15840,-0.038339,-0.31327,-0.083394,0.025132,-0.062676,0.014279,-0.0090702
15841,-0.0087413,-0.15509,-0.038997,0.034998,-0.0087413,0.0086887,-0.014661
15842,0.0073732,-0.021567,-0.004466,0.043549,0.033683,0.0044134,-0.0087413
15843,0.011977,0.072818,0.013293,0.048153,0.060321,0.00079584,0.0083598
15844,0.012964,0.13333,0.01691,0.046508,0.070187,0.00046697,0.029736
15845,0.01987,0.17148,0.010991,0.041575,0.067227,0.0014536,0.047495
15846,0.03434,0.1968,0.0054,0.036642,0.058348,-0.0015062,0.057032
15847,0.053415,0.2162,0.0054,0.034998,0.045851,-0.0064392,0.059334
15848,0.075778,0.23002,0.018555,0.0373,0.031709,-0.010057,0.057361
15849,0.10044,0.23857,0.038287,0.039273,0.021186,-0.010386,0.049468
15850,0.12675,0.2435,0.058676,0.043877,0.013293,-0.0038083,0.032367
15851,0.1478,0.24416,0.071502,0.047824,0.0073732,0.010333,0.010333
15852,0.16293,0.24087,0.067556,0.045851,0.0063866,0.027105,-0.010715
15853,0.16885,0.24087,0.0373,0.034998,0.0096753,0.042233,-0.030447
15854,0.16391,0.24745,-0.016305,0.013293,0.017568,0.04881,-0.053467
15855,0.15207,0.25896,-0.07879,-0.016634,0.026776,0.046837,-0.08175
15856,0.13859,0.27014,-0.13042,-0.044259,0.03434,0.036971,-0.10707
15857,0.12478,0.27737,-0.15607,-0.060045,0.041904,0.02579,-0.11694
15858,0.10538,0.2777,-0.15673,-0.060373,0.049468,0.016253,-0.10937
15859,0.080053,0.26948,-0.14193,-0.054125,0.047824,0.0093464,-0.092931
15860,0.054401,0.25468,-0.12516,-0.045574,0.036642,-0.0011774,-0.079448
15861,0.031052,0.23561,-0.11924,-0.039326,0.013951,-0.013674,-0.076159
15862,0.010004,0.20963,-0.12746,-0.038997,-0.012359,-0.023211,-0.084381
15863,-0.011372,0.17608,-0.1416,-0.04097,-0.033735,-0.024198,-0.098851
15864,-0.038668,0.13925,-0.15377,-0.043272,-0.041957,-0.019923,-0.11069
15865,-0.071226,0.11426,-0.15344,-0.042615,-0.032091,-0.014332,-0.11464
15866,-0.10148,0.11393,-0.13733,-0.036037,0.00046697,-0.011043,-0.11003
15867,-0.12483,0.14188,-0.10148,-0.022225,0.071173,-0.0077547,-0.097864
15868,-0.1347,0.18397,-0.044588,-0.0034794,0.1922,-0.0047949,-0.084381
15869,-0.12878,0.2162,0.038944,0.018555,0.34611,0.0011247,-0.076159
15870,-0.1097,0.22771,0.15339,0.039273,0.48851,0.0080309,-0.07583
15871,-0.078461,0.22278,0.29678,0.058676,0.57237,0.017239,-0.083065
15872,-0.036695,0.21357,0.45693,0.075449,0.57171,0.025132,-0.092931
15873,0.0093464,0.21522,0.60854,0.083342,0.48851,0.02579,-0.097536
15874,0.056046,0.23199,0.71444,0.072489,0.3494,0.018555,-0.092931
15875,0.096496,0.24876,0.74469,0.037958,0.19516,0.0057288,-0.078461
15876,0.12182,0.25304,0.68813,-0.012359,0.058019,-0.013345,-0.059058
15877,0.12741,0.24021,0.5727,-0.059058,-0.04393,-0.038339,-0.041299
15878,0.11524,0.21851,0.4543,-0.088985,-0.10872,-0.060045,-0.030775
15879,0.095181,0.2014,0.37274,-0.093589,-0.14522,-0.070897,-0.027487
15880,0.081368,0.1922,0.34282,-0.079119,-0.17054,-0.067937,-0.028802
15881,0.075449,0.18661,0.35038,-0.050507,-0.19192,-0.054125,-0.02946
15882,0.0692,0.17937,0.37143,-0.016634,-0.21034,-0.037682,-0.024527
15883,0.055717,0.16457,0.3859,0.013622,-0.22283,-0.024856,-0.012359
15884,0.035327,0.14583,0.37636,0.037629,-0.22842,-0.014661,0.0044134
15885,0.010333,0.12708,0.33624,0.056374,-0.23204,-0.007097,0.023488
15886,-0.013674,0.10932,0.26586,0.075778,-0.23467,-0.0077547,0.040589
15887,-0.03242,0.09255,0.17608,0.099785,-0.2304,-0.014332,0.053743
15888,-0.047219,0.077422,0.078737,0.12774,-0.21922,-0.021567,0.059334
15889,-0.061031,0.061636,-0.015976,0.15043,-0.20836,-0.021567,0.056703
15890,-0.079448,0.046837,-0.1028,0.15734,-0.2031,-0.014332,0.049468
15891,-0.10346,0.03434,-0.17252,0.14714,-0.20639,-0.0028217,0.040918
15892,-0.13075,0.023817,-0.22185,0.12445,-0.21395,0.0073732,0.036642
15893,-0.14719,0.01987,-0.25638,0.093208,-0.21823,0.015924,0.042891
15894,-0.13832,0.031709,-0.28729,0.053743,-0.21198,0.024474,0.064267
15895,-0.10148,0.062294,-0.32676,-0.0015062,-0.18863,0.033025,0.093536
15896,-0.042944,0.10866,-0.3751,-0.074515,-0.1518,0.040589,0.1113
15897,0.016581,0.15701,-0.41423,-0.15213,-0.10905,0.043877,0.10505
15898,0.057361,0.19022,-0.41325,-0.20902,-0.071884,0.041575,0.07808
15899,0.074462,0.1968,-0.36096,-0.22448,-0.042615,0.033683,0.045193
15900,0.072818,0.17674,-0.27085,-0.19126,-0.018936,0.024145,0.021843
15901,0.059663,0.14254,-0.1712,-0.1268,0.0070443,0.014937,0.015924
15902,0.045851,0.1057,-0.090629,-0.05281,0.039602,0.0037556,0.027763
15903,0.039273,0.070516,-0.038997,0.0083598,0.083342,-0.0057815,0.045193
15904,0.040589,0.036642,-0.01499,0.048153,0.14583,-0.007097,0.064925
15905,0.047824,-0.0008485,-0.004466,0.064596,0.23824,0.0040845,0.081697
15906,0.057032,-0.043272,0.0024402,0.063281,0.36781,0.027763,0.094523
15907,0.068543,-0.082736,0.017239,0.05769,0.52402,0.055717,0.10768
15908,0.08367,-0.11793,0.044535,0.059663,0.66346,0.074462,0.12116
15909,0.096167,-0.13536,0.081368,0.071831,0.74469,0.077422,0.12642
15910,0.099127,-0.12089,0.11754,0.088603,0.747,0.068543,0.11919
15911,0.084986,-0.073199,0.14352,0.10472,0.6753,0.055059,0.1011
15912,0.056046,-0.0018351,0.15536,0.1159,0.54902,0.038616,0.078409
15913,0.017568,0.07808,0.14944,0.11656,0.39478,0.02283,0.056046
15914,-0.023869,0.15076,0.12905,0.10702,0.23955,0.010004,0.040918
15915,-0.063662,0.2093,0.10011,0.083999,0.10143,0.0040845,0.033354
15916,-0.092274,0.25238,0.067556,0.050455,-0.0077547,0.0063866,0.030065
15917,-0.10313,0.27672,0.034998,0.014608,-0.087669,0.014937,0.036971
15918,-0.0903,0.27244,0.0037556,-0.018936,-0.13963,0.026776,0.054072
15919,-0.056098,0.22706,-0.025842,-0.048205,-0.16758,0.042233,0.07512
15920,-0.014003,0.1284,-0.060045,-0.070897,-0.17285,0.058019,0.095839
15921,0.021514,-0.020581,-0.10214,-0.087012,-0.16726,0.070516,0.10998
15922,0.040918,-0.19718,-0.14818,-0.10082,-0.16693,0.077422,0.11787
15923,0.049468,-0.3649,-0.18633,-0.11727,-0.1883,0.073804,0.12017
15924,0.054072,-0.50106,-0.20935,-0.12911,-0.23204,0.06065,0.11623
15925,0.06361,-0.60991,-0.21955,-0.12319,-0.284,0.04322,0.10636
15926,0.070187,-0.7043,-0.22415,-0.080434,-0.32478,0.025461,0.098469
15927,0.067885,-0.78651,-0.22185,0.0021113,-0.34287,0.0093464,0.088932
15928,0.055717,-0.83486,-0.20606,0.099127,-0.33925,-0.0057815,0.07512
15929,0.042562,-0.8171,-0.17548,0.17937,-0.31886,-0.015648,0.06361
15930,0.037629,-0.72107,-0.13634,0.2162,-0.29058,-0.017292,0.063938
15931,0.044535,-0.56782,-0.098193,0.20436,-0.25967,-0.013345,0.078409
15932,0.058348,-0.39483,-0.072542,0.15701,-0.2304,-0.007097,0.09551
15933,0.072489,-0.23796,-0.059716,0.09551,-0.20935,-0.0034794,0.098141
15934,0.079724,-0.11464,-0.055112,0.042233,-0.20343,-0.007097,0.073476
15935,0.080711,-0.026829,-0.054125,0.0077021,-0.21593,-0.022225,0.033683
15936,0.081039,0.029078,-0.055112,-0.0097279,-0.24289,-0.042944,-0.0034794
15937,0.085315,0.06065,-0.054454,-0.013674,-0.28269,-0.061031,-0.024527
15938,0.093536,0.07512,-0.050836,-0.011372,-0.32445,-0.070897,-0.025185
15939,0.094852,0.077751,-0.045246,-0.0067681,-0.3626,-0.074515,-0.013674
15940,0.084986,0.074133,-0.03538,0.0030979,-0.38727,-0.073199,-0.0015062
15941,0.069858,0.073147,-0.018278,0.020857,-0.39187,-0.066951,0.0054
15942,0.057361,0.075778,0.0083598,0.044535,-0.37017,-0.054454,0.010662
15943,0.052757,0.078737,0.040589,0.076435,-0.31525,-0.034393,0.0090175
15944,0.055388,0.077093,0.076764,0.12281,-0.22415,-0.010715,0.0063866
15945,0.060979,0.070845,0.1205,0.17937,-0.098522,0.016581,0.0040845
15946,0.062623,0.06361,0.16786,0.23265,0.050784,0.051113,0.002769
15947,0.056374,0.06065,0.207,0.26488,0.20272,0.086959,-0.0008485
15948,0.042233,0.059005,0.22673,0.25304,0.32572,0.11491,-0.010386
15949,0.024803,0.05473,0.22278,0.17904,0.38853,0.12905,-0.030447
15950,0.0037556,0.047166,0.19647,0.048482,0.3836,0.12938,-0.054454
15951,-0.018936,0.034669,0.15471,-0.10411,0.3415,0.12313,-0.069911
15952,-0.044917,0.017568,0.10176,-0.2327,0.32144,0.11787,-0.06728
15953,-0.071884,0.00079584,0.034669,-0.30275,0.36321,0.1182,-0.053467
15954,-0.093589,-0.012688,-0.05281,-0.30735,0.45299,0.11919,-0.036695
15955,-0.10609,-0.016634,-0.15607,-0.26098,0.53422,0.11426,-0.026829
15956,-0.1097,-0.010057,-0.25967,-0.18732,0.55329,0.10176,-0.024198
15957,-0.10477,0.0037556,-0.35109,-0.11069,0.49508,0.082026,-0.022225
15958,-0.087341,0.02283,-0.41983,-0.051494,0.37209,0.059663,-0.018278
15959,-0.057414,0.049468,-0.45666,-0.015976,0.22278,0.035327,-0.013674
15960,-0.015648,0.082684,-0.45271,-0.0031506,0.083013,0.015924,-0.01203
15961,0.027105,0.12478,-0.39713,-0.0008485,-0.021238,0.0030979,-0.022225
15962,0.057032,0.16885,-0.27611,0.0024402,-0.083065,-0.0067681,-0.043272
15963,0.072489,0.21193,-0.076817,0.013951,-0.11201,-0.016305,-0.065964
15964,0.075449,0.2481,0.19088,0.034669,-0.12187,-0.024527,-0.08471
15965,0.071173,0.2708,0.47864,0.064925,-0.12384,-0.031433,-0.097536
15966,0.064925,0.2731,0.72003,0.10044,-0.12417,-0.041628,-0.1051
15967,0.063281,0.25468,0.84894,0.12445,-0.12089,-0.057414,-0.099838
15968,0.06624,0.22541,0.83875,0.12642,-0.11036,-0.073857,-0.085696
15969,0.0692,0.19581,0.71542,0.11064,-0.09326,-0.08175,-0.065307
15970,0.068543,0.16852,0.53817,0.090577,-0.059716,-0.077146,-0.038339
15971,0.062952,0.14616,0.3665,0.079724,0.0011247,-0.059716,-0.0093991
15972,0.05177,0.12577,0.23659,0.082026,0.094194,-0.031433,0.016253
15973,0.032367,0.095839,0.15339,0.086959,0.2116,-0.0011774,0.034998
15974,0.00046697,0.041247,0.10077,0.075449,0.31848,0.012964,0.043549
15975,-0.040313,-0.035051,0.058348,0.034011,0.36518,0.0024402,0.042891
15976,-0.082736,-0.1199,0.021186,-0.02946,0.32901,-0.025514,0.0373
15977,-0.12154,-0.18863,-0.0097279,-0.094576,0.22607,-0.055769,0.034669
15978,-0.15081,-0.22218,-0.032749,-0.137,0.10011,-0.074186,0.034998
15979,-0.1689,-0.21099,-0.049521,-0.14654,-0.0097279,-0.072542,0.032038
15980,-0.1689,-0.16166,-0.057743,-0.13503,-0.080434,-0.052152,0.025461
15981,-0.15246,-0.096878,-0.063333,-0.12154,-0.11398,-0.023211,0.023817
15982,-0.12615,-0.036037,-0.072542,-0.11891,-0.12023,0.0080309,0.027434
15983,-0.093918,0.015266,-0.083065,-0.12582,-0.10872,0.037958,0.02875
15984,-0.057743,0.061636,-0.082408,-0.12878,-0.084381,0.058348,0.023488
15985,-0.017621,0.10735,-0.065635,-0.12417,-0.047548,0.064267,0.015924
15986,0.02283,0.15635,-0.03242,-0.11694,0.0040845,0.051113,0.013622
15987,0.061307,0.20568,0.0060577,-0.11398,0.066569,0.026776,0.015266
15988,0.098141,0.25106,0.033683,-0.11233,0.13497,0.0024402,0.017897
15989,0.13432,0.28329,0.043549,-0.12056,0.19713,-0.012688,0.020199
15990,0.17181,0.29316,0.041904,-0.16693,0.23955,-0.012688,0.026119
15991,0.20338,0.27737,0.03434,-0.27545,0.24251,0.0040845,0.035985
15992,0.22245,0.24416,0.020857,-0.41785,0.17345,0.030723,0.048482
15993,0.23002,0.20173,0.0054,-0.48724,0.023817,0.048153,0.058019
15994,0.22443,0.15503,-0.0057815,-0.37214,-0.186,0.038287,0.06361
15995,0.20305,0.10932,-0.01203,-0.064649,-0.39023,0.0011247,0.059663
15996,0.15898,0.061965,-0.017292,0.32177,-0.52309,-0.047877,0.04881
15997,0.097154,0.013951,-0.022883,0.62827,-0.55565,-0.087998,0.037629
15998,0.027434,-0.031433,-0.03242,0.75489,-0.49744,-0.10346,0.028092
15999,-0.03538,-0.065307,-0.049521,0.69701,-0.39056,-0.091945,0.023159
16000,-0.076817,-0.081421,-0.072213,0.52435,-0.28071,-0.063333,0.026119
16001,-0.092603,-0.076159,-0.090958,0.32868,-0.19291,-0.032749,0.036971
16002,-0.086683,-0.057743,-0.10313,0.17641,-0.12845,-0.0093991,0.049139
16003,-0.072542,-0.036366,-0.10477,0.093536,-0.073528,0.0037556,0.06065
16004,-0.060373,-0.022225,-0.095891,0.071831,-0.012688,0.010333,0.067885
16005,-0.053138,-0.018936,-0.079119,0.085972,0.068543,0.01987,0.07808
16006,-0.050836,-0.024527,-0.063991,0.11195,0.16424,0.041247,0.096496
16007,-0.045246,-0.031104,-0.057743,0.13004,0.25271,0.068543,0.1136
16008,-0.035708,-0.039326,-0.062347,0.12346,0.29941,0.086959,0.11458
16009,-0.027816,-0.048863,-0.076159,0.084328,0.27606,0.088275,0.094852
16010,-0.028473,-0.058729,-0.091287,0.028421,0.18102,0.069858,0.06065
16011,-0.035051,-0.057085,-0.10017,-0.0097279,0.052428,0.033354,0.033683
16012,-0.038668,-0.037024,-0.10115,-0.0047949,-0.057743,-0.011372,0.020857
16013,-0.029131,-0.0064392,-0.099838,0.039273,-0.11694,-0.04985,0.015924
16014,-0.0084125,0.026447,-0.098851,0.099127,-0.12384,-0.072542,0.0080309
16015,0.017239,0.05769,-0.097864,0.14583,-0.089314,-0.073857,0.002769
16016,0.036971,0.08663,-0.09918,0.16161,-0.041299,-0.056756,0.0044134
16017,0.042891,0.1057,-0.097207,0.14944,-0.0015062,-0.028802,0.010662
16018,0.031052,0.11787,-0.085039,0.12346,0.018555,-0.00051963,0.015924
16019,0.0021113,0.12642,-0.056427,0.096167,0.015266,0.016253,0.018555
16020,-0.036366,0.12873,-0.01795,0.079724,-0.014661,0.015924,0.015924
16021,-0.078461,0.12313,0.01987,0.077751,-0.062676,0.0034268,0.01132
16022,-0.11957,0.10866,0.04881,0.081697,-0.12154,-0.015976,0.0034268
16023,-0.16232,0.084986,0.062952,0.081697,-0.18238,-0.032749,-0.0084125
16024,-0.20639,0.042891,0.057361,0.069529,-0.23599,-0.042615,-0.023869
16025,-0.24618,-0.025842,0.035656,0.043877,-0.27545,-0.042615,-0.035051
16026,-0.27282,-0.12549,0.0063866,0.0063866,-0.28894,-0.041628,-0.039326
16027,-0.27545,-0.24059,-0.025842,-0.033735,-0.27085,-0.045574,-0.039655
16028,-0.24651,-0.33399,-0.057743,-0.066951,-0.22218,-0.04985,-0.033406
16029,-0.19126,-0.37181,-0.078132,-0.089314,-0.15607,-0.052481,-0.022554
16030,-0.1245,-0.34024,-0.076159,-0.09918,-0.091616,-0.050507,-0.019923
16031,-0.063333,-0.25671,-0.057085,-0.098851,-0.041957,-0.043272,-0.028144
16032,-0.013017,-0.15114,-0.032749,-0.09326,-0.012688,-0.028473,-0.044588
16033,0.026447,-0.053138,-0.011372,-0.088656,-0.00019077,-0.01203,-0.060373
16034,0.056703,0.019541,-0.00051963,-0.091287,0.0030979,0.0024402,-0.070568
16035,0.076435,0.058348,-0.0031506,-0.095891,0.0054,0.014608,-0.072542
16036,0.083013,0.06361,-0.017292,-0.095562,0.022501,0.025132,-0.063991
16037,0.074791,0.040918,-0.033406,-0.078132,0.06065,0.036314,-0.04393
16038,0.053086,0.0096753,-0.041299,-0.036366,0.11919,0.047495,-0.014661
16039,0.029078,-0.013017,-0.040641,0.027763,0.19154,0.06361,0.01691
16040,0.013951,-0.016634,-0.046561,0.10669,0.27672,0.087617,0.044206
16041,0.0093464,-0.010715,-0.078461,0.17937,0.36354,0.12182,0.060979
16042,0.013293,-0.010386,-0.14555,0.2093,0.4224,0.16194,0.058348
16043,0.022501,-0.020909,-0.24125,0.16063,0.41385,0.1945,0.040918
16044,0.035327,-0.031433,-0.34254,0.035985,0.32078,0.20272,0.023159
16045,0.049468,-0.027487,-0.41621,-0.12121,0.18332,0.18299,0.012635
16046,0.058019,-0.0018351,-0.44745,-0.24849,0.068214,0.14484,0.0054
16047,0.056703,0.043549,-0.43265,-0.30571,0.020528,0.10505,-0.0057815
16048,0.044206,0.10702,-0.37707,-0.28828,0.049797,0.073804,-0.017621
16049,0.020857,0.17378,-0.28663,-0.21757,0.12478,0.052757,-0.028473
16050,-0.011701,0.22739,-0.16298,-0.12187,0.20404,0.036971,-0.037682
16051,-0.044917,0.2629,0.0073732,-0.019923,0.26093,0.024474,-0.035051
16052,-0.066622,0.28724,0.24186,0.080053,0.2948,0.013951,-0.011701
16053,-0.074844,0.30368,0.53948,0.17641,0.31158,0.010991,0.023817
16054,-0.074844,0.31421,0.85618,0.26422,0.3244,0.017568,0.051113
16055,-0.06728,0.31059,1.1134,0.32933,0.34084,0.033683,0.053086
16056,-0.051494,0.28395,1.234,0.34413,0.34183,0.052099,0.03434
16057,-0.025514,0.22739,1.1745,0.2731,0.27672,0.064267,0.0070443
16058,0.0063866,0.1353,0.94793,0.098469,0.10603,0.063938,-0.015319
16059,0.038944,0.0050711,0.62531,-0.13601,-0.15476,0.049797,-0.028144
16060,0.062623,-0.14785,0.30335,-0.34945,-0.42969,0.024803,-0.029789
16061,0.077093,-0.30341,0.063281,-0.46981,-0.62964,-0.0074258,-0.023869
16062,0.083342,-0.43791,-0.078461,-0.47804,-0.70956,-0.037682,-0.018278
16063,0.088603,-0.53197,-0.14095,-0.40108,-0.67503,-0.059387,-0.011701
16064,0.099127,-0.57078,-0.16002,-0.28631,-0.56255,-0.070897,-0.004466
16065,0.11623,-0.54348,-0.16561,-0.17877,-0.41621,-0.071884,-0.0015062
16066,0.13695,-0.45501,-0.18403,-0.097536,-0.27414,-0.066293,-0.0031506
16067,0.15997,-0.32972,-0.21823,-0.040641,-0.15607,-0.057085,0.0011247
16068,0.18365,-0.19258,-0.26427,-0.0051238,-0.069582,-0.047548,0.011977
16069,0.20371,-0.070897,-0.30867,0.012306,-0.01203,-0.043272,0.020857
16070,0.21226,0.017239,-0.34583,0.019212,0.024145,-0.043272,0.020857
16071,0.20469,0.068214,-0.36852,0.021514,0.050784,-0.042615,0.017897
16072,0.18266,0.088603,-0.38135,0.021843,0.070187,-0.040641,0.018884
16073,0.1524,0.086301,-0.39615,0.025461,0.086959,-0.04097,0.023817
16074,0.11787,0.071173,-0.4195,0.032038,0.098141,-0.045246,0.028092
16075,0.084328,0.053415,-0.4537,0.039602,0.1034,-0.051823,0.029078
16076,0.053086,0.042891,-0.48231,0.04618,0.10307,-0.057743,0.027434
16077,0.024803,0.045193,-0.48593,0.05177,0.099127,-0.057414,0.032038
16078,0.0024402,0.059334,-0.45304,0.061636,0.097483,-0.045574,0.048482
16079,-0.01203,0.082355,-0.37576,0.078737,0.10143,-0.027816,0.074133
16080,-0.01203,0.10439,-0.25934,0.10274,0.11097,-0.0090702,0.096167
16081,0.0054,0.12116,-0.12187,0.13333,0.11952,0.0034268,0.10505
16082,0.033025,0.12873,0.014608,0.16523,0.12741,0.0067154,0.099456
16083,0.053743,0.12741,0.13728,0.18595,0.12577,0.0057288,0.078409
16084,0.060979,0.11721,0.24284,0.18496,0.11162,0.0093464,0.051113
16085,0.055059,0.099127,0.33229,0.16885,0.090905,0.016253,0.031381
16086,0.042562,0.077751,0.39905,0.14681,0.071502,0.026119,0.027763
16087,0.027105,0.057361,0.42964,0.12609,0.054401,0.032696,0.040918
16088,0.013622,0.041575,0.41056,0.10834,0.042891,0.034669,0.06065
16089,0.0093464,0.033025,0.33361,0.09551,0.036971,0.028421,0.07216
16090,0.018226,0.044864,0.21061,0.086959,0.035985,0.01691,0.07216
16091,0.04026,0.082026,0.067885,0.07808,0.036642,0.0070443,0.063938
16092,0.067556,0.13497,-0.06728,0.059992,0.031709,0.0017824,0.054072
16093,0.086959,0.1968,-0.16232,0.02579,0.019541,0.0014536,0.042233
16094,0.090905,0.26882,-0.18929,-0.010386,0.0060577,0.0037556,0.02579
16095,0.078737,0.36123,-0.12121,-0.027487,-0.0064392,0.0044134,0.0057288
16096,0.06065,0.47173,0.044864,-0.014661,-0.025185,0.0040845,-0.0047949
16097,0.042562,0.57796,0.27244,0.01691,-0.04985,0.0054,-0.0057815
16098,0.028421,0.64373,0.49212,0.050455,-0.068595,0.0080309,-0.00051963
16099,0.020857,0.64077,0.64044,0.06361,-0.074186,0.0083598,0.013293
16100,0.022172,0.56349,0.67991,0.049797,-0.065307,0.0090175,0.029407
16101,0.035327,0.4303,0.61216,0.017897,-0.045574,0.010333,0.038287
16102,0.059663,0.27112,0.46845,-0.013674,-0.019923,0.0093464,0.04026
16103,0.08367,0.11393,0.29447,-0.027158,0.0054,0.0024402,0.039602
16104,0.094852,-0.022883,0.1284,-0.022554,0.021514,-0.0090702,0.036314
16105,0.087288,-0.13864,-0.0031506,-0.0031506,0.024803,-0.016634,0.029407
16106,0.059005,-0.24849,-0.093918,0.022501,0.015266,-0.01203,0.018226
16107,0.01691,-0.37609,-0.15311,0.043549,0.01987,0.0021113,0.0096753
16108,-0.024856,-0.51355,-0.19028,0.052428,0.069529,0.02283,0.0077021
16109,-0.055112,-0.63129,-0.21165,0.05177,0.16983,0.049468,0.015595
16110,-0.074515,-0.69772,-0.2202,0.050784,0.28823,0.079066,0.026447
16111,-0.090958,-0.70298,-0.21757,0.05177,0.3836,0.10274,0.0373
16112,-0.11201,-0.65365,-0.20113,0.053743,0.42306,0.11294,0.044206
16113,-0.14522,-0.55959,-0.17087,0.055388,0.39511,0.10965,0.041247
16114,-0.18469,-0.41983,-0.1324,0.052757,0.31684,0.09255,0.023817
16115,-0.21527,-0.23796,-0.088656,0.045522,0.21851,0.066569,-0.0077547
16116,-0.2202,-0.035708,-0.042615,0.035327,0.12609,0.039602,-0.04393
16117,-0.19258,0.15471,0.0086887,0.021514,0.055388,0.021514,-0.068924
16118,-0.14292,0.30829,0.062623,0.0014536,0.0067154,0.015595,-0.072213
16119,-0.085696,0.40991,0.1113,-0.022554,-0.024198,0.020199,-0.05281
16120,-0.03242,0.45299,0.14089,-0.038668,-0.039326,0.02579,-0.022225
16121,0.010662,0.44674,0.14188,-0.038997,-0.045903,0.021843,0.0047422
16122,0.038944,0.40497,0.11721,-0.025185,-0.050836,0.0060577,0.023817
16123,0.057032,0.34249,0.08663,-0.0041372,-0.058071,-0.013017,0.032038
16124,0.073476,0.26488,0.069529,0.014937,-0.067609,-0.023211,0.035985
16125,0.092221,0.18365,0.073147,0.026776,-0.076159,-0.023869,0.039602
16126,0.11261,0.10439,0.084657,0.029078,-0.076159,-0.018278,0.048482
