,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
12460,-0.0008485,0.0017824,-0.0034794,0.011977,-0.043272,-0.079777,0.014608
12461,0.015924,-0.0024928,-0.017621,0.0077021,-0.054125,-0.089314,0.010662
12462,0.02875,0.0034268,-0.029789,0.0001381,-0.06432,-0.091287,0.0080309
12463,0.036971,0.017239,-0.038668,-0.0061104,-0.07287,-0.095891,0.011648
12464,0.04026,0.033025,-0.042286,-0.0057815,-0.079448,-0.10839,0.01691
12465,0.039931,0.050784,-0.041299,0.00079584,-0.084052,-0.12417,0.01691
12466,0.036971,0.067227,-0.038997,0.010333,-0.087341,-0.13536,0.0073732
12467,0.034998,0.078409,-0.037682,0.021514,-0.088656,-0.13667,-0.0031506
12468,0.033025,0.080711,-0.041957,0.032367,-0.087341,-0.12911,-0.0084125
12469,0.031709,0.075778,-0.049192,0.038287,-0.083723,-0.11431,-0.010715
12470,0.032367,0.069529,-0.056098,0.036971,-0.080763,-0.097207,-0.015976
12471,0.034669,0.064925,-0.065964,0.021186,-0.080763,-0.078132,-0.028144
12472,0.038616,0.058019,-0.079448,-0.0077547,-0.078132,-0.057743,-0.04393
12473,0.042562,0.048482,-0.095233,-0.040641,-0.062018,-0.042286,-0.051823
12474,0.042233,0.036971,-0.10806,-0.066622,-0.029789,-0.036037,-0.045574
12475,0.036314,0.023817,-0.11168,-0.074186,0.0086887,-0.039655,-0.025514
12476,0.023488,0.0086887,-0.10477,-0.066951,0.037958,-0.04689,-0.00019077
12477,0.01132,-0.0015062,-0.088656,-0.054125,0.052099,-0.054454,0.014937
12478,-0.0024928,-0.0051238,-0.065964,-0.041957,0.05473,-0.062018,0.011977
12479,-0.016305,0.0014536,-0.043272,-0.035708,0.051113,-0.071226,-0.0024928
12480,-0.027816,0.012635,-0.026171,-0.037353,0.046508,-0.082736,-0.024527
12481,-0.031104,0.023817,-0.014003,-0.042286,0.041575,-0.091616,-0.045574
12482,-0.028144,0.027763,-0.00051963,-0.047877,0.040918,-0.0903,-0.061689
12483,-0.021567,0.026776,0.015924,-0.050836,0.039602,-0.077146,-0.070897
12484,-0.015648,0.024803,0.037629,-0.051165,0.032367,-0.04985,-0.066951
12485,-0.010715,0.029078,0.063938,-0.047548,0.014608,-0.015648,-0.051823
12486,-0.0097279,0.038944,0.10242,-0.035051,-0.0051238,0.013293,-0.034064
12487,-0.010386,0.049139,0.14846,-0.011701,-0.018278,0.027434,-0.022225
12488,-0.010386,0.052757,0.19154,0.017897,-0.018936,0.026447,-0.015648
12489,-0.0074258,0.04881,0.21588,0.038944,-0.0064392,0.020857,-0.0097279
12490,-0.004466,0.040918,0.21193,0.042562,0.01691,0.023159,-0.002164
12491,-0.0051238,0.036314,0.1797,0.032696,0.045193,0.039931,0.0021113
12492,-0.0084125,0.036642,0.1307,0.015924,0.070845,0.069858,0.0030979
12493,-0.010715,0.04026,0.076435,0.00046697,0.084986,0.10505,0.0001381
12494,-0.012359,0.044206,0.027105,-0.0093991,0.083342,0.13662,-0.0015062
12495,-0.012359,0.042891,-0.0090702,-0.0087413,0.071831,0.15799,0.00079584
12496,-0.014661,0.038616,-0.027158,0.0014536,0.056374,0.1649,0.0077021
12497,-0.016305,0.034669,-0.030118,0.016253,0.039273,0.15997,0.018226
12498,-0.018936,0.034011,-0.031104,0.027763,0.019212,0.15109,0.025132
12499,-0.021567,0.0373,-0.041628,0.032038,0.0011247,0.13958,0.029736
12500,-0.016963,0.045522,-0.061031,0.033683,-0.0087413,0.12511,0.036642
12501,-0.002164,0.056046,-0.082736,0.037958,-0.0077547,0.10866,0.04322
12502,0.014608,0.064596,-0.098193,0.04618,-0.00019077,0.087946,0.047495
12503,0.030394,0.069858,-0.10444,0.057361,0.015924,0.067227,0.054401
12504,0.041575,0.068871,-0.1074,0.064596,0.036642,0.051113,0.067885
12505,0.047824,0.061965,-0.11793,0.061307,0.056046,0.040918,0.074462
12506,0.048153,0.04881,-0.13536,0.044864,0.064596,0.033683,0.071831
12507,0.049139,0.03434,-0.15443,0.015924,0.058676,0.022501,0.065254
12508,0.05177,0.020199,-0.16331,-0.018936,0.044864,0.0021113,0.05769
12509,0.054401,0.0067154,-0.14983,-0.051165,0.033354,-0.026171,0.053086
12510,0.053415,-0.0047949,-0.11168,-0.072542,0.020857,-0.057085,0.054401
12511,0.049139,-0.012359,-0.057743,-0.074844,0.0050711,-0.07879,0.055717
12512,0.042562,-0.019594,0.00079584,-0.063662,-0.018936,-0.088327,0.052428
12513,0.036314,-0.025185,0.057032,-0.046561,-0.045246,-0.082079,0.039931
12514,0.034011,-0.027158,0.10636,-0.030775,-0.067937,-0.062676,0.021843
12515,0.034669,-0.016963,0.14813,-0.020909,-0.081421,-0.037024,0.0034268
12516,0.035656,0.0090175,0.18102,-0.018278,-0.080106,-0.01795,-0.010386
12517,0.036314,0.043549,0.20963,-0.019265,-0.063991,-0.0064392,-0.014661
12518,0.036642,0.07808,0.24712,-0.018936,-0.032749,0.0030979,-0.0064392
12519,0.036314,0.1011,0.30007,-0.010057,0.014608,0.013622,0.0057288
12520,0.036314,0.10866,0.35564,0.0073732,0.073147,0.024145,0.017239
12521,0.035327,0.1057,0.38458,0.024474,0.12938,0.024803,0.02579
12522,0.034011,0.094523,0.36452,0.033354,0.16424,0.012306,0.026447
12523,0.032367,0.075449,0.29316,0.026776,0.1603,-0.0074258,0.013951
12524,0.028092,0.050784,0.18891,0.0037556,0.11623,-0.031104,-0.0034794
12525,0.019541,0.019541,0.078409,-0.030118,0.044864,-0.0584,-0.017292
12526,0.0077021,-0.019265,-0.014661,-0.063991,-0.033735,-0.082736,-0.020581
12527,-0.0067681,-0.06432,-0.076817,-0.085696,-0.096878,-0.10477,-0.010057
12528,-0.016634,-0.11431,-0.10707,-0.085696,-0.13272,-0.12384,0.0057288
12529,-0.025185,-0.16265,-0.11529,-0.066293,-0.14062,-0.13799,0.012964
12530,-0.030447,-0.2008,-0.11135,-0.038668,-0.12812,-0.14687,0.0093464
12531,-0.033735,-0.22185,-0.10115,-0.01499,-0.1028,-0.14687,0.00046697
12532,-0.032749,-0.22251,-0.087341,-0.00051963,-0.070897,-0.137,-0.0047949
12533,-0.026171,-0.21034,-0.071884,0.0083598,-0.038668,-0.11595,-0.0047949
12534,-0.016634,-0.19093,-0.054783,0.016581,-0.011372,-0.088985,0.0030979
12535,-0.0041372,-0.16364,-0.036366,0.022172,0.0044134,-0.062676,0.017897
12536,0.010991,-0.12812,-0.01795,0.025132,0.0086887,-0.043272,0.032696
12537,0.020199,-0.083723,-0.0087413,0.026776,0.0040845,-0.033735,0.04026
12538,0.023159,-0.035051,-0.011701,0.027105,0.00079584,-0.025514,0.041247
12539,0.023159,0.013951,-0.023869,0.031709,0.0060577,-0.013674,0.04322
12540,0.018884,0.058348,-0.040641,0.042562,0.022172,0.0047422,0.049797
12541,0.012306,0.090905,-0.063333,0.056703,0.042562,0.035656,0.058348
12542,0.0044134,0.10472,-0.091945,0.068871,0.057032,0.07512,0.059663
12543,-0.0008485,0.099127,-0.12286,0.071173,0.055717,0.11261,0.050784
12544,-0.0034794,0.077093,-0.15311,0.059663,0.038944,0.14418,0.033683
12545,-0.0057815,0.044864,-0.18041,0.040918,0.020528,0.16786,0.0080309
12546,-0.0093991,0.01691,-0.19554,0.026447,0.012635,0.18496,-0.021896
12547,-0.017621,-0.0008485,-0.19422,0.022172,0.016253,0.19812,-0.050179
12548,-0.023869,-0.0051238,-0.17219,0.031709,0.023817,0.20173,-0.068266
12549,-0.024198,0.0011247,-0.13897,0.047824,0.030394,0.19154,-0.072213
12550,-0.018278,0.016253,-0.10017,0.065583,0.037629,0.17806,-0.063004
12551,-0.0084125,0.029407,-0.0584,0.078409,0.053415,0.16885,-0.051165
12552,0.0050711,0.033683,-0.014661,0.084328,0.081697,0.16622,-0.044588
12553,0.017568,0.027763,0.029078,0.084657,0.12083,0.16622,-0.042944
12554,0.02579,0.016581,0.07512,0.086959,0.15438,0.16424,-0.039984
12555,0.029736,0.0073732,0.12313,0.094852,0.16786,0.15734,-0.028144
12556,0.02875,0.0044134,0.16753,0.10505,0.1603,0.14517,-0.011701
12557,0.02283,0.0086887,0.20042,0.11754,0.13958,0.12609,-0.0038083
12558,0.015924,0.01691,0.22147,0.13333,0.10998,0.10209,-0.0047949
12559,0.012635,0.025461,0.23659,0.14944,0.080053,0.078409,-0.010386
12560,0.017568,0.029736,0.25008,0.15799,0.05473,0.059663,-0.018936
12561,0.026776,0.023817,0.25863,0.15602,0.035656,0.044864,-0.029789
12562,0.032696,0.0057288,0.25633,0.1455,0.02283,0.030723,-0.035708
12563,0.032038,-0.019923,0.23955,0.1284,0.010662,0.014608,-0.036037
12564,0.022501,-0.040641,0.21028,0.10505,-0.0077547,-0.0028217,-0.033735
12565,0.0083598,-0.046561,0.17082,0.080053,-0.031104,-0.020909,-0.03538
12566,-0.0054526,-0.036037,0.12609,0.058348,-0.056427,-0.039655,-0.041957
12567,-0.017621,-0.016305,0.081039,0.04026,-0.074844,-0.06136,-0.042615
12568,-0.024856,0.0047422,0.038944,0.026119,-0.084381,-0.083723,-0.027158
12569,-0.028473,0.024474,0.0083598,0.012635,-0.086354,-0.10346,0.0011247
12570,-0.0265,0.040918,-0.010715,-0.0008485,-0.080763,-0.11431,0.028421
12571,-0.018607,0.053415,-0.020909,-0.016963,-0.076159,-0.11727,0.038616
12572,-0.0097279,0.055388,-0.030118,-0.042286,-0.074186,-0.11497,0.02875
12573,-0.0041372,0.052428,-0.04393,-0.079448,-0.079777,-0.1074,0.0044134
12574,-0.0038083,0.050784,-0.060702,-0.1268,-0.088327,-0.093918,-0.02354
12575,-0.0074258,0.055388,-0.074186,-0.17318,-0.094905,-0.073857,-0.045246
12576,-0.011043,0.064596,-0.077146,-0.21132,-0.094905,-0.054783,-0.063004
12577,-0.014332,0.07512,-0.069911,-0.23566,-0.087012,-0.045903,-0.075173
12578,-0.018278,0.08367,-0.055112,-0.24158,-0.079777,-0.047548,-0.084052
12579,-0.021238,0.087288,-0.037682,-0.22546,-0.075173,-0.053467,-0.090958
12580,-0.0265,0.086301,-0.02354,-0.19028,-0.077803,-0.058729,-0.092274
12581,-0.034393,0.078409,-0.01499,-0.14259,-0.088327,-0.061031,-0.083723
12582,-0.04393,0.062952,-0.016305,-0.088985,-0.1051,-0.065964,-0.065635
12583,-0.051165,0.041575,-0.027816,-0.040313,-0.11398,-0.076817,-0.046561
12584,-0.057085,0.015924,-0.048863,-0.0057815,-0.11036,-0.088656,-0.031433
12585,-0.056427,-0.0074258,-0.071884,0.01132,-0.09918,-0.094576,-0.022554
12586,-0.04689,-0.019265,-0.093589,0.012306,-0.089314,-0.09326,-0.019265
12587,-0.030118,-0.017292,-0.11529,0.0077021,-0.085039,-0.086354,-0.015648
12588,-0.010386,-0.013017,-0.13305,0.0037556,-0.079777,-0.075501,-0.0080836
12589,0.0050711,-0.016963,-0.14917,0.0050711,-0.066622,-0.059058,0.0057288
12590,0.011977,-0.0265,-0.1587,0.012306,-0.04393,-0.037024,0.020199
12591,0.011977,-0.034064,-0.16166,0.026119,-0.012688,-0.015319,0.036314
12592,0.0070443,-0.034064,-0.16331,0.046508,0.022501,-0.00019077,0.05473
12593,-0.0018351,-0.024198,-0.16068,0.071173,0.050126,0.0054,0.070516
12594,-0.010057,-0.0090702,-0.1495,0.094523,0.059005,0.0034268,0.077093
12595,-0.017292,0.0073732,-0.13108,0.10998,0.04618,-0.00051963,0.078409
12596,-0.021567,0.019212,-0.11102,0.12182,0.021186,-0.0034794,0.085972
12597,-0.017292,0.027763,-0.089314,0.13464,0.0014536,-0.0051238,0.10176
12598,-0.004466,0.037629,-0.068924,0.15109,-0.0018351,-0.0041372,0.12182
12599,0.014608,0.050455,-0.054125,0.16194,0.010004,-0.00019077,0.13728
12600,0.031381,0.069858,-0.044917,0.15602,0.029736,0.0057288,0.13892
12601,0.042562,0.090248,-0.02946,0.13432,0.047166,0.0093464,0.13136
12602,0.042562,0.10373,0.0060577,0.099785,0.057032,0.010004,0.12215
12603,0.031709,0.10505,0.059334,0.064267,0.059334,0.0083598,0.1057
12604,0.014279,0.094852,0.1159,0.03434,0.053415,0.0063866,0.088603
12605,-0.0047949,0.081039,0.15635,0.016253,0.045193,0.002769,0.080711
12606,-0.022883,0.069529,0.1649,0.011648,0.036642,-0.004466,0.082684
12607,-0.034722,0.058348,0.13728,0.015924,0.026776,-0.015319,0.09255
12608,-0.042944,0.046837,0.081697,0.024803,0.011648,-0.024856,0.10143
12609,-0.044917,0.031052,0.020528,0.034998,-0.0034794,-0.027158,0.10702
12610,-0.039655,0.015266,-0.027816,0.044206,-0.013345,-0.016963,0.1057
12611,-0.029131,-0.00051963,-0.053138,0.050784,-0.011372,0.0024402,0.095839
12612,-0.01795,-0.010715,-0.057085,0.05177,0.0080309,0.031709,0.078409
12613,-0.0097279,-0.017292,-0.044917,0.047166,0.04322,0.067556,0.062952
12614,-0.0034794,-0.018278,-0.027158,0.041575,0.081697,0.10011,0.05473
12615,0.0011247,-0.017292,-0.015319,0.042562,0.10768,0.11393,0.051113
12616,0.010004,-0.012688,-0.013017,0.052099,0.10998,0.10965,0.048482
12617,0.024145,-0.0067681,-0.012688,0.065254,0.089261,0.096167,0.040589
12618,0.035327,0.0021113,-0.013674,0.074462,0.053743,0.080382,0.032038
12619,0.04322,0.012306,-0.012688,0.077093,0.016253,0.064596,0.029078
12620,0.043877,0.020528,-0.0084125,0.07216,-0.015319,0.048482,0.031709
12621,0.040589,0.026119,-0.0064392,0.064925,-0.035051,0.034669,0.032696
12622,0.034998,0.030065,-0.013345,0.053086,-0.040313,0.024474,0.031381
12623,0.029736,0.033354,-0.030447,0.039931,-0.034722,0.015924,0.032696
12624,0.028421,0.036314,-0.056427,0.027105,-0.022883,0.01132,0.031381
12625,0.036971,0.035327,-0.082736,0.021843,-0.0051238,0.0083598,0.023817
12626,0.055388,0.03434,-0.1074,0.023817,0.012635,0.0034268,0.0070443
12627,0.079395,0.035985,-0.12878,0.032367,0.026447,-0.002164,-0.011043
12628,0.096825,0.03434,-0.14983,0.041575,0.032696,-0.0077547,-0.025842
12629,0.098798,0.028092,-0.16989,0.050784,0.033025,-0.0084125,-0.031433
12630,0.084986,0.018555,-0.17975,0.059663,0.028092,-0.0054526,-0.026829
12631,0.064925,0.011977,-0.16331,0.064596,0.021843,0.0011247,-0.01499
12632,0.047495,0.0080309,-0.1199,0.061636,0.014937,0.0096753,0.002769
12633,0.029407,0.010004,-0.065635,0.052428,0.010004,0.016581,0.024474
12634,0.014937,0.012635,-0.019923,0.036971,0.0054,0.018226,0.046837
12635,0.0037556,0.010991,0.0057288,0.017239,-0.0024928,0.0090175,0.059334
12636,-0.0041372,0.0011247,0.012306,-0.0034794,-0.015976,-0.015976,0.05769
12637,-0.0077547,-0.014661,0.0037556,-0.02354,-0.031762,-0.045574,0.046837
12638,-0.0061104,-0.02946,-0.0051238,-0.041628,-0.048534,-0.066293,0.035656
12639,-0.0008485,-0.037024,-0.0074258,-0.056427,-0.063662,-0.073199,0.025461
12640,0.0080309,-0.033078,-0.0047949,-0.063662,-0.075501,-0.065307,0.013293
12641,0.016253,-0.01795,0.0060577,-0.066293,-0.081421,-0.045574,0.0054
12642,0.018884,0.0034268,0.021843,-0.067937,-0.074515,-0.024856,0.0080309
12643,0.01987,0.019212,0.038287,-0.073199,-0.049192,-0.012688,0.016581
12644,0.023488,0.027763,0.054072,-0.084052,-0.011372,-0.014661,0.020528
12645,0.030065,0.030065,0.073147,-0.098522,0.033683,-0.021238,0.015924
12646,0.036971,0.033354,0.10176,-0.10609,0.079066,-0.028802,0.0060577
12647,0.040918,0.042562,0.14517,-0.094247,0.11623,-0.02946,-0.00019077
12648,0.044535,0.058676,0.2116,-0.056427,0.13004,-0.025185,0.0017824
12649,0.048153,0.080053,0.30862,-0.004466,0.11721,-0.017621,0.0047422
12650,0.049139,0.10307,0.42832,0.041904,0.083013,-0.01203,0.0030979
12651,0.048153,0.12379,0.54343,0.069529,0.04026,-0.0093991,-0.00019077
12652,0.043877,0.13629,0.61315,0.066569,-0.00051963,-0.010386,-0.0015062
12653,0.038287,0.13432,0.60821,0.039602,-0.027487,-0.012688,-0.004466
12654,0.030394,0.11721,0.53027,0.0001381,-0.034722,-0.010386,-0.011701
12655,0.024474,0.086959,0.40991,-0.035051,-0.027487,-0.0054526,-0.021238
12656,0.01987,0.050455,0.28494,-0.058729,-0.019265,0.0037556,-0.024527
12657,0.012964,0.01691,0.18134,-0.067937,-0.012359,0.018555,-0.017621
12658,0.0017824,-0.011043,0.10669,-0.062018,-0.0067681,0.035327,-0.0090702
12659,-0.012359,-0.02946,0.059005,-0.046232,0.0037556,0.050455,-0.0064392
12660,-0.022883,-0.035708,0.027763,-0.030118,0.016253,0.064925,-0.0097279
12661,-0.024856,-0.036037,0.0014536,-0.019923,0.020528,0.077422,-0.014661
12662,-0.021567,-0.038997,-0.023211,-0.019594,0.012635,0.086959,-0.014661
12663,-0.014332,-0.044917,-0.048205,-0.030775,-0.0054526,0.088932,-0.0054526
12664,-0.0077547,-0.047548,-0.07287,-0.04985,-0.028144,0.085644,0.0096753
12665,0.00079584,-0.04985,-0.095891,-0.068595,-0.051165,0.079724,0.022501
12666,0.0083598,-0.053796,-0.11924,-0.080106,-0.065307,0.070845,0.032038
12667,0.012635,-0.060373,-0.14095,-0.077475,-0.067609,0.061965,0.040918
12668,0.011977,-0.063662,-0.15542,-0.060045,-0.056756,0.06065,0.04881
12669,0.00079584,-0.060702,-0.16101,-0.031762,-0.037682,0.065912,0.047824
12670,-0.022883,-0.052481,-0.16134,-0.0038083,-0.015319,0.069858,0.032696
12671,-0.054125,-0.042615,-0.16134,0.018884,0.0050711,0.0692,0.010662
12672,-0.084052,-0.035051,-0.16166,0.033354,0.019212,0.060979,-0.013674
12673,-0.10444,-0.036037,-0.16199,0.037958,0.021186,0.048482,-0.032749
12674,-0.11135,-0.049521,-0.16035,0.031709,0.015924,0.039602,-0.038997
12675,-0.10806,-0.069582,-0.16166,0.022501,0.0086887,0.036642,-0.03538
12676,-0.095891,-0.087998,-0.16758,0.013951,-0.0008485,0.041247,-0.027487
12677,-0.08175,-0.099838,-0.17712,0.0083598,-0.0090702,0.052099,-0.018278
12678,-0.069253,-0.10444,-0.18238,0.0014536,-0.0080836,0.062294,-0.013674
12679,-0.0584,-0.1051,-0.17844,-0.010057,0.0017824,0.06624,-0.015648
12680,-0.047877,-0.098522,-0.16232,-0.022225,0.019212,0.067227,-0.019594
12681,-0.035051,-0.087998,-0.14127,-0.031104,0.029407,0.068214,-0.02354
12682,-0.020909,-0.073528,-0.12483,-0.038339,0.027763,0.065912,-0.024856
12683,-0.0087413,-0.054454,-0.1176,-0.040313,0.02283,0.061636,-0.021238
12684,0.0014536,-0.037682,-0.11595,-0.036037,0.022172,0.059992,-0.016634
12685,0.0080309,-0.029789,-0.11694,-0.024856,0.029736,0.06361,-0.012359
12686,0.015924,-0.025842,-0.11497,-0.011372,0.047824,0.072489,-0.007097
12687,0.024474,-0.021238,-0.10905,-0.0031506,0.074133,0.082026,0.0011247
12688,0.031052,-0.01499,-0.098522,0.0001381,0.099127,0.089919,0.0093464
12689,0.031709,-0.0067681,-0.087012,-0.0011774,0.11261,0.087617,0.016253
12690,0.025461,0.00079584,-0.077475,-0.0061104,0.11393,0.069858,0.025461
12691,0.016581,0.0093464,-0.068266,-0.010715,0.10406,0.042562,0.034669
12692,0.010333,0.013622,-0.058071,-0.010715,0.087617,0.01691,0.038616
12693,0.010004,0.010991,-0.043601,-0.0018351,0.069858,-0.0034794,0.037958
12694,0.016581,0.0063866,-0.021896,0.017239,0.055717,-0.017621,0.03434
12695,0.027434,0.0047422,0.014608,0.04322,0.05473,-0.028802,0.029407
12696,0.036642,0.0090175,0.05769,0.071173,0.064925,-0.041628,0.021514
12697,0.043877,0.017897,0.099785,0.09551,0.07808,-0.057743,0.01132
12698,0.051441,0.027105,0.1353,0.11426,0.08367,-0.075501,0.00046697
12699,0.054072,0.031709,0.16161,0.1284,0.073804,-0.098522,-0.0047949
12700,0.05177,0.033354,0.17444,0.13399,0.051441,-0.12286,-0.0018351
12701,0.046508,0.032696,0.17115,0.13464,0.021186,-0.14358,0.0080309
12702,0.040918,0.033683,0.15569,0.13497,-0.0057815,-0.15739,0.023159
12703,0.039931,0.0373,0.13234,0.1353,-0.025185,-0.16397,0.042891
12704,0.044206,0.04026,0.10801,0.12971,-0.041957,-0.16298,0.061307
12705,0.044864,0.042233,0.087288,0.11623,-0.058071,-0.15739,0.069529
12706,0.034669,0.044864,0.071831,0.094852,-0.072213,-0.14818,0.063281
12707,0.010991,0.047824,0.061307,0.069858,-0.085367,-0.13568,0.04322
12708,-0.01795,0.049468,0.053743,0.044864,-0.1028,-0.1199,0.017897
12709,-0.042944,0.045522,0.04618,0.024145,-0.12417,-0.1051,-0.0047949
12710,-0.059387,0.039602,0.039602,0.0083598,-0.14456,-0.095562,-0.019594
12711,-0.063662,0.033683,0.03434,-0.004466,-0.1564,-0.086025,-0.027158
12712,-0.056427,0.031381,0.025132,-0.013674,-0.14917,-0.070897,-0.02946
12713,-0.045903,0.032038,0.013293,-0.017292,-0.12253,-0.049192,-0.035051
12714,-0.037682,0.033683,-0.0041372,-0.015648,-0.077475,-0.025842,-0.039655
12715,-0.03538,0.034011,-0.02354,-0.010057,-0.019594,-0.0018351,-0.041299
12716,-0.036366,0.030723,-0.040313,-0.0015062,0.042891,0.021514,-0.039655
12717,-0.034722,0.027105,-0.050179,0.0080309,0.094852,0.040918,-0.037353
12718,-0.029131,0.023159,-0.052152,0.011977,0.11919,0.054401,-0.037353
12719,-0.018936,0.020857,-0.047877,0.010991,0.10669,0.060979,-0.04393
12720,-0.004466,0.019541,-0.039326,0.0070443,0.068543,0.068214,-0.048534
12721,0.01132,0.015595,-0.035051,-0.002164,0.02283,0.079724,-0.042286
12722,0.023817,0.0044134,-0.035051,-0.014003,-0.016963,0.094194,-0.027816
12723,0.030723,-0.0097279,-0.032749,-0.022883,-0.04689,0.1057,-0.010386
12724,0.036314,-0.020252,-0.021567,-0.022883,-0.063333,0.10603,0.0017824
12725,0.040589,-0.026171,-0.0034794,-0.015319,-0.063333,0.096496,0.0014536
12726,0.038616,-0.030447,0.0093464,-0.0051238,-0.048205,0.084657,-0.0097279
12727,0.027763,-0.03242,0.0067154,0.0014536,-0.0265,0.07216,-0.023869
12728,0.01132,-0.033078,-0.0097279,-0.00051963,-0.004466,0.059992,-0.033078
12729,-0.0057815,-0.031104,-0.030118,-0.014003,0.01132,0.046508,-0.03538
12730,-0.016963,-0.028802,-0.047877,-0.030447,0.022172,0.02875,-0.030447
12731,-0.016963,-0.028802,-0.061031,-0.039326,0.032367,0.010991,-0.021567
12732,-0.01203,-0.029789,-0.067937,-0.034722,0.046508,-0.00051963,-0.01203
12733,-0.0084125,-0.027816,-0.061689,-0.02354,0.059992,-0.0015062,-0.011043
12734,-0.0051238,-0.019923,-0.041957,-0.012688,0.06624,0.0086887,-0.016963
12735,-0.0041372,-0.0034794,-0.0093991,-0.0061104,0.058676,0.027763,-0.013345
12736,-0.0011774,0.019212,0.029736,-0.0011774,0.042891,0.041904,0.0034268
12737,0.0057288,0.043877,0.0692,0.0047422,0.024474,0.042891,0.024145
12738,0.015266,0.063281,0.10176,0.012964,0.0090175,0.027763,0.04026
12739,0.022501,0.074462,0.12511,0.020857,-0.0008485,0.0047422,0.048482
12740,0.032696,0.074791,0.14155,0.029736,-0.0061104,-0.013674,0.051113
12741,0.045851,0.068214,0.16128,0.038616,-0.014003,-0.022554,0.050126
12742,0.057032,0.05769,0.18233,0.044864,-0.020909,-0.023869,0.051113
12743,0.061307,0.046837,0.19581,0.047166,-0.024198,-0.016963,0.055388
12744,0.057361,0.042562,0.19055,0.049468,-0.021896,-0.0028217,0.061965
12745,0.050784,0.048153,0.16063,0.055717,-0.018278,0.01132,0.067885
12746,0.046837,0.058348,0.1057,0.059334,-0.017292,0.01691,0.064596
12747,0.045851,0.064267,0.036314,0.054401,-0.022225,0.011648,0.048482
12748,0.044535,0.06065,-0.037024,0.038944,-0.032091,-0.00019077,0.028421
12749,0.041247,0.045193,-0.10181,0.01691,-0.042944,-0.011372,0.011977
12750,0.036314,0.026447,-0.14785,-0.0034794,-0.050836,-0.013674,0.0057288
12751,0.032696,0.010991,-0.17252,-0.017621,-0.04985,-0.0041372,0.01691
12752,0.030394,0.0040845,-0.17285,-0.02354,-0.041299,0.015595,0.042891
12753,0.029078,0.0050711,-0.15344,-0.024856,-0.02354,0.044864,0.071173
12754,0.031709,0.013293,-0.12417,-0.02354,-0.0031506,0.077093,0.08663
12755,0.033683,0.024474,-0.094576,-0.018607,0.010991,0.10538,0.084657
12756,0.032038,0.032696,-0.071884,-0.0077547,0.015595,0.12149,0.076106
12757,0.026119,0.038616,-0.054454,0.0083598,0.011648,0.12577,0.068871
12758,0.019212,0.041575,-0.041299,0.023488,0.0044134,0.11853,0.062623
