,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15804,-0.10773,-0.089314,-0.14489,-0.020581,0.032038,-0.013674,-0.031762
15805,-0.049521,-0.0028217,-0.13404,-0.042286,0.029407,-0.019923,0.002769
15806,0.012635,0.064267,-0.11233,-0.070897,0.028092,-0.016963,0.036642
15807,0.06065,0.11557,-0.084381,-0.10313,0.030394,0.00046697,0.06624
15808,0.087288,0.15931,-0.052481,-0.137,0.03434,0.030065,0.086301
15809,0.093865,0.19614,-0.020252,-0.16528,0.034011,0.060321,0.096825
15810,0.08663,0.22278,0.010004,-0.17252,0.025461,0.075778,0.093208
15811,0.077751,0.23561,0.034669,-0.14358,0.0060577,0.0692,0.080382
15812,0.071502,0.23133,0.053415,-0.075501,-0.023211,0.046837,0.067227
15813,0.071173,0.2116,0.06361,0.015924,-0.050836,0.023488,0.05769
15814,0.076764,0.18792,0.065583,0.10143,-0.075501,0.0090175,0.04881
15815,0.083999,0.16753,0.067227,0.15865,-0.087012,0.0080309,0.037958
15816,0.090577,0.15438,0.074462,0.18102,-0.08175,0.019212,0.030394
15817,0.095839,0.14517,0.086959,0.17477,-0.064978,0.039273,0.032038
15818,0.098798,0.13399,0.098798,0.15175,-0.044259,0.063938,0.041247
15819,0.096825,0.12017,0.10669,0.12083,-0.024198,0.093865,0.052099
15820,0.085315,0.10636,0.11097,0.092221,-0.004466,0.13004,0.058348
15821,0.066898,0.10209,0.10998,0.07216,0.012306,0.16786,0.056374
15822,0.046508,0.1136,0.10801,0.058348,0.023817,0.19713,0.049468
15823,0.024474,0.13958,0.10307,0.045193,0.021843,0.20864,0.044535
15824,0.0034268,0.16819,0.097154,0.029078,0.012635,0.19581,0.041575
15825,-0.012688,0.18792,0.089261,0.011977,-0.0008485,0.15964,0.038287
15826,-0.027158,0.19253,0.079395,0.002769,-0.014332,0.11195,0.031052
15827,-0.045574,0.1843,0.071173,0.0014536,-0.025842,0.064925,0.017897
15828,-0.068924,0.16885,0.064596,0.0050711,-0.023869,0.030723,0.0037556
15829,-0.091945,0.15865,0.058348,0.01132,-0.0047949,0.01987,-0.0080836
15830,-0.10378,0.15668,0.050126,0.018226,0.027434,0.034998,-0.01499
15831,-0.097864,0.16391,0.038287,0.018226,0.060321,0.070845,-0.014332
15832,-0.076159,0.17477,0.023817,0.0096753,0.079724,0.11294,-0.0031506
15833,-0.045903,0.18496,0.0073732,-0.0097279,0.077422,0.1501,0.018884
15834,-0.016634,0.19121,-0.010057,-0.043272,0.055388,0.17016,0.044206
15835,0.0057288,0.18891,-0.022883,-0.079777,0.026119,0.17444,0.059663
15836,0.013622,0.17575,-0.033078,-0.11168,0.0040845,0.17378,0.059005
15837,0.0054,0.14846,-0.042944,-0.13272,-0.00051963,0.17937,0.038944
15838,-0.014332,0.10768,-0.052481,-0.13733,0.012306,0.19713,0.0047422
15839,-0.041628,0.062623,-0.062018,-0.12516,0.041247,0.22475,-0.022883
15840,-0.067609,0.028421,-0.069582,-0.1028,0.074791,0.25665,-0.03538
15841,-0.082079,0.014279,-0.07024,-0.07583,0.099456,0.28231,-0.030447
15842,-0.07879,0.016581,-0.061031,-0.048863,0.10834,0.29908,-0.0090702
15843,-0.054125,0.029736,-0.045574,-0.027487,0.10505,0.30763,0.024145
15844,-0.013345,0.048153,-0.028473,-0.011372,0.098469,0.30533,0.060321
15845,0.033025,0.066569,-0.014661,0.0017824,0.097154,0.2925,0.094852
15846,0.076764,0.084657,-0.0028217,0.019541,0.10538,0.27145,0.12346
15847,0.11327,0.1057,0.0060577,0.043877,0.12116,0.24613,0.14221
15848,0.14451,0.1284,0.013622,0.077751,0.13859,0.21357,0.14912
15849,0.16753,0.1478,0.020528,0.12511,0.15799,0.17082,0.13629
15850,0.17937,0.15799,0.028421,0.182,0.1843,0.12281,0.10899
15851,0.17806,0.1524,0.0373,0.2435,0.21785,0.092879,0.079395
15852,0.16194,0.12807,0.043549,0.30007,0.25633,0.098469,0.051113
15853,0.13399,0.088275,0.047166,0.33493,0.28921,0.14254,0.029736
15854,0.1011,0.047495,0.042562,0.32999,0.28724,0.20371,0.013293
15855,0.066898,0.015924,0.025132,0.25731,0.21686,0.24284,-0.0051238
15856,0.033354,-0.00019077,-0.002164,0.10932,0.071831,0.22344,-0.025185
15857,0.00046697,-0.0031506,-0.028802,-0.07879,-0.11497,0.13169,-0.045246
15858,-0.025185,0.0047422,-0.047877,-0.24158,-0.28367,-0.012688,-0.059716
15859,-0.040641,0.021186,-0.05281,-0.32281,-0.38793,-0.16495,-0.065307
15860,-0.04393,0.041575,-0.045903,-0.30735,-0.40897,-0.28302,-0.056756
15861,-0.031104,0.059992,-0.032749,-0.22579,-0.36688,-0.3478,-0.039984
15862,-0.007097,0.074791,-0.022554,-0.12549,-0.29288,-0.36096,-0.022225
15863,0.01691,0.082355,-0.019923,-0.043601,-0.21395,-0.33596,-0.012688
15864,0.032696,0.081697,-0.022883,-0.002164,-0.14358,-0.28598,-0.020581
15865,0.028421,0.072818,-0.028802,0.00079584,-0.084381,-0.22316,-0.041957
15866,0.002769,0.057361,-0.035708,-0.015976,-0.029131,-0.15706,-0.071884
15867,-0.038997,0.036971,-0.038997,-0.030118,0.02579,-0.096878,-0.099838
15868,-0.08471,0.016581,-0.036695,-0.028473,0.079395,-0.046561,-0.11924
15869,-0.1222,0.002769,-0.031104,-0.014003,0.12675,-0.0090702,-0.12582
15870,-0.1393,-0.0028217,-0.025185,0.0050711,0.15734,0.013622,-0.11431
15871,-0.13371,0.0011247,-0.02354,0.018555,0.1649,0.019541,-0.089314
15872,-0.11069,0.011977,-0.0265,0.021843,0.15175,0.0054,-0.058729
15873,-0.084052,0.026119,-0.029789,0.013951,0.1307,-0.029131,-0.026171
15874,-0.063991,0.037958,-0.028802,0.0014536,0.11162,-0.080106,0.0070443
15875,-0.054454,0.043549,-0.019594,-0.0084125,0.098141,-0.14062,0.033025
15876,-0.051823,0.042562,-0.007097,-0.018278,0.086301,-0.19652,0.046508
15877,-0.049192,0.032038,0.0057288,-0.028802,0.07216,-0.23862,0.05473
15878,-0.040313,0.012635,0.015924,-0.026171,0.051441,-0.26756,0.06065
15879,-0.02354,-0.0080836,0.024803,0.0090175,0.021843,-0.29255,0.061965
15880,-0.0024928,-0.027158,0.02875,0.087288,-0.020581,-0.32347,0.053743
15881,0.01691,-0.042615,0.027434,0.19417,-0.071884,-0.358,0.035985
15882,0.029078,-0.0584,0.02579,0.29579,-0.12154,-0.38595,0.016253
15883,0.026119,-0.067609,0.023817,0.36222,-0.15542,-0.39648,-0.0064392
15884,0.013293,-0.066951,0.016253,0.37603,-0.16594,-0.38661,-0.027158
15885,-0.0018351,-0.053796,0.0047422,0.33723,-0.15607,-0.35471,-0.032091
15886,-0.011043,-0.03242,-0.007097,0.2629,-0.12944,-0.29749,-0.019594
15887,-0.0097279,-0.010057,-0.019923,0.17707,-0.091945,-0.21132,0.00079584
15888,0.0014536,0.0067154,-0.030775,0.10373,-0.055769,-0.099509,0.015924
15889,0.013622,0.018226,-0.038668,0.056374,-0.030118,0.029407,0.02283
15890,0.025461,0.023159,-0.045246,0.03434,-0.021238,0.14254,0.027105
15891,0.035656,0.023817,-0.051823,0.02875,-0.0265,0.21094,0.031381
15892,0.043877,0.017239,-0.054454,0.025461,-0.038011,0.2241,0.036971
15893,0.051113,0.0070443,-0.051165,0.015266,-0.047548,0.18825,0.044864
15894,0.057032,-0.00019077,-0.041957,-0.0057815,-0.054454,0.12116,0.04881
15895,0.061636,-0.0031506,-0.035051,-0.03538,-0.069253,0.044864,0.051441
15896,0.063938,0.0017824,-0.030775,-0.07879,-0.09918,-0.021896,0.056703
15897,0.066898,0.012635,-0.028802,-0.13897,-0.1416,-0.064978,0.064596
15898,0.069858,0.026776,-0.02946,-0.20935,-0.18238,-0.07879,0.070516
15899,0.068871,0.036642,-0.027816,-0.26361,-0.19718,-0.066622,0.074791
15900,0.061307,0.035656,-0.022225,-0.27578,-0.16561,-0.034722,0.074462
15901,0.04881,0.018555,-0.012359,-0.23402,-0.083723,0.010991,0.062294
15902,0.036971,-0.014661,0.0011247,-0.15147,0.029736,0.0692,0.036314
15903,0.030394,-0.059387,0.013951,-0.056098,0.14648,0.13662,0.0037556
15904,0.026119,-0.10872,0.020199,0.023488,0.23758,0.20042,-0.024198
15905,0.017897,-0.1564,0.023817,0.070187,0.28592,0.24514,-0.037682
15906,0.0060577,-0.1985,0.032038,0.085972,0.29086,0.26356,-0.038997
15907,-0.0080836,-0.23434,0.049468,0.081039,0.25665,0.25337,-0.034393
15908,-0.022225,-0.2669,0.070845,0.06624,0.19943,0.21456,-0.02354
15909,-0.032091,-0.2942,0.092221,0.051113,0.13366,0.15536,-0.0057815
15910,-0.036695,-0.31426,0.10636,0.04322,0.071502,0.085644,0.015595
15911,-0.035051,-0.32643,0.10965,0.04026,0.021843,0.010662,0.032696
15912,-0.025514,-0.3261,0.10439,0.037629,-0.014332,-0.063004,0.036971
15913,-0.014332,-0.31229,0.093865,0.029736,-0.040641,-0.12976,0.021186
15914,-0.0093991,-0.28598,0.084657,0.014608,-0.064649,-0.18436,-0.010715
15915,-0.012688,-0.25112,0.078737,-0.0038083,-0.089314,-0.21724,-0.046561
15916,-0.023211,-0.21297,0.080382,-0.019594,-0.11201,-0.2281,-0.070897
15917,-0.038339,-0.17416,0.082355,-0.034064,-0.12812,-0.22875,-0.077803
15918,-0.05281,-0.14127,0.074462,-0.046561,-0.13404,-0.23106,-0.070568
15919,-0.064978,-0.11628,0.052428,-0.057414,-0.12976,-0.23763,-0.059387
15920,-0.07024,-0.099838,0.020199,-0.064978,-0.11595,-0.23961,-0.055769
15921,-0.066951,-0.086683,-0.013674,-0.065964,-0.095891,-0.22283,-0.058071
15922,-0.055769,-0.067609,-0.038011,-0.06136,-0.070568,-0.18205,-0.053467
15923,-0.044259,-0.03538,-0.048863,-0.057743,-0.041957,-0.11727,-0.041628
15924,-0.040641,0.01132,-0.045903,-0.059716,-0.014003,-0.041628,-0.028802
15925,-0.04985,0.071173,-0.036366,-0.068266,0.0086887,0.033354,-0.016305
15926,-0.068266,0.12905,-0.026829,-0.078461,0.025132,0.10307,-0.0074258
15927,-0.086354,0.16622,-0.021567,-0.079119,0.035327,0.17049,-0.0064392
15928,-0.094905,0.16983,-0.021896,-0.061689,0.048482,0.22475,-0.018278
15929,-0.090958,0.14484,-0.030447,-0.031104,0.071173,0.25041,-0.042615
15930,-0.075173,0.10209,-0.04393,-0.0018351,0.10669,0.24054,-0.070568
15931,-0.05281,0.058019,-0.057085,0.014608,0.15076,0.19779,-0.095233
15932,-0.030118,0.024803,-0.065635,0.018555,0.19318,0.13662,-0.11365
15933,-0.013017,0.0054,-0.069582,0.018884,0.21719,0.071502,-0.1245
15934,-0.0038083,-0.0064392,-0.066951,0.022501,0.20765,0.011648,-0.12878
15935,-0.0015062,-0.019265,-0.063991,0.031052,0.15503,-0.037024,-0.12944
15936,-0.0051238,-0.033078,-0.06432,0.040589,0.061307,-0.070897,-0.12549
15937,-0.010386,-0.041957,-0.065307,0.049468,-0.050179,-0.087669,-0.11365
15938,-0.01499,-0.042944,-0.063004,0.057032,-0.14752,-0.086025,-0.090958
15939,-0.016634,-0.030775,-0.051823,0.061965,-0.20475,-0.067937,-0.063991
15940,-0.012688,0.0034268,-0.02946,0.061307,-0.20771,-0.034393,-0.033406
15941,-0.0011774,0.059005,0.010991,0.058676,-0.16594,0.0080309,0.0030979
15942,0.013293,0.12577,0.072489,0.060979,-0.099838,0.050455,0.04026
15943,0.025132,0.18661,0.1501,0.070516,-0.035051,0.08367,0.071173
15944,0.032038,0.22475,0.23002,0.080711,0.0060577,0.10077,0.08959
15945,0.033683,0.23363,0.29119,0.087288,0.014279,0.10044,0.095181
15946,0.027434,0.21423,0.32013,0.088275,-0.0018351,0.081697,0.091563
15947,0.013293,0.17115,0.31059,0.084986,-0.028473,0.049797,0.082026
15948,-0.0028217,0.11721,0.26586,0.074462,-0.056427,0.017897,0.07216
15949,-0.011701,0.068543,0.19845,0.055388,-0.08175,-0.0051238,0.065912
15950,-0.0074258,0.038944,0.12412,0.023488,-0.10444,-0.014003,0.071831
15951,0.0093464,0.02875,0.055388,-0.018607,-0.12056,-0.011372,0.09255
15952,0.034011,0.032038,0.0034268,-0.057743,-0.12746,-0.0080836,0.11919
15953,0.056046,0.038944,-0.028473,-0.077803,-0.11595,-0.0074258,0.13793
15954,0.068543,0.042233,-0.04393,-0.070897,-0.084381,-0.011372,0.133
15955,0.068871,0.033354,-0.050507,-0.043272,-0.039326,-0.019265,0.11097
15956,0.06065,0.014937,-0.051494,-0.0057815,0.0037556,-0.028802,0.083342
15957,0.049797,-0.0028217,-0.050179,0.028421,0.030394,-0.036695,0.058676
15958,0.0373,-0.0097279,-0.048205,0.055059,0.037958,-0.043272,0.050455
15959,0.025461,-0.0011774,-0.051823,0.071502,0.037958,-0.048205,0.062623
15960,0.015595,0.013951,-0.063004,0.081697,0.036642,-0.047219,0.086301
15961,0.0047422,0.022172,-0.075501,0.08367,0.033354,-0.042944,0.11097
15962,-0.01203,0.010333,-0.083723,0.074133,0.02579,-0.038339,0.12609
15963,-0.037353,-0.020909,-0.086683,0.056046,0.011648,-0.034064,0.12741
15964,-0.060373,-0.063662,-0.088656,0.032696,-0.0077547,-0.028144,0.11919
15965,-0.07024,-0.10905,-0.093589,0.0096753,-0.030775,-0.021567,0.11097
15966,-0.060702,-0.14325,-0.10082,-0.0090702,-0.055112,-0.019265,0.10932
15967,-0.035051,-0.15015,-0.10872,-0.020909,-0.073528,-0.028473,0.11195
15968,-0.0028217,-0.11694,-0.11661,-0.029789,-0.08471,-0.050836,0.10998
15969,0.02579,-0.046561,-0.12483,-0.03242,-0.084381,-0.078132,0.10044
15970,0.047495,0.040589,-0.12779,-0.027158,-0.069253,-0.096878,0.080711
15971,0.064925,0.13004,-0.12089,-0.016634,-0.038997,-0.098522,0.054072
15972,0.078409,0.22673,-0.1051,-0.011043,0.0021113,-0.079448,0.028092
15973,0.087617,0.33032,-0.089643,-0.017292,0.040589,-0.041957,0.014279
15974,0.09255,0.42372,-0.07879,-0.030447,0.065912,0.0086887,0.011977
15975,0.099456,0.48357,-0.07287,-0.047219,0.070516,0.056703,0.0090175
15976,0.11097,0.49245,-0.067609,-0.059387,0.056703,0.090248,-0.00051963
15977,0.12313,0.44542,-0.055769,-0.062347,0.035327,0.097812,-0.021567
15978,0.12379,0.35564,-0.03538,-0.05281,0.020199,0.079066,-0.059387
15979,0.11261,0.23857,-0.010057,-0.034722,0.021843,0.044206,-0.11069
15980,0.093208,0.10834,0.010991,-0.015648,0.042233,0.0086887,-0.16101
15981,0.075778,-0.026829,0.023488,-0.00051963,0.072818,-0.014003,-0.19389
15982,0.066898,-0.15607,0.024803,0.0034268,0.099456,-0.020581,-0.19751
15983,0.064267,-0.27118,0.020528,-0.0061104,0.11228,-0.013017,-0.1735
15984,0.064267,-0.35899,0.01987,-0.025842,0.10998,0.0040845,-0.13503
15985,0.064925,-0.41818,0.031709,-0.048205,0.098141,0.025132,-0.09622
15986,0.062623,-0.4514,0.056374,-0.063991,0.085972,0.037958,-0.058729
15987,0.055059,-0.46225,0.086301,-0.065635,0.07512,0.038287,-0.022554
15988,0.04026,-0.44877,0.11524,-0.047548,0.064596,0.026447,0.002769
15989,0.017897,-0.41358,0.13629,-0.016305,0.050784,0.0070443,0.023159
15990,-0.0097279,-0.36129,0.14616,0.013293,0.029736,-0.012688,0.0373
15991,-0.033735,-0.29979,0.14484,0.033683,-0.00019077,-0.025514,0.039602
15992,-0.045903,-0.24026,0.1353,0.039273,-0.031762,-0.036366,0.031052
15993,-0.047219,-0.18995,0.11721,0.035985,-0.060373,-0.052152,0.017239
15994,-0.045903,-0.14917,0.092879,0.035327,-0.079777,-0.077475,0.0054
15995,-0.051494,-0.11694,0.066898,0.044206,-0.087341,-0.11135,-0.0077547
15996,-0.068266,-0.09326,0.044535,0.063281,-0.082736,-0.14818,-0.021567
15997,-0.090629,-0.07879,0.02579,0.086959,-0.066293,-0.17548,-0.032749
15998,-0.11135,-0.074186,0.011977,0.10242,-0.043272,-0.18403,-0.037682
15999,-0.12779,-0.074186,0.0063866,0.1057,-0.020909,-0.17548,-0.041299
16000,-0.13897,-0.066951,0.0093464,0.098798,-0.007097,-0.15542,-0.045903
16001,-0.14456,-0.041957,0.013293,0.085972,-0.0028217,-0.13009,-0.048205
16002,-0.14127,-0.0008485,0.014608,0.07216,-0.0064392,-0.097207,-0.048205
16003,-0.13108,0.047166,0.012306,0.063938,-0.007097,-0.062018,-0.040641
16004,-0.10872,0.090248,0.0096753,0.067227,0.00046697,-0.029789,-0.02354
16005,-0.079777,0.11656,0.0063866,0.078737,0.014279,-0.0057815,0.0054
16006,-0.051823,0.12215,-0.00019077,0.087946,0.026447,0.0093464,0.044864
16007,-0.033735,0.11393,-0.010386,0.092221,0.03434,0.015266,0.078737
16008,-0.031433,0.097154,-0.019923,0.090577,0.033025,0.014937,0.096496
16009,-0.040313,0.077751,-0.028802,0.080382,0.023817,0.013293,0.093536
16010,-0.051494,0.062294,-0.041957,0.06065,0.010991,0.0057288,0.075449
16011,-0.054125,0.05473,-0.0584,0.030394,-0.0038083,-0.011043,0.05769
16012,-0.04689,0.053415,-0.071884,-0.0077547,-0.018278,-0.031104,0.045193
16013,-0.031104,0.061965,-0.081421,-0.047548,-0.032091,-0.045246,0.043549
16014,-0.011043,0.080053,-0.084381,-0.087998,-0.039655,-0.041628,0.050784
16015,0.0047422,0.11064,-0.077146,-0.12417,-0.039326,-0.020581,0.061636
16016,0.01132,0.15602,-0.062018,-0.14851,-0.03538,0.0073732,0.067227
16017,0.010662,0.21818,-0.041957,-0.14489,-0.030775,0.037629,0.064596
16018,0.0011247,0.28888,-0.023211,-0.098522,-0.025514,0.065583,0.056374
16019,-0.020252,0.35268,-0.012359,-0.01203,-0.020909,0.090905,0.045851
16020,-0.042286,0.39379,-0.014332,0.088603,-0.021567,0.11426,0.039602
16021,-0.056098,0.40366,-0.026171,0.16523,-0.021896,0.14155,0.039602
16022,-0.053467,0.38228,-0.042615,0.19253,-0.014661,0.1751,0.042233
16023,-0.038668,0.34052,-0.057743,0.1672,0.0034268,0.21226,0.050126
16024,-0.022225,0.28559,-0.068266,0.10998,0.031052,0.25205,0.067227
16025,-0.0093991,0.22771,-0.071555,0.047824,0.071173,0.28823,0.092879
16026,0.0034268,0.17115,-0.070568,0.00046697,0.12215,0.31552,0.1182
16027,0.020199,0.11853,-0.068924,-0.020909,0.17411,0.3267,0.13432
16028,0.039602,0.071831,-0.069582,-0.019265,0.21259,0.32111,0.133
16029,0.058676,0.030065,-0.068595,-0.0090702,0.22344,0.29184,0.11491
16030,0.073147,-0.0038083,-0.063004,-0.0028217,0.20535,0.23922,0.086301
16031,0.079066,-0.03242,-0.048863,0.0011247,0.1649,0.17214,0.055717
16032,0.077093,-0.058071,-0.027158,0.0040845,0.10899,0.10209,0.026447
16033,0.071502,-0.086354,-0.0077547,0.010662,0.042891,0.038287,-0.00019077
16034,0.061965,-0.11168,0.0030979,0.014279,-0.029789,-0.018278,-0.016305
16035,0.048153,-0.12154,0.0057288,0.010991,-0.099509,-0.06136,-0.020581
16036,0.034669,-0.1028,-0.0024928,-0.0024928,-0.15476,-0.087341,-0.014661
16037,0.027105,-0.060373,-0.022554,-0.019923,-0.18863,-0.097864,-0.0028217
16038,0.025461,-0.010057,-0.048863,-0.038997,-0.2008,-0.097207,0.011977
16039,0.022172,0.032696,-0.073199,-0.058729,-0.19652,-0.086025,0.02875
16040,0.011977,0.059992,-0.087341,-0.073857,-0.1814,-0.065964,0.044864
16041,-0.0031506,0.0692,-0.090958,-0.080434,-0.15838,-0.034722,0.054401
16042,-0.024198,0.062294,-0.087669,-0.077146,-0.13141,0.0047422,0.055717
16043,-0.047877,0.049468,-0.082408,-0.064649,-0.10872,0.051441,0.055059
16044,-0.069582,0.036642,-0.076159,-0.046232,-0.093918,0.10472,0.06065
16045,-0.082736,0.026776,-0.069582,-0.028473,-0.083723,0.15865,0.074462
16046,-0.083065,0.015924,-0.062676,-0.01795,-0.070897,0.20601,0.095181
16047,-0.075173,0.0057288,-0.055769,-0.018278,-0.052152,0.2458,0.1113
16048,-0.063991,-0.002164,-0.046561,-0.03242,-0.026171,0.28329,0.1113
16049,-0.052481,-0.012359,-0.031433,-0.056427,0.0086887,0.32539,0.094194
16050,-0.041957,-0.030118,-0.0087413,-0.074844,0.050455,0.37768,0.067227
16051,-0.036037,-0.054454,0.017239,-0.071226,0.10011,0.4372,0.038944
16052,-0.035051,-0.081421,0.038287,-0.043272,0.14977,0.49114,0.018884
16053,-0.036695,-0.10477,0.050784,0.00079584,0.19483,0.52994,0.013951
16054,-0.034393,-0.11793,0.052099,0.043877,0.23396,0.55165,0.019212
16055,-0.020909,-0.11529,0.042562,0.073476,0.27244,0.57434,0.027105
16056,0.0050711,-0.094247,0.031709,0.082026,0.31848,0.61512,0.034011
16057,0.038287,-0.057743,0.023817,0.068871,0.36946,0.68056,0.0373
16058,0.06624,-0.015976,0.023159,0.046837,0.41221,0.75193,0.036971
16059,0.079724,0.020528,0.033025,0.029078,0.42701,0.78646,0.030065
16060,0.075778,0.045851,0.044864,0.024145,0.40103,0.74996,0.012964
16061,0.059663,0.05473,0.052757,0.02579,0.34249,0.63781,-0.011701
16062,0.0373,0.042562,0.052428,0.027434,0.26948,0.47075,-0.035708
16063,0.016253,0.014608,0.04322,0.02579,0.1991,0.27704,-0.058071
16064,0.0001381,-0.014332,0.032696,0.02283,0.14484,0.085972,-0.077146
16065,-0.0018351,-0.02946,0.029736,0.02283,0.10834,-0.07879,-0.091945
16066,0.011648,-0.023869,0.035656,0.029736,0.086959,-0.20639,-0.10082
16067,0.035327,-0.0034794,0.052099,0.043877,0.073804,-0.2988,-0.099838
16068,0.061965,0.024803,0.076764,0.05769,0.064596,-0.36129,-0.091945
16069,0.086301,0.056374,0.10406,0.065254,0.048153,-0.40536,-0.082408
16070,0.10505,0.083342,0.12609,0.06361,0.017568,-0.44022,-0.07583
16071,0.11721,0.096496,0.14024,0.050784,-0.029789,-0.47113,-0.074515
16072,0.12116,0.097483,0.14188,0.034011,-0.084381,-0.50138,-0.085367
16073,0.11886,0.086301,0.12675,0.020199,-0.13338,-0.52868,-0.10609
16074,0.11064,0.063938,0.10307,0.013951,-0.1666,-0.54907,-0.12845
16075,0.098141,0.039602,0.079066,0.011977,-0.1883,-0.56091,-0.14226
16076,0.084328,0.022172,0.059005,0.013293,-0.20475,-0.56979,-0.13733
16077,0.071502,0.015266,0.044864,0.018226,-0.22086,-0.579,-0.1176
16078,0.064925,0.020199,0.038944,0.026776,-0.23829,-0.59478,-0.093589
16079,0.067556,0.031381,0.040589,0.0373,-0.25177,-0.61649,-0.067937
16080,0.075449,0.039931,0.042891,0.04618,-0.25934,-0.63458,-0.044588
16081,0.085644,0.04322,0.04322,0.049468,-0.26032,-0.63721,-0.031762
16082,0.09255,0.042233,0.036971,0.047824,-0.25605,-0.60991,-0.028802
16083,0.089261,0.039931,0.025132,0.043549,-0.24914,-0.55335,-0.022225
16084,0.075449,0.033354,0.010662,0.038287,-0.23665,-0.47409,-0.0041372
16085,0.053415,0.014608,-0.0008485,0.032038,-0.22086,-0.39385,0.024145
16086,0.027763,-0.013017,-0.0090702,0.021843,-0.20738,-0.33465,0.052757
16087,0.0011247,-0.04097,-0.014661,0.0063866,-0.20047,-0.30308,0.067227
16088,-0.021896,-0.0584,-0.018936,-0.015976,-0.19718,-0.29617,0.063281
16089,-0.035708,-0.055112,-0.021238,-0.041957,-0.19028,-0.30505,0.044864
16090,-0.038339,-0.035051,-0.017621,-0.063004,-0.17844,-0.31985,0.026119
16091,-0.030775,-0.0074258,-0.0093991,-0.074515,-0.16462,-0.33662,0.013622
16092,-0.018936,0.017568,0.0014536,-0.07879,-0.15311,-0.35471,0.0080309
16093,-0.010715,0.030723,0.012306,-0.073528,-0.14522,-0.36786,0.010333
16094,-0.0047949,0.030723,0.021514,-0.063004,-0.13897,-0.37082,0.022172
16095,0.0017824,0.019541,0.024803,-0.048205,-0.13272,-0.36392,0.041247
16096,0.010662,0.0054,0.022501,-0.034393,-0.12516,-0.34715,0.057361
16097,0.021514,-0.010057,0.014279,-0.026171,-0.11825,-0.32215,0.061636
16098,0.032038,-0.023869,0.0021113,-0.020909,-0.11365,-0.28894,0.053415
16099,0.037958,-0.037353,-0.0093991,-0.014661,-0.10872,-0.25177,0.041575
16100,0.038287,-0.051494,-0.015319,-0.0015062,-0.1051,-0.2156,0.033683
16101,0.034011,-0.068595,-0.01499,0.016581,-0.10905,-0.17877,0.027763
16102,0.02579,-0.084052,-0.012359,0.034011,-0.12089,-0.13864,0.014608
16103,0.014608,-0.095233,-0.0084125,0.044864,-0.13174,-0.094905,-0.015976
16104,0.0014536,-0.10115,-0.0061104,0.046508,-0.13141,-0.050179,-0.065964
16105,-0.010715,-0.097536,-0.0090702,0.041904,-0.11398,-0.002164,-0.12483
16106,-0.015976,-0.083723,-0.015976,0.039602,-0.08175,0.050126,-0.17844
16107,-0.0084125,-0.057414,-0.022883,0.04026,-0.041299,0.1057,-0.21034
16108,0.0073732,-0.017621,-0.026171,0.039602,-0.0018351,0.16391,-0.21395
16109,0.018555,0.029736,-0.026171,0.035656,0.026776,0.21785,-0.19324
16110,0.022172,0.071173,-0.028144,0.024803,0.038944,0.25764,-0.15739
16111,0.022172,0.10044,-0.032749,0.0060577,0.041575,0.27836,-0.11858
16112,0.026776,0.11985,-0.037024,-0.01499,0.044535,0.27639,-0.082736
