,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
17178,0.038944,0.029736,0.089919,-0.0038083,0.090577,-0.34747,-0.029131
17179,0.059005,0.019212,0.067227,-0.048863,0.098798,-0.23796,0.033354
17180,0.070845,0.0083598,0.045193,-0.11201,0.11787,-0.13634,0.058019
17181,0.065912,-0.0028217,0.024474,-0.18403,0.14583,-0.050507,0.039273
17182,0.04322,-0.012359,0.0063866,-0.25802,0.17806,0.018884,-0.0090702
17183,0.01132,-0.020909,-0.0087413,-0.34682,0.20272,0.070187,-0.071226
17184,-0.018278,-0.027816,-0.019265,-0.45765,0.20502,0.097483,-0.12549
17185,-0.040313,-0.029789,-0.025185,-0.55894,0.1649,0.090248,-0.16726
17186,-0.0584,-0.031762,-0.029131,-0.56551,0.069529,0.044535,-0.20014
17187,-0.076159,-0.036366,-0.033078,-0.39648,-0.062676,-0.033406,-0.23566
17188,-0.095562,-0.046561,-0.032091,-0.060045,-0.19324,-0.12615,-0.27118
17189,-0.11595,-0.056098,-0.032749,0.32769,-0.27874,-0.21099,-0.3011
17190,-0.13141,-0.065964,-0.038011,0.61315,-0.29683,-0.27052,-0.32117
17191,-0.13897,-0.073199,-0.048534,0.70326,-0.24914,-0.29518,-0.31492
17192,-0.1393,-0.077803,-0.063662,0.59802,-0.1564,-0.28104,-0.28137
17193,-0.137,-0.081092,-0.077146,0.37307,-0.054125,-0.22941,-0.2304
17194,-0.13141,-0.086025,-0.084381,0.12938,0.025461,-0.1541,-0.19192
17195,-0.12746,-0.089643,-0.087669,-0.063004,0.064925,-0.068595,-0.18501
17196,-0.12944,-0.088327,-0.089972,-0.17712,0.068871,0.013951,-0.20343
17197,-0.137,-0.079119,-0.092274,-0.22382,0.050784,0.083999,-0.22448
17198,-0.14456,-0.062676,-0.091287,-0.22711,0.026776,0.14254,-0.23007
17199,-0.14851,-0.044588,-0.084052,-0.20475,0.01132,0.19549,-0.20738
17200,-0.14325,-0.033735,-0.06728,-0.17416,0.0080309,0.24383,-0.15838
17201,-0.12845,-0.03538,-0.046561,-0.14983,0.013293,0.28231,-0.091945
17202,-0.10839,-0.046232,-0.033735,-0.13207,0.021186,0.30894,-0.018278
17203,-0.086683,-0.061031,-0.037024,-0.11595,0.023159,0.32703,0.044206
17204,-0.071555,-0.072542,-0.051494,-0.098851,0.014937,0.33854,0.087617
17205,-0.065635,-0.077803,-0.065307,-0.081421,0.0017824,0.34709,0.11031
17206,-0.065307,-0.076488,-0.07024,-0.063004,-0.010057,0.34907,0.11524
17207,-0.065307,-0.072542,-0.06728,-0.038668,-0.018607,0.34117,0.10505
17208,-0.060702,-0.068924,-0.057085,-0.0051238,-0.016634,0.32243,0.082355
17209,-0.053796,-0.06136,-0.038997,0.03434,-0.0011774,0.29349,0.048482
17210,-0.047219,-0.044917,-0.013345,0.07512,0.020199,0.25501,0.0060577
17211,-0.039984,-0.017621,0.014608,0.1182,0.039931,0.207,-0.032749
17212,-0.027816,0.01691,0.038287,0.16556,0.05473,0.15799,-0.055769
17213,-0.0038083,0.050455,0.053086,0.21752,0.061965,0.11952,-0.054783
17214,0.02875,0.080382,0.061307,0.26586,0.065912,0.10274,-0.029789
17215,0.061636,0.10439,0.06361,0.29678,0.068214,0.10899,0.0070443
17216,0.083013,0.12083,0.06065,0.29513,0.067556,0.12807,0.044535
17217,0.088275,0.12807,0.056046,0.25106,0.062294,0.15043,0.077422
17218,0.082684,0.12642,0.052428,0.17411,0.053086,0.16885,0.1057
17219,0.072818,0.1205,0.052757,0.079066,0.041904,0.17937,0.1284
17220,0.064596,0.11853,0.059005,-0.016305,0.032038,0.1751,0.14056
17221,0.056374,0.12248,0.072489,-0.091945,0.020528,0.14944,0.13958
17222,0.046837,0.13169,0.08663,-0.12878,0.0083598,0.10932,0.13333
17223,0.034011,0.14484,0.090905,-0.1176,-0.0041372,0.06624,0.12905
17224,0.019541,0.15306,0.082026,-0.069582,-0.013017,0.031709,0.1284
17225,0.0083598,0.15405,0.062952,-0.0051238,-0.016634,0.010662,0.13629
17226,0.0044134,0.14846,0.043549,0.047495,-0.018278,0.0017824,0.1501
17227,0.0090175,0.14155,0.032367,0.075778,-0.019923,0.0011247,0.17115
17228,0.021186,0.13234,0.02875,0.07808,-0.022554,0.0014536,0.19253
17229,0.037629,0.12149,0.026447,0.060321,-0.024856,-0.0038083,0.20272
17230,0.050455,0.10735,0.022501,0.033354,-0.030775,-0.021238,0.19581
17231,0.055388,0.091563,0.014608,0.0060577,-0.039326,-0.053138,0.17312
17232,0.058348,0.076435,0.0083598,-0.021896,-0.047548,-0.092931,0.13695
17233,0.065254,0.064925,0.010004,-0.050507,-0.047548,-0.13338,0.099456
17234,0.076106,0.056046,0.019212,-0.07583,-0.035708,-0.17252,0.065254
17235,0.08663,0.052099,0.03434,-0.089643,-0.01203,-0.20771,0.030723
17236,0.089261,0.051441,0.052099,-0.091287,0.012306,-0.2373,-0.004466
17237,0.079066,0.053743,0.067556,-0.085039,0.024474,-0.25769,-0.039655
17238,0.059663,0.055388,0.074462,-0.078132,0.015595,-0.27216,-0.082079
17239,0.038287,0.052757,0.071502,-0.071555,-0.013345,-0.28466,-0.13766
17240,0.020199,0.040918,0.059992,-0.06136,-0.054454,-0.29749,-0.2008
17241,0.0073732,0.018884,0.04322,-0.041957,-0.095891,-0.30374,-0.25375
17242,-0.0015062,-0.0093991,0.024474,-0.016634,-0.12154,-0.28992,-0.27052
17243,-0.0084125,-0.036695,0.0093464,0.010662,-0.12483,-0.24125,-0.24092
17244,-0.018278,-0.054125,0.0001381,0.035327,-0.11168,-0.15903,-0.17449
17245,-0.029789,-0.062347,-0.0031506,0.053086,-0.091945,-0.053138,-0.096878
17246,-0.041957,-0.065307,-0.0047949,0.064267,-0.074844,0.051441,-0.033735
17247,-0.050179,-0.066622,-0.012359,0.067885,-0.063333,0.13169,-0.0008485
17248,-0.05281,-0.070897,-0.028473,0.067885,-0.057743,0.17082,0.0083598
17249,-0.053138,-0.07879,-0.050507,0.063938,-0.054783,0.17016,0.017239
17250,-0.050507,-0.086354,-0.069253,0.060321,-0.044588,0.15405,0.042562
17251,-0.043601,-0.08471,-0.076159,0.068214,-0.011043,0.14352,0.086959
17252,-0.033735,-0.07024,-0.069253,0.09551,0.049468,0.13793,0.13103
17253,-0.023869,-0.052481,-0.057085,0.12412,0.11228,0.11721,0.15043
17254,-0.019923,-0.041957,-0.051165,0.10636,0.13629,0.068871,0.13728
17255,-0.022883,-0.044588,-0.059058,0.012306,0.098469,0.0024402,0.1011
17256,-0.030118,-0.056427,-0.080763,-0.1393,0.011977,-0.062347,0.059005
17257,-0.03538,-0.071884,-0.10477,-0.2919,-0.081421,-0.10444,0.035327
17258,-0.041628,-0.07879,-0.11464,-0.38793,-0.14062,-0.11858,0.035327
17259,-0.039655,-0.074186,-0.10247,-0.39976,-0.14456,-0.11497,0.050126
17260,-0.025842,-0.061689,-0.07583,-0.33629,-0.09918,-0.11102,0.061965
17261,-0.0008485,-0.043601,-0.047219,-0.22612,-0.027158,-0.11661,0.055059
17262,0.023159,-0.022554,-0.021238,-0.10477,0.041904,-0.13733,0.026776
17263,0.035327,-0.0034794,0.0001381,-0.002164,0.091234,-0.16726,-0.013345
17264,0.033683,0.010004,0.013951,0.065254,0.11426,-0.1883,-0.043272
17265,0.028421,0.015595,0.021843,0.094523,0.11294,-0.17581,-0.045246
17266,0.029078,0.0096753,0.024803,0.094852,0.098141,-0.11957,-0.015648
17267,0.0373,-0.0057815,0.027763,0.082026,0.079724,-0.029789,0.032038
17268,0.045193,-0.026171,0.027105,0.064925,0.065583,0.076764,0.077093
17269,0.046508,-0.046232,0.019541,0.045193,0.052757,0.17937,0.10472
17270,0.035985,-0.06136,0.0044134,0.021843,0.039602,0.25863,0.11491
17271,0.017568,-0.07287,-0.016634,-0.0064392,0.024803,0.30631,0.10406
17272,-0.002164,-0.077146,-0.041957,-0.040641,0.0060577,0.31815,0.071173
17273,-0.017292,-0.072542,-0.068266,-0.075173,-0.018278,0.29086,0.016253
17274,-0.027487,-0.060702,-0.087669,-0.10148,-0.045903,0.23594,-0.04393
17275,-0.03242,-0.046232,-0.096878,-0.11365,-0.07024,0.1672,-0.085367
17276,-0.029789,-0.034722,-0.095562,-0.10937,-0.083065,0.10044,-0.091945
17277,-0.018278,-0.028144,-0.083723,-0.093918,-0.080763,0.055388,-0.064649
17278,-0.002164,-0.022225,-0.068266,-0.07287,-0.064978,0.037958,-0.020581
17279,0.012306,-0.021567,-0.056756,-0.056098,-0.049521,0.035985,0.011977
17280,0.021186,-0.026171,-0.054454,-0.049192,-0.042286,0.036971,0.014608
17281,0.023159,-0.03538,-0.060702,-0.055769,-0.045246,0.032696,-0.010386
17282,0.017239,-0.041957,-0.071226,-0.073528,-0.058729,0.020199,-0.046232
17283,0.0060577,-0.038997,-0.079119,-0.095562,-0.080106,0.002769,-0.074844
17284,-0.0041372,-0.024198,-0.080763,-0.10773,-0.099509,-0.010057,-0.08471
17285,-0.0064392,0.0040845,-0.076817,-0.10247,-0.10905,-0.016963,-0.071226
17286,0.0017824,0.040589,-0.068595,-0.076159,-0.10872,-0.022225,-0.039326
17287,0.011977,0.073476,-0.060373,-0.02946,-0.10247,-0.028144,0.0024402
17288,0.015595,0.091234,-0.057743,0.02579,-0.099509,-0.033078,0.044864
17289,0.0057288,0.092221,-0.067937,0.075449,-0.1074,-0.04393,0.08663
17290,-0.011372,0.076106,-0.087012,0.1057,-0.12746,-0.06728,0.12741
17291,-0.025842,0.053086,-0.10477,0.11261,-0.15015,-0.10017,0.17016
17292,-0.028473,0.03434,-0.10905,0.10373,-0.16989,-0.13864,0.21686
17293,-0.018936,0.02579,-0.094247,0.087617,-0.18173,-0.17416,0.26422
17294,0.00079584,0.026776,-0.066293,0.073476,-0.18173,-0.2031,0.30072
17295,0.024474,0.034669,-0.03242,0.06624,-0.16594,-0.22744,0.31881
17296,0.047166,0.040918,-0.0028217,0.067885,-0.13733,-0.25145,0.31322
17297,0.062623,0.039273,0.013951,0.076764,-0.10378,-0.2794,0.29119
17298,0.062952,0.027763,0.018555,0.085972,-0.074186,-0.30374,0.26027
17299,0.049797,0.0090175,0.014937,0.085644,-0.048534,-0.30604,0.22903
17300,0.032367,-0.01203,0.0050711,0.070516,-0.0265,-0.26986,0.19943
17301,0.01987,-0.033735,-0.0064392,0.043877,-0.0015062,-0.19455,0.17345
17302,0.01132,-0.052152,-0.013345,0.0086887,0.028421,-0.097536,0.15076
17303,0.0040845,-0.06136,-0.014003,-0.034064,0.062952,-0.0028217,0.13267
17304,-0.0084125,-0.057743,-0.0084125,-0.08175,0.094523,0.070187,0.10965
17305,-0.028144,-0.049521,0.0014536,-0.13108,0.11064,0.10965,0.058019
17306,-0.052481,-0.042944,0.010004,-0.17581,0.10538,0.1136,-0.027158
17307,-0.078132,-0.045903,0.013293,-0.20475,0.085315,0.084328,-0.12911
17308,-0.10082,-0.057085,0.010991,-0.20606,0.066569,0.023159,-0.22514
17309,-0.11727,-0.074186,0.0047422,-0.17909,0.062294,-0.053467,-0.29453
17310,-0.12615,-0.090629,-0.0008485,-0.13864,0.07512,-0.11168,-0.32215
17311,-0.12549,-0.10378,-0.0077547,-0.10839,0.099456,-0.11595,-0.31261
17312,-0.11562,-0.11036,-0.014332,-0.10937,0.12281,-0.048205,-0.28137
17313,-0.10411,-0.11201,-0.021896,-0.14654,0.13103,0.080382,-0.24388
17314,-0.095562,-0.10641,-0.027816,-0.20672,0.1159,0.23495,-0.21494
17315,-0.091616,-0.094247,-0.030118,-0.26953,0.080382,0.37834,-0.2008
17316,-0.092931,-0.078461,-0.024527,-0.309,0.039602,0.4793,-0.19948
17317,-0.098193,-0.061031,-0.011701,-0.31492,0.010662,0.51876,-0.20738
17318,-0.10313,-0.044588,0.0070443,-0.28631,0.0054,0.49245,-0.21987
17319,-0.10378,-0.031104,0.024803,-0.22316,0.023817,0.41451,-0.23566
17320,-0.098851,-0.020252,0.038287,-0.13338,0.054072,0.31256,-0.2475
17321,-0.089314,-0.0084125,0.047495,-0.031762,0.08663,0.22443,-0.24914
17322,-0.073528,0.0047422,0.049139,0.064596,0.11064,0.17707,-0.22448
17323,-0.056427,0.018884,0.04322,0.14221,0.1205,0.17773,-0.16627
17324,-0.040313,0.030723,0.033025,0.19746,0.11623,0.21555,-0.085039
17325,-0.021238,0.038287,0.026119,0.24317,0.097483,0.26784,-0.00051963
17326,0.0044134,0.042562,0.030065,0.30302,0.067556,0.30598,0.064596
17327,0.036314,0.047495,0.04881,0.40103,0.032367,0.30927,0.1011
17328,0.068543,0.055388,0.080711,0.53849,-0.0008485,0.26915,0.10735
17329,0.096825,0.067556,0.11097,0.68484,-0.028473,0.19253,0.088932
17330,0.12511,0.086301,0.13103,0.80257,-0.044588,0.10274,0.057032
17331,0.15536,0.10307,0.14385,0.86046,-0.042944,0.013622,0.026447
17332,0.18496,0.11754,0.15142,0.84763,-0.025185,-0.063333,0.010991
17333,0.20206,0.12873,0.15405,0.77857,0.002769,-0.1245,0.016581
17334,0.20272,0.13662,0.14944,0.68385,0.031052,-0.16397,0.033025
17335,0.18628,0.13432,0.14089,0.59243,0.051113,-0.18238,0.055059
17336,0.16194,0.12116,0.1307,0.52534,0.061965,-0.18205,0.08367
17337,0.13728,0.098798,0.11919,0.49278,0.067227,-0.1689,0.11524
17338,0.11491,0.067227,0.10439,0.49212,0.067885,-0.15575,0.14385
17339,0.099127,0.034669,0.090905,0.50988,0.065912,-0.15114,0.17246
17340,0.094194,0.0090175,0.085972,0.5283,0.062952,-0.14917,0.20667
17341,0.097483,0.00079584,0.091234,0.53093,0.058348,-0.14687,0.24778
17342,0.10406,0.012306,0.099127,0.50495,0.050784,-0.14456,0.28987
17343,0.11393,0.045522,0.10242,0.44674,0.042562,-0.14719,0.32276
17344,0.12675,0.091234,0.10143,0.36419,0.034998,-0.15377,0.35005
17345,0.13991,0.13563,0.099456,0.27408,0.031052,-0.16693,0.37768
17346,0.14944,0.16589,0.096496,0.18858,0.030394,-0.18797,0.40596
17347,0.15142,0.17707,0.08959,0.10899,0.027763,-0.21724,0.42471
17348,0.14517,0.17477,0.081368,0.030394,0.020528,-0.24618,0.42865
17349,0.13201,0.16194,0.071831,-0.049192,0.0063866,-0.26888,0.4178
17350,0.11162,0.13991,0.060979,-0.12878,-0.0093991,-0.27611,0.40169
17351,0.086959,0.11261,0.046508,-0.21034,-0.019265,-0.2646,0.38327
17352,0.068543,0.087617,0.030723,-0.28828,-0.01795,-0.23138,0.35597
17353,0.060979,0.069858,0.019541,-0.35668,-0.007097,-0.18205,0.31552
17354,0.05769,0.062952,0.013293,-0.40766,0.0040845,-0.12615,0.26619
17355,0.053743,0.064925,0.01132,-0.43726,0.010991,-0.068924,0.21982
17356,0.048482,0.070187,0.013951,-0.43627,0.014937,-0.0093991,0.18299
17357,0.037629,0.072818,0.017239,-0.40897,0.021514,0.054072,0.15076
17358,0.020528,0.067556,0.014937,-0.37148,0.02875,0.11754,0.10932
17359,-0.0028217,0.051441,0.002769,-0.3432,0.02875,0.17378,0.034011
17360,-0.032749,0.032367,-0.019594,-0.33827,0.02283,0.21686,-0.080434
17361,-0.069582,0.016253,-0.040641,-0.35635,0.013951,0.25369,-0.21428
17362,-0.10609,0.0073732,-0.054125,-0.38266,0.0050711,0.29316,-0.33399
17363,-0.13897,0.0044134,-0.058071,-0.4024,-0.0024928,0.33295,-0.41325
17364,-0.16101,0.0070443,-0.051165,-0.40371,-0.0028217,0.35236,-0.44844
17365,-0.17022,0.015924,-0.037682,-0.38562,0.0040845,0.33756,-0.44383
17366,-0.1666,0.030723,-0.019923,-0.35076,0.011648,0.28691,-0.40799
17367,-0.1541,0.051113,-0.0024928,-0.3113,0.012306,0.2139,-0.35208
17368,-0.13667,0.077751,0.011648,-0.27775,-0.0018351,0.13399,-0.29091
17369,-0.12253,0.10538,0.024145,-0.2521,-0.026171,0.056046,-0.2373
17370,-0.11793,0.12412,0.028421,-0.23599,-0.054125,-0.022225,-0.20672
17371,-0.12417,0.12544,0.015266,-0.22974,-0.083394,-0.10346,-0.21067
17372,-0.14062,0.10538,-0.015319,-0.22941,-0.11069,-0.17087,-0.24125
17373,-0.16035,0.07216,-0.054454,-0.23204,-0.13009,-0.19948,-0.27085
17374,-0.17416,0.032038,-0.09326,-0.23467,-0.14029,-0.17909,-0.284
17375,-0.17975,-0.0061104,-0.12352,-0.23336,-0.14423,-0.1222,-0.27151
17376,-0.17679,-0.041628,-0.1416,-0.23237,-0.14851,-0.062676,-0.23599
17377,-0.16561,-0.069911,-0.1495,-0.22974,-0.15311,-0.034393,-0.18797
17378,-0.14687,-0.087998,-0.15048,-0.22546,-0.1587,-0.059387,-0.13766
17379,-0.1245,-0.096878,-0.14687,-0.21724,-0.16068,-0.13503,-0.10214
17380,-0.097864,-0.097864,-0.1393,-0.20212,-0.14719,-0.23138,-0.089972
17381,-0.072542,-0.091287,-0.13174,-0.18041,-0.11299,-0.30472,-0.099509
17382,-0.048863,-0.078461,-0.12121,-0.15344,-0.062676,-0.32347,-0.12483
17383,-0.028473,-0.063662,-0.10773,-0.12549,-0.011372,-0.28696,-0.16331
17384,-0.013674,-0.053467,-0.092274,-0.10017,0.026119,-0.21856,-0.21198
17385,-0.0097279,-0.050179,-0.079448,-0.082079,0.045851,-0.15246,-0.26657
17386,-0.020581,-0.053467,-0.075173,-0.07287,0.055388,-0.10707,-0.31393
17387,-0.042615,-0.061689,-0.082736,-0.075501,0.063938,-0.092274,-0.33991
17388,-0.06728,-0.07287,-0.10214,-0.086025,0.078737,-0.11168,-0.3386
17389,-0.086683,-0.087012,-0.12417,-0.10411,0.094852,-0.16298,-0.31722
17390,-0.094576,-0.10609,-0.13832,-0.1222,0.10274,-0.24322,-0.29617
17391,-0.094247,-0.12746,-0.14391,-0.13536,0.093536,-0.34221,-0.29584
17392,-0.091616,-0.14851,-0.14062,-0.14095,0.072489,-0.44449,-0.32544
17393,-0.089643,-0.16166,-0.12746,-0.13667,0.050784,-0.52638,-0.37707
17394,-0.087341,-0.16166,-0.11003,-0.12516,0.036642,-0.56157,-0.4195
17395,-0.086683,-0.15048,-0.097207,-0.11266,0.03434,-0.53065,-0.42673
17396,-0.083723,-0.13174,-0.089972,-0.10609,0.044864,-0.43199,-0.3899
17397,-0.073857,-0.11332,-0.080106,-0.10247,0.056046,-0.27611,-0.31163
17398,-0.056756,-0.096549,-0.06432,-0.095233,0.060321,-0.083723,-0.19916
17399,-0.033406,-0.079448,-0.043601,-0.08175,0.055388,0.11491,-0.068924
17400,-0.0061104,-0.060373,-0.022225,-0.061031,0.04618,0.29546,0.055059
17401,0.01691,-0.039655,-0.0015062,-0.037353,0.039273,0.43753,0.15865
17402,0.031709,-0.021238,0.015924,-0.020909,0.036971,0.53126,0.22903
17403,0.036314,-0.0090702,0.02579,-0.0093991,0.037629,0.57697,0.27441
17404,0.039602,-0.0038083,0.030394,-0.00051963,0.041904,0.58585,0.31092
17405,0.051441,0.0017824,0.034998,0.010333,0.050784,0.56513,0.35203
17406,0.073804,0.018226,0.044864,0.023488,0.062952,0.51449,0.39445
17407,0.10077,0.042562,0.059334,0.041247,0.070516,0.43622,0.4224
17408,0.12511,0.061965,0.070845,0.063281,0.070845,0.34315,0.4224
17409,0.13432,0.065254,0.067556,0.085972,0.06065,0.25435,0.3984
17410,0.1205,0.048153,0.047824,0.11031,0.041575,0.18957,0.36058
17411,0.089919,0.01987,0.01987,0.13728,0.017568,0.16293,0.31289
17412,0.060979,-0.0067681,-0.0064392,0.1751,-0.0041372,0.16654,0.25929
17413,0.044864,-0.018278,-0.025514,0.23067,-0.015319,0.18397,0.20404
17414,0.047824,-0.012359,-0.034064,0.31256,-0.0084125,0.19779,0.15405
17415,0.067885,0.0040845,-0.026829,0.41747,0.011648,0.20206,0.12248
17416,0.097812,0.024474,-0.0034794,0.53751,0.038287,0.20732,0.12577
17417,0.1307,0.042233,0.032038,0.65228,0.065583,0.22377,0.1672
17418,0.16161,0.054072,0.065583,0.73318,0.085972,0.2481,0.23232
17419,0.18759,0.059663,0.084657,0.7539,0.08959,0.26192,0.29941
17420,0.20305,0.060979,0.086959,0.69569,0.067227,0.25106,0.35104
17421,0.20469,0.059005,0.072818,0.54803,0.014937,0.21653,0.37834
17422,0.1922,0.056046,0.045193,0.32736,-0.058729,0.16983,0.38162
17423,0.16885,0.050784,0.0080309,0.084986,-0.13404,0.12511,0.37077
17424,0.14352,0.043877,-0.026829,-0.11431,-0.18666,0.092879,0.354
17425,0.12215,0.038944,-0.048863,-0.23073,-0.2008,0.079395,0.34216
17426,0.10998,0.034011,-0.052152,-0.26592,-0.17054,0.084986,0.34841
17427,0.10998,0.026447,-0.040641,-0.24585,-0.11102,0.10209,0.37899
17428,0.11721,0.01691,-0.02354,-0.20376,-0.043601,0.11853,0.42273
17429,0.12544,0.01132,-0.0061104,-0.16134,0.0093464,0.1284,0.46154
17430,0.12905,0.010662,0.0050711,-0.13174,0.026776,0.12511,0.477
17431,0.12741,0.013293,0.0096753,-0.11628,0.0011247,0.10834,0.46285
17432,0.11853,0.019541,0.012306,-0.10543,-0.052152,0.082355,0.42372
17433,0.10373,0.027105,0.017897,-0.083723,-0.10609,0.053743,0.36913
17434,0.086959,0.033354,0.030394,-0.036037,-0.13338,0.033354,0.31026
17435,0.073476,0.036314,0.050455,0.035656,-0.12187,0.024474,0.25896
17436,0.068543,0.033354,0.076435,0.1136,-0.078132,0.024474,0.22508
17437,0.073147,0.029407,0.099456,0.17707,-0.016305,0.023488,0.20469
17438,0.077422,0.022172,0.11393,0.20864,0.04026,0.0096753,0.18726
17439,0.072489,0.014608,0.11754,0.20404,0.070845,-0.039326,0.14912
17440,0.05177,0.002769,0.10669,0.1695,0.065583,-0.13568,0.061636
17441,0.017568,-0.01203,0.083999,0.12215,0.032038,-0.27611,-0.080106
17442,-0.015648,-0.028473,0.056374,0.076764,-0.014661,-0.43758,-0.2498
17443,-0.038668,-0.046232,0.032696,0.045193,-0.056427,-0.58031,-0.39582
17444,-0.044259,-0.062347,0.019541,0.032367,-0.087998,-0.66352,-0.47343
17445,-0.03242,-0.074844,0.01691,0.035656,-0.1005,-0.66121,-0.46389
17446,-0.0087413,-0.079448,0.021843,0.049797,-0.094905,-0.58261,-0.3797
17447,0.015266,-0.077803,0.026776,0.067227,-0.078132,-0.46258,-0.25506
17448,0.036642,-0.068924,0.029078,0.080711,-0.056098,-0.33958,-0.12648
17449,0.052757,-0.04985,0.031381,0.085315,-0.033735,-0.23862,-0.018936
17450,0.06361,-0.024527,0.034998,0.087946,-0.011372,-0.1689,0.047495
17451,0.065583,-0.004466,0.037958,0.088932,0.011648,-0.13897,0.061965
17452,0.05769,0.0040845,0.039602,0.09255,0.037958,-0.1416,0.024474
17453,0.036642,0.0017824,0.039602,0.10176,0.067227,-0.15706,-0.046561
17454,0.0093464,-0.0061104,0.0373,0.1182,0.091563,-0.1666,-0.12384
17455,-0.018607,-0.012359,0.03434,0.13695,0.10406,-0.16923,-0.19028
17456,-0.036695,-0.012359,0.033354,0.15109,0.10077,-0.16989,-0.2373
17457,-0.044259,-0.00051963,0.033683,0.15273,0.084986,-0.1643,-0.26657
17458,-0.044588,0.019541,0.036642,0.14385,0.062952,-0.14325,-0.27052
17459,-0.04393,0.042233,0.04026,0.12873,0.044206,-0.10313,-0.24322
17460,-0.040313,0.06065,0.041904,0.11524,0.035327,-0.045903,-0.19225
17461,-0.038011,0.069529,0.038287,0.10307,0.034011,0.016581,-0.13404
17462,-0.039326,0.067227,0.02875,0.089919,0.03434,0.067885,-0.087998
17463,-0.044588,0.058348,0.017239,0.074791,0.030723,0.092221,-0.07024
17464,-0.0584,0.049139,0.0093464,0.058348,0.021514,0.082684,-0.078132
17465,-0.07879,0.045522,0.0090175,0.043549,0.0083598,0.042562,-0.10378
17466,-0.10247,0.04618,0.014937,0.026776,-0.007097,-0.014332,-0.13832
17467,-0.12516,0.045522,0.022501,0.010333,-0.025185,-0.071884,-0.16758
17468,-0.14325,0.044206,0.031381,-0.0015062,-0.036366,-0.11924,-0.18337
17469,-0.14818,0.044864,0.040918,-0.0077547,-0.03242,-0.15213,-0.17877
17470,-0.13733,0.049468,0.049468,-0.011043,-0.016305,-0.1689,-0.15048
17471,-0.11497,0.061965,0.053415,-0.019923,0.0047422,-0.17449,-0.10477
17472,-0.086683,0.080053,0.052757,-0.038668,0.023817,-0.1643,-0.056427
17473,-0.060702,0.098141,0.051113,-0.066293,0.039602,-0.13536,-0.014332
17474,-0.04393,0.10866,0.053415,-0.094247,0.051113,-0.091287,0.0044134
17475,-0.037024,0.10143,0.056374,-0.11694,0.047824,-0.044259,0.002769
17476,-0.039655,0.076435,0.053086,-0.14259,0.013951,-0.0074258,-0.0097279
17477,-0.04689,0.045851,0.036971,-0.17646,-0.052152,0.015924,-0.025514
17478,-0.051165,0.022172,0.010004,-0.21428,-0.12615,0.031381,-0.035051
17479,-0.052152,0.0093464,-0.01795,-0.24585,-0.17844,0.048153,-0.029789
17480,-0.05281,0.0044134,-0.037353,-0.25934,-0.19455,0.076106,-0.014332
17481,-0.054783,0.0011247,-0.04393,-0.24651,-0.17877,0.11557,-0.007097
17482,-0.059387,-0.002164,-0.035051,-0.21001,-0.14423,0.15372,-0.019594
17483,-0.066622,-0.007097,-0.016305,-0.16199,-0.10411,0.17871,-0.050507
17484,-0.071555,-0.014003,0.0047422,-0.11793,-0.062018,0.18924,-0.090629
17485,-0.067609,-0.018278,0.018555,-0.0903,-0.022883,0.19187,-0.11924
17486,-0.052481,-0.016634,0.018884,-0.082408,0.010333,0.19746,-0.11661
17487,-0.033078,-0.011043,0.0067154,-0.091287,0.034998,0.21982,-0.083723
17488,-0.016963,-0.0054526,-0.0097279,-0.11036,0.050784,0.25994,-0.039655
17489,-0.010386,-0.0018351,-0.022225,-0.13272,0.060979,0.30335,-0.0034794
17490,-0.016963,-0.0057815,-0.029131,-0.15081,0.059992,0.32276,0.013293
17491,-0.031762,-0.017621,-0.031762,-0.15443,0.042233,0.29579,0.0080309
17492,-0.046232,-0.033735,-0.034393,-0.14456,0.0083598,0.22574,-0.0093991
