,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
9127,0.018884,-0.035051,-0.019594,0.013622,0.022172,0.0021113,0.041575
9128,0.022501,-0.034393,-0.0097279,0.0067154,0.026776,0.0067154,0.053086
9129,0.022172,-0.033735,-0.0064392,-0.002164,0.026119,0.0054,0.055059
9130,0.020857,-0.031104,-0.015976,-0.012688,0.021843,0.0021113,0.050784
9131,0.020857,-0.023869,-0.034064,-0.018936,0.01691,0.0011247,0.042233
9132,0.020528,-0.0097279,-0.051165,-0.018936,0.015266,0.0077021,0.027763
9133,0.017568,0.0057288,-0.057743,-0.013017,0.019541,0.019212,0.010333
9134,0.014279,0.017897,-0.051494,-0.004466,0.026776,0.031381,-0.0064392
9135,0.013951,0.021843,-0.040641,0.0037556,0.034669,0.041247,-0.014332
9136,0.017897,0.018555,-0.033735,0.011977,0.038287,0.047824,-0.0087413
9137,0.022501,0.011977,-0.035708,0.021843,0.037958,0.047166,0.0037556
9138,0.023159,0.0067154,-0.043272,0.034011,0.03434,0.039602,0.012306
9139,0.016253,0.00079584,-0.049192,0.043877,0.030065,0.032367,0.015595
9140,0.0063866,-0.0084125,-0.047877,0.047166,0.023488,0.030723,0.018884
9141,0.00046697,-0.016634,-0.038668,0.044206,0.011648,0.028421,0.029078
9142,-0.002164,-0.019265,-0.024856,0.041247,-0.0015062,0.020199,0.042233
9143,-0.0034794,-0.016305,-0.011372,0.044864,-0.011701,0.0080309,0.052757
9144,-0.0031506,-0.0097279,-0.0011774,0.049797,-0.01499,-0.0015062,0.05769
9145,0.0014536,-0.0028217,0.0024402,0.050455,-0.015319,-0.0047949,0.050126
9146,0.0080309,0.00046697,-0.0031506,0.047824,-0.014003,-0.0024928,0.036971
9147,0.014608,-0.0038083,-0.014661,0.046508,-0.013674,0.00046697,0.021514
9148,0.022501,-0.0090702,-0.027816,0.047166,-0.014003,0.00046697,0.0044134
9149,0.027105,-0.0097279,-0.039326,0.046837,-0.012359,-0.0011774,-0.015319
9150,0.025461,-0.0077547,-0.042615,0.046837,-0.0067681,-0.002164,-0.034722
9151,0.018884,-0.0061104,-0.036366,0.044206,0.00046697,-0.0054526,-0.049521
9152,0.0086887,-0.0064392,-0.022225,0.036314,0.0034268,-0.0087413,-0.054125
9153,-0.002164,-0.0097279,-0.011372,0.023488,0.0001381,-0.0087413,-0.046232
9154,-0.011701,-0.013017,-0.01203,0.010662,-0.0051238,-0.0093991,-0.025514
9155,-0.013017,-0.010715,-0.018278,0.0037556,-0.0057815,-0.013017,-0.002164
9156,-0.014003,-0.0034794,-0.021567,0.0044134,-0.0034794,-0.01795,0.011977
9157,-0.017292,0.0057288,-0.01499,0.010991,0.0011247,-0.02354,0.013293
9158,-0.022554,0.015595,-0.0008485,0.020528,0.0070443,-0.029789,0.0060577
9159,-0.027816,0.022501,0.014608,0.02875,0.011977,-0.03242,0.0024402
9160,-0.033406,0.025461,0.023817,0.032367,0.015266,-0.025842,0.0040845
9161,-0.037353,0.020528,0.030723,0.033354,0.014937,-0.013017,0.010333
9162,-0.038339,0.011648,0.0373,0.032696,0.010991,0.0021113,0.012964
9163,-0.036037,0.0057288,0.042233,0.030723,0.0030979,0.014937,0.011648
9164,-0.028802,0.0077021,0.044206,0.026447,-0.004466,0.020857,0.0030979
9165,-0.019923,0.013951,0.04322,0.01691,-0.0097279,0.018555,-0.0090702
9166,-0.0093991,0.018226,0.040918,0.0057288,-0.0090702,0.010991,-0.014332
9167,-0.0064392,0.01691,0.038944,-0.0067681,-0.0038083,0.0037556,-0.0090702
9168,-0.011701,0.013951,0.039273,-0.017621,0.0034268,0.0030979,0.00079584
9169,-0.017621,0.014937,0.042233,-0.024198,0.0050711,0.012306,0.0080309
9170,-0.016963,0.017897,0.044864,-0.02354,-0.0018351,0.028421,0.012964
9171,-0.011043,0.020857,0.04618,-0.016634,-0.013345,0.047824,0.014937
9172,-0.0028217,0.026776,0.046837,-0.010057,-0.021238,0.061307,0.012964
9173,0.0044134,0.035985,0.048482,-0.0057815,-0.019265,0.066898,0.0063866
9174,0.0086887,0.042562,0.05177,-0.0051238,-0.010715,0.066898,0.002769
9175,0.0093464,0.036642,0.055388,-0.0074258,-0.004466,0.066898,0.0050711
9176,0.0096753,0.023159,0.059334,-0.010386,-0.0047949,0.066569,0.010004
9177,0.01132,0.012964,0.063938,-0.013674,-0.010386,0.062294,0.010333
9178,0.013622,0.014937,0.064267,-0.017292,-0.016963,0.054072,0.0047422
9179,0.013622,0.02283,0.061636,-0.018607,-0.018278,0.045851,-0.0034794
9180,0.012964,0.032696,0.057032,-0.015976,-0.014003,0.042562,-0.0093991
9181,0.013951,0.036642,0.053415,-0.0077547,-0.0061104,0.04322,-0.011043
9182,0.016253,0.034998,0.05473,-0.00019077,0.0021113,0.046837,-0.010386
9183,0.017239,0.032367,0.06065,0.0047422,0.0080309,0.053415,-0.011701
9184,0.016253,0.031052,0.067885,0.0080309,0.012306,0.057361,-0.015648
9185,0.013622,0.029078,0.068543,0.01132,0.020199,0.056046,-0.018936
9186,0.010662,0.025132,0.063938,0.017239,0.031709,0.04881,-0.015648
9187,0.0096753,0.022172,0.054401,0.018555,0.039602,0.034669,-0.0047949
9188,0.014608,0.021843,0.040918,0.013293,0.035656,0.018555,0.0080309
9189,0.021514,0.024145,0.023817,0.0067154,0.020528,0.0047422,0.01691
9190,0.029407,0.029407,0.0070443,0.0040845,0.0011247,-0.0015062,0.020528
9191,0.032367,0.032696,-0.0034794,0.0093464,-0.011043,-0.0018351,0.01987
9192,0.031709,0.033025,-0.0028217,0.017239,-0.015976,0.00079584,0.013951
9193,0.026119,0.028421,0.0073732,0.023159,-0.01499,-0.0018351,0.0077021
9194,0.019212,0.020857,0.021843,0.026119,-0.010386,-0.0093991,0.0070443
9195,0.016253,0.01132,0.033354,0.027763,-0.0064392,-0.018607,0.012964
9196,0.017568,0.0040845,0.034669,0.030723,-0.0067681,-0.028473,0.018555
9197,0.01691,-0.0018351,0.026119,0.031709,-0.0057815,-0.034722,0.020199
9198,0.010991,-0.0074258,0.012964,0.032696,0.0011247,-0.034064,0.019212
9199,-0.00051963,-0.012359,0.0030979,0.031052,0.013293,-0.025842,0.01691
9200,-0.011372,-0.015319,-0.0024928,0.027763,0.022172,-0.012688,0.018226
9201,-0.018607,-0.015648,-0.0015062,0.026447,0.024145,-0.0051238,0.025461
9202,-0.021238,-0.01499,0.0011247,0.026776,0.020199,-0.0041372,0.038287
9203,-0.020909,-0.014003,0.0034268,0.025132,0.010662,-0.0093991,0.047824
9204,-0.021567,-0.011372,0.0073732,0.023817,0.0034268,-0.018278,0.050126
9205,-0.021238,-0.011701,0.01132,0.022501,-0.00051963,-0.030118,0.047495
9206,-0.021896,-0.015648,0.012964,0.021186,0.00046697,-0.041957,0.041904
9207,-0.022883,-0.020909,0.010991,0.019541,0.002769,-0.052481,0.036314
9208,-0.026171,-0.022883,0.0086887,0.021186,0.0090175,-0.062018,0.031709
9209,-0.030118,-0.019923,0.0047422,0.023817,0.019541,-0.065307,0.029078
9210,-0.029131,-0.012688,-0.0024928,0.026119,0.030723,-0.060702,0.031709
9211,-0.023869,-0.0054526,-0.011372,0.026776,0.035327,-0.046232,0.041575
9212,-0.013674,-0.002164,-0.019923,0.025461,0.030394,-0.027487,0.052099
9213,-0.0038083,-0.0034794,-0.025842,0.023488,0.01691,-0.0093991,0.053086
9214,-0.00051963,-0.0038083,-0.030118,0.020528,0.0040845,0.0060577,0.041575
9215,-0.0034794,-0.0047949,-0.033078,0.011648,-0.0041372,0.016581,0.027105
9216,-0.0093991,-0.0074258,-0.03538,0.0024402,-0.0074258,0.023817,0.015924
9217,-0.01499,-0.012359,-0.036695,-0.0028217,-0.0051238,0.026119,0.015595
9218,-0.017621,-0.017292,-0.035708,0.00046697,0.0047422,0.021843,0.017897
9219,-0.016305,-0.021896,-0.032091,0.0073732,0.020857,0.013622,0.015266
9220,-0.011043,-0.0265,-0.027158,0.013293,0.035656,0.0060577,0.010333
9221,-0.0034794,-0.028802,-0.02354,0.017897,0.044206,0.0034268,0.0060577
9222,0.0037556,-0.024527,-0.020909,0.01987,0.040918,0.0054,0.0021113
9223,0.0093464,-0.015976,-0.019923,0.017568,0.027434,0.0070443,-0.0011774
9224,0.0096753,-0.0051238,-0.020581,0.0096753,0.014608,0.0001381,-0.0008485
9225,0.0073732,0.0070443,-0.019594,-0.004466,0.0073732,-0.015319,0.0030979
9226,0.0060577,0.013951,-0.01795,-0.019923,0.0086887,-0.033735,0.0083598
9227,0.0057288,0.015595,-0.018607,-0.031433,0.013951,-0.04689,0.010991
9228,0.0054,0.014937,-0.022225,-0.035708,0.017568,-0.048534,0.0047422
9229,0.0021113,0.013951,-0.0265,-0.033735,0.016581,-0.037682,-0.0024928
9230,-0.0015062,0.014608,-0.030775,-0.027158,0.011648,-0.026171,-0.0051238
9231,-0.00019077,0.017897,-0.036695,-0.019265,0.0024402,-0.019265,0.0001381
9232,0.0030979,0.022172,-0.042286,-0.015648,-0.0054526,-0.019265,0.0070443
9233,0.0047422,0.026776,-0.041299,-0.014661,-0.0087413,-0.01795,0.010004
9234,0.0054,0.033354,-0.033735,-0.015648,-0.010715,-0.010057,0.0080309
9235,0.0060577,0.042562,-0.026829,-0.016963,-0.014332,0.0014536,0.0057288
9236,0.0090175,0.05177,-0.02354,-0.015648,-0.019265,0.013293,0.0017824
9237,0.012635,0.05769,-0.024856,-0.012688,-0.021896,0.021514,-0.0084125
9238,0.013622,0.058348,-0.031762,-0.0084125,-0.023211,0.023817,-0.027158
9239,0.0073732,0.054072,-0.037353,-0.00051963,-0.022554,0.020528,-0.045246
9240,-0.0031506,0.045522,-0.037353,0.0090175,-0.01795,0.010333,-0.053138
9241,-0.010386,0.033354,-0.030447,0.015595,-0.013674,-0.00051963,-0.053138
9242,-0.0077547,0.018884,-0.021238,0.015595,-0.012688,-0.010057,-0.053796
9243,0.0030979,0.0077021,-0.014332,0.010991,-0.020252,-0.016963,-0.056098
9244,0.014608,0.0037556,-0.01203,0.0086887,-0.031762,-0.021567,-0.055112
9245,0.02283,0.0080309,-0.014332,0.0060577,-0.038997,-0.027816,-0.050507
9246,0.029078,0.015266,-0.019265,-0.00019077,-0.03538,-0.035051,-0.04393
9247,0.034011,0.020857,-0.025185,-0.0061104,-0.026171,-0.038011,-0.037024
9248,0.037958,0.022172,-0.029789,-0.011043,-0.020581,-0.035708,-0.033078
9249,0.038287,0.020199,-0.025185,-0.01203,-0.020909,-0.024856,-0.028802
9250,0.037958,0.019541,-0.011372,-0.0080836,-0.026829,-0.0090702,-0.025842
9251,0.038616,0.025461,0.0050711,-0.0024928,-0.034722,0.0080309,-0.024198
9252,0.038616,0.034998,0.017239,0.0017824,-0.042286,0.02283,-0.023211
9253,0.036971,0.04322,0.026119,0.0034268,-0.045574,0.036642,-0.018278
9254,0.032038,0.047824,0.030065,0.0001381,-0.041299,0.049468,-0.0077547
9255,0.02283,0.049797,0.027434,-0.0054526,-0.031433,0.058019,0.010662
9256,0.015266,0.051441,0.024145,-0.014003,-0.02354,0.059005,0.031052
9257,0.010662,0.054401,0.02283,-0.0265,-0.016963,0.054401,0.045851
9258,0.0086887,0.057032,0.026119,-0.034722,-0.01499,0.044864,0.048153
9259,0.0086887,0.059334,0.036971,-0.034064,-0.014661,0.031052,0.038944
9260,0.012635,0.061636,0.052099,-0.025514,-0.015648,0.014608,0.018555
9261,0.01691,0.061636,0.062952,-0.014332,-0.016634,0.0057288,-0.0041372
9262,0.019212,0.055059,0.065583,-0.0061104,-0.020909,0.0060577,-0.0093991
9263,0.017568,0.042233,0.064925,-0.0028217,-0.025842,0.014608,0.0086887
9264,0.01132,0.029736,0.068543,-0.0031506,-0.030447,0.024474,0.036314
9265,0.0030979,0.020199,0.072489,-0.0011774,-0.035051,0.033354,0.055388
9266,0.0011247,0.014279,0.071502,0.0040845,-0.035708,0.035985,0.060321
9267,0.0070443,0.0060577,0.063938,0.0080309,-0.030118,0.029407,0.059663
9268,0.016581,-0.0054526,0.049139,0.0093464,-0.020581,0.018226,0.055388
9269,0.024474,-0.016305,0.03434,0.0070443,-0.01203,0.0083598,0.048153
9270,0.02579,-0.021896,0.027763,0.0054,-0.010057,0.0034268,0.041247
9271,0.02283,-0.018278,0.02875,0.0047422,-0.014332,0.0001381,0.036642
9272,0.020528,-0.0084125,0.033354,0.0060577,-0.020909,0.00046697,0.035327
9273,0.023817,0.0040845,0.034998,0.0070443,-0.023211,0.0077021,0.036314
9274,0.028092,0.012635,0.027105,0.0070443,-0.020581,0.018555,0.039273
9275,0.032038,0.011648,0.010004,0.0047422,-0.015648,0.026447,0.042233
9276,0.035656,0.0050711,-0.011043,0.0017824,-0.0077547,0.029736,0.044535
9277,0.036971,-0.0077547,-0.028802,-0.00051963,0.0050711,0.023817,0.039931
9278,0.034011,-0.019594,-0.038997,0.002769,0.015266,0.012306,0.027434
9279,0.030394,-0.029789,-0.041957,0.0093464,0.017239,-0.00019077,0.010991
9280,0.026119,-0.034722,-0.042944,0.017239,0.010991,-0.0084125,0.0017824
9281,0.018884,-0.035051,-0.044917,0.024803,0.0001381,-0.0087413,-0.00019077
9282,0.010004,-0.031433,-0.045903,0.032367,-0.011701,-0.004466,0.00079584
9283,0.0030979,-0.026829,-0.045246,0.037629,-0.020581,0.0021113,0.002769
9284,0.0011247,-0.023211,-0.04393,0.04026,-0.022883,0.010333,0.0047422
9285,0.0060577,-0.022225,-0.043272,0.039273,-0.019594,0.015595,0.0054
9286,0.011648,-0.022883,-0.039655,0.033354,-0.012359,0.015924,0.0057288
9287,0.012306,-0.022225,-0.037682,0.023159,-0.0064392,0.010004,0.013951
9288,0.010991,-0.021238,-0.037353,0.012306,0.0001381,0.0037556,0.029407
9289,0.0086887,-0.016634,-0.040313,0.0037556,0.0044134,0.0030979,0.039931
9290,0.01132,-0.0074258,-0.046232,0.0024402,0.0070443,0.0073732,0.035656
9291,0.017568,0.0014536,-0.04985,0.0047422,0.012964,0.010662,0.021843
9292,0.020528,0.0067154,-0.047548,0.0096753,0.022172,0.0086887,0.011648
9293,0.015924,0.0080309,-0.039326,0.013293,0.034669,0.0073732,0.011648
9294,0.0054,0.0080309,-0.027816,0.013293,0.046837,0.0077021,0.018555
9295,-0.0018351,0.0057288,-0.014003,0.0093464,0.053086,0.0067154,0.023159
9296,-0.0041372,-0.0011774,-0.0028217,0.0060577,0.053415,-0.0047949,0.022172
9297,-0.004466,-0.013674,0.0011247,0.0060577,0.050784,-0.021567,0.015266
9298,-0.0031506,-0.024198,-0.0015062,0.0073732,0.050455,-0.034064,0.0070443
9299,-0.0018351,-0.026829,-0.007097,0.0037556,0.052757,-0.033078,0.0047422
9300,0.00046697,-0.020581,-0.01499,-0.0031506,0.052428,-0.019594,0.0096753
9301,0.0044134,-0.0051238,-0.024856,-0.0061104,0.04618,-0.0008485,0.019541
9302,0.0096753,0.01132,-0.032091,-0.0031506,0.037629,0.01691,0.033025
9303,0.015924,0.021843,-0.034064,0.0040845,0.033683,0.032367,0.052099
9304,0.01987,0.025132,-0.029789,0.014279,0.033025,0.04322,0.0692
9305,0.021186,0.019541,-0.023869,0.024474,0.032367,0.050126,0.074133
9306,0.015924,0.01132,-0.017292,0.032038,0.028421,0.045851,0.067885
9307,0.0070443,0.0040845,-0.012688,0.036971,0.020199,0.034669,0.054401
9308,0.00046697,-0.0015062,-0.0090702,0.039273,0.010333,0.023488,0.04026
9309,-0.0051238,-0.0051238,-0.0084125,0.038287,0.0067154,0.013951,0.032696
9310,-0.011043,-0.0057815,-0.01203,0.034998,0.0090175,0.0057288,0.032367
9311,-0.015319,-0.0034794,-0.019265,0.027434,0.016253,-0.00051963,0.036314
9312,-0.019923,-0.00051963,-0.028144,0.019212,0.020528,-0.0015062,0.037958
9313,-0.024198,-0.00051963,-0.036695,0.015924,0.020199,-0.0011774,0.041247
9314,-0.029789,0.002769,-0.036366,0.019212,0.017239,-0.0011774,0.044864
9315,-0.032091,0.010662,-0.031104,0.026447,0.014608,-0.0018351,0.039273
9316,-0.032091,0.017897,-0.027487,0.033025,0.013622,-0.0028217,0.019212
9317,-0.02946,0.022172,-0.025514,0.036314,0.013622,-0.0031506,-0.0074258
9318,-0.023211,0.024803,-0.024856,0.033683,0.014608,-0.0064392,-0.028144
9319,-0.016963,0.028092,-0.023869,0.033354,0.012306,-0.014003,-0.034722
9320,-0.0093991,0.033683,-0.02354,0.032696,0.0047422,-0.024856,-0.030118
9321,-0.0057815,0.041247,-0.019594,0.033025,-0.004466,-0.033735,-0.025842
9322,-0.0031506,0.047166,-0.015976,0.033354,-0.010386,-0.036366,-0.025514
9323,-0.002164,0.043877,-0.013674,0.031709,-0.0097279,-0.028802,-0.031104
9324,-0.0047949,0.032038,-0.011043,0.027434,-0.0024928,-0.019265,-0.045574
9325,-0.011372,0.020199,-0.007097,0.020199,0.0096753,-0.012688,-0.064978
9326,-0.020581,0.012635,-0.0011774,0.013622,0.018884,-0.011701,-0.080763
9327,-0.031104,0.0093464,0.0086887,0.0083598,0.022501,-0.012688,-0.083394
9328,-0.04097,0.012306,0.020528,0.0040845,0.02283,-0.010715,-0.063991
9329,-0.048534,0.016581,0.02579,0.0030979,0.021514,-0.004466,-0.026171
9330,-0.051823,0.017239,0.021514,0.0067154,0.018226,0.0050711,0.010333
9331,-0.050179,0.013293,0.01691,0.012964,0.013293,0.014937,0.02875
9332,-0.045246,0.0080309,0.018226,0.018884,0.0073732,0.022172,0.027434
9333,-0.038997,0.0050711,0.023488,0.022501,0.0011247,0.025132,0.017239
9334,-0.034722,0.0047422,0.031052,0.026776,-0.0054526,0.018884,0.0090175
9335,-0.032749,0.0034268,0.040589,0.028421,-0.0087413,0.0037556,0.0057288
9336,-0.030447,0.002769,0.04618,0.026119,-0.0084125,-0.012359,-0.00051963
9337,-0.0265,0.002769,0.04618,0.01987,-0.0077547,-0.023211,-0.013017
9338,-0.020581,0.0093464,0.048153,0.013293,-0.0087413,-0.024527,-0.027487
9339,-0.014661,0.016253,0.059005,0.0083598,-0.011043,-0.017621,-0.036037
9340,-0.0084125,0.018884,0.077422,0.002769,-0.010386,-0.0090702,-0.032091
9341,-0.0057815,0.017239,0.092879,-0.0041372,-0.0034794,-0.0057815,-0.020252
9342,-0.0077547,0.013951,0.09551,-0.0074258,0.0040845,-0.013017,-0.0047949
9343,-0.0090702,0.012635,0.084986,-0.0047949,0.0083598,-0.023211,0.014279
9344,-0.0074258,0.012635,0.073804,0.002769,0.0080309,-0.031433,0.03434
9345,-0.00019077,0.012306,0.06624,0.011648,0.0054,-0.034722,0.049468
9346,0.0070443,0.015266,0.065583,0.016581,0.0014536,-0.034393,0.055717
9347,0.013951,0.018226,0.065254,0.018884,0.00079584,-0.02946,0.053086
9348,0.021514,0.019541,0.06065,0.018884,0.0050711,-0.021238,0.044206
9349,0.023817,0.016253,0.05177,0.014608,0.011648,-0.0061104,0.030065
9350,0.018555,0.010004,0.041904,0.0086887,0.019212,0.01132,0.015266
9351,0.0070443,0.0067154,0.034669,0.0063866,0.021843,0.021514,0.0017824
9352,-0.0051238,0.0067154,0.028421,0.0083598,0.016253,0.020199,-0.0064392
9353,-0.010057,0.010004,0.018226,0.015924,0.0057288,0.014608,-0.0047949
9354,-0.0057815,0.015924,0.0037556,0.027105,-0.0034794,0.0080309,0.01132
9355,0.002769,0.018226,-0.011372,0.038616,-0.0074258,0.0067154,0.036642
9356,0.010004,0.012306,-0.021567,0.043877,-0.0031506,0.011977,0.06361
9357,0.011977,0.00046697,-0.0265,0.043549,0.0073732,0.018555,0.079066
9358,0.0093464,-0.01203,-0.026829,0.039602,0.020199,0.023817,0.084657
9359,0.0077021,-0.020909,-0.026829,0.034669,0.031052,0.023159,0.087617
9360,0.0093464,-0.024856,-0.026171,0.031381,0.036642,0.017897,0.09255
9361,0.013293,-0.023211,-0.028473,0.032038,0.033025,0.010662,0.099127
9362,0.015266,-0.014661,-0.030447,0.034669,0.023817,0.0080309,0.10077
9363,0.015266,-0.0011774,-0.030118,0.033025,0.013951,0.010662,0.09551
9364,0.010662,0.012964,-0.023869,0.023817,0.0080309,0.018884,0.087288
9365,0.0040845,0.022501,-0.015319,0.01132,0.0037556,0.027434,0.077751
9366,-0.0034794,0.027434,-0.0077547,0.0011247,-0.0011774,0.032696,0.064925
9367,-0.0077547,0.029736,-0.0034794,-0.0028217,-0.0061104,0.034998,0.053415
9368,-0.0067681,0.032696,-0.0041372,0.00079584,-0.010386,0.033683,0.050126
9369,-0.0024928,0.035985,-0.0064392,0.0083598,-0.011372,0.02875,0.054401
9370,0.0030979,0.037629,-0.01203,0.010991,-0.011043,0.025132,0.062623
9371,0.0080309,0.0373,-0.018936,0.010004,-0.010057,0.022501,0.068871
9372,0.0086887,0.031709,-0.023211,0.0073732,-0.0084125,0.020857,0.069858
9373,0.0077021,0.020528,-0.022883,0.0077021,-0.0077547,0.022172,0.064925
9374,0.0054,0.0080309,-0.01795,0.010004,-0.0093991,0.02579,0.056046
9375,0.0044134,0.0034268,-0.011701,0.015595,-0.011043,0.02875,0.048153
9376,0.0073732,0.010991,-0.0074258,0.019541,-0.010715,0.030723,0.036642
9377,0.012635,0.029078,-0.010057,0.021843,-0.0057815,0.030723,0.020857
9378,0.018884,0.047166,-0.015319,0.023159,0.00046697,0.026776,-0.00019077
9379,0.025461,0.054072,-0.020252,0.023159,0.0067154,0.020199,-0.021567
9380,0.029078,0.049797,-0.021896,0.021843,0.0086887,0.010333,-0.038339
9381,0.029407,0.038944,-0.017292,0.021843,-0.0015062,-0.0008485,-0.046561
9382,0.026119,0.026776,-0.0093991,0.024145,-0.020252,-0.0077547,-0.053138
9383,0.020857,0.014608,-0.0047949,0.028421,-0.035708,-0.0084125,-0.054454
9384,0.011977,0.0060577,-0.0061104,0.032367,-0.041628,-0.0047949,-0.045246
9385,0.00046697,-0.0011774,-0.0087413,0.032038,-0.03538,0.0037556,-0.023869
9386,-0.0084125,-0.0084125,-0.0080836,0.029407,-0.021896,0.015595,0.0040845
9387,-0.010057,-0.01499,-0.0051238,0.028092,-0.0051238,0.022172,0.030723
9388,-0.0034794,-0.017621,-0.0041372,0.032038,0.0086887,0.026447,0.044864
9389,0.0096753,-0.016963,-0.0061104,0.038944,0.013951,0.023817,0.048153
9390,0.023817,-0.011043,-0.0093991,0.046508,0.0086887,0.015266,0.04026
9391,0.031709,-0.0024928,-0.015976,0.04881,-0.0031506,0.0040845,0.022501
9392,0.033683,0.0090175,-0.026829,0.04618,-0.015319,-0.0028217,-0.0011774
9393,0.033025,0.01691,-0.037353,0.042562,-0.022554,-0.004466,-0.02354
9394,0.026447,0.016253,-0.04097,0.039602,-0.020581,-0.0034794,-0.038011
9395,0.018884,0.0083598,-0.039326,0.036642,-0.012359,-0.0008485,-0.038997
9396,0.012306,-0.00051963,-0.03538,0.032038,-0.0067681,-0.0008485,-0.031433
9397,0.0080309,-0.0034794,-0.028473,0.021514,-0.0074258,-0.0061104,-0.025514
9398,0.0086887,0.0024402,-0.021567,0.0054,-0.014332,-0.016634,-0.025842
9399,0.011977,0.01132,-0.015319,-0.010386,-0.023211,-0.0265,-0.027158
9400,0.015266,0.016581,-0.010386,-0.019923,-0.029789,-0.030775,-0.021896
9401,0.020528,0.017239,-0.0061104,-0.024527,-0.03242,-0.027158,-0.010386
9402,0.023488,0.012306,-0.0051238,-0.026171,-0.032749,-0.019923,-0.0087413
9403,0.019212,0.0024402,-0.0051238,-0.024527,-0.031104,-0.013017,-0.022225
9404,0.0073732,-0.0080836,-0.0015062,-0.022225,-0.025842,-0.0077547,-0.043601
9405,-0.004466,-0.013345,0.0040845,-0.020252,-0.016634,-0.0054526,-0.058729
9406,-0.013674,-0.01499,0.010991,-0.022225,-0.0090702,-0.0061104,-0.066622
9407,-0.01499,-0.015648,0.021843,-0.027487,-0.0064392,-0.011372,-0.073199
9408,-0.0084125,-0.01499,0.035985,-0.032091,-0.0061104,-0.021238,-0.077803
9409,0.0014536,-0.011043,0.047495,-0.033735,-0.0041372,-0.03242,-0.07287
9410,0.0093464,-0.004466,0.055388,-0.033406,-0.00051963,-0.039984,-0.061031
9411,0.014279,0.0017824,0.05769,-0.030775,0.0047422,-0.040313,-0.053467
9412,0.016253,0.0063866,0.053743,-0.024527,0.0080309,-0.034722,-0.051823
9413,0.016581,0.0073732,0.046508,-0.014661,0.0090175,-0.020909,-0.050836
9414,0.014937,0.0044134,0.041247,-0.0047949,0.0096753,-0.0047949,-0.044588
9415,0.011648,-0.0008485,0.040589,0.0044134,0.0096753,0.0073732,-0.038997
9416,0.0067154,-0.0061104,0.044864,0.010662,0.0080309,0.0083598,-0.036695
9417,0.00046697,-0.011372,0.051441,0.013951,0.0021113,0.00046697,-0.037682
9418,-0.0034794,-0.013345,0.059334,0.013622,-0.0034794,-0.0077547,-0.039984
9419,-0.0051238,-0.011372,0.062623,0.011977,-0.0028217,-0.0064392,-0.044259
9420,-0.0047949,-0.004466,0.06361,0.011648,0.00079584,0.0030979,-0.050179
9421,-0.0047949,0.0024402,0.061965,0.012306,0.0021113,0.01132,-0.048863
9422,-0.0077547,0.0067154,0.060321,0.016253,0.00046697,0.014608,-0.034393
9423,-0.011372,0.0067154,0.05769,0.01987,-0.002164,0.0090175,-0.0087413
