,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14825,0.047824,0.0067154,-0.0024928,-0.019923,-0.0015062,0.012635,0.045193
14826,0.043549,0.0090175,0.0021113,-0.0265,-0.0038083,0.0021113,0.043549
14827,0.036971,0.011648,-0.0034794,-0.025185,-0.0090702,-0.0054526,0.033354
14828,0.031709,0.013293,-0.015976,-0.017621,-0.015976,-0.0047949,0.024474
14829,0.027763,0.013293,-0.030447,-0.007097,-0.020581,0.00079584,0.024145
14830,0.020528,0.012306,-0.04393,0.0047422,-0.019594,0.0070443,0.031709
14831,0.013622,0.015266,-0.053138,0.014608,-0.017292,0.0086887,0.041904
14832,0.010004,0.021186,-0.057743,0.020199,-0.01499,0.0090175,0.050455
14833,0.0093464,0.029078,-0.055112,0.021186,-0.013674,0.012964,0.059005
14834,0.010991,0.036642,-0.047219,0.019541,-0.013674,0.024145,0.065583
14835,0.014279,0.041575,-0.036695,0.019212,-0.013674,0.036314,0.064596
14836,0.018884,0.041904,-0.025514,0.024474,-0.010057,0.044535,0.055717
14837,0.023817,0.038616,-0.016963,0.029407,-0.0051238,0.047166,0.038944
14838,0.02875,0.035327,-0.014661,0.034011,0.0001381,0.041247,0.021186
14839,0.033354,0.028092,-0.018607,0.031709,0.0047422,0.029407,0.0077021
14840,0.038944,0.019541,-0.025842,0.024145,0.0047422,0.018226,0.0044134
14841,0.042233,0.012635,-0.033735,0.012635,0.0030979,0.013622,0.011648
14842,0.039602,0.0080309,-0.038339,0.0047422,-0.0008485,0.017568,0.021186
14843,0.032038,0.0057288,-0.039326,0.0011247,-0.002164,0.025461,0.030723
14844,0.020857,0.0040845,-0.034722,-0.0008485,-0.0054526,0.031052,0.041247
14845,0.0080309,-0.00019077,-0.026171,-0.0008485,-0.010057,0.032367,0.04881
14846,-0.002164,-0.0074258,-0.019923,0.0021113,-0.011372,0.028421,0.047824
14847,-0.0051238,-0.012688,-0.020909,0.0054,-0.0077547,0.020528,0.041247
14848,-0.0011774,-0.014003,-0.024856,0.0067154,0.0001381,0.010662,0.030394
14849,0.0044134,-0.010386,-0.023869,0.0090175,0.0070443,0.002769,0.021186
14850,0.0063866,-0.0028217,-0.021238,0.013293,0.0080309,-0.0018351,0.018884
14851,0.0034268,0.0040845,-0.019923,0.018555,0.0037556,-0.0038083,0.020528
14852,0.00079584,0.0060577,-0.022225,0.024474,-0.0031506,-0.0041372,0.024474
14853,0.0001381,0.0001381,-0.02354,0.028092,-0.0084125,-0.0015062,0.030723
14854,-0.0008485,-0.0087413,-0.022883,0.028092,-0.010057,0.0030979,0.033354
14855,-0.0031506,-0.017292,-0.020252,0.024474,-0.0097279,0.0083598,0.033354
14856,-0.0061104,-0.020909,-0.016963,0.018884,-0.0054526,0.013951,0.034998
14857,-0.0041372,-0.022225,-0.014661,0.014937,-0.0018351,0.020528,0.038287
14858,0.0011247,-0.025514,-0.013017,0.011977,-0.0041372,0.026119,0.040589
14859,0.0070443,-0.030775,-0.01203,0.0096753,-0.011372,0.029078,0.042233
14860,0.0093464,-0.030447,-0.011043,0.0083598,-0.021238,0.025132,0.042562
14861,0.0050711,-0.019265,-0.0041372,0.0080309,-0.028473,0.013951,0.040589
14862,-0.0047949,-0.00051963,0.0086887,0.011648,-0.03242,-0.0018351,0.031709
14863,-0.016963,0.018555,0.020528,0.020528,-0.032091,-0.020581,0.019212
14864,-0.026171,0.030065,0.026119,0.030394,-0.024198,-0.040313,0.0060577
14865,-0.0265,0.03434,0.025132,0.033025,-0.013017,-0.051165,-0.0041372
14866,-0.018936,0.030723,0.020528,0.027105,-0.0024928,-0.04689,-0.010057
14867,-0.0087413,0.023159,0.015266,0.015924,0.0021113,-0.028802,-0.0084125
14868,-0.0028217,0.014608,0.012964,0.0067154,0.0021113,-0.0077547,-0.0011774
14869,0.0001381,0.0080309,0.014937,0.0063866,-0.00019077,0.0017824,0.0073732
14870,0.0024402,0.0030979,0.021186,0.013951,-0.0024928,-0.002164,0.010004
14871,0.0047422,0.0011247,0.028421,0.024474,-0.0011774,-0.013017,0.0057288
14872,0.0073732,0.0017824,0.037629,0.030723,0.0057288,-0.021896,-0.0064392
14873,0.0083598,0.002769,0.046508,0.026447,0.013622,-0.02354,-0.027487
14874,0.0080309,0.0030979,0.053743,0.010991,0.017568,-0.015976,-0.053138
14875,0.0044134,0.0037556,0.061307,-0.0097279,0.017897,-0.0041372,-0.074844
14876,0.0024402,0.0034268,0.068543,-0.027158,0.019541,0.002769,-0.088327
14877,-0.00019077,0.0057288,0.075778,-0.036695,0.020199,0.0040845,-0.091287
14878,-0.004466,0.0096753,0.079066,-0.037682,0.021186,0.0044134,-0.082736
14879,-0.013017,0.01691,0.07808,-0.034722,0.023159,0.0040845,-0.070568
14880,-0.020252,0.024145,0.075449,-0.030118,0.023159,-0.00051963,-0.058071
14881,-0.023869,0.024803,0.072818,-0.027158,0.020528,-0.0080836,-0.049521
14882,-0.024527,0.019212,0.067885,-0.024856,0.010991,-0.012359,-0.042944
14883,-0.0265,0.010333,0.059663,-0.019265,-0.0028217,-0.014332,-0.038339
14884,-0.028802,0.0047422,0.056374,-0.0097279,-0.014332,-0.016963,-0.031104
14885,-0.030775,0.0014536,0.060979,0.0037556,-0.020581,-0.019594,-0.022883
14886,-0.032091,0.0001381,0.067885,0.018226,-0.01795,-0.018607,-0.018278
14887,-0.032091,0.0030979,0.069529,0.026119,-0.010715,-0.018278,-0.016963
14888,-0.028802,0.0096753,0.061965,0.026119,-0.0038083,-0.01795,-0.015976
14889,-0.024527,0.014608,0.049468,0.021514,-0.0054526,-0.016634,-0.013345
14890,-0.020252,0.015924,0.038287,0.019541,-0.013674,-0.013345,-0.0067681
14891,-0.020581,0.015924,0.030394,0.022172,-0.0265,-0.010715,0.0001381
14892,-0.025514,0.016581,0.02579,0.025461,-0.038997,-0.010057,-0.0015062
14893,-0.032091,0.019541,0.023817,0.024803,-0.046561,-0.014332,-0.013674
14894,-0.033078,0.026447,0.021514,0.019541,-0.044259,-0.020909,-0.031433
14895,-0.024198,0.033683,0.019212,0.01132,-0.038011,-0.026829,-0.043272
14896,-0.010386,0.034998,0.017897,0.0024402,-0.031762,-0.026829,-0.04393
14897,-0.0015062,0.030065,0.01691,-0.002164,-0.027158,-0.019594,-0.037353
14898,-0.00051963,0.02283,0.016253,-0.002164,-0.022883,-0.0097279,-0.0265
14899,-0.0067681,0.016581,0.016581,0.0030979,-0.017621,0.0017824,-0.013017
14900,-0.01203,0.0086887,0.015924,0.010991,-0.010386,0.010004,-0.002164
14901,-0.011701,-0.0018351,0.012635,0.020528,-0.0064392,0.013293,0.0050711
14902,-0.0057815,-0.012688,0.0030979,0.027434,-0.0067681,0.010662,0.0080309
14903,0.0014536,-0.02354,-0.0097279,0.028092,-0.013345,0.0037556,0.010662
14904,0.0054,-0.029131,-0.019594,0.022172,-0.022225,0.0014536,0.012635
14905,0.0037556,-0.027158,-0.025185,0.014608,-0.027487,0.0047422,0.010662
14906,-0.0024928,-0.019265,-0.028473,0.0070443,-0.028144,0.011977,0.0011247
14907,-0.0054526,-0.011043,-0.033078,0.0063866,-0.021567,0.018555,-0.0074258
14908,-0.0061104,-0.0015062,-0.038011,0.015266,-0.011701,0.018884,-0.0077547
14909,-0.004466,0.0073732,-0.045903,0.027434,0.00079584,0.013951,-0.0011774
14910,-0.0057815,0.015595,-0.051494,0.038287,0.0093464,0.0080309,0.0063866
14911,-0.007097,0.024474,-0.054125,0.044864,0.0096753,0.0047422,0.010662
14912,-0.0054526,0.031052,-0.054125,0.048153,0.0014536,0.0080309,0.011977
14913,0.0011247,0.032038,-0.051494,0.048482,-0.012359,0.014608,0.014937
14914,0.0096753,0.025461,-0.044917,0.046508,-0.02354,0.018555,0.018555
14915,0.014937,0.015595,-0.035051,0.043877,-0.030447,0.018884,0.023817
14916,0.01691,0.0073732,-0.027487,0.038944,-0.031104,0.016253,0.032367
14917,0.012306,0.002769,-0.02354,0.035327,-0.026829,0.0093464,0.041904
14918,0.0034268,-0.00019077,-0.018936,0.032038,-0.019923,0.0060577,0.044535
14919,-0.0015062,-0.0024928,-0.011372,0.029078,-0.013674,0.01132,0.0373
14920,-0.00051963,0.0001381,-0.0047949,0.02579,-0.010386,0.022172,0.023159
14921,0.0044134,0.0040845,-0.0028217,0.024145,-0.010057,0.036642,0.010991
14922,0.010004,0.0093464,-0.004466,0.02283,-0.010386,0.050126,0.0060577
14923,0.01691,0.016581,-0.004466,0.023488,-0.0087413,0.056703,0.0073732
14924,0.023159,0.024474,-0.0061104,0.023817,-0.0064392,0.052428,0.0093464
14925,0.024803,0.030394,-0.010057,0.020199,-0.0057815,0.04026,0.01132
14926,0.018884,0.033354,-0.020252,0.01132,-0.0064392,0.019541,0.014608
14927,0.0083598,0.033354,-0.037353,0.0030979,-0.0077547,-0.0034794,0.01987
14928,0.0001381,0.033025,-0.054125,-0.0015062,-0.011701,-0.021238,0.028092
14929,-0.0047949,0.03434,-0.06432,-0.00051963,-0.016305,-0.027816,0.038287
14930,-0.0074258,0.035327,-0.066622,0.0037556,-0.01795,-0.023211,0.04618
14931,-0.0097279,0.03434,-0.063662,0.012306,-0.016634,-0.015319,0.04618
14932,-0.0074258,0.026776,-0.054783,0.022172,-0.011372,-0.010386,0.039273
14933,-0.0008485,0.013622,-0.045246,0.028092,-0.0051238,-0.0074258,0.027434
14934,0.0060577,0.00079584,-0.042286,0.029407,-0.0031506,-0.0047949,0.011977
14935,0.0070443,-0.0028217,-0.044588,0.028421,-0.0064392,-0.0028217,0.0001381
14936,0.0017824,0.0050711,-0.051494,0.028092,-0.0067681,-0.0054526,-0.004466
14937,-0.004466,0.018555,-0.057743,0.026776,-0.0008485,-0.011372,-0.0008485
14938,-0.010057,0.027763,-0.062347,0.023817,0.0080309,-0.018936,0.010333
14939,-0.012688,0.030723,-0.063004,0.021186,0.017568,-0.026171,0.01691
14940,-0.013345,0.029078,-0.0584,0.021186,0.025461,-0.031762,0.0083598
14941,-0.016305,0.024145,-0.050179,0.025461,0.031052,-0.031433,-0.010057
14942,-0.020252,0.018555,-0.039984,0.031052,0.03434,-0.02946,-0.025185
14943,-0.020252,0.0080309,-0.028802,0.032038,0.036971,-0.029789,-0.026171
14944,-0.01203,-0.00051963,-0.018936,0.029407,0.033025,-0.027816,-0.015976
14945,-0.002164,-0.0031506,-0.01203,0.024145,0.026447,-0.022883,-0.0018351
14946,0.0057288,0.00079584,-0.0051238,0.017239,0.019212,-0.016305,0.0083598
14947,0.0080309,0.0086887,0.0011247,0.01132,0.011977,-0.010715,0.010662
14948,0.0040845,0.014608,0.0054,0.0077021,0.0034268,-0.007097,0.0070443
14949,-0.004466,0.017897,0.0047422,0.0060577,-0.004466,-0.0047949,-0.0031506
14950,-0.012359,0.020528,-0.00051963,0.0073732,-0.010057,-0.00051963,-0.013345
14951,-0.015976,0.02283,-0.0080836,0.0090175,-0.012359,0.0073732,-0.020909
14952,-0.018607,0.021186,-0.012688,0.0080309,-0.010715,0.013622,-0.025514
14953,-0.022225,0.017897,-0.0097279,0.00046697,-0.0084125,0.013951,-0.032749
14954,-0.026829,0.013951,-0.0015062,-0.012359,-0.0061104,0.0077021,-0.042286
14955,-0.027158,0.015266,0.0030979,-0.024527,-0.0008485,0.00046697,-0.04689
14956,-0.019594,0.018226,0.0057288,-0.031433,0.0014536,-0.0034794,-0.042615
14957,-0.007097,0.017239,0.0093464,-0.030775,0.00046697,-0.007097,-0.028802
14958,0.0037556,0.0090175,0.017239,-0.023869,-0.0031506,-0.007097,-0.013674
14959,0.0090175,-0.0024928,0.027434,-0.01499,-0.0057815,-0.002164,-0.0067681
14960,0.0070443,-0.01203,0.038616,-0.0074258,-0.0061104,0.0040845,-0.010386
14961,0.002769,-0.016305,0.044535,-0.0054526,-0.0061104,0.0080309,-0.023869
14962,0.00079584,-0.013674,0.047824,-0.0024928,-0.0054526,0.0083598,-0.038011
14963,0.0040845,-0.0074258,0.053415,0.002769,-0.004466,0.0044134,-0.04097
14964,0.011977,-0.0047949,0.059005,0.0057288,-0.0028217,-0.0034794,-0.026829
14965,0.021186,-0.0087413,0.064596,0.0060577,-0.002164,-0.014661,-0.0031506
14966,0.029407,-0.013674,0.068871,0.0044134,-0.0011774,-0.019923,0.02283
14967,0.029736,-0.014661,0.070845,0.0021113,0.0001381,-0.017621,0.044535
14968,0.01987,-0.010386,0.071173,-0.0034794,-0.00051963,-0.013674,0.056703
14969,0.0040845,-0.004466,0.066569,-0.0080836,-0.0038083,-0.0097279,0.057361
14970,-0.010057,-0.0024928,0.058676,-0.01203,-0.0080836,-0.0084125,0.053086
14971,-0.019923,-0.0051238,0.053086,-0.01499,-0.013674,-0.011043,0.04618
14972,-0.024527,-0.011043,0.050126,-0.017621,-0.020252,-0.018936,0.042891
14973,-0.026171,-0.01795,0.048482,-0.018936,-0.022554,-0.028802,0.042233
14974,-0.025185,-0.024198,0.046837,-0.019265,-0.021896,-0.034722,0.037958
14975,-0.022225,-0.024856,0.044864,-0.018278,-0.018936,-0.034064,0.029407
14976,-0.014003,-0.017292,0.041575,-0.014003,-0.013674,-0.027487,0.017239
14977,-0.007097,-0.0077547,0.034998,-0.0054526,-0.0041372,-0.015976,0.010333
14978,-0.0047949,0.00079584,0.028421,0.002769,0.0047422,-0.0064392,0.010662
14979,-0.0047949,0.0054,0.018884,0.0060577,0.0073732,-0.0061104,0.01132
14980,-0.0054526,0.0060577,0.0096753,0.0037556,0.0063866,-0.010386,0.011648
14981,-0.0057815,0.0030979,0.002769,-0.0008485,0.0040845,-0.012688,0.012635
14982,-0.0047949,-0.0038083,0.0024402,-0.0031506,0.0017824,-0.0084125,0.010662
14983,-0.0018351,-0.0077547,0.0086887,-0.0057815,0.0001381,0.0017824,0.0096753
14984,0.0034268,-0.010715,0.016253,-0.0074258,-0.0015062,0.016253,0.015266
14985,0.0080309,-0.01499,0.017568,-0.0061104,-0.00019077,0.03434,0.019212
14986,0.01132,-0.021896,0.010662,-0.0067681,0.0021113,0.050455,0.019212
14987,0.013293,-0.028473,-0.004466,-0.0084125,0.0067154,0.059005,0.012306
14988,0.010333,-0.033406,-0.026171,-0.0067681,0.013951,0.058676,0.0030979
14989,0.0070443,-0.036366,-0.052152,-0.0011774,0.018884,0.054072,-0.0028217
14990,0.0070443,-0.035051,-0.075173,0.002769,0.018226,0.050784,-0.0038083
14991,0.011977,-0.029789,-0.087669,0.0083598,0.011977,0.04881,0.0067154
14992,0.015595,-0.021567,-0.089314,0.014937,0.002769,0.047166,0.025461
14993,0.014608,-0.012688,-0.085696,0.020199,-0.0061104,0.043549,0.041575
14994,0.010004,-0.004466,-0.080434,0.021186,-0.01499,0.036642,0.05177
14995,0.0044134,0.0030979,-0.074515,0.017239,-0.016305,0.030723,0.056374
14996,0.00079584,0.0047422,-0.068266,0.0077021,-0.012688,0.028421,0.059992
14997,0.0011247,0.0014536,-0.06432,-0.0061104,-0.0074258,0.02579,0.065254
14998,0.0054,-0.0093991,-0.059058,-0.019265,-0.00051963,0.023488,0.069858
14999,0.012306,-0.022225,-0.056427,-0.028473,0.0080309,0.019212,0.070187
15000,0.01691,-0.033078,-0.059716,-0.031762,0.017568,0.016581,0.067885
15001,0.020199,-0.036037,-0.06728,-0.025842,0.023488,0.015595,0.068543
15002,0.024474,-0.031433,-0.07287,-0.01499,0.022501,0.015924,0.074462
15003,0.028421,-0.022225,-0.071884,-0.0038083,0.01691,0.010333,0.083013
15004,0.030065,-0.01203,-0.066951,0.0060577,0.014608,0.00079584,0.086959
15005,0.027763,0.0017824,-0.062347,0.012306,0.012635,-0.011701,0.086959
15006,0.020199,0.016253,-0.060373,0.012635,0.0077021,-0.020909,0.084986
15007,0.0093464,0.027105,-0.063004,0.0057288,-0.0008485,-0.02354,0.079724
15008,0.00079584,0.03434,-0.065635,-0.0041372,-0.010386,-0.021896,0.071502
15009,0.0011247,0.0373,-0.064649,-0.011701,-0.01795,-0.015648,0.063281
15010,0.0060577,0.036971,-0.055769,-0.012359,-0.022225,-0.0084125,0.05769
15011,0.0080309,0.030394,-0.044259,-0.007097,-0.021896,-0.0051238,0.055717
15012,0.0050711,0.016581,-0.034064,-0.0008485,-0.018936,-0.0051238,0.056046
15013,-0.0028217,-0.00051963,-0.027816,0.0030979,-0.013017,-0.011043,0.055388
15014,-0.0087413,-0.014003,-0.023869,0.0060577,-0.0067681,-0.018936,0.048153
15015,-0.010715,-0.020581,-0.020252,0.0096753,0.0014536,-0.024527,0.035656
15016,-0.0084125,-0.020909,-0.015648,0.012964,0.0073732,-0.024527,0.02283
15017,-0.004466,-0.015648,-0.011043,0.016253,0.0090175,-0.021567,0.011977
15018,-0.0038083,-0.0054526,-0.0067681,0.018555,0.0070443,-0.019265,0.0054
15019,-0.0077547,0.0086887,-0.0011774,0.020199,0.002769,-0.018607,0.0021113
15020,-0.01499,0.020528,0.0017824,0.01987,-0.00051963,-0.018607,0.0011247
15021,-0.021896,0.02579,0.0024402,0.017568,0.0011247,-0.017621,0.0014536
15022,-0.021896,0.02283,0.0024402,0.014279,0.0077021,-0.014332,0.0011247
15023,-0.016634,0.012306,-0.0011774,0.010662,0.015595,-0.0090702,-0.0024928
15024,-0.012359,0.0011247,-0.0047949,0.0080309,0.019541,-0.00051963,-0.0077547
15025,-0.0093991,-0.0034794,-0.0093991,0.010004,0.014279,0.0090175,-0.017621
15026,-0.0028217,0.0034268,-0.011043,0.015266,0.0040845,0.018884,-0.030447
15027,0.0040845,0.019212,-0.0084125,0.016253,-0.002164,0.027763,-0.045246
15028,0.010004,0.032367,-0.0018351,0.011648,-0.0047949,0.029078,-0.056756
15029,0.013293,0.038287,0.0054,0.0047422,-0.0067681,0.022501,-0.070568
15030,0.011977,0.040918,0.01132,-0.0024928,-0.0090702,0.015595,-0.092274
15031,0.010662,0.043877,0.019541,-0.0034794,-0.011372,0.013622,-0.12023
15032,0.012964,0.042562,0.029078,0.002769,-0.01203,0.016581,-0.14423
15033,0.017239,0.037629,0.0373,0.010662,-0.014332,0.021186,-0.15377
15034,0.021186,0.029078,0.042562,0.015595,-0.016963,0.026119,-0.14884
15035,0.020199,0.022172,0.04618,0.015595,-0.016963,0.025461,-0.13404
15036,0.014937,0.018884,0.050784,0.0073732,-0.013674,0.018555,-0.11233
15037,0.0070443,0.017568,0.054072,-0.0031506,-0.0074258,0.0093464,-0.086025
15038,-0.0024928,0.014608,0.05473,-0.0090702,-0.0031506,0.0011247,-0.060373
15039,-0.0093991,0.011977,0.05177,-0.0090702,-0.00051963,-0.0038083,-0.038668
15040,-0.010057,0.010991,0.046508,-0.0054526,0.00079584,-0.004466,-0.027158
15041,-0.0057815,0.0090175,0.042891,-0.0038083,0.0011247,-0.002164,-0.02946
15042,0.00079584,0.0054,0.041904,-0.0074258,0.0047422,0.002769,-0.038668
15043,0.00079584,0.0050711,0.04322,-0.014661,0.011648,0.002769,-0.048863
15044,-0.004466,0.0080309,0.044206,-0.019594,0.017239,-0.0067681,-0.053138
15045,-0.01203,0.0090175,0.042233,-0.018278,0.018226,-0.023211,-0.055112
15046,-0.016634,0.0057288,0.039273,-0.011372,0.014937,-0.039984,-0.060702
15047,-0.015976,-0.00051963,0.034669,-0.0028217,0.0093464,-0.050507,-0.070897
15048,-0.015319,-0.0051238,0.030394,0.0047422,0.002769,-0.055112,-0.079119
15049,-0.011372,-0.002164,0.026119,0.010004,-0.0047949,-0.055112,-0.073199
15050,-0.0064392,0.0080309,0.025461,0.010662,-0.013017,-0.05281,-0.051823
15051,-0.0008485,0.020199,0.024803,0.0070443,-0.020909,-0.046561,-0.023211
15052,0.0034268,0.030065,0.026119,0.0030979,-0.028802,-0.038668,0.0054
15053,0.0014536,0.036314,0.02875,0.0021113,-0.033406,-0.028473,0.028092
15054,-0.0008485,0.036971,0.03434,0.0034268,-0.031104,-0.019923,0.039931
15055,-0.0024928,0.033683,0.039273,0.0057288,-0.020252,-0.010057,0.041575
15056,-0.004466,0.029736,0.038287,0.0077021,-0.0028217,-0.002164,0.040589
15057,-0.0061104,0.028421,0.032038,0.0077021,0.017897,0.002769,0.046837
15058,-0.0087413,0.030394,0.027105,0.0047422,0.031709,0.0001381,0.058676
15059,-0.0077547,0.032696,0.024803,0.0014536,0.036314,-0.0080836,0.07216
15060,-0.0064392,0.034011,0.023159,-0.0008485,0.033025,-0.015648,0.079724
15061,-0.0051238,0.032696,0.020528,-0.0018351,0.022501,-0.017621,0.081368
15062,-0.0047949,0.028421,0.014937,-0.0018351,0.012964,-0.0087413,0.080053
15063,-0.0031506,0.019212,0.0080309,0.0011247,0.010662,0.0080309,0.077751
15064,0.00079584,0.0067154,-0.0008485,0.0080309,0.018226,0.020857,0.073147
15065,0.0067154,-0.0054526,-0.010386,0.014937,0.030723,0.027105,0.06361
15066,0.012635,-0.012359,-0.018936,0.019541,0.041575,0.026447,0.053086
15067,0.013622,-0.011043,-0.024856,0.021843,0.044864,0.020199,0.045193
15068,0.01132,-0.0041372,-0.027487,0.026447,0.038944,0.011977,0.042233
15069,0.010004,0.0034268,-0.028144,0.033025,0.02875,0.0054,0.041575
15070,0.014279,0.0073732,-0.029789,0.037958,0.018555,-0.00051963,0.040589
15071,0.019541,0.0060577,-0.034064,0.033025,0.0096753,-0.0024928,0.04026
15072,0.020199,-0.0008485,-0.039655,0.023159,0.0054,-0.0038083,0.037958
15073,0.017568,-0.011372,-0.042615,0.014937,0.0040845,-0.0051238,0.033025
15074,0.013293,-0.020581,-0.039326,0.012635,0.0047422,-0.0090702,0.032367
15075,0.0086887,-0.02354,-0.027816,0.014608,0.0047422,-0.01499,0.041247
15076,0.0030979,-0.018936,-0.013017,0.017568,0.0030979,-0.019265,0.057032
15077,-0.0041372,-0.013674,-0.0011774,0.01987,-0.00019077,-0.020581,0.068543
15078,-0.013017,-0.0093991,-0.00051963,0.023488,-0.002164,-0.018936,0.064925
15079,-0.020581,-0.0064392,-0.0097279,0.029736,-0.0054526,-0.019923,0.047824
15080,-0.022883,-0.0041372,-0.018936,0.039273,-0.013674,-0.019923,0.026776
15081,-0.019923,-0.0041372,-0.022225,0.050126,-0.022554,-0.020581,0.010662
15082,-0.015319,-0.0051238,-0.016634,0.058676,-0.027487,-0.019923,0.0014536
15083,-0.014332,-0.0064392,-0.0051238,0.060321,-0.024527,-0.01795,0.0014536
15084,-0.018278,-0.0087413,0.0040845,0.055388,-0.016963,-0.015976,0.010004
15085,-0.022883,-0.013017,0.0070443,0.046508,-0.0084125,-0.015648,0.020528
15086,-0.02354,-0.017292,0.0040845,0.039273,-0.004466,-0.014332,0.032367
15087,-0.017292,-0.018278,-0.0011774,0.034669,-0.0087413,-0.015648,0.043549
15088,-0.0077547,-0.016305,-0.0074258,0.031052,-0.018278,-0.021896,0.054401
15089,-0.00051963,-0.012359,-0.012359,0.026776,-0.026829,-0.034722,0.053415
15090,0.00079584,-0.0074258,-0.016963,0.019212,-0.032749,-0.048534,0.041575
15091,-0.0018351,-0.0018351,-0.021238,0.010662,-0.03538,-0.061031,0.027763
15092,-0.0041372,0.00046697,-0.022554,0.0037556,-0.036037,-0.066293,0.021186
15093,-0.0038083,0.0014536,-0.019265,-0.0018351,-0.033406,-0.064649,0.023817
15094,-0.00051963,0.0044134,-0.014332,-0.0041372,-0.025842,-0.055769,0.032367
15095,0.002769,0.010991,-0.014003,-0.0011774,-0.017621,-0.042286,0.041247
15096,0.0050711,0.012635,-0.015976,0.0063866,-0.012359,-0.028802,0.041575
15097,0.0037556,0.0047422,-0.017292,0.013622,-0.013017,-0.020252,0.030723
15098,0.00079584,-0.0097279,-0.013674,0.017897,-0.020252,-0.013674,0.014937
15099,-0.0038083,-0.022225,-0.0067681,0.016253,-0.028473,-0.0061104,0.0021113
15100,-0.0077547,-0.028473,0.002769,0.013293,-0.033735,0.0044134,-0.0067681
15101,-0.010386,-0.030775,0.01132,0.01132,-0.036366,0.017239,-0.012688
15102,-0.011372,-0.032749,0.014279,0.011648,-0.034722,0.028092,-0.022554
15103,-0.013017,-0.034722,0.013951,0.0067154,-0.0265,0.03434,-0.033078
15104,-0.013345,-0.035708,0.014279,-0.0024928,-0.013017,0.035656,-0.037353
15105,-0.010715,-0.035051,0.015266,-0.011043,-0.0015062,0.034998,-0.03242
15106,-0.0054526,-0.033078,0.014937,-0.013017,0.0060577,0.031381,-0.022225
15107,0.0030979,-0.02354,0.012306,-0.0077547,0.0093464,0.01987,-0.010386
15108,0.014279,-0.0084125,0.0073732,0.0024402,0.010333,0.0037556,0.0001381
15109,0.022501,0.0080309,0.002769,0.0096753,0.0070443,-0.0074258,0.0093464
15110,0.026119,0.02283,0.0014536,0.011977,0.00079584,-0.010057,0.01691
15111,0.020528,0.034011,0.0017824,0.0096753,-0.0054526,-0.0031506,0.025461
