,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
7787,0.11853,0.20667,0.38787,0.10603,-0.063004,-0.90885,-0.016634
7788,0.13695,0.20404,0.42569,0.064596,-0.15213,-0.98054,-0.049521
7789,0.14846,0.1968,0.43391,0.036971,-0.21593,-0.9835,-0.077475
7790,0.14977,0.18529,0.40925,0.027434,-0.24026,-0.9299,-0.086683
7791,0.14287,0.1672,0.35795,0.033025,-0.22251,-0.84143,-0.075173
7792,0.1307,0.14287,0.29086,0.05177,-0.17778,-0.74146,-0.051494
7793,0.11294,0.10965,0.21916,0.071831,-0.13075,-0.65036,-0.024527
7794,0.086301,0.067227,0.14648,0.081039,-0.1028,-0.57341,0.0021113
7795,0.052757,0.019212,0.075449,0.076764,-0.10148,-0.49974,0.030394
7796,0.019541,-0.027158,0.011648,0.065912,-0.11135,-0.41226,0.064267
7797,-0.0074258,-0.065635,-0.041628,0.055059,-0.11891,-0.29749,0.098469
7798,-0.018278,-0.095891,-0.082079,0.043877,-0.11957,-0.16134,0.12478
7799,-0.01203,-0.12253,-0.10905,0.034669,-0.11661,-0.031433,0.13728
7800,0.0034268,-0.1416,-0.12121,0.030723,-0.11529,0.064925,0.13201
7801,0.018226,-0.14983,-0.12121,0.034011,-0.11299,0.11853,0.11426
7802,0.020857,-0.14489,-0.11562,0.035656,-0.10609,0.13695,0.097483
7803,0.010662,-0.13338,-0.11365,0.028421,-0.091287,0.13662,0.086959
7804,-0.010057,-0.12023,-0.11924,0.011648,-0.07287,0.13366,0.080711
7805,-0.034064,-0.11036,-0.13207,-0.01499,-0.054454,0.14451,0.084657
7806,-0.050836,-0.10444,-0.14818,-0.048205,-0.040641,0.16819,0.095181
7807,-0.057085,-0.098522,-0.16166,-0.084052,-0.031433,0.18858,0.10636
7808,-0.054125,-0.090958,-0.17022,-0.11365,-0.0265,0.20206,0.11491
7809,-0.043601,-0.079448,-0.17087,-0.13141,-0.019594,0.21522,0.12313
7810,-0.02354,-0.06432,-0.16134,-0.13667,-0.0011774,0.24317,0.14024
7811,0.0070443,-0.043272,-0.1416,-0.13108,0.04026,0.29776,0.16852
7812,0.041575,-0.014332,-0.10905,-0.10411,0.10011,0.3711,0.20042
7813,0.073147,0.021186,-0.066951,-0.051165,0.15569,0.43622,0.22212
7814,0.094194,0.051113,-0.027487,0.026776,0.18595,0.46779,0.22475
7815,0.099127,0.068871,-0.002164,0.11261,0.18266,0.45332,0.20963
7816,0.089919,0.077093,0.0054,0.18693,0.15405,0.40004,0.18463
7817,0.067227,0.076764,-0.0041372,0.22706,0.11557,0.33032,0.15635
7818,0.038944,0.072489,-0.021896,0.22443,0.076435,0.26619,0.13136
7819,0.012964,0.068214,-0.03538,0.1843,0.045522,0.22081,0.11195
7820,-0.004466,0.06624,-0.038997,0.12741,0.025132,0.18989,0.096167
7821,-0.014003,0.058676,-0.032749,0.073476,0.014279,0.16786,0.081697
7822,-0.021896,0.048482,-0.024856,0.036642,0.010004,0.14846,0.06624
7823,-0.032091,0.038287,-0.022883,0.016253,0.0086887,0.12708,0.055717
7824,-0.04393,0.033025,-0.028144,0.0060577,0.0093464,0.11195,0.054072
7825,-0.05281,0.030723,-0.036037,-0.00019077,0.010662,0.10801,0.058348
7826,-0.057414,0.027105,-0.044588,-0.007097,0.013622,0.11458,0.05769
7827,-0.058729,0.019541,-0.051165,-0.014661,0.011648,0.12313,0.048153
7828,-0.059058,0.0090175,-0.056098,-0.024198,-0.0011774,0.11853,0.031709
7829,-0.053467,-0.002164,-0.0584,-0.037353,-0.029131,0.090248,0.015266
7830,-0.040313,-0.0087413,-0.059058,-0.054454,-0.064978,0.042233,0.0034268
7831,-0.020581,-0.010715,-0.057414,-0.073199,-0.091616,-0.015648,-0.0051238
7832,-0.0015062,-0.0077547,-0.058071,-0.094905,-0.095562,-0.06432,-0.0090702
7833,0.010991,-0.0041372,-0.056427,-0.12056,-0.073199,-0.082736,-0.0087413
7834,0.012635,-0.0054526,-0.049192,-0.14423,-0.03538,-0.063991,-0.01203
7835,0.002769,-0.0097279,-0.036695,-0.15805,0.0021113,-0.018278,-0.020909
7836,-0.01499,-0.011043,-0.020909,-0.15476,0.032367,0.0373,-0.036366
7837,-0.034064,-0.0024928,-0.0077547,-0.12878,0.054401,0.087946,-0.054454
7838,-0.046561,0.012964,0.0017824,-0.082408,0.067556,0.12577,-0.069253
7839,-0.049521,0.031381,0.010333,-0.027816,0.073147,0.1501,-0.077803
7840,-0.040313,0.048482,0.019212,0.02283,0.070516,0.16391,-0.08471
7841,-0.025514,0.061965,0.033354,0.056046,0.061307,0.1626,-0.089643
7842,-0.0074258,0.071502,0.052099,0.064267,0.04322,0.14517,-0.086683
7843,0.0090175,0.073147,0.075449,0.047495,0.021186,0.11327,-0.079119
7844,0.022501,0.06361,0.10011,0.012306,-0.0041372,0.074133,-0.069253
7845,0.033025,0.046508,0.11721,-0.0265,-0.030118,0.038287,-0.06136
7846,0.042891,0.027434,0.12182,-0.053796,-0.049192,0.02283,-0.065307
7847,0.049797,0.0083598,0.11261,-0.061031,-0.051165,0.026447,-0.084052
7848,0.047824,-0.0090702,0.096825,-0.052481,-0.040313,0.042891,-0.1074
7849,0.032367,-0.027487,0.076106,-0.038997,-0.02354,0.061307,-0.12516
7850,0.0063866,-0.049521,0.056046,-0.028802,-0.0084125,0.07512,-0.13404
7851,-0.021567,-0.073528,0.036642,-0.025514,0.0034268,0.080053,-0.13536
7852,-0.042944,-0.10115,0.015595,-0.027487,0.0086887,0.077422,-0.12911
7853,-0.058071,-0.13305,-0.015976,-0.030447,0.0030979,0.068871,-0.11858
7854,-0.067937,-0.16627,-0.05544,-0.033735,-0.012359,0.059005,-0.1051
7855,-0.076159,-0.19192,-0.093589,-0.041957,-0.035708,0.051441,-0.089643
7856,-0.07879,-0.20113,-0.11595,-0.053467,-0.063991,0.049797,-0.074186
7857,-0.077146,-0.18863,-0.11628,-0.063991,-0.095562,0.050126,-0.06136
7858,-0.069582,-0.15706,-0.09918,-0.068595,-0.12483,0.047824,-0.051823
7859,-0.055112,-0.11694,-0.073528,-0.062676,-0.14588,0.036314,-0.048534
7860,-0.031433,-0.071555,-0.047877,-0.047877,-0.15443,0.013622,-0.04689
7861,-0.0090702,-0.022883,-0.024527,-0.027487,-0.15443,-0.017292,-0.047219
7862,0.0014536,0.023159,-0.0028217,-0.0067681,-0.14752,-0.047219,-0.052481
7863,0.0001381,0.061307,0.018226,0.0080309,-0.13766,-0.073199,-0.061031
7864,-0.0093991,0.090248,0.032696,0.010991,-0.1268,-0.092603,-0.063991
7865,-0.026171,0.10768,0.031052,0.0047422,-0.11398,-0.10641,-0.054783
7866,-0.047219,0.11097,0.01691,-0.0047949,-0.097207,-0.11793,-0.03538
7867,-0.063004,0.10143,0.0030979,-0.007097,-0.071884,-0.12154,-0.013017
7868,-0.070568,0.082026,0.0014536,0.0011247,-0.032749,-0.11201,0.00079584
7869,-0.068595,0.052099,0.011977,0.018555,0.024474,-0.087341,0.0060577
7870,-0.059716,0.013951,0.026119,0.041904,0.10176,-0.050179,0.0050711
7871,-0.050836,-0.028473,0.036642,0.06361,0.19581,-0.0041372,0.0030979
7872,-0.04689,-0.073528,0.035985,0.079724,0.29776,0.046508,0.0047422
7873,-0.048863,-0.1176,0.018884,0.085644,0.38524,0.095181,0.0080309
7874,-0.057414,-0.15575,-0.013017,0.076106,0.43293,0.13596,0.013622
7875,-0.072542,-0.17877,-0.050179,0.050126,0.42701,0.16095,0.02283
7876,-0.089643,-0.18501,-0.080106,0.012635,0.36781,0.15438,0.032367
7877,-0.099838,-0.17087,-0.096549,-0.027487,0.26718,0.10242,0.044206
7878,-0.097207,-0.14358,-0.095891,-0.060373,0.14648,0.0054,0.050126
7879,-0.079777,-0.11003,-0.086683,-0.076159,0.032367,-0.1199,0.04881
7880,-0.04689,-0.078132,-0.073857,-0.07024,-0.045903,-0.2452,0.04618
7881,-0.0031506,-0.051165,-0.059716,-0.039984,-0.074515,-0.34353,0.048482
7882,0.043549,-0.025185,-0.037024,0.0080309,-0.050836,-0.40272,0.059334
7883,0.083013,0.002769,-0.0057815,0.061965,0.012306,-0.4195,0.071502
7884,0.10965,0.028421,0.025461,0.10834,0.087288,-0.40338,0.077422
7885,0.12445,0.045851,0.044864,0.13793,0.14287,-0.36622,0.074133
7886,0.13169,0.053415,0.053086,0.1524,0.15799,-0.32149,0.064267
7887,0.13958,0.05473,0.053086,0.1524,0.13366,-0.27315,0.04881
7888,0.14747,0.052099,0.050784,0.14089,0.081368,-0.22448,0.031709
7889,0.14583,0.053743,0.050784,0.12544,0.01987,-0.16791,0.022172
7890,0.13497,0.059663,0.054072,0.10932,-0.030118,-0.1028,0.026447
7891,0.11426,0.06624,0.056046,0.091234,-0.055769,-0.032091,0.045522
7892,0.090248,0.072489,0.052428,0.071831,-0.059058,0.038287,0.069858
7893,0.064925,0.074133,0.043877,0.050455,-0.05281,0.096825,0.08959
7894,0.040918,0.068871,0.029736,0.028092,-0.048205,0.13859,0.096496
7895,0.01691,0.057032,0.011977,0.0060577,-0.04689,0.17246,0.088275
7896,-0.0047949,0.043549,-0.010057,-0.01499,-0.04393,0.2139,0.067885
7897,-0.023211,0.03434,-0.031104,-0.033406,-0.032749,0.26849,0.043877
7898,-0.034722,0.031709,-0.042944,-0.04393,-0.013674,0.32901,0.027763
7899,-0.036695,0.04322,-0.045246,-0.04393,0.012964,0.38985,0.029078
7900,-0.033735,0.062294,-0.041299,-0.034722,0.038287,0.44542,0.044206
7901,-0.030447,0.079395,-0.035051,-0.019923,0.053415,0.4816,0.059992
7902,-0.028802,0.088275,-0.027158,-0.0080836,0.051113,0.48193,0.064925
7903,-0.027158,0.084986,-0.021567,-0.0067681,0.030065,0.43556,0.052757
7904,-0.022883,0.079066,-0.023211,-0.015976,-0.007097,0.35203,0.029078
7905,-0.016634,0.076435,-0.025514,-0.030118,-0.047548,0.24942,0.0030979
7906,-0.013017,0.078409,-0.021896,-0.04097,-0.075173,0.14517,-0.016963
7907,-0.014332,0.077422,-0.013674,-0.042615,-0.082079,0.05473,-0.030447
7908,-0.019265,0.067227,-0.0064392,-0.029789,-0.065635,-0.019923,-0.044259
7909,-0.023869,0.04881,-0.0031506,-0.0077547,-0.035051,-0.080434,-0.06432
7910,-0.026829,0.028092,-0.0015062,0.018555,-0.0047949,-0.1268,-0.085039
7911,-0.025514,0.011648,0.0011247,0.041904,0.015595,-0.16265,-0.098522
7912,-0.021567,0.0070443,0.0073732,0.059005,0.02283,-0.19883,-0.098522
7913,-0.015976,0.010004,0.016581,0.069858,0.017239,-0.24717,-0.083065
7914,-0.012359,0.014937,0.026119,0.07808,-0.0047949,-0.31064,-0.059387
7915,-0.010057,0.019541,0.032696,0.088275,-0.044588,-0.3876,-0.031762
7916,-0.0054526,0.029407,0.038944,0.10143,-0.10115,-0.47244,-0.002164
7917,0.0040845,0.044864,0.049468,0.11327,-0.16364,-0.55499,0.018884
7918,0.017239,0.065254,0.065254,0.11721,-0.22283,-0.62899,0.018884
7919,0.031052,0.087288,0.083999,0.11853,-0.27677,-0.68292,-0.0028217
7920,0.038287,0.10044,0.10176,0.11097,-0.32281,-0.71383,-0.033735
7921,0.038287,0.09551,0.11162,0.092221,-0.3603,-0.7283,-0.059716
7922,0.030394,0.072489,0.10801,0.060321,-0.38497,-0.72962,-0.076488
7923,0.01987,0.039602,0.088932,0.018884,-0.39187,-0.71252,-0.080106
7924,0.0080309,0.0070443,0.059663,-0.0265,-0.37609,-0.6622,-0.070897
7925,0.0021113,-0.017621,0.032367,-0.069582,-0.33531,-0.57341,-0.051494
7926,0.0017824,-0.033406,0.01132,-0.11233,-0.27545,-0.45238,-0.026171
7927,0.0030979,-0.042286,-0.0051238,-0.15772,-0.2031,-0.31229,0.002769
7928,0.0047422,-0.043601,-0.019265,-0.20376,-0.13338,-0.17153,0.025461
7929,0.0070443,-0.035708,-0.028144,-0.23138,-0.076817,-0.050507,0.029078
7930,0.010333,-0.019594,-0.027487,-0.21099,-0.038011,0.035656,0.018226
7931,0.017897,0.0017824,-0.014003,-0.13141,-0.013017,0.08959,0.012306
7932,0.027105,0.021843,0.0047422,-0.01499,0.0011247,0.12379,0.021843
7933,0.037958,0.0373,0.022172,0.093865,0.0054,0.15569,0.040589
7934,0.047495,0.042891,0.029736,0.16063,0.0040845,0.1991,0.059005
7935,0.053743,0.044206,0.029407,0.17477,0.0047422,0.25106,0.068543
7936,0.050455,0.056374,0.023817,0.14616,0.017897,0.29908,0.068214
7937,0.034998,0.098141,0.019212,0.098469,0.050784,0.33525,0.064267
7938,0.018884,0.17181,0.019212,0.050784,0.099456,0.36189,0.059334
7939,0.010991,0.26159,0.026776,0.017897,0.15602,0.38031,0.054401
7940,0.011977,0.34512,0.033025,-0.0015062,0.20568,0.39379,0.046508
7941,0.01987,0.40136,0.036642,-0.012359,0.23331,0.39379,0.038944
7942,0.028092,0.41944,0.033025,-0.020252,0.23298,0.37866,0.0373
7943,0.031381,0.39609,0.023488,-0.025514,0.20831,0.35499,0.039602
7944,0.030394,0.33788,0.010662,-0.025842,0.17115,0.33361,0.036971
7945,0.021843,0.25402,-0.0038083,-0.018607,0.13004,0.31881,0.022172
7946,0.0086887,0.15668,-0.019594,-0.0034794,0.088275,0.31026,-0.0028217
7947,-0.0057815,0.060321,-0.029789,0.017239,0.050126,0.30368,-0.037353
7948,-0.017621,-0.021567,-0.035708,0.041575,0.030394,0.29513,-0.072213
7949,-0.023211,-0.086354,-0.03538,0.067556,0.033354,0.28099,-0.095562
7950,-0.024527,-0.13864,-0.030447,0.090248,0.056046,0.2629,-0.097864
7951,-0.024198,-0.18797,-0.025842,0.096496,0.081368,0.23988,-0.086354
7952,-0.027487,-0.23829,-0.028473,0.062952,0.08367,0.21193,-0.071226
7953,-0.03538,-0.29058,-0.039326,-0.015319,0.043549,0.17641,-0.061031
7954,-0.040313,-0.33794,-0.053467,-0.11529,-0.028144,0.13497,-0.052152
7955,-0.039984,-0.3728,-0.061031,-0.19587,-0.10181,0.093536,-0.045246
7956,-0.03538,-0.39121,-0.061689,-0.23467,-0.14621,0.06624,-0.036037
7957,-0.030118,-0.39516,-0.058729,-0.22777,-0.15114,0.061965,-0.022883
7958,-0.026171,-0.38924,-0.057085,-0.18929,-0.12746,0.07808,-0.002164
7959,-0.02354,-0.38201,-0.061031,-0.13536,-0.090958,0.1011,0.025461
7960,-0.022225,-0.37543,-0.068924,-0.08175,-0.061031,0.11557,0.055388
7961,-0.023211,-0.37313,-0.080763,-0.03538,-0.042286,0.11656,0.081039
7962,-0.027158,-0.37247,-0.093589,0.0044134,-0.025514,0.10636,0.093865
7963,-0.034064,-0.37477,-0.10313,0.038287,-0.00019077,0.093208,0.088275
7964,-0.041957,-0.37543,-0.10806,0.063281,0.029407,0.087946,0.067885
7965,-0.050836,-0.36622,-0.11036,0.075778,0.055388,0.097154,0.044864
7966,-0.060373,-0.34123,-0.11003,0.071831,0.070516,0.11458,0.029407
7967,-0.065635,-0.29584,-0.10872,0.055388,0.076106,0.1284,0.024474
7968,-0.066293,-0.23665,-0.10872,0.03434,0.080711,0.1353,0.026447
7969,-0.062347,-0.16758,-0.11102,0.018226,0.092879,0.13892,0.029078
7970,-0.054454,-0.094247,-0.11036,0.015266,0.10932,0.1455,0.026447
7971,-0.043272,-0.021896,-0.10378,0.026776,0.13169,0.15602,0.016581
7972,-0.031762,0.041904,-0.088985,0.041247,0.15767,0.16589,-0.00051963
7973,-0.023869,0.091234,-0.068266,0.047166,0.17838,0.17082,-0.018936
7974,-0.019594,0.12281,-0.048863,0.040589,0.18496,0.16819,-0.035051
7975,-0.019923,0.13826,-0.038997,0.026776,0.16852,0.15339,-0.043272
7976,-0.022225,0.14484,-0.038997,0.015924,0.13201,0.12511,-0.042286
7977,-0.020909,0.14747,-0.043601,0.010333,0.080382,0.087617,-0.035051
7978,-0.012688,0.15142,-0.046561,0.0096753,0.019541,0.053086,-0.022883
7979,-0.0031506,0.15405,-0.044588,0.0086887,-0.039984,0.02875,-0.010057
7980,0.0060577,0.15471,-0.034722,0.0057288,-0.085039,0.012306,0.0054
7981,0.015924,0.1501,-0.020252,0.0067154,-0.1051,-0.0061104,0.027105
7982,0.025461,0.13958,-0.0064392,0.01132,-0.10181,-0.033735,0.053415
7983,0.033025,0.12445,0.0073732,0.023817,-0.082736,-0.071884,0.077093
7984,0.034998,0.10801,0.023159,0.042562,-0.053467,-0.11694,0.092221
7985,0.034998,0.093865,0.044206,0.071831,-0.020252,-0.16495,0.10307
7986,0.037629,0.084328,0.066898,0.1034,0.0073732,-0.21922,0.10702
7987,0.044206,0.078409,0.085315,0.12642,0.018884,-0.28203,0.10176
7988,0.051441,0.076435,0.090577,0.13333,0.013622,-0.35701,0.085644
7989,0.055059,0.076435,0.08367,0.12577,-0.0047949,-0.44383,0.063938
7990,0.050455,0.072818,0.067885,0.11162,-0.028144,-0.53361,0.045522
7991,0.043877,0.068543,0.055059,0.097812,-0.053138,-0.60596,0.038287
7992,0.039602,0.070187,0.050126,0.085644,-0.075173,-0.63721,0.042891
7993,0.036971,0.079724,0.055388,0.071173,-0.09622,-0.62175,0.052428
7994,0.032696,0.09255,0.068871,0.052757,-0.11201,-0.5711,0.053415
7995,0.024803,0.1011,0.08367,0.026447,-0.11891,-0.49974,0.041904
7996,0.014608,0.10143,0.093208,-0.0057815,-0.11233,-0.41884,0.023817
7997,0.0067154,0.098798,0.098798,-0.034722,-0.085039,-0.32807,0.0044134
7998,-0.0015062,0.096496,0.10274,-0.047877,-0.033735,-0.21363,-0.0064392
7999,-0.0064392,0.095839,0.10669,-0.03538,0.041247,-0.06728,-0.0057815
8000,-0.004466,0.10143,0.11327,-0.0028217,0.12313,0.10998,0.0037556
8001,0.0040845,0.11031,0.11886,0.035985,0.19779,0.29184,0.017568
8002,0.017568,0.12149,0.12445,0.068871,0.24416,0.43852,0.036971
8003,0.034998,0.13563,0.133,0.087288,0.24942,0.51613,0.056374
8004,0.049797,0.14944,0.14287,0.087617,0.21883,0.51745,0.06624
8005,0.058348,0.15668,0.14747,0.077751,0.17115,0.45957,0.063281
8006,0.059334,0.15438,0.14616,0.067227,0.12905,0.37406,0.050126
8007,0.054072,0.14517,0.14024,0.058348,0.10932,0.29645,0.037629
8008,0.049139,0.13464,0.13366,0.053743,0.11787,0.25369,0.031709
8009,0.050784,0.13201,0.12971,0.051441,0.15142,0.25698,0.033354
8010,0.055059,0.13432,0.1307,0.047824,0.19779,0.29711,0.035985
8011,0.054072,0.133,0.13464,0.039931,0.23429,0.34742,0.037958
8012,0.042891,0.12412,0.13333,0.019212,0.23857,0.38031,0.044864
8013,0.023488,0.10406,0.12313,-0.011372,0.21292,0.37505,0.045522
8014,-0.0015062,0.076435,0.1034,-0.04393,0.17378,0.33098,0.031709
8015,-0.029131,0.049797,0.072489,-0.068266,0.1353,0.26093,0.0034268
8016,-0.054783,0.030394,0.039602,-0.077803,0.10307,0.18299,-0.034393
8017,-0.074515,0.023817,0.014937,-0.075501,0.076435,0.1057,-0.076817
8018,-0.08471,0.02875,-0.00051963,-0.068595,0.047495,0.034669,-0.12089
8019,-0.085367,0.039273,-0.011701,-0.067937,0.013622,-0.024856,-0.16298
8020,-0.077475,0.048153,-0.021238,-0.074515,-0.022883,-0.069911,-0.19192
8021,-0.065964,0.054072,-0.0265,-0.082736,-0.05281,-0.1051,-0.1985
8022,-0.054125,0.053743,-0.025842,-0.082408,-0.074186,-0.14325,-0.18205
8023,-0.04393,0.049139,-0.024198,-0.068266,-0.089314,-0.186,-0.15246
8024,-0.033078,0.040589,-0.027158,-0.039326,-0.094247,-0.22514,-0.1199
8025,-0.016963,0.031709,-0.034064,-0.004466,-0.089972,-0.26032,-0.088327
8026,0.0057288,0.025461,-0.039984,0.027763,-0.078461,-0.28598,-0.056756
8027,0.029736,0.02579,-0.036366,0.050455,-0.064978,-0.30045,-0.028144
8028,0.051113,0.029736,-0.0265,0.058348,-0.061031,-0.30768,-0.0084125
8029,0.060979,0.030723,-0.019594,0.049468,-0.076159,-0.31886,0.0001381
8030,0.053415,0.025132,-0.024856,0.028092,-0.11497,-0.34123,-0.0031506
8031,0.030065,0.015924,-0.041957,0.002769,-0.17219,-0.36984,-0.014332
8032,-0.00019077,0.0054,-0.065635,-0.022225,-0.23402,-0.38891,-0.022225
8033,-0.029131,-0.007097,-0.087669,-0.042944,-0.28762,-0.38595,-0.025185
8034,-0.048534,-0.024856,-0.10411,-0.055769,-0.32018,-0.3557,-0.021567
8035,-0.057414,-0.042944,-0.11069,-0.059387,-0.32413,-0.30176,-0.012359
8036,-0.056756,-0.054125,-0.10839,-0.055769,-0.30801,-0.2327,-0.002164
8037,-0.04985,-0.054454,-0.10148,-0.04985,-0.28039,-0.15739,0.0047422
8038,-0.038997,-0.044917,-0.091616,-0.044588,-0.2452,-0.082736,0.0044134
8039,-0.02354,-0.024856,-0.080434,-0.04097,-0.20771,-0.0090702,0.0044134
8040,-0.007097,0.0067154,-0.066951,-0.037024,-0.16956,0.068214,0.0083598
8041,0.0057288,0.044535,-0.051494,-0.031104,-0.1347,0.15372,0.010662
8042,0.015924,0.079724,-0.03538,-0.018936,-0.10346,0.23955,0.018555
8043,0.023817,0.10406,-0.022883,-0.0074258,-0.074515,0.31651,0.04322
8044,0.02875,0.1159,-0.018607,-0.00019077,-0.057414,0.36847,0.081697
8045,0.029407,0.1136,-0.023869,0.0017824,-0.059716,0.38294,0.12577
8046,0.029078,0.10143,-0.030118,-0.00019077,-0.078461,0.36025,0.16885
8047,0.02875,0.083013,-0.033406,-0.0034794,-0.1051,0.3119,0.20206
8048,0.029078,0.059005,-0.038997,-0.0074258,-0.12483,0.25435,0.21785
8049,0.027763,0.032038,-0.048534,-0.0084125,-0.1268,0.20667,0.21028
8050,0.02283,0.0047422,-0.0584,-0.0015062,-0.10707,0.17937,0.18069
8051,0.014608,-0.016634,-0.063333,0.013293,-0.067937,0.17937,0.14024
8052,0.0096753,-0.036037,-0.062347,0.033354,-0.013017,0.21292,0.10768
8053,0.011977,-0.056427,-0.057085,0.055717,0.058348,0.28,0.089261
8054,0.019212,-0.077803,-0.046232,0.080711,0.13728,0.36518,0.083342
8055,0.032367,-0.097207,-0.036695,0.10636,0.20535,0.43161,0.082684
8056,0.044864,-0.10609,-0.034064,0.1284,0.24843,0.43687,0.076435
8057,0.052757,-0.10576,-0.041299,0.13695,0.25534,0.35531,0.059005
8058,0.055717,-0.10247,-0.050507,0.12313,0.22114,0.19121,0.037629
8059,0.054072,-0.10576,-0.0584,0.091234,0.15635,-0.03242,0.022172
8060,0.047166,-0.1199,-0.064649,0.053415,0.07808,-0.27085,0.014608
8061,0.034998,-0.1416,-0.064978,0.019212,0.010333,-0.47672,0.014608
8062,0.020857,-0.16232,-0.062347,-0.002164,-0.02354,-0.61682,0.019212
8063,0.010991,-0.17581,-0.059716,-0.0064392,-0.0074258,-0.68325,0.025461
8064,0.0080309,-0.18041,-0.06136,0.0037556,0.054072,-0.68884,0.028421
8065,0.0070443,-0.17252,-0.066951,0.023488,0.1376,-0.65694,0.020199
8066,0.0011247,-0.15344,-0.075501,0.037629,0.20634,-0.61682,-0.0028217
8067,-0.012359,-0.13141,-0.083065,0.0373,0.22114,-0.59544,-0.037353
8068,-0.026829,-0.11332,-0.086683,0.018555,0.16457,-0.60925,-0.078461
8069,-0.038997,-0.10115,-0.083394,-0.015319,0.050455,-0.66023,-0.12352
8070,-0.051165,-0.092274,-0.077475,-0.055769,-0.079448,-0.73159,-0.16561
8071,-0.066293,-0.085367,-0.074844,-0.087998,-0.18567,-0.78618,-0.19225
8072,-0.081092,-0.074186,-0.077146,-0.10214,-0.2475,-0.78421,-0.18962
8073,-0.087341,-0.056098,-0.078132,-0.092603,-0.25375,-0.70923,-0.16594
8074,-0.076817,-0.031104,-0.069582,-0.056427,-0.21461,-0.56946,-0.12878
8075,-0.046232,-0.004466,-0.048863,0.00046697,-0.14621,-0.38661,-0.084381
8076,-0.0034794,0.020857,-0.015319,0.062294,-0.075173,-0.19258,-0.037682
8077,0.039602,0.038944,0.022172,0.11162,-0.022554,-0.021567,-0.0008485
8078,0.070187,0.04322,0.052099,0.13563,-0.0008485,0.10866,0.022172
8079,0.084328,0.027434,0.067885,0.12873,-0.013017,0.19746,0.035985
8080,0.082026,-0.0031506,0.070516,0.099785,-0.054454,0.25435,0.043549
8081,0.066569,-0.038011,0.061965,0.063938,-0.11036,0.29217,0.043877
8082,0.045851,-0.071226,0.04322,0.030723,-0.15575,0.32243,0.036971
8083,0.024474,-0.10115,0.015924,0.0067154,-0.1666,0.35597,0.027105
8084,0.002769,-0.11891,-0.011043,-0.00019077,-0.13404,0.40563,0.019541
8085,-0.018607,-0.12384,-0.028473,0.0070443,-0.062347,0.4793,0.026447
8086,-0.041299,-0.11529,-0.031104,0.019212,0.029736,0.57434,0.046837
8087,-0.062018,-0.096549,-0.017621,0.028092,0.12281,0.68188,0.07216
8088,-0.073528,-0.074844,0.01132,0.026119,0.20108,0.78021,0.093865
8089,-0.068924,-0.04985,0.051113,0.015595,0.25764,0.84598,0.10439
8090,-0.050179,-0.022225,0.095839,-0.0054526,0.28099,0.85717,0.10439
8091,-0.0265,0.0057288,0.13629,-0.031762,0.26619,0.80323,0.097483
8092,-0.0064392,0.029407,0.16983,-0.057743,0.22245,0.68681,0.082026
8093,0.0017824,0.045522,0.20502,-0.077146,0.16556,0.52764,0.058676
8094,-0.00051963,0.054401,0.24843,-0.085039,0.11261,0.35663,0.02579
8095,-0.011701,0.058019,0.29415,-0.082408,0.073804,0.20634,-0.011372
8096,-0.027158,0.058348,0.32901,-0.072542,0.044206,0.097483,-0.04985
8097,-0.039984,0.057361,0.34019,-0.065307,0.020857,0.033683,-0.082736
8098,-0.047877,0.053743,0.31947,-0.063004,-0.0015062,-0.00019077,-0.10115
8099,-0.052152,0.053086,0.26751,-0.064978,-0.026829,-0.013345,-0.095891
8100,-0.05544,0.059334,0.1945,-0.064649,-0.05544,-0.01203,-0.072213
8101,-0.06136,0.070187,0.11524,-0.057743,-0.073528,-0.0028217,-0.04393
8102,-0.069253,0.076764,0.047495,-0.04393,-0.07024,0.0067154,-0.021238
8103,-0.073528,0.071502,-0.0038083,-0.033406,-0.042615,0.0096753,-0.0038083
8104,-0.068595,0.059334,-0.037682,-0.034393,-0.00019077,0.0054,0.016581
8105,-0.053138,0.042891,-0.060373,-0.04985,0.04026,-0.0087413,0.038287
8106,-0.031762,0.029078,-0.076488,-0.071884,0.065583,-0.031762,0.051441
