,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
18644,-0.012359,-0.033735,-0.055112,-0.037353,0.1159,0.043877,0.17937
18645,-0.025514,-0.035051,-0.057085,-0.055769,0.13958,0.133,0.182
18646,-0.031762,-0.036037,-0.054125,-0.059387,0.10373,0.12281,0.16819
18647,-0.024856,-0.038668,-0.047548,-0.053467,0.033354,0.034669,0.14879
18648,-0.0038083,-0.041957,-0.038668,-0.042286,-0.034064,-0.066951,0.14122
18649,0.026119,-0.042944,-0.032091,-0.030447,-0.066293,-0.12352,0.15175
18650,0.054401,-0.037353,-0.023211,-0.025842,-0.059716,-0.11562,0.17542
18651,0.070516,-0.023211,-0.013674,-0.034064,-0.03538,-0.071884,0.19581
18652,0.068543,-0.004466,-0.0041372,-0.05544,-0.015976,-0.03538,0.18726
18653,0.050126,0.010991,0.0037556,-0.07583,-0.015648,-0.030775,0.13892
18654,0.027105,0.015595,0.0060577,-0.079777,-0.036366,-0.048863,0.052428
18655,0.0047422,0.012306,0.0024402,-0.056427,-0.064649,-0.064978,-0.04689
18656,-0.019265,0.0057288,-0.0041372,-0.0041372,-0.083394,-0.059716,-0.12878
18657,-0.048205,-0.0015062,-0.011043,0.062952,-0.081421,-0.025514,-0.17416
18658,-0.081092,-0.004466,-0.016634,0.12478,-0.061031,0.026119,-0.18271
18659,-0.10773,-0.0018351,-0.018278,0.15898,-0.03242,0.081697,-0.1666
18660,-0.12154,0.002769,-0.017292,0.15799,-0.0084125,0.1284,-0.13371
18661,-0.12319,0.0044134,-0.018607,0.13004,0.0017824,0.15635,-0.092931
18662,-0.11299,-0.002164,-0.024856,0.084657,0.00079584,0.15405,-0.058071
18663,-0.097536,-0.01795,-0.036366,0.030065,-0.0051238,0.10373,-0.035051
18664,-0.081092,-0.035708,-0.053467,-0.021896,-0.012359,-0.0087413,-0.018607
18665,-0.068266,-0.050179,-0.071555,-0.059716,-0.015648,-0.17318,-0.014332
18666,-0.056756,-0.058729,-0.087012,-0.081092,-0.016305,-0.34747,-0.025514
18667,-0.047877,-0.057414,-0.10247,-0.085367,-0.021896,-0.4879,-0.053467
18668,-0.040313,-0.052152,-0.11891,-0.082736,-0.039326,-0.58064,-0.087669
18669,-0.038339,-0.047877,-0.13667,-0.085367,-0.068595,-0.64576,-0.11332
18670,-0.042286,-0.047548,-0.15542,-0.094576,-0.10082,-0.71679,-0.12154
18671,-0.047877,-0.04985,-0.16824,-0.10806,-0.12384,-0.81677,-0.12023
18672,-0.045574,-0.04985,-0.17054,-0.11957,-0.12845,-0.94963,-0.12417
18673,-0.034722,-0.043601,-0.16068,-0.12352,-0.10543,-1.0848,-0.14259
18674,-0.019265,-0.033078,-0.14489,-0.11858,-0.053138,-1.1713,-0.17153
18675,-0.0051238,-0.023869,-0.13075,-0.10609,0.013293,-1.169,-0.20475
18676,0.0024402,-0.018278,-0.1222,-0.092274,0.075449,-1.0641,-0.23533
18677,0.0001381,-0.015648,-0.11464,-0.083065,0.11623,-0.86018,-0.25079
18678,-0.0087413,-0.013017,-0.098851,-0.07287,0.13234,-0.5711,-0.24947
18679,-0.019265,-0.011701,-0.068266,-0.051494,0.13563,-0.22185,-0.24651
18680,-0.025185,-0.011701,-0.030447,-0.015976,0.13793,0.15832,-0.25473
18681,-0.026171,-0.011701,0.0086887,0.027105,0.15207,0.55264,-0.27578
18682,-0.025842,-0.010057,0.044864,0.070187,0.18003,0.95517,-0.29518
18683,-0.026171,-0.0047949,0.073476,0.10044,0.21226,1.3422,-0.29091
18684,-0.020909,0.0040845,0.095181,0.11393,0.23363,1.6606,-0.235
18685,-0.0018351,0.017239,0.10899,0.11524,0.22837,1.8523,-0.11891
18686,0.033354,0.037629,0.11524,0.10669,0.19022,1.8987,0.035656
18687,0.077751,0.061636,0.11689,0.091892,0.12379,1.8293,0.19154
18688,0.12017,0.082355,0.10998,0.068871,0.036971,1.6918,0.30631
18689,0.14944,0.08959,0.097154,0.039273,-0.06432,1.508,0.36123
18690,0.15898,0.077422,0.079395,0.0073732,-0.16923,1.2673,0.35564
18691,0.15109,0.054072,0.06065,-0.016634,-0.26592,0.94037,0.305
18692,0.1353,0.030723,0.049139,-0.027158,-0.33991,0.51514,0.23166
18693,0.12281,0.016253,0.049797,-0.022225,-0.36984,0.038287,0.16095
18694,0.11754,0.016581,0.056046,-0.0018351,-0.34386,-0.40207,0.11162
18695,0.11689,0.026447,0.064925,0.02283,-0.28269,-0.7283,0.087288
18696,0.11524,0.038287,0.069858,0.038944,-0.21659,-0.91378,0.081039
18697,0.10834,0.048482,0.071173,0.043877,-0.1643,-0.97462,0.084986
18698,0.097812,0.055717,0.074791,0.04618,-0.10148,-0.947,0.096496
18699,0.089261,0.06361,0.087288,0.061965,0.025461,-0.86281,0.11886
18700,0.086301,0.074462,0.11031,0.10176,0.24218,-0.7214,0.14912
18701,0.087617,0.084328,0.13695,0.15701,0.50824,-0.48132,0.17608
18702,0.086959,0.086959,0.15438,0.20371,0.73713,-0.10641,0.18496
18703,0.079395,0.080711,0.15438,0.21949,0.85256,0.3859,0.18069
18704,0.06624,0.070845,0.14122,0.1991,0.83151,0.9088,0.17477
18705,0.054401,0.064925,0.12412,0.15503,0.71411,1.334,0.1751
18706,0.052099,0.070516,0.11261,0.11097,0.57829,1.5662,0.18463
18707,0.06065,0.08663,0.1113,0.08367,0.48061,1.5909,0.20009
18708,0.073804,0.10603,0.11919,0.071831,0.42997,1.4603,0.21555
18709,0.081039,0.11886,0.12708,0.063281,0.40037,1.2373,0.2241
18710,0.075778,0.11656,0.12478,0.046508,0.36288,0.97326,0.2139
18711,0.057361,0.099456,0.10702,0.01691,0.30072,0.70687,0.16918
18712,0.032367,0.071173,0.073147,-0.024198,0.22377,0.48094,0.092221
18713,0.0024402,0.039931,0.027763,-0.068924,0.15076,0.33295,0.0083598
18714,-0.027158,0.014608,-0.015976,-0.10674,0.10143,0.27376,-0.056098
18715,-0.048534,-0.00019077,-0.048863,-0.12944,0.081697,0.2754,-0.087998
18716,-0.061689,-0.0077547,-0.070897,-0.13864,0.077422,0.2902,-0.088985
18717,-0.070568,-0.01499,-0.088985,-0.14127,0.066569,0.2754,-0.07287
18718,-0.08175,-0.0265,-0.10674,-0.14391,0.022172,0.20535,-0.056098
18719,-0.10017,-0.04097,-0.12549,-0.14917,-0.068595,0.068214,-0.044588
18720,-0.12056,-0.052152,-0.14062,-0.15377,-0.18469,-0.11858,-0.04097
18721,-0.13437,-0.054783,-0.14555,-0.15147,-0.28466,-0.30867,-0.039984
18722,-0.13536,-0.047548,-0.13897,-0.13536,-0.33333,-0.46291,-0.035708
18723,-0.12352,-0.033735,-0.12352,-0.10148,-0.32182,-0.579,-0.019923
18724,-0.10115,-0.01795,-0.10346,-0.055769,-0.27775,-0.70035,0.013293
18725,-0.072542,-0.0031506,-0.082736,-0.0038083,-0.23632,-0.8661,0.065254
18726,-0.045903,0.0080309,-0.062347,0.047495,-0.22645,-1.0904,0.12215
18727,-0.0265,0.016253,-0.043272,0.091563,-0.25177,-1.3522,0.16786
18728,-0.013017,0.024803,-0.026171,0.12807,-0.28663,-1.5919,0.19417
18729,0.0001381,0.033683,-0.0054526,0.16457,-0.28663,-1.7346,0.20798
18730,0.020528,0.04618,0.022501,0.20075,-0.2202,-1.7106,0.21916
18731,0.050126,0.061965,0.057361,0.23166,-0.09622,-1.5104,0.23199
18732,0.079066,0.079066,0.088932,0.24745,0.039602,-1.2252,0.23331
18733,0.099127,0.097154,0.10866,0.24218,0.13136,-0.99797,0.20831
18734,0.1057,0.11064,0.11064,0.21522,0.14879,-0.91609,0.15405
18735,0.10011,0.11393,0.096496,0.17608,0.094523,-0.94766,0.073147
18736,0.086959,0.1057,0.074791,0.12905,0.0057288,-0.98318,-0.013017
18737,0.068543,0.087288,0.056703,0.074133,-0.065635,-0.89997,-0.07287
18738,0.050126,0.064596,0.04881,0.016253,-0.083065,-0.63425,-0.083723
18739,0.035327,0.043877,0.05177,-0.029789,-0.038339,-0.21132,-0.045574
18740,0.025461,0.031052,0.058348,-0.034064,0.043877,0.27047,0.018226
18741,0.022501,0.026119,0.062623,0.016253,0.12215,0.69503,0.077751
18742,0.026447,0.024145,0.058676,0.099785,0.15701,0.98148,0.11426
18743,0.033354,0.021843,0.050126,0.1774,0.13234,1.1084,0.1284
18744,0.037958,0.017568,0.041247,0.21193,0.049797,1.0775,0.12873
18745,0.040918,0.013293,0.0373,0.18891,-0.066293,0.92327,0.11491
18746,0.044206,0.0070443,0.031709,0.11721,-0.18567,0.70655,0.089919
18747,0.051441,-0.0018351,0.021514,0.030394,-0.2771,0.49673,0.058019
18748,0.057032,-0.011372,0.0086887,-0.028473,-0.32084,0.32703,0.021186
18749,0.05473,-0.019265,-0.002164,-0.037682,-0.3238,0.1922,-0.013017
18750,0.042891,-0.025185,-0.010386,-0.0051238,-0.29979,0.077751,-0.039326
18751,0.026447,-0.027487,-0.017621,0.044206,-0.25112,-0.010057,-0.063004
18752,0.010991,-0.026829,-0.024856,0.08663,-0.1689,-0.041628,-0.084052
18753,-0.0011774,-0.023211,-0.028473,0.10801,-0.052481,0.0024402,-0.097207
18754,-0.010057,-0.022554,-0.031104,0.10505,0.079066,0.10768,-0.098851
18755,-0.015976,-0.025185,-0.035051,0.084657,0.18726,0.22607,-0.09622
18756,-0.020252,-0.0265,-0.038339,0.05473,0.2481,0.30467,-0.089972
18757,-0.021238,-0.023869,-0.037024,0.018555,0.26257,0.32177,-0.07583
18758,-0.019594,-0.017621,-0.030118,-0.016634,0.24778,0.28132,-0.059716
18759,-0.021567,-0.010386,-0.017621,-0.04393,0.22541,0.20535,-0.045574
18760,-0.029789,-0.0057815,-0.002164,-0.060373,0.20634,0.11853,-0.03538
18761,-0.039655,0.00046697,0.012306,-0.074186,0.18792,0.044206,-0.035708
18762,-0.043272,0.010333,0.02579,-0.11595,0.15405,-0.0067681,-0.051823
18763,-0.043272,0.024474,0.035327,-0.21461,0.085644,-0.040641,-0.080434
18764,-0.046232,0.032367,0.039602,-0.35668,-0.041628,-0.068924,-0.11266
18765,-0.062347,0.030065,0.035656,-0.47014,-0.23171,-0.1051,-0.15443
18766,-0.092931,0.015924,0.020528,-0.46751,-0.44383,-0.15081,-0.20836
18767,-0.13009,-0.0077547,-0.004466,-0.32248,-0.60925,-0.1962,-0.26723
18768,-0.15805,-0.038339,-0.032091,-0.093589,-0.6747,-0.22546,-0.31788
18769,-0.16989,-0.066293,-0.057414,0.12149,-0.6303,-0.23928,-0.34451
18770,-0.1643,-0.082079,-0.073528,0.24514,-0.50632,-0.24125,-0.33794
18771,-0.14555,-0.080106,-0.079119,0.25633,-0.35471,-0.23171,-0.29683
18772,-0.11562,-0.061031,-0.069253,0.18825,-0.2202,-0.19718,-0.22941
18773,-0.080763,-0.030775,-0.042615,0.091234,-0.12286,-0.13634,-0.14917
18774,-0.04985,0.0011247,-0.0024928,0.0080309,-0.067609,-0.059387,-0.067937
18775,-0.025185,0.028092,0.039273,-0.040641,-0.045574,0.0057288,-0.0064392
18776,-0.0093991,0.042562,0.071173,-0.055112,-0.041957,0.030723,0.017897
18777,-0.0024928,0.046837,0.084328,-0.049192,-0.030775,0.0021113,0.002769
18778,-0.0041372,0.045851,0.079724,-0.039326,0.0021113,-0.082408,-0.035051
18779,-0.0097279,0.039931,0.060321,-0.041628,0.050784,-0.21034,-0.077475
18780,-0.011372,0.028421,0.030065,-0.060045,0.098798,-0.35208,-0.11365
18781,-0.0038083,0.010004,-0.007097,-0.085039,0.12511,-0.46948,-0.13766
18782,0.010004,-0.0077547,-0.04393,-0.11102,0.12379,-0.53526,-0.15476
18783,0.022501,-0.019594,-0.07024,-0.13437,0.10044,-0.53592,-0.16824
18784,0.023817,-0.022554,-0.083065,-0.15673,0.066569,-0.47836,-0.17811
18785,0.0083598,-0.020252,-0.084381,-0.17778,0.033025,-0.37214,-0.17942
18786,-0.019923,-0.016963,-0.08471,-0.19356,0.0054,-0.21955,-0.16495
18787,-0.054783,-0.020581,-0.086025,-0.19488,-0.01499,-0.038011,-0.13075
18788,-0.086683,-0.031104,-0.085039,-0.17416,-0.029131,0.14418,-0.089643
18789,-0.11201,-0.039326,-0.079777,-0.1393,-0.037682,0.30467,-0.058071
18790,-0.12286,-0.039655,-0.07287,-0.10378,-0.040313,0.4372,-0.042286
18791,-0.11497,-0.03538,-0.069582,-0.073528,-0.031433,0.55823,-0.032091
18792,-0.0903,-0.031762,-0.068924,-0.046232,-0.0080836,0.68846,-0.01203
18793,-0.053796,-0.022883,-0.063662,-0.010057,0.032038,0.84138,0.03434
18794,-0.013017,-0.0077547,-0.048205,0.043877,0.085644,0.99858,0.10998
18795,0.025461,0.011977,-0.02354,0.10636,0.13859,1.0936,0.20436
18796,0.059334,0.032038,-0.00019077,0.16523,0.16885,1.0433,0.28494
18797,0.09255,0.050455,0.015266,0.20272,0.16128,0.78613,0.32407
18798,0.12609,0.067227,0.023817,0.20502,0.10538,0.32539,0.31125
18799,0.15536,0.079066,0.025132,0.17312,0.0011247,-0.26098,0.26225
18800,0.17214,0.081697,0.019541,0.12215,-0.14095,-0.84045,0.20042
18801,0.17181,0.076764,0.012635,0.074462,-0.29683,-1.2989,0.1455
18802,0.15536,0.069858,0.0077021,0.050126,-0.43364,-1.5643,0.10932
18803,0.12741,0.067227,0.0096753,0.052099,-0.5129,-1.6051,0.10505
18804,0.097483,0.067556,0.017897,0.073147,-0.50632,-1.439,0.12445
18805,0.07216,0.066898,0.028421,0.1011,-0.39976,-1.1295,0.14879
18806,0.055388,0.063281,0.036314,0.13037,-0.20639,-0.75724,0.16227
18807,0.05473,0.060979,0.0373,0.15898,0.038287,-0.38825,0.16786
18808,0.071502,0.063281,0.038616,0.182,0.29086,-0.047219,0.16983
18809,0.095839,0.064925,0.040918,0.19351,0.50495,0.26192,0.16359
18810,0.1113,0.062294,0.044206,0.19285,0.65426,0.54573,0.14024
18811,0.10801,0.049139,0.047824,0.18266,0.7345,0.80356,0.098141
18812,0.085315,0.025132,0.043877,0.16786,0.75226,0.99134,0.04618
18813,0.05473,-0.0051238,0.029078,0.14879,0.71345,1.0459,-0.013674
18814,0.027763,-0.031433,0.0096753,0.12511,0.62137,0.91866,-0.083394
18815,0.010662,-0.047548,-0.004466,0.097812,0.48489,0.61512,-0.1518
18816,0.0017824,-0.048534,-0.0074258,0.069529,0.3346,0.20568,-0.20277
18817,-0.0077547,-0.035708,-0.0034794,0.044864,0.21061,-0.19948,-0.22579
18818,-0.019265,-0.01795,0.0030979,0.028421,0.14188,-0.49283,-0.2156
18819,-0.031433,-0.0028217,0.0073732,0.020528,0.11985,-0.62504,-0.1814
18820,-0.04097,0.0054,0.0057288,0.017568,0.11393,-0.6007,-0.13568
18821,-0.042615,0.0037556,-0.0015062,0.01987,0.09551,-0.4583,-0.087998
18822,-0.039984,-0.0034794,-0.010715,0.026119,0.055059,-0.25737,-0.042615
18823,-0.034064,-0.013017,-0.021896,0.03434,0.0017824,-0.057085,0.0040845
18824,-0.022554,-0.021238,-0.03538,0.039273,-0.045903,0.10834,0.050455
18825,-0.007097,-0.024856,-0.051165,0.034998,-0.077803,0.24482,0.092221
18826,0.0096753,-0.023211,-0.063662,0.021843,-0.099838,0.37176,0.12511
18827,0.01987,-0.016963,-0.067609,-0.0008485,-0.12089,0.50429,0.15306
18828,0.025461,-0.0087413,-0.064978,-0.027816,-0.14917,0.64505,0.17904
18829,0.03434,-0.0024928,-0.062018,-0.053138,-0.18403,0.80521,0.20436
18830,0.047166,0.0037556,-0.064649,-0.073857,-0.2202,0.98312,0.22673
18831,0.062294,0.0083598,-0.068924,-0.087669,-0.25112,1.1502,0.231
18832,0.075778,0.016253,-0.068266,-0.094576,-0.26263,1.265,0.19943
18833,0.080711,0.024803,-0.055769,-0.095891,-0.24914,1.2791,0.14155
18834,0.075449,0.032038,-0.03242,-0.088985,-0.21231,1.1696,0.073804
18835,0.063938,0.035656,-0.0074258,-0.068266,-0.14423,0.94925,0.01691
18836,0.055059,0.037958,0.015924,-0.024856,-0.02946,0.6832,-0.013674
18837,0.050784,0.039931,0.036314,0.046837,0.1478,0.45036,-0.01203
18838,0.053086,0.042891,0.054401,0.13695,0.38162,0.30401,0.011648
18839,0.053415,0.047166,0.067885,0.22541,0.64472,0.27145,0.041904
18840,0.050126,0.05177,0.077422,0.29349,0.89926,0.34578,0.0692
18841,0.047166,0.056374,0.083999,0.31815,1.0995,0.48357,0.085972
18842,0.048482,0.059005,0.09255,0.26586,1.1831,0.62531,0.09255
18843,0.052428,0.059663,0.099785,0.10307,1.0795,0.71838,0.088603
18844,0.05177,0.056046,0.10011,-0.16495,0.75719,0.73285,0.076435
18845,0.044206,0.046508,0.093208,-0.46225,0.26652,0.65689,0.058019
18846,0.025461,0.034011,0.084986,-0.66385,-0.25901,0.4987,0.037629
18847,-0.0028217,0.019212,0.080382,-0.66582,-0.67667,0.28494,0.017897
18848,-0.04097,0.0014536,0.073147,-0.45633,-0.90655,0.052428,-0.0028217
18849,-0.082736,-0.019265,0.057032,-0.13733,-0.95095,-0.15805,-0.02354
18850,-0.12023,-0.040313,0.034669,0.14451,-0.87103,-0.31459,-0.04097
18851,-0.15048,-0.056756,0.015266,0.29184,-0.73751,-0.40141,-0.042286
18852,-0.16989,-0.06136,0.0037556,0.29086,-0.60235,-0.42476,-0.026171
18853,-0.17449,-0.053467,0.0011247,0.20272,-0.48724,-0.40897,-0.0028217
18854,-0.16265,-0.034064,0.0060577,0.10834,-0.38858,-0.38398,0.018226
18855,-0.13536,-0.0090702,0.018226,0.056703,-0.30209,-0.37214,0.035656
18856,-0.1005,0.01132,0.035656,0.056046,-0.22842,-0.38727,0.052428
18857,-0.063662,0.01987,0.054072,0.08959,-0.16824,-0.43265,0.068543
18858,-0.032091,0.019541,0.069858,0.13234,-0.11793,-0.50369,0.071831
18859,-0.007097,0.014279,0.080711,0.15997,-0.076817,-0.59709,0.057032
18860,0.0060577,0.0077021,0.081697,0.15207,-0.04985,-0.6918,0.027105
18861,0.0080309,0.0037556,0.068871,0.098141,-0.052152,-0.76514,-0.0077547
18862,0.0054,0.0034268,0.049139,0.0037556,-0.092603,-0.79572,-0.04393
18863,0.0034268,0.0024402,0.028092,-0.10773,-0.16166,-0.76908,-0.083723
18864,0.0021113,0.0011247,0.012306,-0.20672,-0.23303,-0.69607,-0.13207
18865,0.0017824,-0.0011774,-0.00019077,-0.27052,-0.28335,-0.59248,-0.18041
18866,-0.00051963,-0.0024928,-0.0074258,-0.28663,-0.29518,-0.47277,-0.20935
18867,0.0014536,-0.0047949,-0.010386,-0.26098,-0.26822,-0.35372,-0.20606
18868,0.0080309,-0.011372,-0.017621,-0.21461,-0.22152,-0.25835,-0.17811
18869,0.015266,-0.021896,-0.03242,-0.16824,-0.17186,-0.20803,-0.14423
18870,0.018226,-0.032749,-0.051494,-0.1347,-0.11365,-0.21034,-0.11628
18871,0.013622,-0.044259,-0.070897,-0.10872,-0.03242,-0.24289,-0.090629
18872,0.0083598,-0.054783,-0.086683,-0.082408,0.064267,-0.27249,-0.050507
18873,0.00079584,-0.063004,-0.094905,-0.057743,0.14451,-0.29288,0.013951
18874,-0.0067681,-0.064978,-0.089314,-0.03538,0.17214,-0.32018,0.092221
18875,-0.0067681,-0.05544,-0.067609,-0.015319,0.13629,-0.37378,0.17641
18876,0.0096753,-0.029789,-0.031104,0.011648,0.057361,-0.44877,0.24942
18877,0.043549,0.0073732,0.013622,0.053086,-0.028144,-0.52638,0.30007
18878,0.084657,0.046508,0.055059,0.10505,-0.087341,-0.58327,0.3244
18879,0.11952,0.076435,0.08367,0.15734,-0.11233,-0.61912,0.32901
18880,0.13333,0.08663,0.096167,0.18924,-0.11299,-0.65365,0.31388
18881,0.11919,0.076435,0.090577,0.18858,-0.10017,-0.67897,0.27704
18882,0.085644,0.052428,0.071831,0.16786,-0.06432,-0.63458,0.22574
18883,0.05177,0.031052,0.054072,0.1501,0.02579,-0.43989,0.18167
18884,0.0373,0.023159,0.046508,0.15767,0.18891,-0.055769,0.16589
18885,0.04618,0.027434,0.054401,0.19121,0.3882,0.45233,0.18167
18886,0.068543,0.033683,0.070187,0.23067,0.54343,0.94201,0.20996
18887,0.090905,0.035985,0.083013,0.24876,0.59473,1.2636,0.21686
18888,0.10274,0.039273,0.087288,0.23824,0.53882,1.3202,0.18233
18889,0.10011,0.04322,0.084657,0.21259,0.41221,1.1035,0.10307
18890,0.085972,0.047166,0.079395,0.18858,0.25665,0.6707,0.0014536
18891,0.064925,0.049468,0.07512,0.16819,0.092879,0.10274,-0.093589
18892,0.043549,0.047166,0.070845,0.14221,-0.080763,-0.50204,-0.16627
18893,0.02579,0.042562,0.059992,0.099456,-0.25901,-1.0391,-0.21494
18894,0.0083598,0.035985,0.036642,0.039931,-0.41423,-1.4232,-0.24125
18895,-0.0087413,0.024803,0.0070443,-0.022554,-0.49974,-1.6123,-0.24257
18896,-0.021567,0.012306,-0.016634,-0.071884,-0.47573,-1.611,-0.21626
18897,-0.026829,0.002769,-0.023211,-0.091287,-0.33662,-1.4643,-0.17022
18898,-0.022883,-0.0018351,-0.014003,-0.077475,-0.11924,-1.2269,-0.12023
18899,-0.014003,0.0001381,0.00046697,-0.039984,0.1057,-0.94075,-0.080106
18900,-0.0038083,0.0047422,0.0086887,0.010333,0.28198,-0.62109,-0.059058
18901,0.0054,0.0086887,0.0050711,0.057032,0.38393,-0.27085,-0.04985
18902,0.011977,0.010662,-0.0034794,0.090248,0.42734,0.11458,-0.038668
18903,0.017568,0.012635,-0.012359,0.10801,0.45398,0.54507,-0.010386
18904,0.024474,0.017239,-0.014661,0.12083,0.48588,1.0341,0.035656
18905,0.031381,0.023817,-0.011701,0.12774,0.5158,1.5517,0.087946
18906,0.035656,0.026776,-0.0047949,0.12017,0.5112,2.0085,0.13004
18907,0.033683,0.023817,-0.0008485,0.090577,0.4474,2.3048,0.14977
18908,0.026447,0.014937,0.00046697,0.047495,0.32605,2.3732,0.14352
18909,0.017568,0.0093464,0.0001381,0.0083598,0.17773,2.1914,0.1182
18910,0.013951,0.010991,0.0001381,-0.012688,0.043877,1.7849,0.088603
18911,0.011648,0.020199,0.0034268,-0.01203,-0.052481,1.2403,0.052757
18912,0.0017824,0.028092,0.0054,0.0017824,-0.11003,0.68583,-0.0011774
18913,-0.019923,0.025461,-0.0011774,0.010662,-0.15048,0.2481,-0.076488
18914,-0.050507,0.0063866,-0.020909,0.0014536,-0.19817,-0.0097279,-0.16068
18915,-0.077803,-0.022883,-0.050507,-0.028144,-0.25671,-0.097207,-0.23204
18916,-0.088656,-0.045574,-0.078132,-0.066622,-0.30374,-0.060373,-0.27085
18917,-0.082408,-0.052481,-0.091945,-0.097864,-0.30965,0.039273,-0.26197
18918,-0.069253,-0.045246,-0.094576,-0.11529,-0.26822,0.13596,-0.2133
18919,-0.064978,-0.035708,-0.092603,-0.12154,-0.20738,0.1649,-0.15081
18920,-0.082408,-0.035708,-0.090958,-0.11497,-0.15772,0.10406,-0.098193
18921,-0.12154,-0.046232,-0.09622,-0.093589,-0.12812,-0.037682,-0.071555
18922,-0.17054,-0.062676,-0.1051,-0.050179,-0.1097,-0.23336,-0.075173
18923,-0.21165,-0.076817,-0.11135,0.012635,-0.076159,-0.44482,-0.10378
18924,-0.22711,-0.080763,-0.10937,0.079066,-0.002164,-0.63129,-0.137
18925,-0.20869,-0.068266,-0.094905,0.13333,0.13234,-0.74935,-0.14719
18926,-0.15838,-0.038668,-0.06432,0.16391,0.32933,-0.76941,-0.11529
18927,-0.085696,0.0017824,-0.017621,0.17378,0.56415,-0.69673,-0.04393
18928,-0.0061104,0.043549,0.035656,0.16063,0.7664,-0.56913,0.042233
18929,0.063938,0.077093,0.080053,0.11919,0.845,-0.43397,0.10603
18930,0.11656,0.097812,0.10636,0.053743,0.74798,-0.32051,0.13497
18931,0.14648,0.10538,0.10899,-0.022554,0.50824,-0.22711,0.12511
18932,0.16227,0.10702,0.08959,-0.089314,0.21127,-0.1416,0.089261
18933,0.17214,0.10505,0.055717,-0.13174,-0.058071,-0.072542,0.040589
18934,0.17773,0.095181,0.022501,-0.15114,-0.24454,-0.034064,-0.010386
18935,0.17641,0.082026,-0.00019077,-0.15344,-0.33695,-0.032749,-0.050836
18936,0.16654,0.0692,-0.0090702,-0.14752,-0.35208,-0.052481,-0.064649
18937,0.14583,0.058019,-0.013345,-0.13733,-0.32281,-0.067609,-0.04985
18938,0.10998,0.046508,-0.018936,-0.13108,-0.27611,-0.059716,-0.02354
18939,0.060979,0.036314,-0.026171,-0.13272,-0.23533,-0.02946,-0.004466
18940,0.0044134,0.026447,-0.032091,-0.1416,-0.21034,0.0080309,-0.0018351
18941,-0.048863,0.021186,-0.03538,-0.15673,-0.20212,0.031709,-0.015648
18942,-0.088327,0.017568,-0.036366,-0.16923,-0.20771,0.02875,-0.036366
18943,-0.10773,0.016253,-0.03538,-0.16923,-0.22579,-0.0011774,-0.050179
18944,-0.1074,0.016581,-0.033406,-0.14127,-0.25112,-0.05544,-0.051823
18945,-0.094905,0.015924,-0.028802,-0.074186,-0.27677,-0.1268,-0.044259
18946,-0.080763,0.010991,-0.022554,0.019541,-0.28663,-0.19685,-0.030775
18947,-0.068266,0.0017824,-0.016963,0.10899,-0.27578,-0.24158,-0.013674
18948,-0.058071,-0.0074258,-0.01499,0.1672,-0.25112,-0.25276,0.0054
18949,-0.045246,-0.012688,-0.015648,0.18036,-0.21659,-0.23533,0.033354
18950,-0.027487,-0.0067681,-0.017621,0.15536,-0.17252,-0.2031,0.065912
18951,-0.0038083,0.011977,-0.016634,0.10702,-0.11924,-0.15509,0.088275
18952,0.02579,0.033354,-0.01203,0.060321,-0.053796,-0.082736,0.088603
18953,0.054401,0.047824,-0.0084125,0.025461,0.017239,0.016253,0.077093
18954,0.078409,0.051113,-0.0087413,0.0070443,0.083013,0.12149,0.071173
18955,0.095181,0.044864,-0.013017,0.0011247,0.13103,0.19549,0.083013
18956,0.10472,0.034998,-0.020252,0.0054,0.14813,0.21061,0.10669
18957,0.10669,0.026119,-0.032749,0.010991,0.12971,0.15964,0.13234
18958,0.096825,0.020528,-0.047219,0.0093464,0.083342,0.066898,0.1501
18959,0.073804,0.018555,-0.065307,-0.0024928,0.026776,-0.034393,0.15668
18960,0.044864,0.019212,-0.077146,-0.02354,-0.023869,-0.1097,0.1603
