,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
9359,-0.02354,0.012306,-0.0031506,-0.042615,-0.073199,-0.0064392,-0.016305
9360,-0.014332,0.018226,0.013622,-0.033735,-0.066622,-0.014003,-0.024856
9361,-0.0024928,0.029407,0.031052,-0.019594,-0.060373,-0.02354,-0.035708
9362,0.014279,0.039273,0.050455,-0.0051238,-0.057414,-0.030775,-0.046561
9363,0.034669,0.043877,0.069529,-0.00051963,-0.058729,-0.033735,-0.0584
9364,0.053415,0.042891,0.088275,-0.0064392,-0.063004,-0.036695,-0.065964
9365,0.066569,0.041575,0.099785,-0.016305,-0.076488,-0.041299,-0.062676
9366,0.074133,0.045522,0.10669,-0.025185,-0.10214,-0.046232,-0.053796
9367,0.076764,0.052428,0.11097,-0.025185,-0.13371,-0.046561,-0.046232
9368,0.076435,0.058019,0.11261,-0.013674,-0.16397,-0.044588,-0.042615
9369,0.071502,0.05769,0.11623,0.010662,-0.18534,-0.044259,-0.050836
9370,0.06361,0.050455,0.12116,0.042891,-0.18995,-0.041628,-0.074844
9371,0.053086,0.034998,0.12281,0.068543,-0.1666,-0.035051,-0.10444
9372,0.042891,0.01132,0.11623,0.076435,-0.10609,-0.018278,-0.12056
9373,0.035985,-0.011372,0.10274,0.063938,-0.0061104,0.012964,-0.11036
9374,0.03434,-0.022225,0.083999,0.041575,0.11162,0.054072,-0.075501
9375,0.038616,-0.018936,0.070516,0.020528,0.20963,0.092879,-0.032091
9376,0.042562,-0.004466,0.063938,0.0040845,0.26093,0.11985,0.0086887
9377,0.042562,0.012964,0.062294,-0.014332,0.26225,0.13201,0.036314
9378,0.038944,0.023817,0.059663,-0.036366,0.22903,0.13169,0.041904
9379,0.03434,0.021186,0.050455,-0.060373,0.17871,0.12017,0.026776
9380,0.026776,0.0050711,0.032696,-0.082079,0.12379,0.099785,0.0011247
9381,0.016581,-0.016963,0.012635,-0.092274,0.071831,0.070187,-0.024527
9382,0.0034268,-0.034064,-0.0011774,-0.085367,0.030065,0.039273,-0.038668
9383,-0.0087413,-0.037682,-0.0077547,-0.063991,0.0083598,0.016253,-0.036695
9384,-0.012688,-0.02946,-0.0097279,-0.03242,0.0080309,0.0080309,-0.02354
9385,-0.0051238,-0.014003,-0.010715,0.0021113,0.031709,0.014937,-0.0097279
9386,0.0093464,0.002769,-0.0093991,0.031052,0.071502,0.031052,0.0017824
9387,0.020199,0.015924,-0.0034794,0.055717,0.11426,0.049139,0.0096753
9388,0.026119,0.023159,0.0083598,0.074791,0.14484,0.057032,0.018884
9389,0.025132,0.026447,0.018884,0.085315,0.15076,0.058019,0.031381
9390,0.020857,0.026119,0.022501,0.086959,0.13728,0.061307,0.036971
9391,0.017239,0.020857,0.018555,0.075778,0.11426,0.070845,0.037958
9392,0.023488,0.013622,0.010991,0.056046,0.088603,0.083013,0.043877
9393,0.04026,0.012635,0.0014536,0.032367,0.065254,0.09551,0.058348
9394,0.055059,0.018555,-0.0067681,0.015924,0.052099,0.10636,0.076435
9395,0.059992,0.025461,-0.0084125,0.0096753,0.048482,0.1136,0.092221
9396,0.054401,0.031052,0.002769,0.018226,0.053086,0.11327,0.10472
9397,0.045193,0.033025,0.018884,0.036642,0.063938,0.10274,0.11557
9398,0.0373,0.031052,0.02875,0.058019,0.069858,0.084657,0.12017
9399,0.032367,0.027434,0.026776,0.07808,0.065254,0.060979,0.11952
9400,0.030394,0.024803,0.015924,0.090577,0.050126,0.036314,0.11754
9401,0.030394,0.02579,0.0040845,0.09255,0.027105,0.015266,0.11721
9402,0.032696,0.029407,-0.0061104,0.085315,0.00079584,0.0011247,0.11426
9403,0.037629,0.032367,-0.013345,0.072818,-0.027158,-0.0067681,0.10866
9404,0.04322,0.028092,-0.017292,0.06065,-0.049521,-0.0074258,0.10176
9405,0.045522,0.018555,-0.018278,0.050784,-0.063333,-0.0047949,0.094852
9406,0.044864,0.010991,-0.020252,0.044864,-0.069253,0.00046697,0.085315
9407,0.040918,0.0073732,-0.026171,0.039273,-0.066951,0.0030979,0.074791
9408,0.033354,0.0060577,-0.034064,0.032367,-0.058729,0.0040845,0.068543
9409,0.022172,0.0070443,-0.043272,0.029736,-0.049192,0.0060577,0.068214
9410,0.015924,0.011648,-0.051823,0.032367,-0.041299,0.010662,0.07512
9411,0.015924,0.01987,-0.056756,0.04026,-0.036037,0.013622,0.084657
9412,0.018884,0.027763,-0.057414,0.049139,-0.032091,0.013293,0.086959
9413,0.019541,0.029407,-0.057085,0.05473,-0.036037,0.0080309,0.082355
9414,0.015595,0.020199,-0.066622,0.059005,-0.048205,-0.0028217,0.077751
9415,0.0083598,0.0034268,-0.090629,0.062294,-0.06432,-0.017292,0.077422
9416,0.002769,-0.013017,-0.12516,0.064596,-0.079119,-0.034722,0.079395
9417,0.0021113,-0.025514,-0.16693,0.06361,-0.090629,-0.053467,0.082684
9418,0.0040845,-0.036037,-0.20672,0.059005,-0.098851,-0.071555,0.087946
9419,0.0044134,-0.044588,-0.23402,0.050126,-0.10806,-0.088985,0.088932
9420,0.00079584,-0.047877,-0.24322,0.035985,-0.11825,-0.10905,0.081697
9421,-0.0041372,-0.044588,-0.23336,0.015924,-0.13141,-0.13009,0.072489
9422,-0.012359,-0.036037,-0.20803,-0.0054526,-0.1416,-0.14555,0.065254
9423,-0.021238,-0.029789,-0.17449,-0.020581,-0.1416,-0.14654,0.061965
9424,-0.027158,-0.028473,-0.137,-0.024198,-0.13174,-0.13371,0.059334
9425,-0.029789,-0.030775,-0.095891,-0.022883,-0.12023,-0.11398,0.052099
9426,-0.028144,-0.032749,-0.05281,-0.017621,-0.11299,-0.099838,0.039931
9427,-0.027158,-0.032749,-0.0061104,-0.012359,-0.10872,-0.096549,0.027434
9428,-0.023211,-0.031433,0.042233,-0.0087413,-0.10641,-0.1028,0.014608
9429,-0.014003,-0.02946,0.08959,-0.0054526,-0.09918,-0.10773,-0.0008485
9430,0.0024402,-0.023211,0.13366,-0.0054526,-0.078461,-0.10115,-0.0087413
9431,0.021843,-0.013345,0.17477,-0.0057815,-0.04097,-0.078461,-0.0034794
9432,0.036642,-0.0038083,0.21588,-0.0067681,0.0086887,-0.048534,0.012635
9433,0.043549,0.0067154,0.25567,-0.0034794,0.052428,-0.016634,0.027105
9434,0.045193,0.016253,0.29447,0.0040845,0.079724,0.014937,0.028092
9435,0.038944,0.02283,0.32473,0.012964,0.089261,0.046508,0.018555
9436,0.025132,0.021843,0.33262,0.021186,0.084328,0.07512,0.0086887
9437,0.0093464,0.01691,0.30993,0.027434,0.070516,0.095181,0.0054
9438,-0.004466,0.013293,0.25961,0.028092,0.056703,0.10011,0.0011247
9439,-0.013345,0.017239,0.19154,0.022172,0.049139,0.094852,-0.014003
9440,-0.016963,0.02875,0.12248,0.011648,0.046508,0.085644,-0.03242
9441,-0.018278,0.04026,0.064267,0.0044134,0.04618,0.077422,-0.047219
9442,-0.017292,0.047495,0.017897,0.0090175,0.051441,0.074462,-0.056098
9443,-0.018936,0.045522,-0.014661,0.027105,0.066898,0.080711,-0.055769
9444,-0.025514,0.0373,-0.036366,0.05473,0.094194,0.10077,-0.047877
9445,-0.031762,0.026447,-0.045574,0.080053,0.1284,0.13432,-0.037353
9446,-0.034393,0.020199,-0.047219,0.087617,0.16161,0.1797,-0.02946
9447,-0.033406,0.018555,-0.050836,0.071502,0.18529,0.23166,-0.021238
9448,-0.030775,0.018226,-0.063004,0.036314,0.19285,0.28428,-0.010057
9449,-0.030775,0.017239,-0.084381,-0.0024928,0.18299,0.32111,0.0021113
9450,-0.03242,0.017239,-0.11266,-0.033078,0.15832,0.32473,0.015595
9451,-0.032749,0.021514,-0.14423,-0.050179,0.12511,0.29349,0.026776
9452,-0.028802,0.031052,-0.17087,-0.057085,0.087617,0.23331,0.029078
9453,-0.022883,0.044864,-0.18337,-0.057085,0.053415,0.16063,0.023159
9454,-0.015319,0.059334,-0.16956,-0.053796,0.027434,0.092879,0.016253
9455,-0.0047949,0.07512,-0.12483,-0.049521,0.010004,0.036971,0.011977
9456,0.0037556,0.089919,-0.054454,-0.038668,-0.0034794,-0.013345,0.0086887
9457,0.0057288,0.10176,0.024474,-0.016963,-0.016963,-0.066293,0.0030979
9458,-0.0008485,0.10636,0.087946,0.014608,-0.030118,-0.11825,-0.0080836
9459,-0.0067681,0.10274,0.11787,0.044206,-0.042944,-0.15903,-0.023211
9460,-0.012359,0.09255,0.11491,0.059992,-0.050836,-0.1837,-0.039326
9461,-0.015319,0.078409,0.090248,0.058676,-0.050836,-0.18962,-0.04985
9462,-0.010386,0.06361,0.063938,0.044535,-0.045246,-0.17877,-0.052481
9463,0.002769,0.048482,0.046508,0.025461,-0.034722,-0.15706,-0.046561
9464,0.018884,0.036314,0.042233,0.011648,-0.024198,-0.13305,-0.03538
9465,0.030394,0.023817,0.041247,0.0037556,-0.019923,-0.11036,-0.027158
9466,0.02875,0.011648,0.037629,0.0014536,-0.022554,-0.0903,-0.019923
9467,0.013622,0.0047422,0.026447,0.0044134,-0.030775,-0.073199,-0.010715
9468,-0.0008485,0.002769,0.0093464,0.011977,-0.038668,-0.058729,0.0011247
9469,-0.0084125,0.0040845,-0.011043,0.017568,-0.041299,-0.049521,0.015595
9470,-0.0084125,0.0096753,-0.031104,0.019212,-0.039655,-0.045903,0.027105
9471,-0.0054526,0.013622,-0.045246,0.017239,-0.034064,-0.045903,0.031709
9472,-0.0041372,0.013293,-0.048534,0.015595,-0.025185,-0.047877,0.023159
9473,-0.0087413,0.0093464,-0.04689,0.015595,-0.012359,-0.052481,0.010333
9474,-0.016634,0.0034268,-0.043272,0.015924,0.0037556,-0.054125,0.0077021
9475,-0.024527,-0.0028217,-0.04097,0.013951,0.015595,-0.051823,0.024474
9476,-0.027158,-0.0087413,-0.037682,0.012964,0.019212,-0.045903,0.053086
9477,-0.027487,-0.013345,-0.035051,0.015595,0.014608,-0.04097,0.074462
9478,-0.026829,-0.015648,-0.034722,0.022501,0.0024402,-0.038668,0.077093
9479,-0.023211,-0.016963,-0.030447,0.032038,-0.010715,-0.043272,0.059005
9480,-0.017621,-0.016963,-0.021896,0.037629,-0.020909,-0.052152,0.027105
9481,-0.011043,-0.016634,-0.011372,0.040589,-0.024856,-0.062676,0.00079584
9482,-0.0057815,-0.021238,0.0030979,0.039931,-0.02354,-0.068266,-0.011372
9483,-0.0015062,-0.03242,0.015595,0.037629,-0.019594,-0.072213,-0.011372
9484,0.0040845,-0.046561,0.023817,0.036642,-0.016963,-0.070897,-0.0028217
9485,0.0060577,-0.059058,0.024474,0.035985,-0.022554,-0.069253,0.012635
9486,0.0021113,-0.072542,0.016581,0.032367,-0.033406,-0.067609,0.031709
9487,-0.011043,-0.085039,0.0030979,0.02579,-0.034722,-0.064649,0.048153
9488,-0.024198,-0.093589,-0.0097279,0.023159,-0.01203,-0.057085,0.059005
9489,-0.031762,-0.097207,-0.010386,0.027434,0.035327,-0.037353,0.064925
9490,-0.032749,-0.09622,0.0001381,0.032696,0.088603,-0.0093991,0.062294
9491,-0.03242,-0.091945,0.013622,0.030723,0.11721,0.01691,0.046508
9492,-0.030447,-0.086683,0.02283,0.019541,0.099456,0.031381,0.022172
9493,-0.028144,-0.086683,0.02579,0.0037556,0.038287,0.02579,-0.0031506
9494,-0.027487,-0.086025,0.024145,-0.0093991,-0.035708,0.0024402,-0.028144
9495,-0.024198,-0.080106,0.021843,-0.017621,-0.089314,-0.026829,-0.047877
9496,-0.01795,-0.067609,0.024145,-0.018936,-0.10411,-0.048205,-0.0584
9497,-0.010715,-0.048863,0.031381,-0.010057,-0.079777,-0.054783,-0.058729
9498,-0.0011774,-0.026829,0.04322,0.0080309,-0.030775,-0.047219,-0.04689
9499,0.010004,-0.0057815,0.052428,0.031381,0.022172,-0.032749,-0.030118
9500,0.016253,0.0090175,0.055717,0.056374,0.058019,-0.020581,-0.015319
9501,0.014937,0.020857,0.050455,0.076435,0.068543,-0.01499,-0.0084125
9502,0.010004,0.030065,0.04322,0.084986,0.057361,-0.013674,-0.0087413
9503,0.0060577,0.034669,0.0373,0.076764,0.04026,-0.010386,-0.01203
9504,0.0077021,0.036642,0.034011,0.058676,0.031709,-0.002164,-0.01499
9505,0.014608,0.038287,0.030394,0.038616,0.04026,0.013293,-0.010715
9506,0.02283,0.039602,0.023488,0.026119,0.068214,0.030394,0.0044134
9507,0.031381,0.040589,0.0086887,0.022172,0.10406,0.047495,0.020857
9508,0.03434,0.037629,-0.0077547,0.025132,0.12807,0.062294,0.034011
9509,0.030394,0.032367,-0.020252,0.028092,0.12741,0.076435,0.040918
9510,0.024803,0.026447,-0.025842,0.029736,0.10143,0.086959,0.042233
9511,0.024145,0.019541,-0.028144,0.025132,0.06065,0.096825,0.038616
9512,0.027763,0.015266,-0.027816,0.017568,0.015266,0.10899,0.031381
9513,0.032367,0.017897,-0.028473,0.010333,-0.02946,0.11721,0.021843
9514,0.031709,0.027105,-0.028802,0.0044134,-0.063662,0.1113,0.010662
9515,0.025461,0.037629,-0.028802,-0.00019077,-0.088985,0.083342,-0.0038083
9516,0.013293,0.04881,-0.033406,-0.002164,-0.11135,0.033354,-0.018278
9517,0.0024402,0.056374,-0.039655,-0.0067681,-0.137,-0.03242,-0.030118
9518,-0.0057815,0.059663,-0.045246,-0.018278,-0.16265,-0.096549,-0.045903
9519,-0.012688,0.058348,-0.04689,-0.03242,-0.16758,-0.14226,-0.065964
9520,-0.013017,0.052099,-0.039655,-0.036366,-0.13832,-0.15903,-0.079777
9521,-0.0080836,0.043877,-0.024856,-0.021567,-0.078132,-0.14719,-0.082079
9522,0.0047422,0.039602,-0.0038083,0.014279,-0.0031506,-0.11168,-0.065964
9523,0.02283,0.042562,0.021843,0.06065,0.068543,-0.064649,-0.031433
9524,0.0373,0.049139,0.047166,0.10307,0.13004,-0.017621,0.0057288
9525,0.042562,0.052099,0.0692,0.12708,0.17674,0.025132,0.031381
9526,0.043549,0.050455,0.083013,0.12873,0.19713,0.061636,0.042233
9527,0.044535,0.04618,0.086959,0.10669,0.18595,0.085644,0.047824
9528,0.047495,0.041904,0.081697,0.066569,0.14681,0.093536,0.050784
9529,0.053086,0.038616,0.068543,0.017239,0.088932,0.085644,0.050784
9530,0.060979,0.034998,0.048153,-0.029789,0.025461,0.065912,0.041904
9531,0.064925,0.031052,0.021843,-0.066293,-0.033078,0.042891,0.018884
9532,0.058676,0.024145,-0.0061104,-0.091945,-0.08471,0.021514,-0.011701
9533,0.045851,0.019212,-0.031762,-0.10641,-0.1268,0.011648,-0.033406
9534,0.035327,0.019212,-0.046561,-0.10773,-0.14983,0.013293,-0.041299
9535,0.027763,0.026776,-0.045574,-0.093589,-0.14095,0.021843,-0.034393
9536,0.029736,0.036642,-0.028802,-0.062018,-0.09622,0.039602,-0.016634
9537,0.034998,0.044206,-0.01499,-0.019594,-0.022554,0.072489,0.0021113
9538,0.041575,0.04618,-0.01795,0.020528,0.060979,0.12412,0.020199
9539,0.044864,0.042233,-0.045903,0.041247,0.13004,0.19022,0.035985
9540,0.043549,0.033025,-0.097207,0.036642,0.16687,0.25797,0.047824
9541,0.035327,0.015595,-0.16002,0.010333,0.16194,0.3096,0.051113
9542,0.01987,-0.0051238,-0.22251,-0.027816,0.12511,0.33164,0.052757
9543,-0.0015062,-0.025842,-0.27118,-0.062018,0.078737,0.3198,0.061307
9544,-0.024856,-0.042286,-0.30045,-0.081092,0.043877,0.2754,0.076435
9545,-0.043601,-0.052152,-0.30012,-0.079119,0.030723,0.21719,0.087288
9546,-0.055112,-0.051494,-0.2669,-0.060702,0.038944,0.16556,0.085315
9547,-0.058071,-0.040641,-0.20573,-0.035051,0.059992,0.13103,0.071173
9548,-0.048205,-0.024527,-0.13371,-0.015319,0.085644,0.1159,0.054401
9549,-0.029131,-0.011043,-0.062018,-0.010386,0.10406,0.11393,0.044535
9550,-0.0047949,0.0014536,0.0063866,-0.023211,0.10932,0.11689,0.044864
9551,0.020199,0.014279,0.073804,-0.042286,0.10209,0.11557,0.051441
9552,0.039602,0.032696,0.13629,-0.052481,0.083013,0.094852,0.059005
9553,0.048482,0.053743,0.18496,-0.044588,0.050126,0.047824,0.061965
9554,0.047824,0.074133,0.21292,-0.026829,0.0093464,-0.021238,0.059005
9555,0.041904,0.087617,0.21982,-0.013017,-0.032091,-0.09622,0.053086
9556,0.034998,0.090905,0.21193,-0.01203,-0.069253,-0.15344,0.048482
9557,0.030394,0.085644,0.19976,-0.026829,-0.10115,-0.17548,0.043549
9558,0.02579,0.07512,0.19746,-0.045246,-0.12582,-0.16232,0.034669
9559,0.019541,0.064267,0.22114,-0.051165,-0.13272,-0.13404,0.02283
9560,0.012635,0.056046,0.2731,-0.036695,-0.11694,-0.11036,0.0096753
9561,0.0037556,0.054072,0.34545,0.00046697,-0.085367,-0.099509,0.0011247
9562,-0.0008485,0.061965,0.42372,0.04881,-0.046561,-0.098193,0.0050711
9563,0.00079584,0.083013,0.4987,0.096167,-0.015648,-0.10181,0.015595
9564,0.0080309,0.11097,0.56151,0.1307,-0.0011774,-0.1028,0.020528
9565,0.017568,0.13859,0.5967,0.14681,-0.0064392,-0.10247,0.018555
9566,0.023817,0.16095,0.58486,0.14484,-0.024527,-0.10346,0.016253
9567,0.023488,0.17016,0.51482,0.12346,-0.056427,-0.10937,0.016253
9568,0.01691,0.16095,0.38985,0.090248,-0.099509,-0.1199,0.01691
9569,0.0054,0.133,0.2389,0.055388,-0.14687,-0.1324,0.015595
9570,-0.0074258,0.097483,0.097812,0.02283,-0.1837,-0.14226,0.013622
9571,-0.015648,0.064925,-0.0087413,-0.004466,-0.1985,-0.14325,0.012306
9572,-0.01499,0.042891,-0.070897,-0.026171,-0.18205,-0.13503,0.012306
9573,-0.011701,0.028092,-0.10082,-0.03538,-0.13174,-0.11562,0.014937
9574,-0.0054526,0.017239,-0.11497,-0.0265,-0.057085,-0.087998,0.021843
9575,-0.00051963,0.010333,-0.1324,0.0030979,0.025461,-0.0584,0.031709
9576,0.002769,0.0080309,-0.15509,0.040589,0.091234,-0.033735,0.036971
9577,0.0034268,0.0070443,-0.17778,0.070845,0.12774,-0.018278,0.035985
9578,0.0017824,0.0073732,-0.19455,0.087617,0.1353,-0.014661,0.032696
9579,-0.0038083,0.0096753,-0.20014,0.087288,0.12445,-0.015976,0.03434
9580,-0.011372,0.01132,-0.19718,0.073476,0.099456,-0.016963,0.037958
9581,-0.018278,0.010662,-0.19159,0.054401,0.069529,-0.013345,0.036971
9582,-0.023869,0.0073732,-0.18699,0.035656,0.040918,-0.004466,0.031709
9583,-0.0265,0.0086887,-0.19028,0.017897,0.017897,0.0077021,0.027763
9584,-0.02354,0.014608,-0.20146,0.0014536,-0.002164,0.020528,0.025461
9585,-0.019265,0.018226,-0.21428,-0.013345,-0.024856,0.031381,0.024145
9586,-0.015648,0.017239,-0.21955,-0.029131,-0.045903,0.040918,0.025132
9587,-0.014332,0.010004,-0.21922,-0.044917,-0.055112,0.050126,0.024474
9588,-0.016963,0.0030979,-0.21165,-0.059058,-0.051823,0.060321,0.017239
9589,-0.019594,-0.00019077,-0.19948,-0.071884,-0.039655,0.074791,0.0086887
9590,-0.021896,-0.002164,-0.18173,-0.07583,-0.021567,0.093536,0.0024402
9591,-0.020581,-0.0051238,-0.15706,-0.063333,0.0067154,0.1182,0.0001381
9592,-0.017621,-0.015976,-0.13075,-0.028802,0.055717,0.14714,-0.00019077
9593,-0.014003,-0.035708,-0.10576,0.023159,0.12544,0.17181,0.0044134
9594,-0.011372,-0.056756,-0.085367,0.076764,0.1922,0.1843,0.016253
9595,-0.010057,-0.072542,-0.071884,0.11393,0.22739,0.18036,0.030394
9596,-0.011701,-0.074844,-0.069582,0.1205,0.21522,0.1603,0.039273
9597,-0.015648,-0.07024,-0.074186,0.10011,0.16128,0.12938,0.0373
9598,-0.019923,-0.066293,-0.085039,0.06361,0.086301,0.089919,0.022501
9599,-0.021567,-0.065964,-0.094576,0.028092,0.014937,0.049468,-0.0024928
9600,-0.018607,-0.069911,-0.09918,0.002769,-0.035051,0.015595,-0.029789
9601,-0.0093991,-0.079448,-0.097536,-0.0080836,-0.060045,-0.0074258,-0.044917
9602,-0.0038083,-0.092931,-0.09326,-0.012688,-0.068924,-0.022554,-0.04393
9603,-0.0051238,-0.10674,-0.089972,-0.015319,-0.073199,-0.032091,-0.039984
9604,-0.0080836,-0.11464,-0.087998,-0.017292,-0.075173,-0.038011,-0.041299
9605,-0.0074258,-0.11201,-0.086025,-0.01499,-0.07024,-0.037682,-0.046561
9606,-0.0024928,-0.10378,-0.080763,-0.0054526,-0.0584,-0.028473,-0.053796
9607,0.0017824,-0.091945,-0.070568,0.0044134,-0.041957,-0.0084125,-0.060702
9608,0.0030979,-0.079448,-0.060045,0.01132,-0.028144,0.012635,-0.061031
9609,0.0014536,-0.063991,-0.051165,0.015924,-0.026171,0.027763,-0.056098
9610,-0.00051963,-0.047548,-0.045903,0.014937,-0.036695,0.033025,-0.046561
9611,-0.0051238,-0.03538,-0.041957,0.0086887,-0.05281,0.033354,-0.03538
9612,-0.013017,-0.027158,-0.039326,0.00046697,-0.071555,0.033025,-0.021896
9613,-0.019923,-0.016634,-0.038011,-0.0034794,-0.084052,0.036642,-0.0047949
9614,-0.019265,-0.0067681,-0.033406,0.00079584,-0.082408,0.041904,0.013622
9615,-0.011701,-0.0018351,-0.022225,0.012635,-0.066622,0.039273,0.030394
9616,-0.0057815,-0.0041372,-0.0041372,0.026119,-0.048534,0.02875,0.035985
9617,-0.002164,-0.011372,0.011977,0.038944,-0.035051,0.010333,0.029078
9618,0.0037556,-0.022883,0.018555,0.044535,-0.0265,-0.011701,0.012635
9619,0.011648,-0.034064,0.015595,0.041247,-0.025842,-0.032749,-0.002164
9620,0.021186,-0.04393,0.010662,0.03434,-0.038997,-0.049521,-0.0064392
9621,0.031052,-0.04985,0.011977,0.025461,-0.066951,-0.056098,0.0040845
9622,0.038616,-0.048534,0.018884,0.013293,-0.10017,-0.057085,0.024474
9623,0.039931,-0.037682,0.029078,-0.002164,-0.12352,-0.051823,0.045851
9624,0.036971,-0.023211,0.037629,-0.020909,-0.13009,-0.040313,0.057361
9625,0.032367,-0.0087413,0.043877,-0.036695,-0.11727,-0.028473,0.064267
9626,0.031709,0.0024402,0.049468,-0.046561,-0.086025,-0.016634,0.070187
9627,0.035327,0.013293,0.055388,-0.048534,-0.044917,-0.0051238,0.072489
9628,0.038944,0.018555,0.063281,-0.040641,-0.0011774,0.0057288,0.072818
9629,0.038616,0.018555,0.072489,-0.02354,0.039931,0.0077021,0.070845
9630,0.031381,0.01691,0.081039,0.0021113,0.067885,-0.0041372,0.067227
9631,0.018555,0.01691,0.08663,0.029736,0.076435,-0.030447,0.064267
9632,0.0093464,0.020199,0.087946,0.049797,0.068871,-0.067937,0.061636
9633,0.0063866,0.023817,0.087617,0.062294,0.056046,-0.10773,0.05473
9634,0.0070443,0.031381,0.085972,0.067885,0.044864,-0.13864,0.041247
9635,0.0077021,0.041247,0.079395,0.067227,0.037958,-0.1587,0.022501
9636,0.0090175,0.052757,0.065254,0.059663,0.034998,-0.16758,0.0054
9637,0.010991,0.058019,0.049139,0.042233,0.037629,-0.16627,-0.0041372
9638,0.01691,0.055717,0.03434,0.013622,0.043877,-0.15311,-0.010057
9639,0.025461,0.049468,0.018884,-0.022225,0.049468,-0.13009,-0.01203
9640,0.03434,0.046508,0.0014536,-0.050507,0.04881,-0.10247,-0.0097279
9641,0.044535,0.054401,-0.01203,-0.062018,0.045522,-0.079448,-0.0093991
9642,0.056703,0.070516,-0.010715,-0.057743,0.043877,-0.066293,-0.014003
9643,0.067227,0.084986,0.0047422,-0.044917,0.045522,-0.061031,-0.017292
9644,0.071173,0.090577,0.02875,-0.028802,0.046837,-0.060373,-0.016634
9645,0.068543,0.082026,0.052099,-0.0090702,0.043549,-0.06136,-0.011372
9646,0.063938,0.059663,0.066569,0.010004,0.035327,-0.061031,-0.007097
9647,0.06065,0.038616,0.067885,0.025461,0.022501,-0.054783,-0.010715
9648,0.057361,0.027763,0.061636,0.036642,0.013293,-0.041957,-0.016963
9649,0.056703,0.026447,0.052757,0.04322,0.011648,-0.021238,-0.017621
9650,0.055717,0.031052,0.042891,0.047495,0.017568,0.0011247,-0.0067681
9651,0.054401,0.036314,0.036314,0.050455,0.026776,0.01987,0.017897
9652,0.051113,0.038616,0.033683,0.053743,0.035327,0.032367,0.042562
9653,0.042891,0.036642,0.034011,0.057361,0.044535,0.036642,0.055388
9654,0.032367,0.032367,0.034011,0.067556,0.057032,0.039273,0.050455
9655,0.022501,0.029078,0.036971,0.08663,0.079724,0.049797,0.037958
9656,0.013622,0.025132,0.042233,0.1057,0.10735,0.070516,0.029078
9657,0.0050711,0.023159,0.047166,0.11754,0.12741,0.097483,0.025132
9658,0.0001381,0.022172,0.048482,0.11656,0.12511,0.12281,0.029078
9659,-0.0008485,0.024145,0.042233,0.1011,0.099785,0.1353,0.033354
9660,-0.0024928,0.024803,0.031381,0.079724,0.061636,0.13169,0.036314
9661,-0.0064392,0.026119,0.021186,0.053743,0.025132,0.1136,0.037629
9662,-0.012359,0.027763,0.015266,0.032367,-0.0028217,0.088932,0.036314
9663,-0.021896,0.027763,0.014608,0.017568,-0.021567,0.063281,0.032367
9664,-0.031762,0.028092,0.01987,0.0083598,-0.032749,0.043877,0.029078
9665,-0.038668,0.027105,0.029078,-0.0008485,-0.037024,0.033683,0.025461
9666,-0.041628,0.025132,0.035656,-0.0064392,-0.034722,0.031709,0.023817
9667,-0.043272,0.017897,0.034669,-0.0041372,-0.024856,0.037958,0.02875
