,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
17549,0.11524,0.083342,0.076764,0.25074,0.17477,-0.088327,-0.13305
17550,0.08663,0.077751,0.077093,0.13563,0.15438,-0.14391,-0.16594
17551,0.05769,0.074791,0.071831,0.043877,0.10505,-0.16726,-0.2202
17552,0.030723,0.072489,0.061965,-0.0090702,0.038616,-0.1666,-0.28894
17553,0.010004,0.068543,0.056703,-0.021567,-0.024198,-0.16035,-0.34451
17554,-0.0038083,0.068871,0.059663,-0.004466,-0.065964,-0.16035,-0.35668
17555,-0.0074258,0.073476,0.073476,0.032367,-0.073857,-0.1643,-0.31557
17556,0.002769,0.083013,0.09255,0.078409,-0.054783,-0.16331,-0.23073
17557,0.024474,0.093208,0.11097,0.12017,-0.021567,-0.14983,-0.1268
17558,0.05473,0.10143,0.12609,0.14352,0.0090175,-0.13371,-0.033078
17559,0.082355,0.10603,0.14056,0.14056,0.026776,-0.12713,0.027105
17560,0.099127,0.10439,0.15273,0.11162,0.024803,-0.14127,0.038616
17561,0.10307,0.1011,0.16391,0.070845,0.0040845,-0.18008,0.0093464
17562,0.098469,0.099785,0.17411,0.03434,-0.026829,-0.23369,-0.03242
17563,0.091892,0.10406,0.18299,0.0083598,-0.056427,-0.28499,-0.052481
17564,0.085644,0.10702,0.18891,-0.012688,-0.077475,-0.31985,-0.030775
17565,0.078409,0.10538,0.18792,-0.041628,-0.085039,-0.3284,0.026119
17566,0.071173,0.10011,0.17575,-0.087998,-0.080434,-0.30538,0.092879
17567,0.062294,0.093208,0.15832,-0.15607,-0.067937,-0.25769,0.14912
17568,0.05177,0.085644,0.1376,-0.24059,-0.05281,-0.18271,0.18792
17569,0.042562,0.076435,0.11886,-0.32972,-0.039326,-0.087998,0.20897
17570,0.032696,0.06361,0.10274,-0.4093,-0.030775,0.0047422,0.2093
17571,0.01691,0.04322,0.085315,-0.46061,-0.029789,0.068871,0.19253
17572,-0.0084125,0.013622,0.064267,-0.47508,-0.036695,0.095839,0.17016
17573,-0.039326,-0.018607,0.040589,-0.45173,-0.050179,0.10406,0.15142
17574,-0.064649,-0.046561,0.01691,-0.39582,-0.063991,0.1182,0.1376
17575,-0.080106,-0.06432,-0.0018351,-0.32478,-0.074515,0.14517,0.11886
17576,-0.086683,-0.071884,-0.016305,-0.26098,-0.083394,0.16589,0.071502
17577,-0.090629,-0.074186,-0.024856,-0.21889,-0.091616,0.15438,-0.011372
17578,-0.093589,-0.07583,-0.030447,-0.19422,-0.095562,0.096496,-0.10707
17579,-0.095562,-0.07879,-0.038011,-0.17252,-0.084052,0.0047422,-0.18205
17580,-0.096549,-0.081421,-0.050507,-0.13766,-0.055112,-0.098193,-0.22612
17581,-0.098522,-0.083394,-0.067609,-0.0903,-0.016305,-0.18995,-0.25145
17582,-0.10214,-0.085367,-0.086354,-0.038668,0.024145,-0.25901,-0.27743
17583,-0.10378,-0.082079,-0.098522,0.0044134,0.061965,-0.29124,-0.31557
17584,-0.10444,-0.073528,-0.10082,0.027434,0.10209,-0.27644,-0.36786
17585,-0.10247,-0.064649,-0.094905,0.024474,0.14484,-0.22152,-0.43166
17586,-0.10313,-0.063004,-0.090629,-0.0015062,0.18397,-0.14752,-0.49875
17587,-0.10905,-0.071884,-0.09326,-0.043272,0.20897,-0.074515,-0.55631
17588,-0.1176,-0.087998,-0.10378,-0.091287,0.21982,0.002769,-0.57966
17589,-0.1199,-0.1097,-0.11497,-0.14127,0.22179,0.10274,-0.54611
17590,-0.11628,-0.1324,-0.12253,-0.18469,0.22212,0.22804,-0.45995
17591,-0.11168,-0.15311,-0.12516,-0.21494,0.22015,0.35334,-0.35307
17592,-0.1176,-0.16956,-0.12319,-0.23336,0.21061,0.4451,-0.27118
17593,-0.13766,-0.18008,-0.1245,-0.24158,0.18891,0.47897,-0.2475
17594,-0.16758,-0.18501,-0.1324,-0.24059,0.15471,0.45003,-0.28006
17595,-0.1962,-0.18304,-0.14456,-0.22349,0.11327,0.37011,-0.33925
17596,-0.21034,-0.1735,-0.15344,-0.18534,0.07512,0.27014,-0.38661
17597,-0.21099,-0.1564,-0.15673,-0.12845,0.049139,0.1922,-0.40305
17598,-0.20244,-0.13371,-0.1518,-0.052481,0.038944,0.15635,-0.37905
17599,-0.19356,-0.11529,-0.14127,0.043877,0.04026,0.16622,-0.32314
17600,-0.18732,-0.1051,-0.12516,0.15569,0.046508,0.19976,-0.25901
17601,-0.18107,-0.099838,-0.1074,0.27112,0.052757,0.2287,-0.2031
17602,-0.16824,-0.091616,-0.087998,0.37505,0.052428,0.23166,-0.16199
17603,-0.14522,-0.075173,-0.067609,0.45233,0.042562,0.20108,-0.13075
17604,-0.11168,-0.055112,-0.053138,0.4941,0.024145,0.14418,-0.10148
17605,-0.073528,-0.036366,-0.043272,0.49771,0.0001381,0.075449,-0.068924
17606,-0.045246,-0.022225,-0.040641,0.46384,-0.020581,0.0063866,-0.032749
17607,-0.031433,-0.010057,-0.040313,0.40037,-0.034393,-0.055112,0.0063866
17608,-0.023869,0.0017824,-0.039326,0.32144,-0.038011,-0.10609,0.053415
17609,-0.012359,0.016253,-0.028144,0.24843,-0.034722,-0.14983,0.11097
17610,0.0021113,0.032038,-0.0047949,0.20601,-0.029789,-0.19324,0.17707
17611,0.015266,0.050126,0.027434,0.20634,-0.026171,-0.24289,0.23462
17612,0.022501,0.06624,0.06065,0.24153,-0.028802,-0.29913,0.26817
17613,0.019212,0.078737,0.085644,0.28823,-0.04097,-0.35109,0.27935
17614,0.0080309,0.088275,0.09551,0.31585,-0.059387,-0.38431,0.28099
17615,-0.007097,0.093208,0.091234,0.30237,-0.083065,-0.38825,0.28198
17616,-0.017292,0.09551,0.077093,0.24284,-0.10839,-0.34945,0.27803
17617,-0.018936,0.097483,0.062294,0.15635,-0.13075,-0.2646,0.27211
17618,-0.010386,0.10406,0.053415,0.067885,-0.14259,-0.14259,0.26817
17619,0.0083598,0.11162,0.049797,-0.0067681,-0.1393,-0.010057,0.27178
17620,0.033025,0.11853,0.049139,-0.062347,-0.12812,0.11294,0.28329
17621,0.059334,0.12248,0.04618,-0.098851,-0.11266,0.21785,0.30105
17622,0.084328,0.1205,0.041904,-0.11661,-0.097864,0.29382,0.32276
17623,0.10307,0.10899,0.03434,-0.11957,-0.087669,0.32901,0.3494
17624,0.11491,0.083999,0.021186,-0.11727,-0.087341,0.31158,0.37768
17625,0.11919,0.04881,0.0017824,-0.1176,-0.096549,0.24745,0.40662
17626,0.11985,0.012306,-0.018936,-0.12286,-0.10937,0.15536,0.4349
17627,0.12017,-0.015648,-0.038011,-0.13568,-0.11957,0.062623,0.46713
17628,0.12017,-0.03242,-0.053796,-0.1587,-0.12154,-0.0028217,0.50725
17629,0.12116,-0.038997,-0.062676,-0.1883,-0.11135,-0.021238,0.54606
17630,0.12873,-0.036037,-0.064649,-0.21395,-0.09326,0.012635,0.57138
17631,0.14254,-0.021896,-0.061689,-0.23106,-0.071555,0.085644,0.56743
17632,0.15701,-0.0015062,-0.056427,-0.23796,-0.053138,0.16589,0.5283
17633,0.16622,0.01691,-0.056427,-0.23467,-0.044588,0.21588,0.45496
17634,0.16687,0.028421,-0.06136,-0.22349,-0.054454,0.21193,0.34676
17635,0.15701,0.032367,-0.068924,-0.20573,-0.079119,0.16063,0.2162
17636,0.14287,0.034998,-0.074186,-0.18173,-0.10641,0.099785,0.093208
17637,0.13169,0.042233,-0.075173,-0.15377,-0.11957,0.059992,0.0021113
17638,0.12346,0.062294,-0.071555,-0.12648,-0.11464,0.046508,-0.057743
17639,0.11393,0.089919,-0.064649,-0.10346,-0.094576,0.033683,-0.10477
17640,0.10044,0.1159,-0.051494,-0.087341,-0.064978,-0.0061104,-0.14785
17641,0.084657,0.13004,-0.029789,-0.082736,-0.03242,-0.078461,-0.17942
17642,0.071831,0.12774,-0.002164,-0.0903,-0.002164,-0.15607,-0.1735
17643,0.065912,0.11524,0.027434,-0.1051,0.024145,-0.1985,-0.11694
17644,0.069529,0.099456,0.05473,-0.11957,0.042233,-0.18469,-0.023869
17645,0.079724,0.083342,0.073476,-0.13272,0.051441,-0.11266,0.074791
17646,0.089919,0.065912,0.07808,-0.14456,0.049468,0.0030979,0.14846
17647,0.092879,0.053743,0.072818,-0.15377,0.039602,0.14221,0.18825
17648,0.084328,0.04618,0.062294,-0.15575,0.031381,0.28264,0.19516
17649,0.068543,0.039931,0.051441,-0.14719,0.028421,0.39478,0.17707
17650,0.045193,0.030065,0.037629,-0.13207,0.025461,0.45759,0.13662
17651,0.01691,0.01691,0.023817,-0.11661,0.020857,0.45661,0.071173
17652,-0.011043,0.0037556,0.0093464,-0.10576,0.015266,0.39346,-0.015319
17653,-0.035708,-0.0084125,-0.0028217,-0.097207,0.010333,0.28132,-0.11069
17654,-0.053796,-0.018936,-0.010386,-0.085696,0.010991,0.14944,-0.18929
17655,-0.061031,-0.027816,-0.010386,-0.06728,0.018555,0.027434,-0.22744
17656,-0.058729,-0.035708,-0.002164,-0.048205,0.030065,-0.062676,-0.21691
17657,-0.052481,-0.042286,0.010991,-0.033406,0.039273,-0.12516,-0.1735
17658,-0.051165,-0.043272,0.02283,-0.027816,0.042891,-0.17811,-0.13009
17659,-0.054783,-0.038339,0.033025,-0.034393,0.041904,-0.23369,-0.11102
17660,-0.06432,-0.026829,0.042233,-0.048205,0.040918,-0.28795,-0.11497
17661,-0.074844,-0.012688,0.051441,-0.062018,0.037958,-0.3284,-0.12582
17662,-0.079777,0.0001381,0.063281,-0.070897,0.030394,-0.35175,-0.13009
17663,-0.07287,0.0096753,0.074791,-0.076159,0.014279,-0.36194,-0.11299
17664,-0.054783,0.013951,0.082684,-0.080434,-0.0057815,-0.35899,-0.071884
17665,-0.031433,0.014608,0.085315,-0.083065,-0.019923,-0.33991,-0.015319
17666,-0.01499,0.016581,0.082026,-0.077475,-0.023211,-0.30308,0.048482
17667,-0.016305,0.018555,0.071831,-0.06432,-0.021567,-0.25408,0.10209
17668,-0.034393,0.013293,0.049139,-0.049192,-0.028802,-0.20902,0.12741
17669,-0.057085,-0.0008485,0.012635,-0.041628,-0.054783,-0.1837,0.11656
17670,-0.067937,-0.019265,-0.033078,-0.042944,-0.092931,-0.17778,0.082355
17671,-0.060373,-0.030118,-0.073857,-0.046561,-0.1245,-0.17679,0.039602
17672,-0.038011,-0.026171,-0.095891,-0.04393,-0.13009,-0.16002,0.0014536
17673,-0.010057,-0.010715,-0.09918,-0.034722,-0.1005,-0.11168,-0.020581
17674,0.012306,0.0040845,-0.090629,-0.0265,-0.045574,-0.034393,-0.022225
17675,0.022501,0.0073732,-0.086683,-0.029789,0.0083598,0.046508,-0.020581
17676,0.013951,-0.0084125,-0.096549,-0.04393,0.050126,0.10472,-0.034722
17677,-0.011701,-0.032091,-0.1176,-0.059058,0.073476,0.13267,-0.076817
17678,-0.044588,-0.048534,-0.13766,-0.06728,0.080053,0.14879,-0.13897
17679,-0.069582,-0.053467,-0.15114,-0.065635,0.074462,0.18463,-0.19324
17680,-0.078132,-0.048863,-0.15509,-0.058071,0.061636,0.2481,-0.20573
17681,-0.074186,-0.040313,-0.15213,-0.04985,0.04618,0.31158,-0.17252
17682,-0.061031,-0.03242,-0.13996,-0.046232,0.029407,0.33032,-0.1199
17683,-0.047219,-0.025842,-0.12286,-0.046561,0.014937,0.27474,-0.092274
17684,-0.04097,-0.025185,-0.10247,-0.04689,0.0086887,0.14977,-0.10872
17685,-0.046561,-0.02946,-0.082408,-0.046561,0.010004,-0.0084125,-0.14489
17686,-0.056098,-0.036037,-0.059716,-0.04097,0.017897,-0.14588,-0.1587
17687,-0.06432,-0.043272,-0.032749,-0.022225,0.032038,-0.21856,-0.12746
17688,-0.062347,-0.045246,0.00046697,0.015595,0.05473,-0.21659,-0.058729
17689,-0.047548,-0.041628,0.03434,0.065254,0.080711,-0.15903,0.015595
17690,-0.0265,-0.03242,0.061965,0.11393,0.10176,-0.07583,0.070187
17691,-0.0064392,-0.023869,0.079395,0.1478,0.10768,0.0086887,0.1057
17692,0.0060577,-0.017292,0.090577,0.1603,0.098469,0.077422,0.13629
17693,0.010004,-0.017292,0.094523,0.15405,0.076764,0.11853,0.1626
17694,0.0047422,-0.025842,0.09255,0.1376,0.050455,0.12609,0.18397
17695,-0.0051238,-0.036695,0.085315,0.11886,0.030394,0.10866,0.19812
17696,-0.014003,-0.044588,0.081697,0.10735,0.025132,0.080053,0.20436
17697,-0.018607,-0.047219,0.08663,0.10702,0.036971,0.057032,0.19549
17698,-0.015976,-0.044259,0.095839,0.12708,0.058348,0.04618,0.17214
17699,-0.002164,-0.037682,0.10143,0.17181,0.080711,0.040918,0.13629
17700,0.016253,-0.026829,0.10702,0.23199,0.097483,0.032696,0.085972
17701,0.030394,-0.014332,0.1182,0.29645,0.1034,-0.0031506,0.010004
17702,0.031381,-0.0018351,0.13333,0.34907,0.093865,-0.095233,-0.1005
17703,0.019212,0.010004,0.15076,0.37472,0.073804,-0.24322,-0.23303
17704,0.0011247,0.024145,0.16194,0.36321,0.054401,-0.40601,-0.35603
17705,-0.012359,0.039931,0.16391,0.31914,0.052099,-0.53197,-0.4412
17706,-0.014661,0.055717,0.15405,0.25074,0.071173,-0.58393,-0.46883
17707,-0.0061104,0.066898,0.13629,0.17279,0.1034,-0.55071,-0.43627
17708,0.0057288,0.072818,0.11754,0.097812,0.13432,-0.45469,-0.35767
17709,0.012635,0.079066,0.10143,0.039273,0.1501,-0.32906,-0.26032
17710,0.012306,0.088275,0.090577,0.00079584,0.14418,-0.20672,-0.17285
17711,0.0057288,0.10176,0.084328,-0.020581,0.11557,-0.11431,-0.1199
17712,-0.002164,0.1136,0.080053,-0.030118,0.07512,-0.068595,-0.10477
17713,-0.0080836,0.11787,0.076106,-0.025842,0.035985,-0.067609,-0.11562
17714,-0.01203,0.10735,0.071173,0.0057288,0.0086887,-0.092931,-0.13503
17715,-0.01795,0.083342,0.066569,0.082355,-0.0061104,-0.12056,-0.15114
17716,-0.028473,0.050455,0.058676,0.21522,-0.011701,-0.13536,-0.16265
17717,-0.041628,0.018226,0.047824,0.39905,-0.021238,-0.13667,-0.17285
17718,-0.051165,-0.0031506,0.03434,0.6092,-0.039984,-0.13075,-0.17778
17719,-0.051494,-0.011372,0.020528,0.80849,-0.06432,-0.1268,-0.17219
17720,-0.034064,-0.0097279,0.0080309,0.95879,-0.08471,-0.1222,-0.14456
17721,-0.007097,-0.0038083,-0.0051238,1.0361,-0.096549,-0.11365,-0.091945
17722,0.020857,-0.00051963,-0.018278,1.0315,-0.09326,-0.10444,-0.025185
17723,0.0373,-0.0041372,-0.031433,0.95846,-0.079119,-0.098851,0.030723
17724,0.042233,-0.0097279,-0.040313,0.84697,-0.058071,-0.095891,0.06361
17725,0.039273,-0.014332,-0.040641,0.72759,-0.038339,-0.085696,0.070845
17726,0.035985,-0.016305,-0.029789,0.62663,-0.02354,-0.063004,0.058676
17727,0.034998,-0.01499,-0.010715,0.55099,-0.014003,-0.029789,0.038944
17728,0.038287,-0.0097279,0.012635,0.49344,-0.0077547,0.010662,0.024474
17729,0.042562,-0.0031506,0.032038,0.43819,-0.0018351,0.059663,0.023159
17730,0.048153,0.0060577,0.043877,0.3688,0.0060577,0.12478,0.035327
17731,0.056374,0.018555,0.047824,0.2777,0.014279,0.21094,0.055059
17732,0.066569,0.035656,0.048482,0.16622,0.01987,0.30829,0.066898
17733,0.074791,0.053743,0.045193,0.045851,0.019212,0.38787,0.060321
17734,0.079724,0.065583,0.036971,-0.065964,0.010004,0.42372,0.039602
17735,0.082355,0.067885,0.022172,-0.15542,-0.0031506,0.41221,0.018884
17736,0.081697,0.064596,0.0057288,-0.21955,-0.016963,0.36946,0.013293
17737,0.080053,0.059334,-0.0074258,-0.26361,-0.02946,0.31454,0.029078
17738,0.080711,0.05473,-0.014661,-0.30242,-0.038997,0.26652,0.061636
17739,0.079724,0.05177,-0.016963,-0.3386,-0.044259,0.23232,0.10209
17740,0.080053,0.050784,-0.016963,-0.3751,-0.044259,0.20963,0.14221
17741,0.082026,0.049468,-0.014661,-0.40799,-0.041628,0.19516,0.17707
17742,0.084657,0.046508,-0.014332,-0.43101,-0.038339,0.19154,0.20963
17743,0.083999,0.040589,-0.01795,-0.4435,-0.035708,0.20272,0.23857
17744,0.077093,0.031052,-0.024527,-0.44613,-0.034393,0.22936,0.25731
17745,0.065254,0.01987,-0.031433,-0.44581,-0.033406,0.26751,0.26389
17746,0.059334,0.0093464,-0.032091,-0.43989,-0.030775,0.30796,0.26817
17747,0.062952,0.0060577,-0.018936,-0.42147,-0.024527,0.33953,0.27704
17748,0.073804,0.010991,0.0044134,-0.38529,-0.016963,0.3517,0.29151
17749,0.081697,0.023817,0.034669,-0.33531,-0.010386,0.33657,0.29941
17750,0.082355,0.037629,0.060979,-0.28236,-0.0057815,0.29382,0.28921
17751,0.077093,0.046508,0.072489,-0.23467,-0.0054526,0.23035,0.25863
17752,0.0692,0.050784,0.06361,-0.19455,-0.011701,0.16063,0.21292
17753,0.061636,0.053743,0.038616,-0.17087,-0.026171,0.09551,0.16852
17754,0.056046,0.053415,0.0080309,-0.16693,-0.043272,0.036971,0.14024
17755,0.05473,0.049139,-0.021238,-0.18271,-0.057085,-0.013017,0.13267
17756,0.057361,0.045193,-0.043272,-0.20935,-0.06432,-0.052152,0.13892
17757,0.060979,0.043549,-0.055769,-0.23632,-0.062018,-0.079777,0.15405
17758,0.062623,0.041904,-0.059058,-0.24914,-0.049521,-0.088327,0.17049
17759,0.059334,0.037958,-0.05544,-0.24454,-0.02946,-0.075173,0.1797
17760,0.051113,0.032696,-0.051823,-0.23467,-0.0077547,-0.04985,0.17871
17761,0.0373,0.020857,-0.050179,-0.2327,0.0054,-0.02946,0.16852
17762,0.018555,0.0060577,-0.053138,-0.2498,0.0086887,-0.026829,0.14517
17763,-0.0008485,-0.0054526,-0.057414,-0.27841,0.0057288,-0.045903,0.1136
17764,-0.019923,-0.013674,-0.059387,-0.30406,0.0050711,-0.075173,0.085315
17765,-0.038011,-0.017621,-0.062347,-0.31525,0.011977,-0.1028,0.057361
17766,-0.056098,-0.018936,-0.069253,-0.30998,0.022501,-0.12582,0.02283
17767,-0.07287,-0.020909,-0.084052,-0.29354,0.027434,-0.14983,-0.024527
17768,-0.089314,-0.027487,-0.10313,-0.27249,0.017239,-0.17087,-0.073528
17769,-0.1051,-0.04393,-0.12121,-0.2521,-0.0084125,-0.18699,-0.11102
17770,-0.11924,-0.06432,-0.13996,-0.24125,-0.04689,-0.19981,-0.1268
17771,-0.12812,-0.084381,-0.16166,-0.24257,-0.095562,-0.21527,-0.12089
17772,-0.12845,-0.098851,-0.18469,-0.25441,-0.14226,-0.22941,-0.092603
17773,-0.11924,-0.1051,-0.1985,-0.26493,-0.17844,-0.23237,-0.038997
17774,-0.10115,-0.1005,-0.19652,-0.26822,-0.19521,-0.22152,0.029078
17775,-0.071555,-0.08471,-0.17909,-0.26164,-0.18896,-0.19554,0.098798
17776,-0.039655,-0.064978,-0.15081,-0.25243,-0.16462,-0.16068,0.15503
17777,-0.01795,-0.045574,-0.12023,-0.24717,-0.13108,-0.12056,0.18463
17778,-0.0097279,-0.031762,-0.095562,-0.25079,-0.10444,-0.077803,0.18693
17779,-0.0093991,-0.027816,-0.082079,-0.26427,-0.09622,-0.041299,0.16786
17780,-0.014332,-0.037024,-0.087341,-0.28203,-0.10773,-0.0077547,0.13399
17781,-0.024198,-0.054783,-0.10872,-0.29354,-0.13174,0.026776,0.096167
17782,-0.03538,-0.074515,-0.13371,-0.29288,-0.15607,0.059334,0.070845
17783,-0.042944,-0.095891,-0.14983,-0.27841,-0.17285,0.074462,0.073147
17784,-0.048534,-0.11529,-0.15114,-0.25145,-0.17844,0.051113,0.1034
17785,-0.056427,-0.13108,-0.13996,-0.21757,-0.17219,-0.021238,0.14944
17786,-0.06728,-0.13897,-0.1222,-0.18074,-0.15509,-0.1416,0.19647
17787,-0.076488,-0.13832,-0.10214,-0.14358,-0.1245,-0.28039,0.2264
17788,-0.079119,-0.12549,-0.081092,-0.10477,-0.080763,-0.40272,0.22903
17789,-0.073528,-0.10148,-0.059716,-0.063662,-0.02946,-0.48264,0.19549
17790,-0.067937,-0.073199,-0.034393,-0.019265,0.022501,-0.51125,0.12741
17791,-0.068595,-0.048205,-0.0041372,0.032367,0.06624,-0.49086,0.038944
17792,-0.076488,-0.029789,0.030394,0.090577,0.096825,-0.43594,-0.050836
17793,-0.086025,-0.016634,0.06361,0.14846,0.11557,-0.3649,-0.12812
17794,-0.089643,-0.0031506,0.097483,0.1991,0.12905,-0.29025,-0.18008
17795,-0.086025,0.012306,0.12905,0.2412,0.14648,-0.2202,-0.2054
17796,-0.07879,0.02579,0.15734,0.27376,0.16918,-0.15838,-0.21987
17797,-0.073199,0.032696,0.1774,0.29875,0.19055,-0.10247,-0.25013
17798,-0.068924,0.037629,0.18989,0.32111,0.21259,-0.047877,-0.32478
17799,-0.069253,0.04618,0.19483,0.34117,0.23626,0.013622,-0.44613
17800,-0.074844,0.059334,0.19022,0.3494,0.25567,0.099456,-0.59544
17801,-0.085696,0.077751,0.17806,0.33525,0.26356,0.2162,-0.74343
17802,-0.097207,0.095839,0.16227,0.29283,0.25633,0.35959,-0.84933
17803,-0.1051,0.10932,0.14616,0.22903,0.23561,0.51383,-0.87531
17804,-0.11036,0.10965,0.12741,0.15536,0.20634,0.65261,-0.81414
17805,-0.11431,0.097812,0.10077,0.086301,0.1695,0.74765,-0.69838
17806,-0.11529,0.079724,0.066898,0.033683,0.12708,0.7858,-0.5688
17807,-0.10905,0.062623,0.032038,0.0057288,0.085644,0.7664,-0.44581
17808,-0.090958,0.059663,0.0080309,0.0037556,0.057032,0.70622,-0.34024
17809,-0.058729,0.073147,0.0024402,0.018884,0.047495,0.62531,-0.25079
17810,-0.018607,0.098141,0.017239,0.034669,0.058676,0.526,-0.17054
17811,0.01987,0.11985,0.048153,0.042562,0.08959,0.40826,-0.10181
17812,0.050455,0.13234,0.082026,0.034669,0.1284,0.27244,-0.052152
17813,0.069529,0.13366,0.10866,0.0093464,0.15964,0.1205,-0.020909
17814,0.070187,0.12379,0.1205,-0.027816,0.17049,-0.036366,-0.013017
17815,0.054401,0.10505,0.11458,-0.06432,0.15865,-0.16495,-0.036037
17816,0.029078,0.079066,0.093536,-0.076817,0.12511,-0.22251,-0.080763
17817,0.00046697,0.05473,0.070187,-0.044259,0.083342,-0.17942,-0.11431
17818,-0.019923,0.036314,0.052757,0.038944,0.043877,-0.057743,-0.1074
17819,-0.028144,0.025461,0.047166,0.15898,0.018555,0.08959,-0.054783
17820,-0.022554,0.018884,0.051441,0.29349,0.010662,0.21686,0.023817
17821,-0.010057,0.014937,0.058019,0.42602,0.018226,0.30566,0.10176
17822,0.0054,0.010004,0.064267,0.55132,0.036314,0.3563,0.16194
17823,0.017568,0.0080309,0.0692,0.66577,0.066569,0.37176,0.19746
17824,0.025461,0.0090175,0.066898,0.76508,0.10274,0.35137,0.20371
17825,0.026447,0.0077021,0.055717,0.82658,0.12905,0.29579,0.18858
17826,0.023817,0.00046697,0.035985,0.79929,0.11787,0.20173,0.16063
17827,0.019212,-0.016305,0.0073732,0.64932,0.049468,0.082355,0.11853
17828,0.012635,-0.041628,-0.024527,0.40399,-0.06432,-0.040641,0.071831
17829,0.0050711,-0.062347,-0.053138,0.1501,-0.18567,-0.14226,0.031709
17830,-0.0011774,-0.072213,-0.071884,-0.020909,-0.27216,-0.20442,0.012635
17831,-0.0077547,-0.066951,-0.080434,-0.06728,-0.30078,-0.22579,0.022501
17832,-0.013674,-0.048205,-0.07879,-0.0054526,-0.27743,-0.21823,0.059005
17833,-0.012359,-0.020581,-0.068924,0.10176,-0.22349,-0.19521,0.11097
17834,-0.00051963,0.0073732,-0.054125,0.18726,-0.16528,-0.16561,0.16852
17835,0.023488,0.027105,-0.041628,0.21588,-0.12417,-0.13272,0.23166
17836,0.058019,0.035985,-0.036366,0.18825,-0.11168,-0.1005,0.30368
17837,0.096167,0.036314,-0.037682,0.12807,-0.12187,-0.074515,0.38426
17838,0.1307,0.035656,-0.042615,0.065583,-0.14193,-0.06728,0.47239
17839,0.15471,0.035327,-0.04393,0.021514,-0.1587,-0.076488,0.55724
17840,0.16556,0.032367,-0.035708,-0.004466,-0.16265,-0.097207,0.62531
17841,0.16063,0.027105,-0.021238,-0.01203,-0.15344,-0.11727,0.66313
17842,0.14484,0.019212,-0.004466,-0.0093991,-0.14029,-0.13141,0.65623
17843,0.12577,0.010991,0.0060577,-0.004466,-0.13042,-0.12878,0.61249
17844,0.11228,-0.0008485,0.0057288,-0.0038083,-0.12944,-0.099838,0.55132
17845,0.11031,-0.015319,-0.0084125,-0.015319,-0.1347,-0.04689,0.49212
17846,0.11393,-0.026171,-0.027487,-0.041628,-0.13634,0.021186,0.44937
17847,0.11853,-0.032749,-0.039655,-0.08175,-0.12516,0.093536,0.42207
17848,0.12215,-0.033406,-0.038011,-0.12944,-0.098522,0.15701,0.39642
17849,0.12609,-0.028144,-0.024856,-0.17252,-0.0584,0.19845,0.36518
17850,0.1284,-0.017292,-0.007097,-0.19981,-0.012359,0.207,0.31256
17851,0.12774,-0.004466,0.0060577,-0.20935,0.020857,0.16326,0.22147
17852,0.11853,0.012306,0.0080309,-0.20277,0.033025,0.03434,0.083013
17853,0.098469,0.031709,0.0021113,-0.18633,0.030394,-0.1837,-0.089972
17854,0.074462,0.05769,-0.0061104,-0.16298,0.02579,-0.4366,-0.25868
17855,0.054072,0.089261,-0.0097279,-0.13503,0.033025,-0.64872,-0.3774
17856,0.039931,0.11952,-0.0054526,-0.10543,0.053415,-0.76316,-0.4195
17857,0.032696,0.13333,0.0034268,-0.080763,0.079724,-0.76481,-0.3899
17858,0.030723,0.12346,0.010662,-0.071884,0.099785,-0.67963,-0.32314
17859,0.032038,0.097483,0.011977,-0.082408,0.10735,-0.55039,-0.25901
17860,0.034011,0.067227,0.0086887,-0.10707,0.10834,-0.40766,-0.21823
17861,0.033683,0.043549,0.0063866,-0.1245,0.1113,-0.2692,-0.20442
17862,0.030394,0.026447,0.0096753,-0.12154,0.11656,-0.14818,-0.21198
17863,0.021186,0.013951,0.013293,-0.10214,0.11426,-0.058729,-0.23106
17864,0.0067154,0.00046697,0.010662,-0.081421,0.08959,-0.0084125,-0.25375
17865,-0.01499,-0.014332,-0.0034794,-0.080106,0.039602,0.0024402,-0.27085
