,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
8056,0.035656,0.13497,0.15898,-0.22283,0.016253,-0.047877,0.064925
8057,0.05473,0.1057,0.12149,-0.29288,0.011648,0.0080309,0.13464
8058,0.068871,0.078409,0.094852,-0.32117,0.0080309,0.068214,0.21094
8059,0.071173,0.054072,0.074791,-0.31294,0.0034268,0.11491,0.26817
8060,0.061307,0.036971,0.057032,-0.27414,-0.0008485,0.14418,0.2925
8061,0.044864,0.025132,0.039273,-0.20376,-0.0087413,0.16095,0.28823
8062,0.028092,0.017239,0.023159,-0.10017,-0.020252,0.1672,0.27507
8063,0.017568,0.0093464,0.010004,0.039931,-0.034722,0.16687,0.26126
8064,0.013951,0.0014536,-0.002164,0.20272,-0.048534,0.15799,0.25139
8065,0.015266,-0.0054526,-0.015976,0.36156,-0.062018,0.1432,0.24712
8066,0.021843,-0.01203,-0.034393,0.48686,-0.077803,0.12577,0.24679
8067,0.027763,-0.019265,-0.056756,0.55264,-0.096549,0.11261,0.25041
8068,0.031709,-0.025514,-0.076488,0.55231,-0.11069,0.11557,0.25961
8069,0.033683,-0.028802,-0.092274,0.49969,-0.11628,0.13925,0.27211
8070,0.035985,-0.032091,-0.10641,0.42273,-0.11398,0.17477,0.28757
8071,0.0373,-0.034393,-0.11694,0.33854,-0.10609,0.20436,0.30862
8072,0.039273,-0.042615,-0.12582,0.25698,-0.097536,0.21555,0.32276
8073,0.043877,-0.058729,-0.12779,0.17542,-0.092931,0.20436,0.32341
8074,0.046508,-0.073528,-0.12286,0.085644,-0.092931,0.18069,0.3119
8075,0.045851,-0.083065,-0.11233,-0.011701,-0.091287,0.15635,0.29316
8076,0.037958,-0.082079,-0.096549,-0.10872,-0.085696,0.13497,0.26718
8077,0.027434,-0.071226,-0.074186,-0.18995,-0.073857,0.1113,0.23692
8078,0.021514,-0.054783,-0.055769,-0.24158,-0.056098,0.086959,0.2014
8079,0.02283,-0.040641,-0.044588,-0.25934,-0.036037,0.061965,0.15931
8080,0.032038,-0.033735,-0.044917,-0.25013,-0.019923,0.037629,0.11524
8081,0.041904,-0.031433,-0.056098,-0.22349,-0.014003,0.014608,0.082026
8082,0.048153,-0.028473,-0.068924,-0.18469,-0.018607,-0.0041372,0.060979
8083,0.047495,-0.023869,-0.075501,-0.14259,-0.028144,-0.024527,0.044535
8084,0.045522,-0.020252,-0.071884,-0.11036,-0.035051,-0.050836,0.021514
8085,0.045522,-0.020581,-0.062676,-0.097207,-0.034064,-0.080434,-0.012359
8086,0.047824,-0.024856,-0.051823,-0.10609,-0.026171,-0.10214,-0.04985
8087,0.050784,-0.02946,-0.042615,-0.12911,-0.017621,-0.094247,-0.076159
8088,0.052099,-0.033078,-0.039984,-0.1587,-0.011043,-0.047877,-0.079777
8089,0.050784,-0.037024,-0.042615,-0.1906,-0.010715,0.024803,-0.058729
8090,0.050126,-0.036366,-0.047219,-0.22283,-0.018936,0.09551,-0.021238
8091,0.053415,-0.031433,-0.050507,-0.25638,-0.030775,0.14517,0.016581
8092,0.05473,-0.023869,-0.055769,-0.28894,-0.042944,0.1672,0.047166
8093,0.052099,-0.019265,-0.062347,-0.31821,-0.050179,0.16227,0.063938
8094,0.042233,-0.020581,-0.070568,-0.34517,-0.053467,0.14484,0.070516
8095,0.026776,-0.026829,-0.07879,-0.36556,-0.056098,0.12478,0.071173
8096,0.013293,-0.037682,-0.085039,-0.37707,-0.062676,0.10801,0.067556
8097,0.0037556,-0.050836,-0.091945,-0.38069,-0.072542,0.095839,0.064596
8098,-0.0038083,-0.06136,-0.098522,-0.38036,-0.085039,0.087617,0.0692
8099,-0.010386,-0.068595,-0.10378,-0.38102,-0.093918,0.082684,0.081368
8100,-0.012359,-0.072542,-0.10905,-0.37806,-0.099509,0.084986,0.08663
8101,-0.011372,-0.069253,-0.11694,-0.36556,-0.098522,0.093208,0.077422
8102,-0.007097,-0.061689,-0.12582,-0.34156,-0.089643,0.099785,0.052428
8103,-0.0028217,-0.053796,-0.13141,-0.30933,-0.077146,0.099456,0.019541
8104,0.0001381,-0.047219,-0.13075,-0.2748,-0.06136,0.093208,-0.010057
8105,0.0014536,-0.046232,-0.12615,-0.24158,-0.045903,0.082355,-0.030775
8106,-0.0011774,-0.048863,-0.12615,-0.21231,-0.036366,0.069858,-0.041628
8107,-0.007097,-0.053467,-0.1324,-0.19225,-0.035051,0.063938,-0.045246
8108,-0.014332,-0.059716,-0.14325,-0.19258,-0.044917,0.06361,-0.038668
8109,-0.022883,-0.067609,-0.16166,-0.22481,-0.065635,0.0692,-0.016963
8110,-0.031104,-0.074186,-0.18666,-0.28433,-0.089643,0.076435,0.01691
8111,-0.03242,-0.076159,-0.21428,-0.35438,-0.10444,0.078737,0.052428
8112,-0.025842,-0.074515,-0.23237,-0.41818,-0.10313,0.074462,0.078409
8113,-0.01795,-0.07024,-0.23303,-0.46324,-0.085039,0.067556,0.09255
8114,-0.013674,-0.06728,-0.21659,-0.49382,-0.056098,0.062294,0.08959
8115,-0.014003,-0.06728,-0.19028,-0.50829,-0.030447,0.060321,0.070516
8116,-0.016963,-0.07024,-0.1643,-0.49842,-0.017621,0.059663,0.05177
8117,-0.015976,-0.068266,-0.14391,-0.456,-0.020581,0.056374,0.047824
8118,-0.0064392,-0.06432,-0.13207,-0.38003,-0.034722,0.05473,0.068871
8119,0.0067154,-0.059058,-0.1268,-0.27808,-0.054125,0.058019,0.11426
8120,0.024474,-0.056427,-0.12746,-0.17383,-0.074186,0.060979,0.16918
8121,0.047495,-0.057085,-0.12779,-0.093918,-0.094905,0.055717,0.21588
8122,0.074133,-0.0584,-0.12516,-0.060702,-0.12056,0.034011,0.25929
8123,0.10044,-0.05544,-0.11365,-0.083065,-0.14785,-0.0084125,0.31519
8124,0.11919,-0.045246,-0.087669,-0.15509,-0.1712,-0.073199,0.38689
8125,0.12971,-0.027816,-0.053138,-0.24816,-0.18732,-0.15443,0.45759
8126,0.12774,-0.0051238,-0.018278,-0.31097,-0.1985,-0.24816,0.50561
8127,0.11689,0.015924,0.010991,-0.2988,-0.19751,-0.34254,0.52797
8128,0.10538,0.031381,0.032038,-0.20343,-0.1837,-0.42213,0.53849
8129,0.098798,0.037958,0.040918,-0.062018,-0.1587,-0.47804,0.54672
8130,0.094852,0.038616,0.042562,0.079724,-0.12779,-0.50895,0.55362
8131,0.08959,0.036642,0.042562,0.18989,-0.091945,-0.52145,0.55592
8132,0.079066,0.038287,0.04618,0.2629,-0.043601,-0.53098,0.53455
8133,0.062294,0.046508,0.060979,0.31618,0.018226,-0.56025,0.47469
8134,0.041904,0.062294,0.087946,0.37636,0.087946,-0.61813,0.38228
8135,0.027763,0.08663,0.12445,0.46417,0.15799,-0.68259,0.29875
8136,0.01987,0.11853,0.16556,0.57927,0.21949,-0.70956,0.25665
8137,0.017239,0.15372,0.20173,0.70161,0.26817,-0.65628,0.256
8138,0.012964,0.18365,0.22903,0.80586,0.30401,-0.5073,0.25369
8139,0.0011247,0.20075,0.24218,0.87131,0.32407,-0.28762,0.182
8140,-0.030447,0.19943,0.24087,0.89268,0.33229,-0.036695,-0.011701
8141,-0.084381,0.18167,0.23199,0.86901,0.33361,0.21193,-0.33136
8142,-0.15443,0.15372,0.2241,0.80093,0.32177,0.43063,-0.7214
8143,-0.22514,0.12116,0.21588,0.68912,0.28625,0.61446,-1.1016
8144,-0.27775,0.093865,0.20404,0.52731,0.23265,0.78679,-1.3897
8145,-0.2988,0.073804,0.18957,0.32309,0.17937,0.96767,-1.5235
8146,-0.28137,0.062952,0.17773,0.095839,0.15109,1.1436,-1.4916
8147,-0.23402,0.061965,0.17838,-0.11299,0.15964,1.2923,-1.3384
8148,-0.17548,0.071173,0.1968,-0.26098,0.20568,1.3952,-1.1509
8149,-0.13207,0.082355,0.22936,-0.32708,0.26849,1.4133,-1.0249
8150,-0.12845,0.083013,0.25929,-0.32708,0.31684,1.3038,-1.0187
8151,-0.16232,0.07216,0.26981,-0.28532,0.33197,1.0551,-1.1154
8152,-0.20836,0.059334,0.25994,-0.21363,0.31717,0.70983,-1.2269
8153,-0.22875,0.065254,0.24613,-0.10082,0.29119,0.34841,-1.2505
8154,-0.20573,0.10307,0.24514,0.07808,0.27737,0.051441,-1.1292
8155,-0.14654,0.16622,0.26488,0.32407,0.28296,-0.14423,-0.88057
8156,-0.075501,0.23199,0.2948,0.60328,0.29053,-0.25769,-0.58525
8157,-0.019265,0.26915,0.31552,0.86078,0.26915,-0.33596,-0.34057
8158,0.0054,0.26553,0.31026,1.0426,0.19549,-0.41456,-0.21428
8159,-0.0028217,0.2241,0.27474,1.1239,0.073476,-0.48856,-0.21132
8160,-0.030775,0.15767,0.21916,1.115,-0.058071,-0.5323,-0.28335
8161,-0.062676,0.085972,0.1603,1.0542,-0.16232,-0.52441,-0.36622
8162,-0.083723,0.027434,0.1113,0.97687,-0.2202,-0.46718,-0.40404
8163,-0.087669,-0.0064392,0.079724,0.91274,-0.22974,-0.37017,-0.36918
8164,-0.070897,-0.013345,0.067227,0.86506,-0.19685,-0.24717,-0.26427
8165,-0.037353,0.0011247,0.072818,0.81639,-0.13864,-0.10937,-0.11102
8166,0.0024402,0.031052,0.08959,0.74535,-0.072542,0.024145,0.051441
8167,0.039273,0.066898,0.10768,0.63551,-0.012359,0.12774,0.18595
8168,0.066898,0.097812,0.11886,0.48226,0.031381,0.19088,0.27803
8169,0.084986,0.12017,0.11458,0.30533,0.053415,0.21982,0.33229
8170,0.08959,0.12741,0.090248,0.12083,0.053415,0.21851,0.354
8171,0.080382,0.11228,0.049139,-0.0584,0.035327,0.19285,0.3563
8172,0.060321,0.074791,-0.0024928,-0.21461,0.0050711,0.14912,0.35137
8173,0.037958,0.021186,-0.057085,-0.33366,-0.031762,0.092879,0.34676
8174,0.024474,-0.033735,-0.10543,-0.40404,-0.072542,0.028092,0.34282
8175,0.024803,-0.076817,-0.14391,-0.43166,-0.11299,-0.044917,0.34775
8176,0.033354,-0.10411,-0.17153,-0.42969,-0.15377,-0.12878,0.36321
8177,0.04026,-0.11661,-0.18765,-0.41818,-0.1837,-0.21626,0.3905
8178,0.041247,-0.11595,-0.19718,-0.40996,-0.19685,-0.29124,0.42668
8179,0.039273,-0.10576,-0.20376,-0.41522,-0.1906,-0.33235,0.46285
8180,0.039273,-0.098193,-0.20179,-0.4366,-0.17285,-0.333,0.48719
8181,0.04322,-0.097207,-0.19718,-0.47212,-0.15213,-0.28466,0.49475
8182,0.046837,-0.10346,-0.18732,-0.52112,-0.1347,-0.1906,0.48818
8183,0.048153,-0.11102,-0.17613,-0.58492,-0.11694,-0.065635,0.47206
8184,0.047166,-0.11694,-0.16166,-0.6576,-0.095891,0.067227,0.45957
8185,0.049139,-0.11595,-0.14719,-0.71942,-0.07583,0.1797,0.46121
8186,0.053415,-0.10707,-0.13536,-0.7533,-0.062018,0.24975,0.47404
8187,0.059334,-0.094905,-0.13075,-0.75724,-0.063662,0.26981,0.48489
8188,0.065583,-0.087669,-0.1324,-0.73916,-0.079119,0.23758,0.48916
8189,0.069529,-0.087669,-0.14226,-0.70791,-0.10148,0.16424,0.48357
8190,0.070187,-0.094905,-0.15246,-0.67141,-0.1222,0.067556,0.46943
8191,0.068543,-0.10707,-0.15903,-0.63589,-0.13733,-0.030118,0.45134
8192,0.068871,-0.11825,-0.15936,-0.60136,-0.14654,-0.11299,0.43687
8193,0.072489,-0.12352,-0.15509,-0.56617,-0.14818,-0.1712,0.43359
8194,0.074462,-0.11957,-0.15377,-0.5323,-0.1416,-0.20179,0.44148
8195,0.070187,-0.11102,-0.15706,-0.49908,-0.12944,-0.20771,0.44542
8196,0.059005,-0.10477,-0.16331,-0.46291,-0.11858,-0.19883,0.43424
8197,0.044864,-0.10148,-0.16166,-0.41719,-0.11069,-0.1837,0.40826
8198,0.029736,-0.10017,-0.15279,-0.36523,-0.10444,-0.16857,0.37373
8199,0.017568,-0.098193,-0.14391,-0.31196,-0.09622,-0.1587,0.34084
8200,0.014279,-0.095891,-0.14062,-0.2669,-0.087012,-0.1541,0.31454
8201,0.020528,-0.094576,-0.14423,-0.23237,-0.078132,-0.15509,0.29743
8202,0.03434,-0.090629,-0.14818,-0.20442,-0.071884,-0.16002,0.29086
8203,0.04881,-0.08471,-0.14851,-0.18205,-0.068924,-0.16956,0.29086
8204,0.058348,-0.07583,-0.14555,-0.16134,-0.071555,-0.1906,0.29349
8205,0.057032,-0.066951,-0.14029,-0.14358,-0.077475,-0.23106,0.29086
8206,0.045851,-0.058729,-0.13207,-0.13338,-0.083394,-0.2942,0.27935
8207,0.034998,-0.054125,-0.11924,-0.13108,-0.082736,-0.3603,0.26192
8208,0.028092,-0.053467,-0.1051,-0.13305,-0.069582,-0.40404,0.24054
8209,0.027105,-0.054125,-0.089972,-0.12516,-0.045574,-0.40996,0.21653
8210,0.030723,-0.052481,-0.075501,-0.092931,-0.016634,-0.38201,0.19121
8211,0.036642,-0.047548,-0.0584,-0.028144,0.0083598,-0.33662,0.16523
8212,0.043877,-0.039655,-0.039655,0.064925,0.034998,-0.28598,0.13991
8213,0.048482,-0.029789,-0.021567,0.17181,0.074791,-0.23829,0.11689
8214,0.050126,-0.022554,-0.0054526,0.26323,0.12248,-0.19718,0.10209
8215,0.044535,-0.023211,-0.0011774,0.29579,0.1455,-0.16857,0.097483
8216,0.034011,-0.030118,-0.012688,0.23659,0.10669,-0.15772,0.094852
8217,0.020199,-0.039655,-0.037682,0.092221,0.0060577,-0.16364,0.094194
8218,0.0073732,-0.048205,-0.065964,-0.08175,-0.11562,-0.16989,0.088275
8219,0.0021113,-0.055112,-0.088985,-0.21823,-0.20212,-0.16462,0.077751
8220,0.0070443,-0.057085,-0.098851,-0.27611,-0.21889,-0.12976,0.072489
8221,0.017568,-0.048534,-0.094576,-0.25145,-0.1689,-0.066293,0.082355
8222,0.030065,-0.030775,-0.080106,-0.17219,-0.083065,0.0054,0.10406
8223,0.032038,-0.013345,-0.062347,-0.083394,0.0021113,0.050455,0.10899
8224,0.015266,-0.0041372,-0.047877,-0.014661,0.05473,0.050784,0.064267
8225,-0.018936,-0.0064392,-0.034722,0.01987,0.062623,0.012635,-0.031104
8226,-0.057743,-0.018936,-0.022883,0.02579,0.038944,-0.032091,-0.15213
8227,-0.088985,-0.033078,-0.014332,0.019212,0.0080309,-0.052481,-0.25605
8228,-0.10641,-0.039326,-0.0077547,0.014937,-0.015976,-0.040313,-0.30834
8229,-0.10839,-0.033735,-0.0031506,0.024145,-0.030775,-0.011043,-0.30078
8230,-0.097864,-0.020252,-0.0011774,0.049797,-0.035051,0.013293,-0.24947
8231,-0.083394,-0.0054526,0.0017824,0.089919,-0.029789,0.020857,-0.18271
8232,-0.073857,0.0060577,0.010662,0.14122,-0.022883,0.015595,-0.12352
8233,-0.069911,0.015266,0.024803,0.19812,-0.019594,0.0096753,-0.079777
8234,-0.064649,0.025132,0.038616,0.24975,-0.01795,0.014608,-0.053796
8235,-0.051823,0.036642,0.044206,0.28921,-0.014003,0.036314,-0.041299
8236,-0.033406,0.04881,0.044864,0.31256,-0.0077547,0.074462,-0.038339
8237,-0.013345,0.059005,0.044535,0.32736,0.0001381,0.12346,-0.044917
8238,0.0044134,0.065254,0.04881,0.3438,0.013951,0.17411,-0.0584
8239,0.020857,0.071173,0.058348,0.36222,0.034011,0.21982,-0.070897
8240,0.036314,0.079724,0.069529,0.38162,0.058019,0.25633,-0.069253
8241,0.049468,0.083342,0.07808,0.39807,0.078737,0.27935,-0.046561
8242,0.058348,0.080711,0.084328,0.40004,0.092221,0.29217,-0.0041372
8243,0.06361,0.072818,0.087617,0.37801,0.094194,0.30039,0.052428
8244,0.066898,0.066898,0.093536,0.33394,0.081697,0.30434,0.1205
8245,0.068871,0.065254,0.099127,0.27968,0.056703,0.30401,0.1968
8246,0.07216,0.061307,0.10505,0.22837,0.032367,0.30007,0.26882
8247,0.074462,0.055059,0.10899,0.18595,0.021514,0.30171,0.32736
8248,0.07512,0.048153,0.11064,0.15865,0.02579,0.32045,0.37373
8249,0.073147,0.044864,0.11228,0.14484,0.040589,0.35531,0.40958
8250,0.068214,0.045193,0.11524,0.14089,0.055717,0.38228,0.42832
8251,0.061307,0.046837,0.11327,0.1376,0.062294,0.3757,0.4201
8252,0.052428,0.049139,0.10603,0.1205,0.056374,0.32341,0.37472
8253,0.041247,0.056374,0.097812,0.084328,0.041904,0.22377,0.29743
8254,0.030723,0.069858,0.09255,0.035327,0.030723,0.082684,0.19746
8255,0.021514,0.085644,0.090905,-0.016634,0.029078,-0.083723,0.076764
8256,0.020857,0.10143,0.08959,-0.070568,0.032696,-0.24849,-0.06136
8257,0.02579,0.11162,0.088932,-0.13174,0.035327,-0.38562,-0.20244
8258,0.028421,0.1136,0.083999,-0.20047,0.030065,-0.49185,-0.33333
8259,0.01987,0.10472,0.070187,-0.27545,0.017239,-0.5813,-0.45337
8260,-0.002164,0.089919,0.047495,-0.35175,0.0040845,-0.66549,-0.56979
8261,-0.037024,0.069858,0.020528,-0.42015,0.0014536,-0.7431,-0.6918
8262,-0.083723,0.047166,-0.0057815,-0.46883,0.012306,-0.80263,-0.83453
8263,-0.13207,0.022172,-0.030775,-0.48428,0.032696,-0.82565,-1.0065
8264,-0.17613,-0.002164,-0.054125,-0.46488,0.059992,-0.79967,-1.1854
8265,-0.20573,-0.021567,-0.074186,-0.41752,0.091234,-0.71548,-1.314
8266,-0.21626,-0.033735,-0.087669,-0.34649,0.12478,-0.57538,-1.3361
8267,-0.20672,-0.036037,-0.094905,-0.24618,0.15931,-0.39187,-1.239
8268,-0.18205,-0.030447,-0.096878,-0.11595,0.19154,-0.17646,-1.0506
8269,-0.1495,-0.0265,-0.095891,0.031381,0.22081,0.058676,-0.82795
8270,-0.12417,-0.029131,-0.093918,0.18036,0.24021,0.28888,-0.6349
8271,-0.11595,-0.043272,-0.093918,0.32177,0.24021,0.47371,-0.51421
8272,-0.12516,-0.063004,-0.098522,0.44641,0.21489,0.57533,-0.46455
8273,-0.13996,-0.07879,-0.1051,0.54737,0.17279,0.58651,-0.4435
8274,-0.1495,-0.082408,-0.10905,0.62104,0.12873,0.53126,-0.41358
8275,-0.14983,-0.07024,-0.10378,0.67169,0.093865,0.44444,-0.36458
8276,-0.13996,-0.048205,-0.085696,0.71345,0.068214,0.35499,-0.30604
8277,-0.12648,-0.027158,-0.057085,0.77133,0.046508,0.28165,-0.25112
8278,-0.11365,-0.016963,-0.022883,0.86473,0.020199,0.22771,-0.20836
8279,-0.10444,-0.018278,0.0040845,0.98312,-0.011043,0.18496,-0.17449
8280,-0.097207,-0.0265,0.014937,1.0913,-0.04393,0.14484,-0.13601
8281,-0.088327,-0.032091,0.011648,1.1538,-0.073857,0.10242,-0.090629
8282,-0.076817,-0.025842,0.0037556,1.1449,-0.087998,0.059334,-0.041957
8283,-0.062676,-0.004466,0.00079584,1.0611,-0.081421,0.015595,0.0080309
8284,-0.043272,0.031381,0.0063866,0.9213,-0.059716,-0.022883,0.053415
8285,-0.020909,0.070845,0.023488,0.75522,-0.030447,-0.047219,0.092221
8286,-0.00051963,0.10209,0.049468,0.59506,-0.0028217,-0.050507,0.12675
8287,0.019212,0.11623,0.080382,0.45891,0.013951,-0.034393,0.15503
8288,0.036314,0.11458,0.10636,0.34249,0.017239,-0.0077547,0.17904
8289,0.050784,0.10011,0.11985,0.23626,0.0090175,0.021186,0.20239
8290,0.059005,0.074462,0.1205,0.13662,0.0030979,0.049139,0.21752
8291,0.062294,0.045851,0.11623,0.03434,0.0063866,0.074462,0.21653
8292,0.057032,0.028421,0.11228,-0.083065,0.025132,0.096496,0.19943
8293,0.052757,0.031381,0.11031,-0.21626,0.050126,0.10932,0.17312
8294,0.052428,0.049139,0.10768,-0.35372,0.065583,0.10801,0.1524
8295,0.061636,0.071502,0.1034,-0.47968,0.062623,0.098469,0.14616
8296,0.082355,0.086959,0.095839,-0.58294,0.046837,0.091892,0.15569
8297,0.1136,0.093536,0.084328,-0.65891,0.028092,0.1057,0.18759
8298,0.15339,0.093536,0.070516,-0.71614,0.017568,0.15076,0.24054
8299,0.19713,0.098141,0.059992,-0.75955,0.025132,0.22706,0.30007
8300,0.23659,0.10801,0.065254,-0.77533,0.051441,0.32341,0.35334
8301,0.26356,0.12379,0.090248,-0.74738,0.085972,0.41714,0.39544
8302,0.2777,0.1455,0.1353,-0.67272,0.10899,0.48292,0.41879
8303,0.27639,0.16556,0.18957,-0.55729,0.11195,0.50429,0.42273
8304,0.26389,0.18167,0.23725,-0.41029,0.096496,0.47996,0.41484
8305,0.24547,0.19253,0.26356,-0.23961,0.066569,0.42273,0.39905
8306,0.2264,0.19746,0.26718,-0.065635,0.030065,0.34972,0.37834
8307,0.20864,0.19417,0.25139,0.079724,-0.010057,0.28527,0.36058
8308,0.19285,0.18595,0.22081,0.17181,-0.04689,0.23922,0.35564
8309,0.17542,0.17115,0.18167,0.2093,-0.080763,0.20897,0.36123
8310,0.15438,0.15273,0.14155,0.21028,-0.10543,0.18661,0.37011
8311,0.12182,0.13497,0.10932,0.21259,-0.12384,0.15767,0.36946
8312,0.077751,0.12017,0.091563,0.24646,-0.13996,0.11458,0.3586
8313,0.030723,0.10998,0.088275,0.31388,-0.15344,0.064596,0.33887
8314,-0.0047949,0.10439,0.097154,0.39149,-0.15903,0.019541,0.31684
8315,-0.015648,0.10209,0.10866,0.45792,-0.1518,-0.01203,0.29776
8316,-0.004466,0.10373,0.11623,0.48851,-0.1393,-0.028802,0.28691
8317,0.015595,0.10735,0.11294,0.46845,-0.12944,-0.033735,0.28527
8318,0.031052,0.10932,0.10077,0.40004,-0.12516,-0.03242,0.28132
8319,0.036971,0.10834,0.083999,0.29513,-0.12319,-0.02354,0.26751
8320,0.032038,0.10439,0.0692,0.16556,-0.11464,-0.0057815,0.24547
8321,0.020199,0.099456,0.059992,0.013622,-0.096549,0.015924,0.2241
8322,0.0063866,0.09551,0.056046,-0.16824,-0.07583,0.021186,0.20831
8323,-0.0054526,0.091563,0.056374,-0.37937,-0.056756,-0.0093991,0.19022
8324,-0.01203,0.08367,0.056374,-0.60268,-0.041628,-0.069911,0.15997
8325,-0.011043,0.06624,0.05769,-0.79769,-0.033406,-0.13733,0.12938
8326,0.0014536,0.045522,0.065254,-0.92036,-0.024856,-0.18929,0.1205
8327,0.025132,0.027105,0.079724,-0.92727,-0.019265,-0.21198,0.13793
8328,0.054401,0.013951,0.097483,-0.79342,-0.014661,-0.20146,0.16918
8329,0.076764,0.0030979,0.10899,-0.5369,-0.010386,-0.16989,0.1991
8330,0.080382,-0.0080836,0.11097,-0.22218,-0.010057,-0.13338,0.21752
8331,0.066569,-0.020252,0.098141,0.079066,-0.016305,-0.10214,0.22508
8332,0.041904,-0.036366,0.070187,0.31256,-0.030775,-0.075173,0.22443
8333,0.019212,-0.060702,0.033354,0.45759,-0.047877,-0.041628,0.22936
8334,0.0047422,-0.09326,-0.0067681,0.52337,-0.06136,0.0050711,0.25139
8335,-0.0057815,-0.1245,-0.042286,0.526,-0.068595,0.056046,0.28296
8336,-0.015648,-0.14489,-0.071226,0.47996,-0.064978,0.097812,0.30072
8337,-0.031433,-0.15048,-0.09622,0.39445,-0.054454,0.1113,0.28724
8338,-0.050836,-0.14555,-0.11957,0.27869,-0.037024,0.094852,0.23495
8339,-0.069253,-0.1416,-0.14292,0.14517,-0.015648,0.052757,0.15142
8340,-0.083394,-0.14719,-0.1689,0.0044134,0.0083598,0.0011247,0.051441
8341,-0.097207,-0.16693,-0.20146,-0.13371,0.01691,-0.047877,-0.056427
8342,-0.1199,-0.1985,-0.24092,-0.26032,-0.0064392,-0.090629,-0.17416
8343,-0.16035,-0.23434,-0.28203,-0.36458,-0.057085,-0.12878,-0.30867
8344,-0.20836,-0.26197,-0.31788,-0.4366,-0.10773,-0.16232,-0.45403
8345,-0.24947,-0.27677,-0.34221,-0.46685,-0.12976,-0.19652,-0.58525
8346,-0.27019,-0.27874,-0.35274,-0.45995,-0.11825,-0.23895,-0.68292
8347,-0.26526,-0.26953,-0.34912,-0.43331,-0.085039,-0.28959,-0.72929
8348,-0.24257,-0.25572,-0.33662,-0.4093,-0.056098,-0.33366,-0.71383
8349,-0.21165,-0.23665,-0.32314,-0.40601,-0.045903,-0.36162,-0.64872
8350,-0.18238,-0.21659,-0.31163,-0.43265,-0.055769,-0.37543,-0.5619
8351,-0.1564,-0.19521,-0.3011,-0.47573,-0.069582,-0.38135,-0.47573
8352,-0.1324,-0.17646,-0.28992,-0.51651,-0.07287,-0.38266,-0.39253
8353,-0.11003,-0.16035,-0.27381,-0.54808,-0.063333,-0.37839,-0.30965
8354,-0.094576,-0.14983,-0.25572,-0.57308,-0.046232,-0.36392,-0.22218
8355,-0.085696,-0.1416,-0.23763,-0.60366,-0.031104,-0.33235,-0.13141
8356,-0.081421,-0.1324,-0.22185,-0.65201,-0.017621,-0.27644,-0.043272
8357,-0.076488,-0.12089,-0.20343,-0.72041,-0.0031506,-0.18995,0.041575
8358,-0.065307,-0.10378,-0.1814,-0.7852,0.016253,-0.080763,0.12544
8359,-0.049521,-0.08175,-0.15147,-0.8046,0.031381,0.038616,0.20305
8360,-0.035051,-0.057414,-0.1176,-0.75165,0.038944,0.15372,0.26488
8361,-0.023869,-0.039326,-0.079777,-0.63063,0.033025,0.26126,0.30467
8362,-0.018278,-0.028802,-0.045246,-0.46883,0.014937,0.3665,0.33032
8363,-0.012688,-0.02354,-0.02354,-0.30242,-0.0074258,0.47042,0.35301
8364,-0.0057815,-0.02354,-0.022225,-0.14423,-0.025842,0.55987,0.37702
8365,-0.0018351,-0.02946,-0.039326,0.0040845,-0.04097,0.6138,0.3859
8366,-0.012359,-0.042286,-0.06728,0.14287,-0.055112,0.61249,0.34907
8367,-0.037682,-0.062018,-0.096878,0.27211,-0.063991,0.5556,0.25402
8368,-0.069911,-0.083723,-0.11957,0.38393,-0.06136,0.45858,0.12577
8369,-0.095233,-0.098851,-0.13042,0.47272,-0.04393,0.34775,0.0030979
8370,-0.10609,-0.10214,-0.12878,0.54178,-0.016634,0.24186,-0.083394
8371,-0.098522,-0.090958,-0.11793,0.59802,0.015924,0.15306,-0.13799
8372,-0.077146,-0.068924,-0.099509,0.65031,0.046837,0.080053,-0.1837
8373,-0.04689,-0.045246,-0.075501,0.70556,0.07512,0.0086887,-0.24026
8374,-0.017621,-0.0265,-0.044259,0.76015,0.10538,-0.069911,-0.30571
8375,0.0054,-0.016305,-0.0087413,0.80126,0.13563,-0.14785,-0.3603
8376,0.021186,-0.01203,0.023488,0.80521,0.15635,-0.20935,-0.38727
8377,0.02875,-0.0067681,0.046508,0.75588,0.15832,-0.24257,-0.38036
8378,0.030723,0.0040845,0.058019,0.6582,0.14089,-0.2475,-0.34813
8379,0.033025,0.015924,0.058348,0.52961,0.1113,-0.22711,-0.30242
8380,0.0373,0.021843,0.04881,0.39083,0.078409,-0.19291,-0.24881
8381,0.042891,0.020199,0.030394,0.25567,0.049468,-0.15903,-0.19356
8382,0.04618,0.011648,0.0086887,0.13201,0.025132,-0.13897,-0.14555
8383,0.047824,0.0054,-0.010057,0.026447,0.0050711,-0.14983,-0.11529
8384,0.047495,0.0063866,-0.020909,-0.0584,-0.013674,-0.19817,-0.096549
8385,0.04618,0.013622,-0.021896,-0.12549,-0.027158,-0.2646,-0.07879
8386,0.04881,0.025132,-0.017621,-0.17745,-0.026171,-0.30998,-0.04985
8387,0.055059,0.034011,-0.0077547,-0.22152,-0.011043,-0.30867,-0.010386
8388,0.067885,0.036642,0.0077021,-0.26328,0.0067154,-0.26756,0.029407
8389,0.085972,0.037629,0.025132,-0.30242,0.017239,-0.21461,0.061965
