,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15058,0.17279,-0.12253,-0.0011774,0.20568,0.090905,0.022501,0.032367
15059,0.21785,-0.047219,-0.041957,0.13793,0.10866,0.03434,0.027434
15060,0.23758,0.026447,-0.084052,0.083013,0.11426,0.034998,0.0060577
15061,0.24251,0.093865,-0.12944,0.045851,0.10702,0.024803,-0.019923
15062,0.23955,0.14944,-0.17515,0.024145,0.090248,0.010004,-0.047877
15063,0.23396,0.1922,-0.22251,0.0083598,0.07216,0.0014536,-0.063004
15064,0.22903,0.23232,-0.2692,-0.0090702,0.056703,-0.0015062,-0.061689
15065,0.22114,0.29053,-0.30998,-0.028802,0.047166,-0.00019077,-0.047877
15066,0.21686,0.37176,-0.3386,-0.045903,0.045522,0.0011247,-0.033078
15067,0.22344,0.46088,-0.34715,-0.05544,0.050126,0.002769,-0.031104
15068,0.23462,0.53586,-0.3307,-0.052152,0.055388,0.0021113,-0.042286
15069,0.23265,0.57697,-0.29058,-0.039326,0.053743,-0.002164,-0.055112
15070,0.1991,0.58289,-0.24059,-0.027158,0.04322,-0.0077547,-0.065307
15071,0.13201,0.56184,-0.19751,-0.023211,0.025461,-0.012359,-0.071226
15072,0.049468,0.51514,-0.16726,-0.031762,0.010662,-0.014661,-0.070897
15073,-0.024527,0.44181,-0.14292,-0.049521,0.0073732,-0.015976,-0.065964
15074,-0.070897,0.34249,-0.11924,-0.068595,0.015595,-0.014661,-0.06136
15075,-0.082408,0.21094,-0.094247,-0.082408,0.032038,-0.010715,-0.061031
15076,-0.06136,0.045851,-0.06728,-0.091616,0.046837,-0.002164,-0.060373
15077,-0.022883,-0.14456,-0.044917,-0.097207,0.053743,0.013622,-0.054783
15078,0.011648,-0.34024,-0.035051,-0.10115,0.048153,0.032038,-0.045246
15079,0.024474,-0.52408,-0.038339,-0.098522,0.036642,0.046508,-0.038339
15080,0.0096753,-0.68555,-0.06136,-0.075173,0.02283,0.04881,-0.03538
15081,-0.027487,-0.83025,-0.1028,-0.019594,0.011648,0.038944,-0.03242
15082,-0.073857,-0.95851,-0.15048,0.058019,0.0060577,0.021843,-0.024856
15083,-0.1176,-1.0509,-0.18403,0.13037,0.0034268,0.0063866,-0.014332
15084,-0.15476,-1.0697,-0.18797,0.1751,0.0001381,-0.002164,-0.0024928
15085,-0.18863,-0.98975,-0.1643,0.18562,-0.00019077,-0.0051238,0.0017824
15086,-0.2179,-0.82006,-0.1222,0.16885,0.0073732,-0.00051963,-0.004466
15087,-0.23763,-0.59413,-0.075173,0.13793,0.022501,0.014279,-0.015319
15088,-0.24322,-0.3626,-0.035708,0.10472,0.042562,0.032696,-0.021567
15089,-0.22875,-0.17449,-0.0074258,0.076435,0.068871,0.055059,-0.011043
15090,-0.19028,-0.052152,0.01132,0.056374,0.10373,0.078409,0.014937
15091,-0.12976,0.0096753,0.023817,0.048153,0.1501,0.098469,0.044864
15092,-0.06136,0.032038,0.034998,0.052099,0.20371,0.1159,0.064267
15093,0.00079584,0.033025,0.045193,0.059334,0.25271,0.13399,0.069858
15094,0.043549,0.026776,0.047166,0.062952,0.28362,0.14747,0.064596
15095,0.061636,0.024145,0.0373,0.06065,0.29086,0.15175,0.056046
15096,0.058676,0.033683,0.018226,0.05177,0.27244,0.14287,0.052099
15097,0.046508,0.05473,-0.0051238,0.036314,0.23429,0.11952,0.050126
15098,0.033025,0.080711,-0.024527,0.018884,0.18397,0.084328,0.040918
15099,0.023817,0.10406,-0.037682,0.0017824,0.13169,0.047824,0.028092
15100,0.022172,0.11919,-0.038339,-0.012688,0.086959,0.02283,0.025461
15101,0.026447,0.12642,-0.029789,-0.017621,0.052757,0.014608,0.039931
15102,0.032038,0.12445,-0.018278,-0.014332,0.02283,0.017239,0.064596
15103,0.039931,0.11853,-0.0084125,-0.0051238,-0.002164,0.01691,0.088275
15104,0.048153,0.11426,-0.0008485,0.0047422,-0.021567,0.0080309,0.10768
15105,0.056046,0.11787,0.0047422,0.012306,-0.037024,-0.002164,0.11853
15106,0.062623,0.13037,0.0090175,0.017897,-0.04985,-0.0028217,0.11426
15107,0.068871,0.15438,0.010662,0.021514,-0.063991,0.0077021,0.094852
15108,0.07216,0.18562,0.012635,0.023488,-0.081421,0.023488,0.072818
15109,0.072489,0.21719,0.017239,0.023159,-0.098193,0.031709,0.059334
15110,0.065912,0.24087,0.027105,0.02283,-0.11497,0.030394,0.061307
15111,0.051441,0.25041,0.037629,0.027763,-0.1324,0.016581,0.07216
15112,0.033025,0.2389,0.038287,0.038944,-0.14983,-0.0041372,0.079395
15113,0.016581,0.20732,0.024803,0.051113,-0.15805,-0.024527,0.082684
15114,0.0040845,0.1626,0.002769,0.056374,-0.14325,-0.042286,0.080382
15115,-0.0038083,0.11919,-0.018607,0.050126,-0.098851,-0.060045,0.07216
15116,-0.0084125,0.090577,-0.028802,0.035656,-0.031104,-0.079448,0.061965
15117,-0.010057,0.073147,-0.024198,0.017897,0.041247,-0.094247,0.06065
15118,-0.01203,0.05473,-0.0074258,-0.010715,0.10044,-0.098522,0.07216
15119,-0.015976,0.027105,0.014937,-0.070568,0.13333,-0.088327,0.089919
15120,-0.019923,-0.0054526,0.040918,-0.18173,0.1205,-0.061031,0.10077
15121,-0.019265,-0.031104,0.067556,-0.31689,0.044206,-0.027816,0.096825
15122,-0.013017,-0.041628,0.088275,-0.38924,-0.085696,-0.0057815,0.078409
15123,-0.0041372,-0.039655,0.10406,-0.31031,-0.2281,-0.0064392,0.05473
15124,0.0034268,-0.03538,0.11623,-0.080106,-0.32314,-0.025514,0.034669
15125,0.0021113,-0.034064,0.11721,0.21226,-0.31821,-0.047548,0.025461
15126,-0.013345,-0.036037,0.10636,0.44838,-0.19916,-0.059716,0.026119
15127,-0.036366,-0.036695,0.083342,0.55033,-0.0074258,-0.060702,0.032367
15128,-0.058729,-0.035708,0.04618,0.51383,0.18365,-0.05544,0.042233
15129,-0.072542,-0.028802,-0.0097279,0.3882,0.30763,-0.048534,0.052428
15130,-0.072213,-0.013674,-0.07879,0.24383,0.33723,-0.040313,0.054072
15131,-0.060702,0.013622,-0.15081,0.13234,0.28724,-0.02946,0.048482
15132,-0.036366,0.059005,-0.20475,0.075778,0.19581,-0.01795,0.042233
15133,0.0034268,0.12577,-0.21889,0.068543,0.10077,-0.0084125,0.038944
15134,0.050784,0.20535,-0.18765,0.091892,0.029736,0.0021113,0.040589
15135,0.088603,0.27902,-0.12483,0.11754,-0.0080836,0.014608,0.043877
15136,0.099456,0.33032,-0.048534,0.12281,-0.021567,0.02283,0.047166
15137,0.084657,0.35104,0.021843,0.099127,-0.027487,0.023817,0.041575
15138,0.050126,0.33788,0.071502,0.05473,-0.037353,0.019541,0.021186
15139,0.0060577,0.2948,0.097483,0.0050711,-0.05281,0.014279,-0.011701
15140,-0.037353,0.23429,0.11064,-0.038011,-0.07024,0.0093464,-0.046561
15141,-0.069253,0.17279,0.11886,-0.067609,-0.085039,0.0001381,-0.073199
15142,-0.079119,0.12083,0.12281,-0.075501,-0.091616,-0.012359,-0.083065
15143,-0.063991,0.078409,0.11853,-0.070568,-0.087341,-0.028144,-0.07879
15144,-0.031762,0.047824,0.10439,-0.059058,-0.074844,-0.042944,-0.071884
15145,0.0054,0.029078,0.083999,-0.050179,-0.060373,-0.048205,-0.065635
15146,0.035656,0.018555,0.064925,-0.045574,-0.051823,-0.038668,-0.062347
15147,0.054401,0.010333,0.04881,-0.046561,-0.056098,-0.020581,-0.056427
15148,0.05769,-0.0018351,0.034669,-0.048863,-0.076488,-0.0057815,-0.04689
15149,0.045851,-0.020581,0.024145,-0.054783,-0.11036,-0.0028217,-0.032091
15150,0.024145,-0.045903,0.018555,-0.063991,-0.14456,-0.013674,-0.021567
15151,-0.00051963,-0.073199,0.022172,-0.074186,-0.16462,-0.027816,-0.026171
15152,-0.020581,-0.0903,0.035656,-0.081092,-0.16101,-0.040641,-0.049192
15153,-0.031762,-0.088985,0.056703,-0.085039,-0.14029,-0.052481,-0.07879
15154,-0.027816,-0.068266,0.076764,-0.087669,-0.11332,-0.059058,-0.10017
15155,-0.014003,-0.038339,0.088275,-0.091287,-0.089643,-0.0584,-0.1074
15156,0.0040845,-0.010715,0.086959,-0.095891,-0.073528,-0.054125,-0.098851
15157,0.021514,0.01132,0.076435,-0.098851,-0.063991,-0.053796,-0.086025
15158,0.034669,0.024145,0.063938,-0.10115,-0.061031,-0.061031,-0.077475
15159,0.039931,0.030065,0.056374,-0.10674,-0.062347,-0.073528,-0.068924
15160,0.033683,0.028092,0.055388,-0.1097,-0.062347,-0.080763,-0.055769
15161,0.0080309,0.018226,0.063938,-0.10477,-0.053796,-0.073528,-0.033406
15162,-0.030775,-0.0008485,0.079724,-0.090629,-0.037353,-0.050836,0.002769
15163,-0.072213,-0.026829,0.098141,-0.068266,-0.019265,-0.011372,0.043877
15164,-0.10674,-0.051823,0.11294,-0.038997,-0.0047949,0.041904,0.076435
15165,-0.13075,-0.07287,0.12675,-0.010386,0.0054,0.10636,0.09255
15166,-0.14522,-0.081421,0.13859,0.0083598,0.013951,0.17773,0.087946
15167,-0.15147,-0.076488,0.14221,0.014937,0.01987,0.24646,0.065912
15168,-0.14588,-0.060702,0.13629,0.013622,0.021186,0.30204,0.035656
15169,-0.1199,-0.034064,0.12116,0.0067154,0.021514,0.33164,0.01132
15170,-0.067937,0.0001381,0.10373,0.0001381,0.019541,0.33197,0.002769
15171,0.0034268,0.036314,0.094852,-0.0041372,0.016253,0.30993,0.016253
15172,0.084328,0.07512,0.099456,-0.0008485,0.012306,0.27178,0.043549
15173,0.16194,0.1136,0.11557,0.011648,0.0093464,0.22936,0.0692
15174,0.22245,0.14352,0.13563,0.032038,0.0040845,0.1922,0.083013
15175,0.25139,0.15273,0.15668,0.052757,-0.0018351,0.16753,0.088275
15176,0.23626,0.13366,0.18036,0.068543,-0.0097279,0.15306,0.083999
15177,0.18726,0.091563,0.20469,0.076435,-0.019594,0.14254,0.067885
15178,0.13004,0.041575,0.22179,0.079395,-0.031104,0.12971,0.047824
15179,0.089919,-0.00019077,0.22574,0.075778,-0.041957,0.11393,0.025461
15180,0.077422,-0.022883,0.21818,0.070516,-0.045574,0.10176,0.0054
15181,0.085972,-0.019923,0.19581,0.066898,-0.037682,0.09551,-0.010057
15182,0.097154,0.0077021,0.16095,0.065912,-0.013345,0.08959,-0.01499
15183,0.099456,0.051113,0.11754,0.066898,0.020528,0.082355,-0.010715
15184,0.094852,0.097483,0.073804,0.068543,0.053743,0.073476,0.0024402
15185,0.087946,0.13892,0.030065,0.065583,0.081697,0.065912,0.013622
15186,0.085972,0.16852,-0.02354,0.055388,0.10505,0.054401,0.021843
15187,0.085644,0.18266,-0.087669,0.034998,0.12511,0.036971,0.026447
15188,0.083342,0.18266,-0.15903,0.0083598,0.14155,0.01691,0.02579
15189,0.078409,0.17082,-0.23106,-0.015648,0.1501,-0.0057815,0.018555
15190,0.072489,0.14583,-0.29913,-0.03242,0.14385,-0.027816,0.0050711
15191,0.064925,0.10768,-0.35241,-0.039984,0.12116,-0.044588,-0.0077547
15192,0.057361,0.063281,-0.38233,-0.042615,0.092221,-0.054454,-0.015319
15193,0.053743,0.021186,-0.38464,-0.045903,0.067227,-0.060045,-0.015976
15194,0.05473,-0.012688,-0.35964,-0.04689,0.046837,-0.062018,-0.0097279
15195,0.055717,-0.040641,-0.3113,-0.042615,0.031052,-0.06432,0.0044134
15196,0.056046,-0.072213,-0.24914,-0.032091,0.019212,-0.070897,0.021514
15197,0.050126,-0.11431,-0.18534,-0.01499,0.013622,-0.078132,0.041247
15198,0.034669,-0.16758,-0.13042,0.0063866,0.012964,-0.087012,0.05473
15199,0.013622,-0.22316,-0.086683,0.029407,0.013293,-0.090958,0.055388
15200,-0.0087413,-0.27151,-0.057414,0.049139,0.013293,-0.087998,0.04881
15201,-0.022554,-0.30374,-0.042286,0.061636,0.016581,-0.087341,0.042233
15202,-0.022883,-0.31327,-0.044259,0.06624,0.026447,-0.09326,0.043877
15203,-0.012688,-0.29814,-0.075501,0.065583,0.040589,-0.10148,0.050455
15204,0.0054,-0.25901,-0.1416,0.059005,0.062623,-0.10773,0.06065
15205,0.023817,-0.20639,-0.23533,0.049468,0.096825,-0.10707,0.067885
15206,0.033683,-0.15509,-0.33432,0.038287,0.13892,-0.096878,0.0692
15207,0.033354,-0.11661,-0.41095,0.022172,0.17674,-0.07879,0.06624
15208,0.023817,-0.091945,-0.44548,0.0030979,0.20009,-0.0584,0.065912
15209,0.010004,-0.074515,-0.43166,-0.020581,0.20502,-0.042615,0.073147
15210,-0.00051963,-0.062018,-0.36655,-0.046232,0.19187,-0.035051,0.083999
15211,-0.0011774,-0.049192,-0.25769,-0.063662,0.16687,-0.037682,0.097483
15212,0.010662,-0.031762,-0.12286,-0.061689,0.13629,-0.048534,0.11064
15213,0.026119,-0.01203,0.020199,-0.036695,0.10472,-0.059058,0.11787
15214,0.030723,0.0090175,0.16457,0.0073732,0.080382,-0.064649,0.11228
15215,0.020528,0.027763,0.30631,0.058676,0.067885,-0.062018,0.093865
15216,-0.0031506,0.039931,0.43293,0.10636,0.06065,-0.052152,0.070516
15217,-0.033078,0.0373,0.52074,0.13826,0.051113,-0.040641,0.046837
15218,-0.057743,0.020857,0.54902,0.15339,0.033025,-0.02946,0.025461
15219,-0.068924,-0.0008485,0.51383,0.15799,0.0093464,-0.020581,0.0030979
15220,-0.062676,-0.011701,0.42668,0.15207,-0.020909,-0.018278,-0.015648
15221,-0.042286,0.0037556,0.30993,0.12412,-0.071884,-0.028802,-0.02354
15222,-0.016634,0.040589,0.18924,0.073804,-0.15377,-0.04985,-0.023211
15223,0.0044134,0.084986,0.080053,0.012306,-0.25046,-0.074844,-0.018607
15224,0.019212,0.12445,-0.0051238,-0.048205,-0.33399,-0.096878,-0.016634
15225,0.029078,0.15898,-0.06136,-0.098522,-0.37576,-0.11102,-0.019594
15226,0.030723,0.18595,-0.080434,-0.13272,-0.35701,-0.11069,-0.024527
15227,0.018884,0.20601,-0.056098,-0.14423,-0.28532,-0.095562,-0.033078
15228,-0.0064392,0.22114,0.0054,-0.13042,-0.18797,-0.07024,-0.042944
15229,-0.03242,0.23166,0.082684,-0.09326,-0.090958,-0.038011,-0.051165
15230,-0.047219,0.23791,0.14813,-0.036366,-0.0084125,-0.0047949,-0.054783
15231,-0.042615,0.23659,0.182,0.027434,0.055717,0.026447,-0.056756
15232,-0.019923,0.22574,0.18167,0.084986,0.10373,0.047495,-0.056098
15233,0.0040845,0.20502,0.16227,0.12577,0.14648,0.062952,-0.04985
15234,0.012635,0.17608,0.13991,0.14714,0.19055,0.072818,-0.037024
15235,-0.002164,0.13596,0.12313,0.13958,0.21324,0.0692,-0.024856
15236,-0.034722,0.088932,0.10899,0.084986,0.18562,0.049139,-0.018936
15237,-0.070897,0.04881,0.088603,-0.019265,0.099785,0.016253,-0.023211
15238,-0.097864,0.031381,0.055388,-0.14423,-0.017292,-0.022225,-0.031762
15239,-0.11036,0.048482,0.014608,-0.24553,-0.11497,-0.054783,-0.036037
15240,-0.11135,0.10044,-0.021896,-0.28959,-0.15838,-0.07024,-0.033078
15241,-0.10148,0.16983,-0.041957,-0.26888,-0.14555,-0.069253,-0.023211
15242,-0.076488,0.23626,-0.036037,-0.20113,-0.097207,-0.060702,-0.007097
15243,-0.038997,0.2777,-0.0028217,-0.11365,-0.042944,-0.047548,0.013622
15244,0.00079584,0.2731,0.042562,-0.027816,-0.01203,-0.034064,0.032038
15245,0.028092,0.21324,0.07808,0.036314,-0.018278,-0.021567,0.042233
15246,0.02579,0.10077,0.094194,0.072489,-0.056427,-0.013345,0.042233
15247,-0.019923,-0.041957,0.091892,0.091892,-0.10674,-0.010386,0.033354
15248,-0.10444,-0.18995,0.075778,0.10834,-0.15377,-0.011701,0.011977
15249,-0.21034,-0.32478,0.056703,0.12149,-0.18337,-0.014661,-0.016963
15250,-0.31459,-0.45074,0.042562,0.12741,-0.18666,-0.016634,-0.038997
15251,-0.40503,-0.58229,0.034998,0.12675,-0.16462,-0.01499,-0.047877
15252,-0.48593,-0.72633,0.020528,0.11787,-0.12417,-0.011701,-0.041957
15253,-0.55894,-0.86413,-0.014661,0.10439,-0.074515,-0.0093991,-0.023211
15254,-0.60892,-0.95785,-0.08175,0.092879,-0.025514,-0.0087413,0.00079584
15255,-0.61287,-0.97331,-0.17909,0.079724,0.0096753,-0.0080836,0.026447
15256,-0.5517,-0.90392,-0.29223,0.059663,0.031052,-0.002164,0.051113
15257,-0.42936,-0.76974,-0.39089,0.032696,0.044864,0.014279,0.071502
15258,-0.27019,-0.60465,-0.45041,0.0054,0.058348,0.035327,0.089261
15259,-0.10378,-0.43561,-0.45929,-0.0084125,0.07808,0.053086,0.1011
15260,0.043549,-0.28039,-0.42344,-0.0047949,0.10176,0.05473,0.10866
15261,0.15569,-0.14391,-0.35603,0.011648,0.12182,0.041575,0.11228
15262,0.22804,-0.031104,-0.26953,0.030723,0.1353,0.022172,0.11228
15263,0.26356,0.059334,-0.16824,0.042233,0.13925,0.010004,0.10834
15264,0.2708,0.12511,-0.040641,0.033354,0.13333,0.012635,0.10209
15265,0.26389,0.17246,0.12116,-0.0074258,0.11294,0.027105,0.091234
15266,0.25764,0.21456,0.30631,-0.076817,0.079066,0.044864,0.07808
15267,0.25797,0.26027,0.47765,-0.15903,0.042233,0.062952,0.061965
15268,0.2629,0.30796,0.58519,-0.22777,0.014279,0.079066,0.04322
15269,0.26257,0.34578,0.59374,-0.25408,0.0024402,0.088603,0.028421
15270,0.256,0.36058,0.50626,-0.21198,0.0070443,0.087288,0.018555
15271,0.24186,0.34742,0.3586,-0.10444,0.021514,0.078409,0.0047422
15272,0.22278,0.3073,0.20108,0.032038,0.038287,0.067885,-0.016634
15273,0.19614,0.25435,0.076106,0.14747,0.055388,0.058348,-0.037353
15274,0.16786,0.20634,0.0054,0.21094,0.069858,0.048153,-0.041628
15275,0.1376,0.17378,-0.015648,0.22278,0.082026,0.0373,-0.026829
15276,0.10176,0.15734,-0.010057,0.20765,0.089261,0.026447,-0.0015062
15277,0.064925,0.15536,-0.0031506,0.1968,0.090577,0.018226,0.019541
15278,0.031709,0.16227,-0.018278,0.20634,0.08663,0.0083598,0.025461
15279,0.015924,0.17214,-0.062676,0.23331,0.086301,0.0030979,0.018555
15280,0.025132,0.18266,-0.12352,0.2629,0.095181,0.002769,0.0034268
15281,0.060979,0.19022,-0.18501,0.27704,0.11557,0.010991,-0.007097
15282,0.11853,0.19647,-0.23171,0.26948,0.14583,0.031381,-0.00051963
15283,0.18693,0.20732,-0.26,0.23824,0.17345,0.056046,0.022501
15284,0.25106,0.22344,-0.27118,0.18365,0.18167,0.078737,0.051113
15285,0.29645,0.23922,-0.27019,0.10801,0.15668,0.087946,0.071831
15286,0.31454,0.25139,-0.26427,0.0044134,0.093536,0.077093,0.07512
15287,0.30302,0.26389,-0.25671,-0.11858,0.0034268,0.055388,0.061636
15288,0.27441,0.27968,-0.2452,-0.22744,-0.087669,0.034011,0.044535
15289,0.23857,0.29513,-0.21527,-0.27348,-0.15542,0.022501,0.031052
15290,0.19549,0.30072,-0.14489,-0.23007,-0.18403,0.019541,0.024803
15291,0.14517,0.28954,-0.017621,-0.11628,-0.17548,0.02283,0.023817
15292,0.08959,0.26192,0.15503,0.018884,-0.14062,0.025461,0.022172
15293,0.033354,0.23758,0.33788,0.12708,-0.094247,0.023159,0.015266
15294,-0.018278,0.24416,0.477,0.182,-0.050507,0.01987,0.00046697
15295,-0.058729,0.29184,0.5306,0.18069,-0.016634,0.018555,-0.015319
15296,-0.076817,0.37044,0.48686,0.14122,0.0063866,0.01691,-0.019265
15297,-0.069253,0.45332,0.36387,0.090905,0.018884,0.018226,-0.015648
15298,-0.041957,0.51087,0.19713,0.051441,0.021514,0.016253,-0.016305
15299,-0.013017,0.52665,0.027434,0.033025,0.018884,0.0067154,-0.025185
15300,0.0063866,0.49475,-0.11332,0.034998,0.015595,-0.011701,-0.039655
15301,0.013293,0.42602,-0.21363,0.050126,0.012306,-0.030447,-0.052481
15302,0.010662,0.33262,-0.28071,0.065583,0.0093464,-0.036695,-0.056427
15303,0.0050711,0.22081,-0.32347,0.074133,0.0040845,-0.028144,-0.048863
15304,-0.0008485,0.089261,-0.34846,0.074462,-0.00051963,-0.0067681,-0.032091
15305,-0.0090702,-0.062347,-0.36523,0.063938,-0.0031506,0.01987,-0.021567
15306,-0.01795,-0.22185,-0.37477,0.045522,-0.0008485,0.041904,-0.022225
15307,-0.02354,-0.37346,-0.36786,0.026776,0.0080309,0.057032,-0.028144
15308,-0.017621,-0.49842,-0.32117,0.016253,0.024803,0.068214,-0.032749
15309,0.0001381,-0.58196,-0.20179,0.016253,0.044206,0.077751,-0.032091
15310,0.028421,-0.62241,-0.0090702,0.030394,0.062294,0.08663,-0.028144
15311,0.06361,-0.62701,0.21818,0.053743,0.078409,0.093865,-0.021567
15312,0.095181,-0.59873,0.41747,0.076435,0.089261,0.095839,-0.019594
15313,0.11656,-0.52704,0.53882,0.083999,0.089261,0.08959,-0.027158
15314,0.12675,-0.40667,0.56217,0.067227,0.07808,0.07512,-0.038339
15315,0.12544,-0.2498,0.50166,0.031052,0.05769,0.056703,-0.041628
15316,0.12083,-0.089643,0.39478,-0.0097279,0.032367,0.038944,-0.034064
15317,0.1182,0.036314,0.27968,-0.038668,0.0083598,0.019541,-0.021238
15318,0.1205,0.10965,0.1843,-0.04985,-0.0097279,0.0014536,-0.016634
15319,0.12577,0.13432,0.11754,-0.047548,-0.019265,-0.012359,-0.020909
15320,0.13267,0.12873,0.080053,-0.036695,-0.020909,-0.021896,-0.029131
15321,0.13728,0.11393,0.06361,-0.021238,-0.014332,-0.028802,-0.034064
15322,0.13695,0.10768,0.059334,-0.0034794,-0.0057815,-0.035708,-0.032091
15323,0.12971,0.11689,0.061965,0.013293,0.0021113,-0.042944,-0.023869
15324,0.1159,0.12938,0.064596,0.026776,0.0093464,-0.04689,-0.011701
15325,0.098798,0.1307,0.056046,0.040918,0.013293,-0.042944,0.0034268
15326,0.081368,0.11721,0.033025,0.046837,0.010333,-0.032749,0.018555
15327,0.063281,0.091892,0.0034268,0.031709,-0.0061104,-0.02354,0.026776
15328,0.042562,0.061307,-0.02354,-0.0011774,-0.037353,-0.016634,0.024145
15329,0.019212,0.034669,-0.043272,-0.038339,-0.075173,-0.012688,0.017897
15330,-0.0064392,0.019212,-0.055769,-0.066622,-0.10937,-0.0090702,0.012635
15331,-0.031433,0.016253,-0.056756,-0.07879,-0.12845,-0.0057815,0.011648
15332,-0.050179,0.024145,-0.049521,-0.072542,-0.12286,-0.0011774,0.012635
15333,-0.055769,0.04026,-0.039655,-0.052481,-0.096549,0.0037556,0.014937
15334,-0.05281,0.055388,-0.035051,-0.025185,-0.062018,0.0090175,0.014279
15335,-0.053796,0.059005,-0.039326,0.0021113,-0.028144,0.012306,0.013622
15336,-0.06728,0.044864,-0.044917,0.028092,0.0037556,0.010004,0.01132
15337,-0.10247,0.013951,-0.041957,0.053415,0.036314,0.0044134,-0.0011774
15338,-0.15377,-0.020581,-0.024856,0.073147,0.065912,0.0037556,-0.018607
15339,-0.20343,-0.039984,-0.00019077,0.087288,0.091563,0.014279,-0.027487
15340,-0.23007,-0.038011,0.019212,0.10209,0.11426,0.038944,-0.019594
15341,-0.22086,-0.021896,0.017897,0.12182,0.13596,0.069529,-0.00019077
15342,-0.17646,0.0044134,-0.010057,0.1284,0.14879,0.09255,0.018884
15343,-0.11562,0.036314,-0.057414,0.093208,0.13596,0.099127,0.029736
15344,-0.06136,0.070516,-0.11003,0.0080309,0.083013,0.087288,0.035327
15345,-0.027158,0.10373,-0.15081,-0.10905,-0.0041372,0.059005,0.039931
15346,-0.0097279,0.13695,-0.16857,-0.21691,-0.098851,0.025461,0.046508
15347,-0.0018351,0.16786,-0.16166,-0.2817,-0.17646,-0.0057815,0.05473
15348,0.0047422,0.19845,-0.13503,-0.29124,-0.2156,-0.034393,0.057361
15349,0.010991,0.21851,-0.091616,-0.2521,-0.2179,-0.059058,0.048153
15350,0.013293,0.21949,-0.048863,-0.18567,-0.19718,-0.073199,0.029736
15351,0.011648,0.1968,-0.039326,-0.10773,-0.16923,-0.070897,0.010662
15352,0.0077021,0.15668,-0.075501,-0.033406,-0.1495,-0.054454,-0.0008485
15353,-0.0034794,0.10603,-0.15246,0.026119,-0.14358,-0.030775,-0.00019077
15354,-0.024527,0.054401,-0.24816,0.064925,-0.14654,-0.0087413,0.013293
15355,-0.056427,0.0080309,-0.33728,0.082355,-0.14917,0.0096753,0.034011
15356,-0.093918,-0.032091,-0.40371,0.078737,-0.13897,0.021843,0.050784
15357,-0.12976,-0.078132,-0.45008,0.059334,-0.11398,0.031052,0.056703
15358,-0.15936,-0.13733,-0.48757,0.036971,-0.070568,0.042233,0.051113
15359,-0.18501,-0.2054,-0.51717,0.027434,-0.013345,0.055717,0.039273
15360,-0.20212,-0.27249,-0.53033,0.043549,0.051441,0.069529,0.02579
15361,-0.20836,-0.32544,-0.49448,0.091892,0.1057,0.084328,0.015595
15362,-0.19883,-0.34517,-0.36951,0.15931,0.13695,0.093865,0.014279
15363,-0.16824,-0.31557,-0.12944,0.21982,0.12774,0.098141,0.021514
15364,-0.11431,-0.23994,0.20798,0.2583,0.081697,0.094852,0.032696
15365,-0.055112,-0.15147,0.56612,0.26915,0.025132,0.088275,0.047824
15366,-0.019265,-0.093918,0.84533,0.25665,-0.0034794,0.077422,0.065583
15367,-0.023211,-0.095562,0.96536,0.22936,0.031709,0.065254,0.077093
15368,-0.057085,-0.14983,0.894,0.20272,0.15076,0.05177,0.07808
15369,-0.094905,-0.22974,0.67037,0.18496,0.34775,0.041904,0.074462
