,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
17165,-0.047877,0.052428,0.010991,-0.031104,-0.0011774,0.084986,-0.021238
17166,-0.053138,0.063938,0.022172,-0.026171,0.014937,0.02283,-0.042286
17167,-0.050836,0.067885,0.030723,-0.017621,0.050455,-0.011372,-0.056427
17168,-0.041628,0.058348,0.039602,-0.0041372,0.097483,-0.024527,-0.061689
17169,-0.028802,0.042891,0.051441,0.0096753,0.1432,-0.037682,-0.061031
17170,-0.017621,0.030723,0.070516,0.020857,0.17049,-0.079119,-0.058729
17171,-0.0093991,0.028421,0.092879,0.031052,0.16819,-0.16397,-0.058729
17172,-0.0011774,0.0373,0.10965,0.038287,0.13366,-0.28269,-0.061031
17173,0.0060577,0.057032,0.11754,0.039931,0.07808,-0.40864,-0.065635
17174,0.014937,0.081697,0.11886,0.036971,0.017239,-0.52013,-0.069253
17175,0.026776,0.098469,0.1182,0.030723,-0.037353,-0.60794,-0.071884
17176,0.0373,0.10077,0.11426,0.021843,-0.079119,-0.66779,-0.07879
17177,0.038944,0.091234,0.10702,0.013293,-0.10543,-0.69443,-0.088656
17178,0.032038,0.073804,0.097483,0.0073732,-0.11431,-0.68489,-0.092603
17179,0.022501,0.053086,0.084986,0.0077021,-0.1028,-0.64247,-0.08471
17180,0.013293,0.034669,0.072489,0.013293,-0.077475,-0.57702,-0.062347
17181,0.0067154,0.024145,0.062294,0.017568,-0.050507,-0.50796,-0.033078
17182,0.0024402,0.018884,0.05473,0.019541,-0.030775,-0.45501,-0.0080836
17183,-0.0018351,0.015924,0.049797,0.02283,-0.020581,-0.42147,0.0060577
17184,-0.007097,0.012964,0.046508,0.027434,-0.01795,-0.39812,0.012635
17185,-0.011043,0.0093464,0.04322,0.032367,-0.020909,-0.37346,0.01987
17186,-0.017292,0.0021113,0.036642,0.033683,-0.026829,-0.33169,0.033025
17187,-0.026171,-0.011701,0.026776,0.030065,-0.033406,-0.25506,0.050455
17188,-0.034064,-0.031433,0.011977,0.022501,-0.033735,-0.1324,0.067885
17189,-0.036037,-0.047877,-0.0018351,0.012964,-0.020252,0.047824,0.087288
17190,-0.034064,-0.056427,-0.010386,0.0037556,0.0093464,0.2777,0.10406
17191,-0.029789,-0.051823,-0.010386,0.0024402,0.050455,0.52435,0.11458
17192,-0.022883,-0.032749,-0.0067681,0.012635,0.10044,0.72693,0.12215
17193,-0.011372,-0.0038083,-0.0018351,0.032038,0.15635,0.8325,0.13201
17194,0.0030979,0.023488,0.0060577,0.05473,0.21061,0.82461,0.14089
17195,0.017897,0.04322,0.018884,0.076106,0.25337,0.72628,0.14813
17196,0.02875,0.053743,0.031052,0.090248,0.27178,0.5796,0.15142
17197,0.030065,0.054401,0.032367,0.09255,0.25961,0.41418,0.14517
17198,0.018226,0.047495,0.019541,0.081039,0.22245,0.25139,0.12149
17199,-0.0034794,0.035327,-0.0018351,0.062294,0.1751,0.1034,0.086959
17200,-0.025842,0.022172,-0.024527,0.045851,0.12774,-0.023211,0.054401
17201,-0.041299,0.012964,-0.038011,0.0373,0.084328,-0.13108,0.032367
17202,-0.046232,0.010991,-0.041957,0.035327,0.041247,-0.2281,0.015595
17203,-0.044259,0.016253,-0.040641,0.032038,-0.002164,-0.32577,-0.0084125
17204,-0.036695,0.02283,-0.037353,0.023488,-0.041299,-0.42607,-0.04689
17205,-0.028473,0.02283,-0.035708,0.010333,-0.071555,-0.50862,-0.086683
17206,-0.021238,0.018226,-0.032749,0.00046697,-0.090958,-0.55302,-0.11135
17207,-0.011043,0.013622,-0.0265,0.0001381,-0.098522,-0.55269,-0.11793
17208,0.00046697,0.013951,-0.018278,0.0063866,-0.091287,-0.5129,-0.1097
17209,0.012306,0.023817,-0.010386,0.015924,-0.069911,-0.44778,-0.088327
17210,0.025461,0.04026,0.0014536,0.028421,-0.04393,-0.36984,-0.05544
17211,0.041575,0.057032,0.015924,0.043877,-0.020252,-0.2942,-0.017621
17212,0.059005,0.069529,0.026447,0.058019,-0.0051238,-0.23402,0.016581
17213,0.074133,0.077751,0.031381,0.070516,-0.002164,-0.19258,0.038616
17214,0.081697,0.082684,0.031381,0.079724,-0.0093991,-0.17285,0.042891
17215,0.079066,0.081039,0.02579,0.082355,-0.029131,-0.17712,0.033354
17216,0.070187,0.069529,0.017239,0.074791,-0.065635,-0.20376,0.014608
17217,0.057361,0.050126,0.0067154,0.055717,-0.11431,-0.23796,-0.014003
17218,0.043549,0.027434,-0.007097,0.02579,-0.16298,-0.2521,-0.047877
17219,0.027763,0.0080309,-0.024527,-0.0047949,-0.19422,-0.22875,-0.070568
17220,0.010662,-0.0067681,-0.039655,-0.024527,-0.19817,-0.15903,-0.065964
17221,-0.0077547,-0.015319,-0.053467,-0.030447,-0.17745,-0.04985,-0.035051
17222,-0.021896,-0.018278,-0.062018,-0.023869,-0.14062,0.079395,0.012306
17223,-0.026171,-0.019265,-0.066622,-0.016305,-0.095233,0.20009,0.059663
17224,-0.022225,-0.020581,-0.067937,-0.011701,-0.048863,0.29053,0.095181
17225,-0.012688,-0.021896,-0.067609,-0.010715,-0.011043,0.34348,0.1113
17226,-0.0051238,-0.019265,-0.07024,-0.012688,0.010333,0.36091,0.11393
17227,-0.0008485,-0.016305,-0.07583,-0.013345,0.014608,0.35104,0.10768
17228,0.00046697,-0.015648,-0.07583,-0.010715,0.0057288,0.32835,0.098469
17229,-0.0011774,-0.015976,-0.072213,-0.0057815,-0.0051238,0.30894,0.090248
17230,-0.0077547,-0.012359,-0.064978,-0.0008485,-0.0067681,0.30072,0.081368
17231,-0.014332,-0.0041372,-0.057743,-0.0015062,0.0011247,0.3027,0.076106
17232,-0.015976,0.0040845,-0.050836,-0.0084125,0.012635,0.30993,0.074133
17233,-0.015319,0.010004,-0.047877,-0.018607,0.021843,0.31717,0.0692
17234,-0.018607,0.010662,-0.048863,-0.027158,0.023159,0.31881,0.052428
17235,-0.022225,0.0047422,-0.053138,-0.031104,0.015924,0.31158,0.023159
17236,-0.028144,-0.0024928,-0.060045,-0.031433,0.0080309,0.29382,-0.0077547
17237,-0.034064,-0.0097279,-0.067609,-0.030775,0.0030979,0.2754,-0.023869
17238,-0.040313,-0.015648,-0.07024,-0.02946,-0.0024928,0.26751,-0.019923
17239,-0.042286,-0.019594,-0.062676,-0.027816,-0.0051238,0.27014,-0.0024928
17240,-0.039326,-0.021238,-0.04689,-0.025185,-0.0064392,0.2754,0.015595
17241,-0.03538,-0.016305,-0.028802,-0.024527,-0.0047949,0.27737,0.030723
17242,-0.030775,-0.0067681,-0.013017,-0.026171,0.00079584,0.2731,0.037629
17243,-0.030447,0.0070443,-0.0031506,-0.032749,0.010004,0.26126,0.031381
17244,-0.034722,0.021186,0.00046697,-0.044588,0.020199,0.24876,0.014608
17245,-0.038668,0.032696,0.0040845,-0.057085,0.030394,0.2389,-0.002164
17246,-0.032749,0.036971,0.010662,-0.059387,0.045522,0.23133,-0.014332
17247,-0.019923,0.033683,0.019212,-0.047877,0.069858,0.21752,-0.023211
17248,-0.0057815,0.021514,0.023817,-0.022883,0.1011,0.18595,-0.032091
17249,0.0070443,0.0073732,0.02579,0.010333,0.13169,0.13037,-0.038011
17250,0.013951,-0.0041372,0.025461,0.039931,0.15306,0.055388,-0.040641
17251,0.015924,-0.011372,0.02283,0.056703,0.15931,-0.028802,-0.041628
17252,0.013293,-0.014003,0.020857,0.057032,0.14451,-0.10576,-0.043272
17253,0.0063866,-0.013674,0.022172,0.041904,0.10965,-0.16002,-0.04689
17254,0.00046697,-0.011043,0.027105,0.020857,0.061636,-0.18929,-0.046561
17255,-0.0031506,-0.010386,0.031709,-0.0011774,0.0044134,-0.20606,-0.042615
17256,-0.0047949,-0.011043,0.029407,-0.021567,-0.054454,-0.22579,-0.042286
17257,-0.0057815,-0.0093991,0.019541,-0.038011,-0.1097,-0.25671,-0.053138
17258,-0.0074258,-0.0051238,0.0054,-0.049521,-0.14719,-0.29223,-0.064649
17259,-0.0074258,0.0034268,-0.0074258,-0.054783,-0.16035,-0.3238,-0.061689
17260,-0.0051238,0.013293,-0.012688,-0.055112,-0.14884,-0.33202,-0.041299
17261,0.0024402,0.021186,-0.0077547,-0.057414,-0.11628,-0.30801,-0.0077547
17262,0.012306,0.025461,0.0034268,-0.066293,-0.077146,-0.25769,0.021514
17263,0.01987,0.024474,0.015266,-0.079777,-0.043272,-0.19225,0.037629
17264,0.022172,0.019541,0.026776,-0.085039,-0.024198,-0.13075,0.038287
17265,0.016253,0.0070443,0.035656,-0.068595,-0.025185,-0.091287,0.02579
17266,0.0030979,-0.011701,0.04322,-0.022554,-0.044917,-0.084052,0.0090175
17267,-0.014661,-0.028802,0.04881,0.040589,-0.07879,-0.099509,-0.0041372
17268,-0.031433,-0.036695,0.048153,0.10176,-0.11628,-0.11036,-0.010057
17269,-0.037024,-0.034064,0.038616,0.13728,-0.14489,-0.088327,-0.007097
17270,-0.032749,-0.0265,0.02283,0.13925,-0.15706,-0.019265,0.00046697
17271,-0.023869,-0.016305,0.0057288,0.11426,-0.14621,0.094194,0.010333
17272,-0.014661,-0.0061104,-0.0067681,0.079066,-0.10872,0.23528,0.013293
17273,-0.0047949,0.002769,-0.01203,0.053743,-0.038668,0.37735,0.012964
17274,0.0047422,0.011977,-0.0074258,0.049468,0.055388,0.49245,0.012635
17275,0.012964,0.017897,0.0050711,0.066569,0.16063,0.56513,0.0080309
17276,0.020528,0.021843,0.014279,0.093208,0.25402,0.59309,-0.00019077
17277,0.025132,0.022172,0.014937,0.11623,0.31519,0.58618,-0.0057815
17278,0.021186,0.019212,0.0067154,0.12182,0.33328,0.56316,-0.0057815
17279,0.010991,0.012635,-0.0093991,0.11064,0.31026,0.53553,-0.004466
17280,-0.00051963,0.00079584,-0.02946,0.087946,0.25764,0.4987,-0.0054526
17281,-0.0061104,-0.01203,-0.045574,0.064267,0.19614,0.44246,-0.007097
17282,-0.0031506,-0.019923,-0.051823,0.045851,0.14648,0.35827,-0.0097279
17283,0.0047422,-0.017621,-0.047877,0.038944,0.12215,0.24153,-0.0080836
17284,0.010662,-0.0028217,-0.037353,0.041575,0.1182,0.10636,-0.004466
17285,0.018884,0.022501,-0.021567,0.04881,0.11919,-0.022554,-0.002164
17286,0.032038,0.053415,-0.0011774,0.056374,0.11623,-0.12483,0.00079584
17287,0.050784,0.080711,0.021514,0.064925,0.11097,-0.19784,0.0093464
17288,0.071173,0.098469,0.043549,0.075778,0.099785,-0.24849,0.026119
17289,0.085972,0.10505,0.059663,0.083013,0.081368,-0.28927,0.048153
17290,0.087617,0.10274,0.063281,0.080382,0.062952,-0.3261,0.068543
17291,0.079395,0.09255,0.05769,0.070187,0.049468,-0.35603,0.082355
17292,0.067227,0.077093,0.04618,0.057032,0.041575,-0.36852,0.091563
17293,0.055388,0.061636,0.030065,0.045522,0.032367,-0.36359,0.10209
17294,0.048482,0.050126,0.012306,0.041247,0.018555,-0.34879,0.11294
17295,0.049139,0.04026,0.0014536,0.041904,-0.0024928,-0.33794,0.11754
17296,0.056046,0.032696,-0.0015062,0.045522,-0.029789,-0.33794,0.11426
17297,0.062294,0.027105,-0.00019077,0.047824,-0.061689,-0.35142,0.10735
17298,0.065583,0.021514,0.0021113,0.043549,-0.093918,-0.38529,0.1011
17299,0.06624,0.012635,-0.00019077,0.033025,-0.12845,-0.43726,0.086959
17300,0.062623,0.002769,-0.010057,0.017897,-0.1587,-0.49547,0.061965
17301,0.055388,-0.0093991,-0.024856,-0.0008485,-0.18699,-0.5494,0.035985
17302,0.046837,-0.025185,-0.042615,-0.020252,-0.20935,-0.5859,0.018555
17303,0.035327,-0.043601,-0.056427,-0.037353,-0.22053,-0.59084,0.0083598
17304,0.021514,-0.063991,-0.065964,-0.049521,-0.21527,-0.55861,-0.00051963
17305,0.0060577,-0.080106,-0.079119,-0.053138,-0.19028,-0.48691,-0.0080836
17306,-0.0090702,-0.087998,-0.091945,-0.048205,-0.15443,-0.38628,-0.017292
17307,-0.02354,-0.092603,-0.10707,-0.042615,-0.12286,-0.27414,-0.024856
17308,-0.039655,-0.097536,-0.12023,-0.040641,-0.10905,-0.17449,-0.021896
17309,-0.059387,-0.10674,-0.1324,-0.045574,-0.11595,-0.10477,-0.0087413
17310,-0.080763,-0.12023,-0.14358,-0.058729,-0.13601,-0.064978,0.0080309
17311,-0.10115,-0.13766,-0.15443,-0.073857,-0.15575,-0.046561,0.017897
17312,-0.11168,-0.15969,-0.16298,-0.087012,-0.16561,-0.031762,0.014279
17313,-0.11266,-0.17712,-0.1643,-0.092931,-0.16002,-0.0077547,-0.0051238
17314,-0.10806,-0.18008,-0.15213,-0.090629,-0.13897,0.024474,-0.031433
17315,-0.10346,-0.16166,-0.12516,-0.080763,-0.11102,0.059005,-0.048205
17316,-0.10247,-0.1268,-0.089314,-0.06728,-0.085039,0.097812,-0.051823
17317,-0.10247,-0.086683,-0.050836,-0.05281,-0.064649,0.14056,-0.040641
17318,-0.10181,-0.051494,-0.01499,-0.038011,-0.046232,0.18299,-0.020581
17319,-0.10082,-0.0265,0.01132,-0.022554,-0.024856,0.2162,-0.0028217
17320,-0.099838,-0.012359,0.025132,-0.011372,-0.0011774,0.23659,0.0047422
17321,-0.098851,-0.010715,0.026776,-0.0064392,0.017568,0.24646,-0.0047949
17322,-0.099509,-0.020909,0.024803,-0.004466,0.028421,0.24942,-0.025514
17323,-0.099509,-0.036366,0.025132,-0.002164,0.029736,0.24942,-0.051823
17324,-0.095233,-0.048534,0.029078,0.00079584,0.021843,0.2458,-0.079119
17325,-0.089314,-0.04985,0.035985,0.0044134,0.0086887,0.23594,-0.10674
17326,-0.083394,-0.038668,0.043877,0.0037556,-0.0038083,0.21851,-0.13272
17327,-0.077803,-0.022225,0.049468,-0.002164,-0.014661,0.19746,-0.15739
17328,-0.066951,-0.0064392,0.052428,-0.0090702,-0.022554,0.17148,-0.17679
17329,-0.051165,0.0057288,0.051113,-0.01499,-0.024527,0.14254,-0.18534
17330,-0.034393,0.014937,0.04618,-0.019265,-0.020581,0.11162,-0.18534
17331,-0.019594,0.02283,0.042891,-0.019265,-0.014003,0.081368,-0.17811
17332,-0.0097279,0.028421,0.04618,-0.01203,-0.0067681,0.04881,-0.16561
17333,0.0040845,0.032038,0.056046,-0.0011774,-0.00051963,0.012964,-0.14654
17334,0.024474,0.034669,0.067885,0.0067154,0.0017824,-0.027158,-0.11825
17335,0.047824,0.036642,0.081697,0.011977,0.0021113,-0.073857,-0.081421
17336,0.067227,0.039273,0.097483,0.01691,0.0057288,-0.11891,-0.037024
17337,0.078409,0.043877,0.11261,0.027763,0.0096753,-0.15476,0.0073732
17338,0.080711,0.049797,0.12248,0.038944,0.010662,-0.17646,0.044535
17339,0.077093,0.054401,0.12215,0.042562,0.0011247,-0.18074,0.071502
17340,0.073147,0.056703,0.11228,0.034669,-0.017292,-0.17153,0.088603
17341,0.07512,0.06065,0.091234,0.021843,-0.036366,-0.15048,0.10176
17342,0.081697,0.065912,0.065583,0.011648,-0.047877,-0.11891,0.11754
17343,0.090905,0.072489,0.040918,0.010004,-0.055112,-0.073199,0.13728
17344,0.097483,0.079724,0.027434,0.012635,-0.058729,-0.0061104,0.15865
17345,0.098469,0.087617,0.027105,0.014608,-0.056427,0.07808,0.17608
17346,0.093208,0.095181,0.036642,0.015924,-0.047219,0.16556,0.17806
17347,0.083342,0.098798,0.053086,0.016253,-0.033406,0.23988,0.15569
17348,0.070516,0.097483,0.067227,0.012306,-0.017292,0.29217,0.11952
17349,0.057361,0.088932,0.074791,0.0040845,-0.0034794,0.31815,0.091563
17350,0.051113,0.076106,0.075778,-0.0084125,0.01132,0.32078,0.087946
17351,0.052757,0.060979,0.071502,-0.022225,0.032367,0.29513,0.10307
17352,0.059005,0.045851,0.061307,-0.032749,0.067227,0.23528,0.12609
17353,0.064267,0.034669,0.050784,-0.034393,0.10965,0.14221,0.14912
17354,0.065583,0.02875,0.044864,-0.02354,0.15175,0.037629,0.16227
17355,0.059005,0.027105,0.045193,-0.007097,0.18891,-0.035051,0.15799
17356,0.04618,0.032696,0.048482,0.010991,0.21719,-0.047548,0.1353
17357,0.035327,0.044206,0.053086,0.024474,0.24054,0.0021113,0.10472
17358,0.031381,0.055388,0.055059,0.033354,0.256,0.087288,0.077422
17359,0.034669,0.062294,0.05473,0.035327,0.25337,0.15832,0.06361
17360,0.037629,0.062623,0.053743,0.031381,0.22739,0.16556,0.056703
17361,0.040589,0.058348,0.050126,0.021514,0.17575,0.090905,0.050126
17362,0.041247,0.054401,0.038944,0.0073732,0.10702,-0.042286,0.031052
17363,0.036314,0.054072,0.023817,-0.0074258,0.036971,-0.18271,-0.0024928
17364,0.026447,0.056046,0.0090175,-0.016305,-0.021238,-0.27545,-0.045574
17365,0.016581,0.061307,-0.0011774,-0.024856,-0.063333,-0.28959,-0.09622
17366,0.0096753,0.064267,-0.007097,-0.029789,-0.088656,-0.23204,-0.14983
17367,0.0070443,0.065254,-0.0097279,-0.028144,-0.096878,-0.13437,-0.19159
17368,0.0077021,0.06624,-0.007097,-0.017292,-0.089314,-0.041299,-0.21527
17369,0.0093464,0.067227,0.00079584,-0.00051963,-0.068266,0.01132,-0.2179
17370,0.0096753,0.069529,0.010991,0.017239,-0.041299,0.017897,-0.19685
17371,0.0080309,0.072818,0.01691,0.034011,-0.017292,-0.0087413,-0.16199
17372,0.0037556,0.073476,0.016253,0.049468,0.00079584,-0.045246,-0.1347
17373,-0.0038083,0.064925,0.0067154,0.062623,0.010004,-0.071226,-0.12976
17374,-0.015319,0.045522,-0.0064392,0.069858,0.0080309,-0.08175,-0.14917
17375,-0.028144,0.027763,-0.016634,0.068214,0.0001381,-0.080763,-0.17318
17376,-0.04097,0.023159,-0.022883,0.062952,-0.004466,-0.076817,-0.18469
17377,-0.04985,0.031709,-0.026829,0.056046,-0.0051238,-0.074186,-0.17383
17378,-0.04985,0.04618,-0.028473,0.047495,-0.0051238,-0.076817,-0.13536
17379,-0.037353,0.05473,-0.0265,0.0373,-0.0087413,-0.080434,-0.074515
17380,-0.015976,0.050126,-0.024198,0.025132,-0.012688,-0.075501,-0.0041372
17381,0.0037556,0.033354,-0.020909,0.013293,-0.012359,-0.051494,0.064267
17382,0.011977,0.013293,-0.015319,0.0050711,-0.0061104,-0.0093991,0.12478
17383,0.010662,-0.0084125,-0.0074258,0.002769,0.0034268,0.03434,0.16654
17384,0.0063866,-0.028802,-0.0028217,0.0067154,0.01132,0.06361,0.18365
17385,0.0044134,-0.045574,-0.0034794,0.016253,0.014937,0.075778,0.17542
17386,0.0054,-0.055112,-0.011372,0.029078,0.016581,0.085315,0.14977
17387,0.010662,-0.058729,-0.02354,0.042233,0.017568,0.10801,0.12609
17388,0.015924,-0.06432,-0.036366,0.049139,0.014937,0.15372,0.11393
17389,0.013293,-0.081092,-0.047877,0.048153,0.0044134,0.21883,0.1159
17390,0.0014536,-0.10609,-0.056098,0.044206,-0.011701,0.29612,0.1307
17391,-0.012688,-0.1245,-0.060045,0.0373,-0.033078,0.37636,0.1455
17392,-0.026171,-0.12845,-0.062347,0.030723,-0.05544,0.45463,0.15175
17393,-0.038011,-0.11924,-0.063991,0.026119,-0.069911,0.52172,0.14221
17394,-0.044259,-0.10082,-0.062018,0.024474,-0.074515,0.55855,0.12412
17395,-0.044917,-0.08175,-0.056427,0.027763,-0.068266,0.55,0.10965
17396,-0.042944,-0.066951,-0.04689,0.035985,-0.053796,0.4941,0.1011
17397,-0.042944,-0.054454,-0.03242,0.045522,-0.033078,0.40826,0.09551
17398,-0.045574,-0.039326,-0.018607,0.052757,-0.016963,0.31782,0.087288
17399,-0.048863,-0.024527,-0.0074258,0.052757,-0.011372,0.24514,0.075449
17400,-0.053467,-0.013674,-0.0034794,0.042233,-0.01203,0.1922,0.069529
17401,-0.05544,-0.013017,-0.0087413,0.02283,-0.015319,0.15602,0.065912
17402,-0.055769,-0.019923,-0.018607,-0.00051963,-0.01795,0.12905,0.062623
17403,-0.055112,-0.030447,-0.028802,-0.020252,-0.018607,0.10768,0.05473
17404,-0.053796,-0.038011,-0.034393,-0.030447,-0.014003,0.088932,0.036642
17405,-0.050179,-0.038668,-0.038339,-0.029131,-0.0067681,0.070845,0.0083598
17406,-0.037024,-0.030447,-0.038997,-0.022225,0.00079584,0.047824,-0.020581
17407,-0.018607,-0.024198,-0.034393,-0.013345,0.0090175,0.013293,-0.038668
17408,-0.0011774,-0.021896,-0.022883,-0.0041372,0.021843,-0.037353,-0.043272
17409,0.011648,-0.021238,-0.0061104,0.0067154,0.037629,-0.098522,-0.037353
17410,0.020199,-0.019265,0.0096753,0.014279,0.04881,-0.15903,-0.029789
17411,0.023817,-0.015976,0.018555,0.012964,0.047824,-0.21034,-0.025514
17412,0.019541,-0.012359,0.017897,0.00079584,0.029407,-0.25506,-0.025185
17413,0.0054,-0.0080836,0.0073732,-0.022225,-0.0008485,-0.29617,-0.025185
17414,-0.017292,-0.0011774,-0.0084125,-0.049192,-0.030447,-0.33629,-0.025842
17415,-0.04097,0.010004,-0.02354,-0.068595,-0.05281,-0.36951,-0.029131
17416,-0.055769,0.021843,-0.032091,-0.076159,-0.062347,-0.38628,-0.037024
17417,-0.061031,0.033683,-0.03242,-0.07024,-0.058071,-0.38102,-0.047548
17418,-0.057085,0.045522,-0.025514,-0.058071,-0.045246,-0.35734,-0.055769
17419,-0.047877,0.057032,-0.016305,-0.044588,-0.033735,-0.32478,-0.058729
17420,-0.037024,0.065254,-0.0064392,-0.033735,-0.031433,-0.29058,-0.05544
17421,-0.027487,0.068871,0.0063866,-0.023869,-0.033078,-0.25572,-0.047219
17422,-0.021896,0.067556,0.023159,-0.01203,-0.027816,-0.21626,-0.04097
17423,-0.020252,0.063938,0.035985,0.0050711,-0.014661,-0.16923,-0.033078
17424,-0.019923,0.056374,0.041575,0.023817,0.0060577,-0.11595,-0.018278
17425,-0.017292,0.047824,0.037958,0.035985,0.030394,-0.069253,-0.0024928
17426,-0.012688,0.039931,0.027763,0.039602,0.054072,-0.04689,0.012964
17427,-0.0077547,0.036314,0.018884,0.036642,0.070516,-0.055112,0.020857
17428,-0.0018351,0.034011,0.014937,0.032038,0.077093,-0.083394,0.017568
17429,0.0040845,0.029407,0.015595,0.027105,0.073476,-0.11694,0.0024402
17430,0.0093464,0.024803,0.015924,0.018884,0.059334,-0.14358,-0.019923
17431,0.010662,0.02579,0.010004,0.0080309,0.036971,-0.15805,-0.041957
17432,0.0077021,0.030394,-0.0018351,-0.0051238,0.010662,-0.15805,-0.058071
17433,-0.0064392,0.034998,-0.019265,-0.01795,-0.014332,-0.14752,-0.067937
17434,-0.025185,0.033025,-0.03538,-0.028802,-0.034722,-0.13108,-0.069582
17435,-0.041628,0.022172,-0.047219,-0.035051,-0.050179,-0.11266,-0.066293
17436,-0.04985,0.0073732,-0.055769,-0.033735,-0.058071,-0.10115,-0.066293
17437,-0.049192,-0.0061104,-0.061031,-0.024198,-0.0584,-0.098522,-0.064978
17438,-0.043601,-0.013017,-0.063662,-0.010386,-0.053138,-0.10148,-0.058729
17439,-0.031433,-0.015976,-0.063662,0.00046697,-0.04689,-0.1051,-0.043601
17440,-0.012359,-0.012688,-0.062018,0.0080309,-0.047548,-0.11036,-0.027487
17441,0.0067154,-0.0064392,-0.0584,0.012306,-0.05281,-0.11891,-0.015319
17442,0.016253,0.0001381,-0.051494,0.012964,-0.056756,-0.12615,-0.0084125
17443,0.017897,0.0073732,-0.045246,0.010004,-0.057085,-0.13009,-0.00051963
17444,0.014279,0.010662,-0.043272,0.0047422,-0.04985,-0.12746,0.0090175
17445,0.01132,0.0086887,-0.047548,0.0011247,-0.037353,-0.11135,0.022501
17446,0.010991,0.0050711,-0.055769,-0.0011774,-0.019265,-0.07879,0.04026
17447,0.010991,0.0060577,-0.063991,-0.0018351,-0.0024928,-0.025185,0.059334
17448,0.012635,0.01132,-0.066951,0.00079584,0.0063866,0.045522,0.072818
17449,0.014608,0.017239,-0.063333,0.0030979,0.0090175,0.11623,0.080382
17450,0.016581,0.020857,-0.054125,0.0060577,0.014279,0.1695,0.086959
17451,0.015924,0.020199,-0.038011,0.0096753,0.034011,0.19647,0.093865
17452,0.013622,0.020199,-0.020909,0.012306,0.0692,0.19812,0.10143
17453,0.013622,0.017568,-0.011043,0.0096753,0.1057,0.18102,0.1113
17454,0.017568,0.014937,-0.0087413,0.0057288,0.13037,0.15931,0.11886
17455,0.024474,0.015595,-0.010386,0.002769,0.13432,0.1455,0.1159
17456,0.03434,0.01987,-0.011372,0.0067154,0.1159,0.1376,0.10274
17457,0.047495,0.022172,-0.0084125,0.015266,0.082026,0.13103,0.085315
17458,0.060979,0.022172,-0.0028217,0.023159,0.039931,0.11754,0.071502
17459,0.070845,0.023159,0.0030979,0.029078,0.0011247,0.091234,0.062294
17460,0.075449,0.022501,0.0070443,0.028421,-0.024527,0.054072,0.059005
17461,0.071173,0.021186,0.0037556,0.024145,-0.030775,0.018555,0.058019
17462,0.058348,0.01987,-0.0034794,0.015924,-0.022225,0.0030979,0.058676
17463,0.04026,0.016581,-0.011372,0.0080309,-0.0061104,0.013951,0.061965
17464,0.025461,0.010991,-0.015319,0.0063866,0.014279,0.049468,0.064596
17465,0.019541,0.0080309,-0.015319,0.016253,0.037629,0.10669,0.062952
