,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11481,-0.054454,-0.063004,-0.091945,-0.032749,0.16852,0.10834,0.079395
11482,-0.084052,-0.056098,-0.097864,0.10669,0.14977,0.11327,0.040589
11483,-0.10148,-0.04689,-0.10346,0.23725,0.10274,0.10209,0.010333
11484,-0.10082,-0.031433,-0.10148,0.31848,0.046508,0.078409,-0.010386
11485,-0.088985,-0.010715,-0.093918,0.33295,-0.0018351,0.04618,-0.025842
11486,-0.074186,0.0083598,-0.086354,0.28921,-0.031104,0.010991,-0.043272
11487,-0.061689,0.023817,-0.079119,0.21916,-0.040641,-0.020909,-0.068595
11488,-0.048863,0.036971,-0.073857,0.15076,-0.03538,-0.04689,-0.092603
11489,-0.034393,0.049797,-0.067937,0.099456,-0.0265,-0.070897,-0.1074
11490,-0.016634,0.061965,-0.0584,0.071173,-0.022225,-0.10017,-0.1051
11491,0.0011247,0.074133,-0.049192,0.062623,-0.029789,-0.13568,-0.09622
11492,0.013951,0.088275,-0.043601,0.06065,-0.049521,-0.17252,-0.096549
11493,0.013951,0.11491,-0.040641,0.054401,-0.073199,-0.2008,-0.11036
11494,0.002769,0.15372,-0.039326,0.040589,-0.090629,-0.21527,-0.13601
11495,-0.015319,0.20173,-0.041299,0.020199,-0.10082,-0.21593,-0.1587
11496,-0.029789,0.24876,-0.044917,-0.002164,-0.10247,-0.20573,-0.16528
11497,-0.035708,0.28362,-0.047877,-0.019923,-0.096549,-0.19225,-0.14818
11498,-0.033406,0.29349,-0.042286,-0.027816,-0.088327,-0.1814,-0.11891
11499,-0.026171,0.27441,-0.02354,-0.030118,-0.084052,-0.17548,-0.095562
11500,-0.021567,0.23199,0.0030979,-0.029789,-0.084381,-0.17087,-0.080106
11501,-0.020581,0.17641,0.029407,-0.023211,-0.085039,-0.15838,-0.069582
11502,-0.020252,0.1113,0.046837,-0.0087413,-0.080434,-0.1324,-0.057414
11503,-0.015319,0.044535,0.057032,0.010662,-0.064978,-0.090958,-0.037682
11504,-0.0093991,-0.01499,0.065912,0.030723,-0.036037,-0.039655,-0.015319
11505,-0.0054526,-0.054783,0.074462,0.046837,0.0024402,0.013293,-0.00051963
11506,-0.007097,-0.068266,0.082026,0.057032,0.041904,0.063281,-0.0018351
11507,-0.0093991,-0.0584,0.093208,0.058348,0.07216,0.10834,-0.015976
11508,-0.0090702,-0.039984,0.10439,0.055717,0.090577,0.14944,-0.027487
11509,-0.0031506,-0.033735,0.10669,0.049468,0.098469,0.19055,-0.023869
11510,0.0080309,-0.045574,0.097812,0.04618,0.10209,0.23035,-0.0031506
11511,0.015595,-0.068924,0.079066,0.050126,0.1113,0.26257,0.028421
11512,0.016253,-0.092603,0.055717,0.067556,0.12807,0.27935,0.05769
11513,0.0080309,-0.10806,0.035656,0.09551,0.14648,0.27474,0.077422
11514,-0.0008485,-0.11332,0.02283,0.13399,0.16095,0.24909,0.089261
11515,-0.0041372,-0.10872,0.018226,0.18332,0.1672,0.20535,0.096167
11516,-0.0031506,-0.091945,0.02579,0.24153,0.17641,0.14813,0.10505
11517,-0.0041372,-0.06136,0.045522,0.30105,0.19943,0.086959,0.11853
11518,-0.0051238,-0.01795,0.067556,0.32901,0.22278,0.032696,0.12807
11519,-0.002164,0.033354,0.080382,0.28198,0.21357,-0.012688,0.12215
11520,0.0024402,0.087288,0.074791,0.14122,0.14451,-0.054125,0.097483
11521,0.0050711,0.13958,0.055717,-0.062347,0.025461,-0.092931,0.057032
11522,0.0037556,0.1797,0.03434,-0.25934,-0.097536,-0.1245,0.016253
11523,-0.0008485,0.20206,0.018555,-0.38595,-0.18271,-0.14391,-0.0090702
11524,-0.0080836,0.20075,0.0096753,-0.4218,-0.21198,-0.14983,-0.010057
11525,-0.016634,0.17871,0.0080309,-0.38694,-0.19225,-0.14029,0.012635
11526,-0.020252,0.14352,0.016253,-0.31426,-0.14391,-0.11497,0.046508
11527,-0.01499,0.10176,0.030394,-0.23467,-0.088985,-0.078461,0.079395
11528,-0.0041372,0.05769,0.042562,-0.1666,-0.041628,-0.038668,0.1011
11529,0.0086887,0.013951,0.051113,-0.11595,-0.01203,-0.0064392,0.1057
11530,0.020528,-0.022225,0.055059,-0.083394,-0.002164,0.013293,0.10011
11531,0.035985,-0.047548,0.057032,-0.059387,-0.0087413,0.020857,0.095839
11532,0.055717,-0.060702,0.058676,-0.036695,-0.024527,0.019212,0.10242
11533,0.076106,-0.07024,0.06361,-0.010715,-0.039655,0.010991,0.11985
11534,0.08959,-0.083394,0.071831,0.021843,-0.045574,0.0011247,0.13826
11535,0.089919,-0.098851,0.079395,0.051441,-0.042615,-0.0084125,0.14451
11536,0.076764,-0.10872,0.079724,0.067227,-0.035051,-0.015648,0.13629
11537,0.052428,-0.10872,0.069858,0.06624,-0.026171,-0.017621,0.11985
11538,0.02579,-0.10017,0.049797,0.053743,-0.017292,-0.014661,0.10176
11539,-0.0011774,-0.089972,0.023159,0.031381,-0.010715,-0.0080836,0.084328
11540,-0.027816,-0.08471,-0.0031506,0.0001381,-0.0090702,-0.0097279,0.06624
11541,-0.060373,-0.083065,-0.028802,-0.033406,-0.012688,-0.025842,0.045522
11542,-0.093589,-0.075501,-0.050507,-0.058071,-0.020581,-0.059387,0.015595
11543,-0.12056,-0.059716,-0.065964,-0.071884,-0.032749,-0.10214,-0.019923
11544,-0.13766,-0.034064,-0.073199,-0.07583,-0.051165,-0.14095,-0.045246
11545,-0.1495,-0.0034794,-0.070568,-0.071555,-0.072542,-0.16528,-0.060045
11546,-0.15542,0.024803,-0.060045,-0.062347,-0.090629,-0.17482,-0.068595
11547,-0.15311,0.043549,-0.045574,-0.050179,-0.10115,-0.16956,-0.072542
11548,-0.14062,0.047495,-0.031433,-0.039326,-0.10444,-0.15772,-0.071226
11549,-0.11694,0.037958,-0.021238,-0.031433,-0.1028,-0.14029,-0.068924
11550,-0.083065,0.023817,-0.013674,-0.029789,-0.096549,-0.12154,-0.065635
11551,-0.039326,0.013622,-0.007097,-0.031433,-0.083723,-0.10148,-0.054454
11552,0.0077021,0.012635,0.002769,-0.036695,-0.066293,-0.08175,-0.037682
11553,0.050126,0.018884,0.014279,-0.04393,-0.044588,-0.060373,-0.0265
11554,0.083013,0.029407,0.022501,-0.050507,-0.018936,-0.038668,-0.027816
11555,0.10077,0.043549,0.02579,-0.050179,0.01132,-0.015319,-0.039984
11556,0.10406,0.059992,0.021843,-0.041299,0.04322,0.014608,-0.048863
11557,0.099785,0.080382,0.011648,-0.020909,0.073476,0.06065,-0.039655
11558,0.097483,0.10307,0.0024402,0.010004,0.10044,0.12774,-0.013017
11559,0.096496,0.12149,-0.0018351,0.04618,0.12379,0.21094,0.021186
11560,0.097483,0.12675,0.0014536,0.079724,0.14352,0.29217,0.045851
11561,0.097154,0.11557,0.0080309,0.1057,0.16227,0.35104,0.055717
11562,0.097812,0.09551,0.015595,0.12017,0.1774,0.38195,0.058348
11563,0.10274,0.083999,0.026447,0.12412,0.18595,0.39346,0.061307
11564,0.10965,0.091892,0.040589,0.12017,0.1797,0.39379,0.063281
11565,0.12083,0.11623,0.052428,0.1113,0.15175,0.38853,0.065583
11566,0.13629,0.14648,0.052099,0.094194,0.10834,0.37176,0.065583
11567,0.15372,0.16885,0.036971,0.071173,0.061636,0.33197,0.058348
11568,0.16391,0.17542,0.0093464,0.051441,0.024145,0.27244,0.04618
11569,0.16424,0.1672,-0.022883,0.040589,0.0040845,0.20963,0.036314
11570,0.15372,0.14221,-0.052481,0.0373,0.0011247,0.15339,0.035327
11571,0.13596,0.1034,-0.076488,0.037629,0.0086887,0.11064,0.040918
11572,0.10768,0.060979,-0.091945,0.041904,0.019212,0.078409,0.05177
11573,0.073804,0.027434,-0.10247,0.052099,0.028092,0.058676,0.063281
11574,0.046837,0.010004,-0.10641,0.065912,0.028421,0.047166,0.073147
11575,0.035327,0.0060577,-0.10115,0.074462,0.013622,0.037958,0.074133
11576,0.044864,0.013293,-0.086354,0.068543,-0.017292,0.027105,0.064925
11577,0.065912,0.028421,-0.066951,0.046837,-0.059058,0.011977,0.053743
11578,0.086959,0.04618,-0.051494,0.011977,-0.10115,-0.0057815,0.046508
11579,0.094852,0.061965,-0.04393,-0.026829,-0.13108,-0.019923,0.045193
11580,0.084328,0.071502,-0.04689,-0.059387,-0.1393,-0.031104,0.049139
11581,0.054401,0.067556,-0.0584,-0.077146,-0.1222,-0.042286,0.058676
11582,0.014937,0.050126,-0.071884,-0.07583,-0.085367,-0.055112,0.064925
11583,-0.027158,0.02875,-0.082736,-0.056756,-0.037024,-0.064649,0.057032
11584,-0.063004,0.027763,-0.0903,-0.0265,0.013622,-0.054783,0.036314
11585,-0.08471,0.057361,-0.095562,0.0086887,0.064267,-0.018936,0.014279
11586,-0.087998,0.11031,-0.095891,0.044206,0.11393,0.037629,0.002769
11587,-0.069253,0.17016,-0.089972,0.077093,0.15964,0.091563,0.0060577
11588,-0.039326,0.22048,-0.076817,0.10044,0.19614,0.12149,0.020857
11589,-0.01499,0.24054,-0.056098,0.10998,0.2116,0.11656,0.037958
11590,-0.0061104,0.21456,-0.028473,0.098798,0.19746,0.076435,0.046837
11591,-0.015976,0.13793,0.002769,0.073147,0.15109,0.012635,0.042891
11592,-0.043272,0.024145,0.032038,0.041904,0.085315,-0.060045,0.029078
11593,-0.079777,-0.10773,0.056703,0.017239,0.019541,-0.13437,0.010662
11594,-0.11398,-0.23467,0.078409,0.010004,-0.037353,-0.20277,-0.011043
11595,-0.13568,-0.34024,0.097154,0.020857,-0.0903,-0.26493,-0.040313
11596,-0.13996,-0.41292,0.11294,0.036971,-0.14489,-0.32413,-0.080434
11597,-0.13404,-0.4583,0.12544,0.04322,-0.19883,-0.38266,-0.12713
11598,-0.12911,-0.48461,0.13136,0.036642,-0.24191,-0.43199,-0.1735
11599,-0.13108,-0.50369,0.12774,0.024474,-0.26756,-0.46422,-0.21034
11600,-0.1393,-0.51816,0.11426,0.016253,-0.27216,-0.47508,-0.22711
11601,-0.1495,-0.52342,0.093865,0.017568,-0.25737,-0.46554,-0.22185
11602,-0.15476,-0.50829,0.070187,0.022501,-0.23007,-0.43758,-0.19685
11603,-0.14785,-0.46093,0.042891,0.022172,-0.1962,-0.39845,-0.16199
11604,-0.12417,-0.38727,0.013622,0.014608,-0.16134,-0.35339,-0.1268
11605,-0.088656,-0.30341,-0.01203,0.0034268,-0.12976,-0.30571,-0.10148
11606,-0.047219,-0.22612,-0.029131,-0.011043,-0.10082,-0.25276,-0.086683
11607,-0.0054526,-0.15838,-0.036366,-0.023869,-0.074186,-0.19916,-0.078132
11608,0.028092,-0.097207,-0.033406,-0.029789,-0.047548,-0.15706,-0.075501
11609,0.046837,-0.036695,-0.026829,-0.024527,-0.020252,-0.14621,-0.078461
11610,0.049797,0.025461,-0.018278,-0.0074258,0.0093464,-0.17811,-0.086683
11611,0.043877,0.085972,-0.0084125,0.011648,0.038944,-0.2452,-0.10148
11612,0.033683,0.13991,-0.00019077,0.024474,0.06361,-0.31853,-0.12023
11613,0.023159,0.18167,0.0030979,0.025461,0.083013,-0.36129,-0.13766
11614,0.01132,0.20535,0.00079584,0.021843,0.1011,-0.34715,-0.15147
11615,-0.00051963,0.20864,-0.0097279,0.023159,0.12412,-0.2692,-0.15838
11616,-0.007097,0.19318,-0.025185,0.034998,0.15142,-0.14423,-0.15114
11617,-0.0077547,0.16556,-0.041957,0.051441,0.17575,0.0050711,-0.1268
11618,-0.0057815,0.13629,-0.05544,0.062952,0.18989,0.15997,-0.085367
11619,-0.002164,0.11952,-0.068266,0.065912,0.19549,0.31782,-0.033078
11620,0.0080309,0.11787,-0.079119,0.061965,0.19647,0.47601,0.014937
11621,0.02579,0.12807,-0.082079,0.052428,0.1922,0.61578,0.045851
11622,0.044535,0.14517,-0.076159,0.038287,0.17444,0.71082,0.054401
11623,0.058019,0.15865,-0.060702,0.023817,0.13793,0.73351,0.045193
11624,0.06065,0.16391,-0.038011,0.018555,0.086301,0.67563,0.029407
11625,0.049797,0.15964,-0.010715,0.025461,0.033354,0.55691,0.012635
11626,0.029407,0.14879,0.028421,0.043549,-0.0097279,0.40892,-0.0061104
11627,0.0090175,0.13432,0.090905,0.06624,-0.035051,0.26323,-0.022554
11628,-0.0051238,0.12609,0.1751,0.08367,-0.044917,0.1455,-0.030118
11629,-0.0087413,0.12741,0.26718,0.090905,-0.045903,0.068871,-0.0265
11630,-0.0018351,0.13728,0.34644,0.085315,-0.050507,0.029736,-0.020581
11631,0.013951,0.14912,0.39346,0.069858,-0.065635,0.01691,-0.019923
11632,0.034011,0.15438,0.39642,0.050126,-0.086683,0.013622,-0.018278
11633,0.053415,0.14517,0.35301,0.030065,-0.10378,0.0070443,-0.0077547
11634,0.065583,0.12313,0.27277,0.0040845,-0.10839,0.0021113,0.010991
11635,0.071173,0.096825,0.17345,-0.027158,-0.097536,0.0040845,0.032038
11636,0.072818,0.07512,0.074462,-0.059716,-0.073199,0.018884,0.052099
11637,0.072489,0.062294,-0.0093991,-0.082736,-0.037682,0.04881,0.068543
11638,0.073147,0.058348,-0.069911,-0.089314,0.0080309,0.094852,0.083999
11639,0.076435,0.061965,-0.10411,-0.07879,0.059992,0.15306,0.1011
11640,0.082355,0.064596,-0.11233,-0.057414,0.10866,0.20798,0.11853
11641,0.084328,0.062294,-0.10543,-0.037682,0.14089,0.24284,0.13563
11642,0.079395,0.05473,-0.098193,-0.025185,0.1455,0.24482,0.15602
11643,0.070187,0.041575,-0.099509,-0.017292,0.12182,0.2116,0.17641
11644,0.058019,0.029407,-0.10806,-0.013345,0.079724,0.14681,0.19549
11645,0.044864,0.020528,-0.1199,-0.013017,0.036314,0.067556,0.2093
11646,0.027763,0.016581,-0.12944,-0.017621,0.0011247,-0.007097,0.21357
11647,0.010004,0.015266,-0.13108,-0.026829,-0.018607,-0.057414,0.20502
11648,-0.010386,0.016581,-0.12812,-0.044588,-0.020909,-0.064978,0.18562
11649,-0.032091,0.02283,-0.12056,-0.072542,-0.013674,-0.026829,0.16654
11650,-0.052481,0.034011,-0.11135,-0.11365,-0.0061104,0.039273,0.15372
11651,-0.071226,0.04618,-0.10313,-0.16331,-0.0054526,0.10406,0.14714
11652,-0.081092,0.061636,-0.092603,-0.20639,-0.014003,0.14484,0.1478
11653,-0.084381,0.090248,-0.080106,-0.23106,-0.032091,0.15043,0.14714
11654,-0.090958,0.1376,-0.069253,-0.23566,-0.056427,0.1205,0.14056
11655,-0.1074,0.19417,-0.066293,-0.22678,-0.078132,0.069858,0.12741
11656,-0.13536,0.24317,-0.070568,-0.21067,-0.084052,0.014608,0.11393
11657,-0.16594,0.26586,-0.077146,-0.19948,-0.071555,-0.03538,0.10669
11658,-0.18929,0.25665,-0.084052,-0.20869,-0.047219,-0.071884,0.10439
11659,-0.19587,0.22278,-0.087998,-0.24257,-0.021567,-0.086025,0.1057
11660,-0.186,0.17016,-0.082736,-0.27578,-0.0034794,-0.07879,0.10373
11661,-0.16627,0.10143,-0.070568,-0.25704,-0.0018351,-0.064978,0.093865
11662,-0.14325,0.026119,-0.056098,-0.15114,-0.022883,-0.059716,0.073147
11663,-0.12483,-0.046561,-0.04393,0.031709,-0.06136,-0.068924,0.039602
11664,-0.11266,-0.098851,-0.033078,0.23692,-0.1074,-0.089314,0.0014536
11665,-0.10115,-0.12713,-0.022554,0.39807,-0.14588,-0.11201,-0.024856
11666,-0.086025,-0.13338,-0.0097279,0.47732,-0.15969,-0.12746,-0.030118
11667,-0.063991,-0.1222,0.0060577,0.47108,-0.14095,-0.13536,-0.01795
11668,-0.033735,-0.10115,0.02283,0.40728,-0.098851,-0.13799,-0.0008485
11669,0.0054,-0.085367,0.035327,0.3198,-0.050179,-0.14325,0.011648
11670,0.048482,-0.08471,0.038616,0.23594,-0.014003,-0.15772,0.021514
11671,0.083013,-0.10115,0.031052,0.17016,0.00079584,-0.1814,0.027105
11672,0.097154,-0.13766,0.015266,0.12544,-0.0054526,-0.20771,0.01987
11673,0.088603,-0.19291,-0.0054526,0.099127,-0.021896,-0.22612,-0.0041372
11674,0.059005,-0.25737,-0.030118,0.081368,-0.037024,-0.23369,-0.037353
11675,0.016253,-0.32051,-0.058071,0.068543,-0.047548,-0.22875,-0.071884
11676,-0.026171,-0.3705,-0.080434,0.058676,-0.054783,-0.21494,-0.097864
11677,-0.063004,-0.39417,-0.092603,0.04881,-0.06136,-0.19587,-0.11036
11678,-0.091945,-0.38266,-0.091616,0.033354,-0.070897,-0.17318,-0.11529
11679,-0.10937,-0.33991,-0.08175,0.010004,-0.087998,-0.14423,-0.11365
11680,-0.11299,-0.28367,-0.068266,-0.017621,-0.11135,-0.10806,-0.10641
11681,-0.099838,-0.22777,-0.053138,-0.042615,-0.13141,-0.068266,-0.10247
11682,-0.071226,-0.18238,-0.034393,-0.054454,-0.13897,-0.02946,-0.10115
11683,-0.033406,-0.15443,-0.01499,-0.049192,-0.12812,-0.0024928,-0.10148
11684,0.002769,-0.14292,0.0014536,-0.031433,-0.097207,0.0077021,-0.10115
11685,0.030065,-0.14095,0.012635,-0.0087413,-0.048205,0.0040845,-0.10214
11686,0.045522,-0.14785,0.022501,0.012964,0.012306,-0.0054526,-0.11069
11687,0.052428,-0.16002,0.033354,0.0373,0.072489,-0.01795,-0.12944
11688,0.060979,-0.16791,0.047166,0.065254,0.12774,-0.02946,-0.1495
11689,0.080382,-0.16397,0.058348,0.091892,0.16786,-0.034064,-0.16035
11690,0.10899,-0.14687,0.066898,0.10439,0.18463,-0.030447,-0.15443
11691,0.14056,-0.11562,0.069858,0.094523,0.17542,-0.027816,-0.1324
11692,0.16523,-0.079119,0.064925,0.058348,0.15043,-0.037024,-0.097536
11693,0.18134,-0.045246,0.053743,0.0011247,0.1159,-0.056756,-0.060045
11694,0.18397,-0.015648,0.042891,-0.06136,0.081368,-0.082079,-0.0265
11695,0.17674,0.019541,0.037629,-0.1097,0.052428,-0.10411,-0.0038083
11696,0.16424,0.07808,0.038287,-0.12944,0.029736,-0.11661,0.0057288
11697,0.14813,0.16786,0.042891,-0.1199,0.015924,-0.11431,0.0073732
11698,0.12609,0.28099,0.039602,-0.091945,0.0077021,-0.10247,0.0044134
11699,0.10439,0.39017,0.027105,-0.066951,0.0001381,-0.083723,0.0001381
11700,0.095181,0.46417,0.0080309,-0.060373,-0.012688,-0.065635,-0.0011774
11701,0.10505,0.48423,-0.0077547,-0.074515,-0.030118,-0.043272,0.0011247
11702,0.12609,0.44937,-0.016634,-0.10082,-0.046561,-0.018278,0.013622
11703,0.1501,0.37143,-0.01795,-0.12483,-0.057414,0.0093464,0.043877
11704,0.16852,0.26948,-0.010715,-0.13141,-0.059058,0.03434,0.089919
11705,0.17608,0.16424,0.0037556,-0.11233,-0.049192,0.056703,0.13464
11706,0.16687,0.06624,0.018884,-0.076488,-0.0265,0.07512,0.16227
11707,0.13991,-0.015319,0.032696,-0.037682,0.0017824,0.088603,0.16885
11708,0.098469,-0.077803,0.041904,-0.0038083,0.02875,0.096496,0.15997
11709,0.05177,-0.12417,0.043877,0.021186,0.044864,0.10274,0.14287
11710,0.010333,-0.15542,0.042891,0.040589,0.046837,0.11064,0.12346
11711,-0.022225,-0.1689,0.047495,0.055388,0.033683,0.1136,0.1034
11712,-0.040641,-0.16364,0.055388,0.064925,0.012635,0.11195,0.088932
11713,-0.047219,-0.14127,0.062623,0.070516,-0.010386,0.11195,0.08367
11714,-0.045574,-0.10346,0.064596,0.070845,-0.027816,0.12116,0.088932
11715,-0.035051,-0.061031,0.06065,0.067556,-0.036695,0.13629,0.097812
11716,-0.019265,-0.022554,0.054401,0.062294,-0.03538,0.15372,0.10538
11717,-0.00051963,0.0021113,0.047824,0.05769,-0.025185,0.16885,0.10866
11718,0.013951,0.013293,0.038944,0.053415,-0.010386,0.17246,0.10899
11719,0.022501,0.017897,0.027763,0.050126,0.002769,0.15898,0.10505
11720,0.026447,0.020199,0.0086887,0.047824,0.0096753,0.13234,0.09255
11721,0.030394,0.029078,-0.011043,0.042562,0.0073732,0.091234,0.070516
11722,0.03434,0.054401,-0.028802,0.037958,-0.0008485,0.04026,0.041247
11723,0.038616,0.1011,-0.038997,0.036971,-0.0097279,-0.0031506,0.012306
11724,0.048482,0.16424,-0.039655,0.041247,-0.011701,-0.030447,-0.0077547
11725,0.064596,0.23626,-0.032091,0.049139,-0.0074258,-0.036366,-0.0087413
11726,0.080053,0.29809,-0.024198,0.059334,0.0021113,-0.02354,0.0073732
11727,0.084986,0.32243,-0.022225,0.067885,0.013622,0.0034268,0.033683
11728,0.070516,0.29579,-0.028144,0.07216,0.026119,0.033025,0.057361
11729,0.04026,0.22508,-0.046561,0.068543,0.035656,0.05769,0.065583
11730,0.0040845,0.13366,-0.070897,0.056374,0.037958,0.074133,0.059663
11731,-0.026829,0.044535,-0.091945,0.042233,0.033025,0.087946,0.049797
11732,-0.045246,-0.027487,-0.099838,0.024803,0.02579,0.097483,0.035985
11733,-0.048205,-0.07583,-0.090958,0.0070443,0.021514,0.096825,0.02283
11734,-0.040313,-0.10444,-0.07024,-0.013674,0.022501,0.086301,0.0090175
11735,-0.034064,-0.12483,-0.042944,-0.037353,0.025461,0.067556,-0.0087413
11736,-0.038339,-0.14029,-0.015648,-0.059387,0.027763,0.047166,-0.02946
11737,-0.05281,-0.14917,0.0057288,-0.073199,0.020857,0.029407,-0.046232
11738,-0.067937,-0.1518,0.018226,-0.080434,0.0021113,0.015266,-0.051165
11739,-0.074186,-0.14292,0.023159,-0.085696,-0.026171,0.0024402,-0.046232
11740,-0.071884,-0.11694,0.02283,-0.086683,-0.04985,-0.0077547,-0.039326
11741,-0.065964,-0.076159,0.021843,-0.07879,-0.052481,-0.018278,-0.037682
11742,-0.059387,-0.032749,0.021843,-0.060373,-0.030447,-0.033078,-0.045246
11743,-0.055769,-0.0031506,0.023159,-0.033735,0.0080309,-0.047548,-0.058729
11744,-0.0584,0.0057288,0.023488,-0.0011774,0.045193,-0.056098,-0.073528
11745,-0.069582,0.0014536,0.021843,0.029407,0.068214,-0.054783,-0.085367
11746,-0.091287,0.00079584,0.019541,0.056046,0.080711,-0.041299,-0.096549
11747,-0.11529,0.017568,0.017897,0.073804,0.091892,-0.024198,-0.11036
11748,-0.13371,0.055388,0.017897,0.081368,0.10373,-0.011701,-0.12582
11749,-0.13601,0.10932,0.01987,0.074791,0.11327,-0.0041372,-0.13272
11750,-0.12023,0.16523,0.024145,0.056703,0.12017,0.010333,-0.12878
11751,-0.089643,0.20831,0.030723,0.038944,0.13399,0.050455,-0.10543
11752,-0.055112,0.23002,0.044206,0.027105,0.15898,0.11952,-0.059058
11753,-0.02354,0.22936,0.059334,0.0083598,0.18069,0.19581,-0.0051238
11754,-0.00051963,0.20798,0.064267,-0.028473,0.17641,0.25041,0.03434
11755,0.0093464,0.1695,0.056703,-0.075501,0.133,0.26488,0.039602
11756,0.0014536,0.12741,0.041575,-0.11497,0.066898,0.24547,0.010004
11757,-0.018936,0.093536,0.032696,-0.13404,0.01132,0.21456,-0.036037
11758,-0.042615,0.069858,0.034669,-0.13141,-0.0054526,0.19943,-0.073199
11759,-0.062018,0.05473,0.045522,-0.11661,0.020857,0.21489,-0.088656
11760,-0.069253,0.049139,0.056374,-0.10148,0.076764,0.25074,-0.080763
11761,-0.063991,0.050455,0.063281,-0.075501,0.13399,0.28066,-0.059058
11762,-0.051165,0.052757,0.065912,-0.017292,0.16687,0.27704,-0.034064
11763,-0.038339,0.054401,0.0692,0.088275,0.16391,0.23002,-0.0087413
11764,-0.026829,0.055717,0.071831,0.2241,0.12412,0.15043,0.018226
11765,-0.018278,0.057361,0.070845,0.34775,0.058676,0.058019,0.04322
11766,-0.014332,0.058019,0.065912,0.41583,-0.0093991,-0.029789,0.062623
11767,-0.011043,0.059005,0.059005,0.41155,-0.059058,-0.10247,0.076764
11768,-0.0064392,0.058019,0.050455,0.35137,-0.077475,-0.14983,0.086301
11769,0.002769,0.052428,0.039931,0.26619,-0.063662,-0.17153,0.092879
11770,0.017239,0.037958,0.02875,0.18529,-0.030775,-0.17087,0.09551
11771,0.034669,0.017568,0.022501,0.11919,0.0030979,-0.15311,0.091563
11772,0.049797,-0.00019077,0.020528,0.070187,0.02283,-0.12845,0.084328
11773,0.062623,-0.010057,0.024474,0.036314,0.027434,-0.1028,0.081039
11774,0.071502,-0.0057815,0.029078,0.013951,0.021186,-0.082408,0.090905
11775,0.077422,0.011977,0.03434,0.0030979,0.010991,-0.070568,0.10998
11776,0.081697,0.040918,0.038944,-0.0024928,0.00079584,-0.07024,0.12445
11777,0.085315,0.069529,0.038944,-0.0054526,-0.0041372,-0.078132,0.12971
11778,0.091563,0.090577,0.036971,-0.0047949,-0.0054526,-0.094576,0.12609
11779,0.10143,0.096167,0.031381,-0.00051963,-0.0031506,-0.11168,0.12149
11780,0.10965,0.083342,0.021843,0.0077021,-0.0018351,-0.12384,0.11919
11781,0.10965,0.04881,0.0037556,0.01691,-0.00051963,-0.12944,0.12083
11782,0.09255,-0.0077547,-0.019594,0.022172,-0.0034794,-0.13174,0.11623
11783,0.058676,-0.082408,-0.044259,0.020857,-0.018278,-0.12713,0.096825
11784,0.0086887,-0.16693,-0.067609,0.0093464,-0.045903,-0.11562,0.065912
11785,-0.047877,-0.2498,-0.089314,-0.013017,-0.084381,-0.1028,0.033354
11786,-0.098522,-0.31459,-0.10773,-0.041628,-0.12154,-0.089972,0.0001381
11787,-0.13799,-0.35043,-0.11891,-0.065635,-0.14818,-0.078132,-0.029789
11788,-0.16561,-0.36063,-0.12417,-0.077146,-0.15706,-0.068595,-0.053138
11789,-0.18403,-0.35307,-0.12845,-0.072542,-0.14884,-0.063004,-0.071884
11790,-0.19422,-0.33629,-0.13207,-0.053138,-0.12516,-0.063991,-0.086354
11791,-0.19718,-0.3136,-0.13272,-0.025185,-0.091945,-0.074844,-0.09326
