,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15685,0.095181,0.081697,0.16819,-0.88978,0.026119,-0.2281,0.13464
15686,0.1034,0.078737,0.19022,-0.58097,0.036314,-0.20771,0.12412
15687,0.10242,0.068543,0.20075,-0.2327,0.035656,-0.19916,0.11919
15688,0.091563,0.048153,0.19351,0.045851,0.019541,-0.21132,0.11458
15689,0.071502,0.018555,0.16918,0.20272,-0.010715,-0.2452,0.096496
15690,0.042891,-0.0080836,0.133,0.24909,-0.049192,-0.2919,0.064925
15691,0.012306,-0.028802,0.094194,0.22837,-0.080106,-0.33498,0.028092
15692,-0.01499,-0.042615,0.059005,0.17871,-0.089643,-0.35866,0.0001381
15693,-0.032749,-0.050507,0.027434,0.11623,-0.073199,-0.35043,-0.0064392
15694,-0.041628,-0.056098,-0.0018351,0.038944,-0.038011,-0.3113,0.014937
15695,-0.043601,-0.060045,-0.02946,-0.053138,-0.0011774,-0.25539,0.059663
15696,-0.041299,-0.063004,-0.049521,-0.14851,0.020528,-0.20343,0.1113
15697,-0.041299,-0.062018,-0.059716,-0.23073,0.017897,-0.17186,0.14089
15698,-0.04393,-0.057743,-0.063991,-0.28499,-0.0057815,-0.1689,0.13826
15699,-0.04689,-0.049192,-0.067937,-0.30801,-0.03538,-0.19324,0.1136
15700,-0.053138,-0.038997,-0.074186,-0.29946,-0.054783,-0.23171,0.08367
15701,-0.063333,-0.02946,-0.083065,-0.25769,-0.056427,-0.26131,0.059992
15702,-0.080434,-0.027487,-0.099509,-0.1883,-0.047548,-0.26493,0.045851
15703,-0.10148,-0.037353,-0.12089,-0.11036,-0.055112,-0.23895,0.040589
15704,-0.11727,-0.058071,-0.14193,-0.045574,-0.092603,-0.19389,0.045522
15705,-0.12056,-0.081421,-0.1587,-0.011043,-0.15344,-0.14062,0.064267
15706,-0.10674,-0.097536,-0.16495,-0.0064392,-0.22053,-0.091616,0.098798
15707,-0.079777,-0.10017,-0.16101,-0.01499,-0.27019,-0.054454,0.13892
15708,-0.052481,-0.089643,-0.14851,-0.011043,-0.28795,-0.027487,0.17214
15709,-0.03538,-0.072542,-0.13272,0.026447,-0.27216,-0.0077547,0.18496
15710,-0.034722,-0.063004,-0.1222,0.096496,-0.23566,0.0080309,0.17575
15711,-0.050179,-0.065964,-0.1176,0.18332,-0.19652,0.023159,0.14912
15712,-0.067609,-0.07879,-0.11727,0.26619,-0.16265,0.039602,0.12215
15713,-0.074186,-0.089643,-0.11628,0.32901,-0.137,0.055059,0.11458
15714,-0.067937,-0.091616,-0.11497,0.36255,-0.11825,0.065583,0.1307
15715,-0.049521,-0.081421,-0.11562,0.36617,-0.10609,0.069529,0.16359
15716,-0.02354,-0.063991,-0.12121,0.34249,-0.095233,0.06361,0.19976
15717,0.0011247,-0.04689,-0.12713,0.30533,-0.083394,0.052099,0.22048
15718,0.020528,-0.038339,-0.12352,0.27112,-0.065307,0.042891,0.21324
15719,0.031381,-0.039326,-0.11168,0.24975,-0.043272,0.034669,0.1751
15720,0.031052,-0.047877,-0.09918,0.24218,-0.027487,0.025132,0.11623
15721,0.019541,-0.0584,-0.094905,0.24416,-0.025514,0.0057288,0.048482
15722,-0.0011774,-0.063662,-0.095233,0.25205,-0.034393,-0.026171,-0.025185
15723,-0.023869,-0.063333,-0.09622,0.25238,-0.041628,-0.06432,-0.089643
15724,-0.044588,-0.058071,-0.086683,0.23561,-0.040641,-0.10905,-0.13897
15725,-0.057085,-0.048534,-0.065307,0.19384,-0.030447,-0.16364,-0.18666
15726,-0.060373,-0.039655,-0.038339,0.13267,-0.016963,-0.22777,-0.23796
15727,-0.054783,-0.030775,-0.012359,0.06065,-0.0041372,-0.29058,-0.28302
15728,-0.043601,-0.02354,0.0067154,-0.0047949,0.0057288,-0.33169,-0.30834
15729,-0.032091,-0.019923,0.014937,-0.053138,0.01132,-0.34188,-0.30998
15730,-0.028802,-0.01795,0.012635,-0.081421,0.01132,-0.32182,-0.29223
15731,-0.033078,-0.016305,0.00079584,-0.096549,0.0050711,-0.28006,-0.26
15732,-0.039326,-0.0077547,-0.010715,-0.099838,-0.0087413,-0.22645,-0.21659
15733,-0.039326,0.0077021,-0.01203,-0.096549,-0.022883,-0.16923,-0.16693
15734,-0.031104,0.028092,-0.0024928,-0.097864,-0.032091,-0.11201,-0.11628
15735,-0.018278,0.045851,0.0073732,-0.12878,-0.031104,-0.06136,-0.067937
15736,-0.0051238,0.05769,0.011648,-0.21297,-0.019265,-0.012688,-0.022883
15737,0.0073732,0.067556,0.0096753,-0.34978,-0.0031506,0.039931,0.021514
15738,0.022172,0.077422,0.0083598,-0.51026,0.013951,0.091892,0.058348
15739,0.04026,0.086959,0.010662,-0.64773,0.021186,0.1284,0.076764
15740,0.053743,0.094852,0.014279,-0.72534,0.013951,0.13892,0.064925
15741,0.057032,0.097154,0.016581,-0.73521,-0.0080836,0.12642,0.028421
15742,0.050126,0.093208,0.013951,-0.69673,-0.031433,0.10538,-0.013017
15743,0.042233,0.085972,0.0063866,-0.64806,-0.051165,0.086301,-0.034393
15744,0.040918,0.077093,-0.0034794,-0.61715,-0.063991,0.080053,-0.016963
15745,0.049468,0.068871,-0.010715,-0.60268,-0.071884,0.096496,0.047166
15746,0.062952,0.06361,-0.014003,-0.57571,-0.078132,0.13629,0.15339
15747,0.080382,0.064267,-0.014332,-0.4981,-0.083065,0.19121,0.27902
15748,0.093865,0.07216,-0.011701,-0.34682,-0.083723,0.24021,0.39708
15749,0.098469,0.084657,-0.0031506,-0.12384,-0.080763,0.256,0.48489
15750,0.093865,0.093865,0.0090175,0.13662,-0.079448,0.2264,0.52041
15751,0.083013,0.097812,0.020528,0.3859,-0.084381,0.15898,0.49245
15752,0.070845,0.095839,0.025132,0.58519,-0.097864,0.084328,0.40925
15753,0.061636,0.089261,0.026776,0.72233,-0.1176,0.036642,0.29151
15754,0.055059,0.081697,0.028421,0.8154,-0.13207,0.037629,0.17214
15755,0.047166,0.075449,0.032367,0.89236,-0.12516,0.083999,0.076764
15756,0.036971,0.067227,0.042233,0.96175,-0.094247,0.14747,0.017239
15757,0.024145,0.057032,0.057032,1.0094,-0.046232,0.19713,-0.0084125
15758,0.011977,0.049139,0.073476,1.0084,0.014279,0.21555,-0.0064392
15759,0.0070443,0.045851,0.086959,0.93182,0.082026,0.20502,0.015266
15760,0.013293,0.046508,0.097812,0.75851,0.15438,0.16589,0.029736
15761,0.026119,0.045193,0.099456,0.47996,0.22179,0.098141,0.0067154
15762,0.03434,0.036314,0.089261,0.13103,0.2731,0.0093464,-0.076159
15763,0.020199,0.015266,0.067885,-0.21165,0.29743,-0.085039,-0.20935
15764,-0.020909,-0.016634,0.036642,-0.46061,0.2902,-0.15772,-0.3649
15765,-0.079448,-0.050179,0.0040845,-0.56091,0.24942,-0.17942,-0.50402
15766,-0.137,-0.078132,-0.019594,-0.51684,0.18693,-0.1347,-0.5961
15767,-0.17679,-0.092274,-0.030447,-0.39089,0.11952,-0.029131,-0.6349
15768,-0.1906,-0.093589,-0.032091,-0.25901,0.063281,0.10932,-0.63392
15769,-0.17778,-0.084381,-0.028802,-0.1735,0.026447,0.24087,-0.61813
15770,-0.14719,-0.068924,-0.019265,-0.1541,0.013951,0.32243,-0.61682
15771,-0.11201,-0.052152,-0.0047949,-0.18699,0.026119,0.32407,-0.64674
15772,-0.084381,-0.03538,0.010662,-0.24585,0.054072,0.25172,-0.70166
15773,-0.065635,-0.018936,0.027105,-0.29453,0.09255,0.14813,-0.74968
15774,-0.049521,0.00079584,0.045522,-0.30834,0.13366,0.074791,-0.74179
15775,-0.033078,0.026447,0.062952,-0.28335,0.16753,0.06065,-0.6576
15776,-0.018607,0.04881,0.078409,-0.23204,0.18529,0.098141,-0.50796
15777,-0.007097,0.061307,0.08959,-0.18205,0.18102,0.15997,-0.32117
15778,0.0040845,0.063281,0.096167,-0.15805,0.16359,0.2264,-0.12746
15779,0.019541,0.061965,0.10044,-0.17252,0.14583,0.28625,0.047495
15780,0.037958,0.064925,0.10505,-0.20935,0.13201,0.3244,0.16457
15781,0.055717,0.07216,0.11031,-0.24026,0.12313,0.32637,0.19384
15782,0.066898,0.082684,0.11426,-0.23303,0.11656,0.29447,0.14221
15783,0.070516,0.08959,0.11426,-0.17022,0.10768,0.24383,0.054072
15784,0.071173,0.087946,0.10669,-0.060045,0.099456,0.19516,-0.018936
15785,0.075449,0.077093,0.091563,0.073476,0.09551,0.1603,-0.048534
15786,0.089261,0.059992,0.070187,0.20239,0.1011,0.14188,-0.032749
15787,0.10932,0.042233,0.048153,0.30434,0.11426,0.13629,0.017239
15788,0.12511,0.027763,0.031052,0.36847,0.12675,0.12807,0.071173
15789,0.13169,0.019212,0.01987,0.39116,0.1284,0.097812,0.10077
15790,0.12412,0.018555,0.01132,0.36946,0.11031,0.038287,0.095181
15791,0.10669,0.02283,0.00046697,0.30927,0.076106,-0.036695,0.060979
15792,0.088275,0.025461,-0.011701,0.2264,0.034998,-0.10937,0.013293
15793,0.071831,0.020528,-0.025842,0.13991,0.0014536,-0.16232,-0.031433
15794,0.058019,0.0060577,-0.042944,0.067885,-0.013674,-0.18271,-0.069582
15795,0.048482,-0.0093991,-0.06136,0.01987,-0.011701,-0.16594,-0.087669
15796,0.045522,-0.020909,-0.073199,-0.0054526,-0.00051963,-0.12089,-0.077803
15797,0.049139,-0.021896,-0.074844,-0.016305,0.014937,-0.072542,-0.041628
15798,0.057032,-0.015648,-0.07024,-0.026829,0.024474,-0.038997,0.018884
15799,0.065912,-0.007097,-0.063991,-0.049192,0.018555,-0.021238,0.096167
15800,0.067556,-0.0047949,-0.057743,-0.088656,-0.0038083,-0.014661,0.18069
15801,0.062623,-0.0074258,-0.054125,-0.1416,-0.036366,-0.012688,0.26257
15802,0.051441,-0.014661,-0.056756,-0.19126,-0.068924,-0.01203,0.33065
15803,0.038944,-0.021567,-0.065964,-0.2179,-0.092603,-0.011372,0.36979
15804,0.028421,-0.02354,-0.078132,-0.20968,-0.10773,-0.0084125,0.3813
15805,0.021186,-0.015976,-0.087998,-0.17383,-0.11562,-0.002164,0.36979
15806,0.014608,0.0001381,-0.092274,-0.13503,-0.11825,-0.0011774,0.3438
15807,0.0093464,0.016253,-0.09326,-0.1222,-0.11464,-0.011043,0.30566
15808,0.0044134,0.024145,-0.097536,-0.14719,-0.11036,-0.028473,0.26586
15809,-0.00019077,0.019541,-0.10313,-0.20409,-0.10313,-0.043272,0.23955
15810,0.0011247,0.0060577,-0.10444,-0.26822,-0.09326,-0.046561,0.23626
15811,0.0090175,-0.011372,-0.097207,-0.30637,-0.079777,-0.039984,0.25172
15812,0.018555,-0.021896,-0.077475,-0.30045,-0.062018,-0.038339,0.27047
15813,0.027763,-0.012688,-0.045574,-0.24947,-0.036366,-0.047548,0.27869
15814,0.029407,0.011648,-0.0087413,-0.17087,-0.010057,-0.060373,0.27408
15815,0.024145,0.037958,0.022172,-0.083394,0.0073732,-0.063662,0.26159
15816,0.011648,0.052099,0.041247,0.0014536,0.0090175,-0.05544,0.24482
15817,-0.0051238,0.050126,0.051441,0.085644,-0.004466,-0.041628,0.23528
15818,-0.023211,0.035985,0.057361,0.1649,-0.0265,-0.028144,0.2389
15819,-0.040313,0.020528,0.061636,0.22443,-0.052481,-0.020252,0.25567
15820,-0.053467,0.011977,0.058676,0.26323,-0.072213,-0.020252,0.27803
15821,-0.065307,0.013293,0.04618,0.29776,-0.08175,-0.024527,0.29743
15822,-0.074844,0.024803,0.027105,0.35433,-0.076159,-0.032749,0.3096
15823,-0.078132,0.042233,0.0060577,0.42964,-0.058071,-0.043272,0.30796
15824,-0.073199,0.05769,-0.014003,0.49607,-0.036366,-0.055769,0.28296
15825,-0.063004,0.062623,-0.03242,0.52238,-0.018607,-0.060045,0.23462
15826,-0.049521,0.057361,-0.047877,0.49475,-0.002164,-0.049521,0.17411
15827,-0.03242,0.044206,-0.058071,0.41616,0.02283,-0.024856,0.12248
15828,-0.013017,0.033025,-0.065964,0.29974,0.062294,0.0050711,0.10505
15829,0.0050711,0.02283,-0.075173,0.15503,0.091234,0.026119,0.12215
15830,0.015924,0.0083598,-0.088327,-0.01499,0.068543,0.027434,0.15306
15831,0.018884,-0.011043,-0.10674,-0.20047,-0.026171,0.0050711,0.17378
15832,0.015595,-0.031762,-0.12582,-0.37477,-0.16956,-0.042286,0.17049
15833,0.0086887,-0.050179,-0.13897,-0.505,-0.30867,-0.11003,0.14944
15834,0.002769,-0.06432,-0.14226,-0.57143,-0.39582,-0.19291,0.13037
15835,-0.0011774,-0.071226,-0.13897,-0.57538,-0.40963,-0.28894,0.12675
15836,-0.0008485,-0.068595,-0.12746,-0.53789,-0.35438,-0.38957,0.14385
15837,0.0030979,-0.058071,-0.10937,-0.48659,-0.25901,-0.47869,0.17904
15838,0.0040845,-0.045903,-0.089314,-0.44646,-0.16199,-0.53493,0.2264
15839,-0.0051238,-0.040641,-0.073528,-0.42936,-0.10181,-0.55137,0.26553
15840,-0.025842,-0.044917,-0.063991,-0.43101,-0.089972,-0.53098,0.27014
15841,-0.050179,-0.056756,-0.059387,-0.43265,-0.11102,-0.48132,0.23133
15842,-0.06728,-0.066951,-0.054454,-0.4093,-0.13536,-0.41391,0.16654
15843,-0.073199,-0.073528,-0.042615,-0.35011,-0.1416,-0.33268,0.10636
15844,-0.066622,-0.076817,-0.021567,-0.25046,-0.1199,-0.23237,0.091563
15845,-0.051165,-0.072213,0.0063866,-0.11595,-0.07024,-0.10576,0.13728
15846,-0.030118,-0.058729,0.032696,0.0373,-0.002164,0.028421,0.21357
15847,-0.014332,-0.038997,0.053743,0.18463,0.059334,0.13991,0.25797
15848,-0.012359,-0.021567,0.064925,0.29842,0.090577,0.20305,0.20897
15849,-0.028802,-0.01795,0.065912,0.36255,0.077751,0.22508,0.058019
15850,-0.062018,-0.026171,0.059334,0.37669,0.033354,0.24843,-0.15081
15851,-0.098193,-0.038011,0.052757,0.35992,-0.015976,0.32111,-0.34123
15852,-0.12648,-0.041299,0.055717,0.33756,-0.041957,0.46384,-0.44416
15853,-0.13305,-0.022225,0.077093,0.33032,-0.028802,0.65064,-0.43166
15854,-0.10872,0.020528,0.11623,0.34742,0.01987,0.82724,-0.333
15855,-0.058729,0.077751,0.1672,0.38524,0.095181,0.93675,-0.20639
15856,-0.00051963,0.12938,0.21555,0.43753,0.17937,0.94333,-0.11168
15857,0.04322,0.15668,0.25106,0.50199,0.256,0.84171,-0.084381
15858,0.060979,0.15175,0.26126,0.57993,0.31125,0.64932,-0.1324
15859,0.046508,0.11524,0.23758,0.65754,0.32966,0.38787,-0.25177
15860,0.0044134,0.060979,0.1843,0.70753,0.30894,0.078409,-0.4366
15861,-0.052152,0.0093464,0.1159,0.70063,0.26389,-0.24224,-0.66187
15862,-0.10411,-0.026829,0.056374,0.62795,0.21489,-0.52506,-0.88517
15863,-0.14095,-0.045903,0.017897,0.50298,0.17608,-0.7135,-1.0582
15864,-0.16035,-0.055769,0.002769,0.34019,0.1455,-0.77402,-1.1545
15865,-0.1666,-0.060373,0.0040845,0.15536,0.11491,-0.71679,-1.1637
15866,-0.16035,-0.060045,0.01132,-0.038997,0.079066,-0.57834,-1.0841
15867,-0.13832,-0.055112,0.020528,-0.21297,0.038616,-0.41095,-0.92628
15868,-0.10214,-0.04393,0.034669,-0.3159,0.0057288,-0.25671,-0.72238
15869,-0.062347,-0.027487,0.058019,-0.30012,-0.014332,-0.13864,-0.50862
15870,-0.025514,-0.0061104,0.087617,-0.16134,-0.016305,-0.056756,-0.31886
15871,0.0057288,0.018226,0.11458,0.041247,-0.0015062,0.0057288,-0.16627
15872,0.035656,0.042233,0.13136,0.21719,0.022501,0.074791,-0.050836
15873,0.065583,0.06065,0.133,0.30368,0.046837,0.16326,0.02875
15874,0.090905,0.066569,0.12116,0.2948,0.058348,0.27803,0.070516
15875,0.10702,0.057361,0.099785,0.23002,0.055717,0.40695,0.079724
15876,0.11261,0.038287,0.0692,0.14846,0.040589,0.51843,0.069858
15877,0.11031,0.019541,0.034998,0.073804,0.01987,0.57894,0.058676
15878,0.10669,0.0080309,-0.0008485,0.015924,0.002769,0.57335,0.061965
15879,0.10801,0.010004,-0.031104,-0.0265,-0.0084125,0.50396,0.085644
15880,0.11261,0.023488,-0.050836,-0.065635,-0.013674,0.38689,0.12017
15881,0.11787,0.0373,-0.063991,-0.11694,-0.021896,0.25501,0.15701
15882,0.11919,0.044864,-0.072542,-0.19225,-0.034064,0.13826,0.18661
15883,0.11524,0.040589,-0.07879,-0.28137,-0.046561,0.055059,0.21127
15884,0.10669,0.024474,-0.084052,-0.36589,-0.056098,0.01132,0.23857
15885,0.094852,0.002769,-0.093918,-0.42344,-0.063662,-0.0051238,0.28
15886,0.083013,-0.018278,-0.10773,-0.43758,-0.073199,-0.013017,0.33164
15887,0.073147,-0.036037,-0.12187,-0.407,-0.089972,-0.031104,0.38524
15888,0.070187,-0.04689,-0.13338,-0.34254,-0.11398,-0.070568,0.41977
15889,0.070516,-0.052481,-0.14259,-0.26197,-0.14127,-0.12582,0.43819
15890,0.070516,-0.057414,-0.14555,-0.17811,-0.16331,-0.17844,0.45562
15891,0.068543,-0.063004,-0.1393,-0.092274,-0.17153,-0.21428,0.47667
15892,0.065254,-0.064649,-0.12056,-0.004466,-0.16331,-0.22875,0.48686
15893,0.059005,-0.062347,-0.094905,0.087946,-0.13832,-0.23007,0.47009
15894,0.049468,-0.055112,-0.06728,0.17806,-0.1051,-0.23106,0.42898
15895,0.032696,-0.049192,-0.044917,0.25435,-0.073857,-0.23599,0.3665
15896,0.010333,-0.047219,-0.031762,0.31322,-0.055112,-0.24191,0.30007
15897,-0.012688,-0.04689,-0.021238,0.36321,-0.050507,-0.24322,0.24284
15898,-0.028144,-0.044588,-0.0080836,0.40859,-0.054783,-0.22941,0.20634
15899,-0.029131,-0.036366,0.012306,0.4543,-0.057085,-0.18929,0.20009
15900,-0.010386,-0.018607,0.033354,0.49673,-0.044588,-0.11562,0.22969
15901,0.025132,-0.00019077,0.04881,0.52337,-0.016305,-0.01795,0.28757
15902,0.06624,0.012635,0.05473,0.51909,0.021843,0.081039,0.34578
15903,0.10406,0.017897,0.053743,0.47108,0.055717,0.15865,0.37274
15904,0.12511,0.013951,0.046837,0.37242,0.074462,0.20601,0.35005
15905,0.11919,0.0021113,0.029736,0.2241,0.073476,0.23265,0.27803
15906,0.08959,-0.011372,0.0037556,0.035985,0.058348,0.25337,0.17871
15907,0.049139,-0.023211,-0.024856,-0.1666,0.034669,0.27737,0.086959
15908,0.01132,-0.028802,-0.048534,-0.35635,0.0070443,0.29776,0.031052
15909,-0.012359,-0.027816,-0.06136,-0.51257,-0.014332,0.29776,0.01691
15910,-0.018278,-0.021238,-0.059716,-0.63096,-0.027158,0.26027,0.032038
15911,-0.0093991,-0.0084125,-0.042286,-0.72403,-0.032091,0.17477,0.054072
15912,-0.0008485,0.0080309,-0.018607,-0.81907,-0.030118,0.045851,0.065583
15913,0.0001381,0.023488,0.0017824,-0.94634,-0.022225,-0.11562,0.055717
15914,-0.0097279,0.033025,0.012635,-1.1279,-0.004466,-0.29124,0.012635
15915,-0.025842,0.03434,0.012635,-1.3637,0.028421,-0.45501,-0.066951
15916,-0.041957,0.031381,0.0060577,-1.6126,0.071173,-0.58525,-0.17778
15917,-0.060702,0.028092,-0.0011774,-1.808,0.11426,-0.66779,-0.30571
15918,-0.081092,0.026776,-0.0041372,-1.8675,0.14583,-0.69838,-0.43134
15919,-0.1005,0.028421,0.0021113,-1.731,0.16391,-0.6816,-0.52638
15920,-0.11299,0.033025,0.019212,-1.3966,0.16622,-0.62339,-0.56683
15921,-0.11529,0.037629,0.040918,-0.93056,0.15865,-0.5323,-0.54315
15922,-0.10609,0.041904,0.053086,-0.43989,0.14155,-0.41818,-0.46192
15923,-0.08471,0.04618,0.053743,-0.023869,0.11426,-0.29387,-0.3455
15924,-0.053796,0.047166,0.046837,0.26915,0.079724,-0.17186,-0.22941
15925,-0.018936,0.049468,0.04026,0.45365,0.047824,-0.064649,-0.14423
15926,0.015595,0.056374,0.039931,0.58651,0.021514,0.026447,-0.093589
15927,0.043877,0.068214,0.052757,0.73877,0.0093464,0.10768,-0.063991
15928,0.056374,0.079395,0.080053,0.96043,0.0090175,0.17806,-0.039655
15929,0.051113,0.085644,0.11952,1.2525,0.016253,0.23922,-0.016634
15930,0.036642,0.086959,0.16391,1.5659,0.024145,0.28921,0.0063866
15931,0.027105,0.080382,0.2014,1.8313,0.024145,0.32243,0.025461
15932,0.024474,0.066898,0.21653,1.9872,0.015924,0.33098,0.039273
15933,0.023488,0.051441,0.20996,2.0052,0.0037556,0.31059,0.050784
15934,0.019212,0.038944,0.19253,1.8964,-0.0047949,0.2731,0.063938
15935,0.01691,0.03434,0.17838,1.6968,-0.0041372,0.23758,0.075778
15936,0.016581,0.040589,0.16983,1.4481,0.0044134,0.21785,0.081039
15937,0.018884,0.051113,0.16227,1.1867,0.017897,0.21226,0.074791
15938,0.021186,0.061307,0.14714,0.93281,0.029078,0.20173,0.055059
15939,0.021186,0.063938,0.12215,0.69832,0.026119,0.17016,0.023817
15940,0.015924,0.056046,0.088275,0.48423,0.0070443,0.10801,-0.010386
15941,0.0063866,0.04322,0.051441,0.29612,-0.016634,0.021514,-0.034393
15942,-0.0051238,0.02875,0.014279,0.13234,-0.034722,-0.070568,-0.04097
15943,-0.012359,0.017239,-0.018936,-0.011043,-0.044259,-0.1393,-0.023869
15944,-0.013674,0.0093464,-0.044259,-0.14193,-0.051165,-0.16758,0.01132
15945,-0.010715,0.0021113,-0.061031,-0.26756,-0.059716,-0.15936,0.05177
15946,-0.0077547,-0.0061104,-0.069582,-0.38464,-0.071884,-0.13272,0.091234
15947,-0.0067681,-0.012688,-0.074186,-0.48231,-0.087998,-0.10378,0.13333
15948,-0.010386,-0.016634,-0.083065,-0.54743,-0.10543,-0.087341,0.17773
15949,-0.015319,-0.017292,-0.098522,-0.57604,-0.12056,-0.087998,0.21555
15950,-0.021896,-0.019265,-0.11793,-0.57933,-0.13404,-0.10313,0.23758
15951,-0.031104,-0.027487,-0.13733,-0.57571,-0.14884,-0.12253,0.24284
15952,-0.043272,-0.044917,-0.15903,-0.5813,-0.16627,-0.13404,0.22903
15953,-0.061689,-0.069582,-0.18304,-0.59939,-0.18304,-0.13799,0.18726
15954,-0.082079,-0.092274,-0.20836,-0.6257,-0.19159,-0.13272,0.11985
15955,-0.10247,-0.1074,-0.22711,-0.63819,-0.18205,-0.11299,0.044535
15956,-0.12089,-0.11003,-0.23533,-0.61879,-0.15542,-0.083065,-0.015319
15957,-0.13305,-0.10247,-0.2281,-0.56354,-0.11793,-0.048205,-0.042944
15958,-0.13371,-0.08471,-0.20672,-0.48198,-0.077803,-0.019594,-0.036037
15959,-0.1199,-0.062676,-0.17811,-0.39121,-0.043601,-0.0024928,-0.010057
15960,-0.09326,-0.041957,-0.14555,-0.30078,-0.022883,0.0001381,0.026776
15961,-0.060702,-0.022883,-0.11168,-0.21724,-0.019594,-0.0077547,0.074791
15962,-0.028473,-0.0041372,-0.07879,-0.13536,-0.027487,-0.016305,0.12642
15963,0.0014536,0.011977,-0.050507,-0.052481,-0.036695,-0.015976,0.17181
15964,0.029407,0.022501,-0.030118,0.02579,-0.038339,0.0070443,0.20601
15965,0.050455,0.028421,-0.020252,0.082026,-0.030447,0.054072,0.22739
15966,0.061307,0.031052,-0.025185,0.097483,-0.015319,0.12346,0.24251
15967,0.064267,0.031052,-0.044917,0.06065,0.002769,0.20831,0.26225
15968,0.06361,0.028092,-0.073528,-0.022554,0.019541,0.30039,0.28823
15969,0.058676,0.025132,-0.097207,-0.13108,0.023488,0.37899,0.30796
15970,0.051441,0.025132,-0.10543,-0.23566,0.0060577,0.4201,0.29908
15971,0.044206,0.029407,-0.098193,-0.3113,-0.029789,0.41024,0.24514
15972,0.026776,0.033354,-0.087998,-0.33728,-0.074186,0.35367,0.14846
15973,-0.004466,0.030723,-0.083065,-0.31031,-0.10937,0.25698,0.026776
15974,-0.040313,0.015595,-0.087341,-0.23928,-0.12286,0.13695,-0.083065
15975,-0.068266,-0.0097279,-0.097864,-0.15015,-0.11299,0.021843,-0.14423
15976,-0.074844,-0.033078,-0.10115,-0.06728,-0.082408,-0.05544,-0.13503
15977,-0.056756,-0.042286,-0.087998,-0.0011774,-0.036366,-0.076159,-0.054783
15978,-0.019265,-0.031433,-0.0584,0.053743,0.016253,-0.038997,0.072818
15979,0.024474,-0.0054526,-0.023869,0.10932,0.059663,0.033354,0.20798
15980,0.057361,0.024474,0.0011247,0.16589,0.086301,0.10274,0.30204
15981,0.066898,0.04618,0.0080309,0.21094,0.08959,0.12642,0.30993
15982,0.050126,0.053743,-0.0018351,0.23495,0.074133,0.084986,0.21818
15983,0.019541,0.05177,-0.020909,0.23857,0.053086,-0.010057,0.05769
15984,-0.0074258,0.047495,-0.039326,0.22969,0.043877,-0.12976,-0.11562
15985,-0.019594,0.045522,-0.050507,0.21555,0.053415,-0.24158,-0.25013
15986,-0.016963,0.048482,-0.053467,0.20305,0.076764,-0.33103,-0.32873
15987,-0.0067681,0.051113,-0.05281,0.20009,0.1011,-0.40437,-0.3728
15988,0.0014536,0.052428,-0.051494,0.20732,0.11393,-0.45995,-0.41095
15989,0.0057288,0.048153,-0.050179,0.22443,0.11491,-0.48527,-0.45797
15990,0.0040845,0.038287,-0.042286,0.24646,0.1159,-0.4685,-0.51125
15991,-0.00051963,0.027763,-0.028144,0.26422,0.12346,-0.40667,-0.55992
15992,-0.004466,0.01987,-0.010715,0.26159,0.13464,-0.31525,-0.58492
15993,-0.012359,0.016253,0.0070443,0.21883,0.14385,-0.21297,-0.56979
15994,-0.025842,0.014937,0.026776,0.12544,0.14451,-0.11497,-0.52605
15995,-0.045903,0.0096753,0.047166,-0.013674,0.13728,-0.027816,-0.47836
15996,-0.07287,-0.0031506,0.063281,-0.17975,0.12346,0.044864,-0.44252
15997,-0.1005,-0.019594,0.07512,-0.3455,0.1011,0.10768,-0.42246
15998,-0.12352,-0.036037,0.087288,-0.4902,0.0692,0.1524,-0.41884
15999,-0.13766,-0.046561,0.10011,-0.60564,0.027105,0.17148,-0.43068
16000,-0.13864,-0.047877,0.11261,-0.68424,-0.019594,0.1751,-0.44383
16001,-0.12352,-0.040313,0.12774,-0.69607,-0.061031,0.18726,-0.43594
16002,-0.094247,-0.0265,0.14879,-0.60235,-0.084052,0.22771,-0.38365
16003,-0.055112,-0.0077547,0.17477,-0.38102,-0.073199,0.29941,-0.2794
