,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16959,0.0060577,0.072818,-0.047548,-0.0018351,-0.15706,-0.37543,-0.12056
16960,-0.0054526,0.058676,-0.046561,0.032367,-0.15443,-0.32972,-0.11464
16961,-0.025842,0.01691,-0.056427,0.068543,-0.13536,-0.26164,-0.10247
16962,-0.045574,-0.038011,-0.070897,0.10143,-0.10115,-0.18107,-0.081421
16963,-0.059716,-0.084381,-0.080106,0.12577,-0.0584,-0.092931,-0.050507
16964,-0.063662,-0.1097,-0.078132,0.14385,-0.0064392,0.0001381,-0.01795
16965,-0.059716,-0.11398,-0.068595,0.15997,0.05473,0.092221,0.01132
16966,-0.050507,-0.10576,-0.057743,0.17345,0.12149,0.17575,0.036642
16967,-0.040641,-0.097536,-0.055112,0.16753,0.17016,0.24317,0.058348
16968,-0.037682,-0.09918,-0.062676,0.12346,0.17148,0.29086,0.067556
16969,-0.04393,-0.11036,-0.079448,0.040589,0.11754,0.31092,0.053086
16970,-0.05544,-0.1245,-0.1005,-0.056427,0.032367,0.29447,0.021843
16971,-0.065307,-0.13536,-0.11727,-0.13634,-0.047877,0.24449,-0.015648
16972,-0.065635,-0.13832,-0.12648,-0.17548,-0.099509,0.17279,-0.047877
16973,-0.058729,-0.13601,-0.1268,-0.17285,-0.11365,0.091892,-0.066622
16974,-0.043272,-0.13174,-0.11694,-0.14062,-0.09622,0.014279,-0.065307
16975,-0.024198,-0.12845,-0.095562,-0.10017,-0.063004,-0.048863,-0.046561
16976,-0.0034794,-0.1199,-0.067609,-0.066951,-0.032749,-0.087341,-0.021896
16977,0.016253,-0.099838,-0.040641,-0.04689,-0.011701,-0.1028,-0.0015062
16978,0.033025,-0.074515,-0.021238,-0.040313,0.0021113,-0.10247,0.012635
16979,0.047166,-0.053138,-0.0084125,-0.038668,0.012306,-0.098851,0.017239
16980,0.053086,-0.040641,0.002769,-0.02946,0.023488,-0.10017,0.010004
16981,0.047495,-0.039326,0.010662,-0.0018351,0.040918,-0.10806,-0.0015062
16982,0.030065,-0.04393,0.013951,0.040589,0.066569,-0.12615,-0.011372
16983,0.0080309,-0.041299,0.011648,0.081697,0.087617,-0.15081,-0.017621
16984,-0.0080836,-0.026171,0.0054,0.10538,0.093536,-0.17712,-0.023211
16985,-0.010386,-0.00019077,-0.0034794,0.10834,0.077422,-0.19488,-0.024198
16986,0.0001381,0.032038,-0.013674,0.092221,0.043877,-0.2031,-0.015319
16987,0.016581,0.059334,-0.024527,0.06065,0.0044134,-0.20705,0.0077021
16988,0.033354,0.073804,-0.03242,0.024474,-0.033078,-0.20836,0.0373
16989,0.044864,0.076106,-0.036366,-0.0054526,-0.059387,-0.20376,0.063938
16990,0.050455,0.07216,-0.038339,-0.019594,-0.069253,-0.18896,0.072818
16991,0.050455,0.068214,-0.040313,-0.016634,-0.067937,-0.16166,0.060321
16992,0.044864,0.068543,-0.039326,-0.0018351,-0.057743,-0.12615,0.029407
16993,0.036971,0.073147,-0.034064,0.016253,-0.042615,-0.08175,-0.012359
16994,0.029078,0.08367,-0.022883,0.033025,-0.024856,-0.022883,-0.054454
16995,0.021186,0.093208,-0.0077547,0.044535,-0.0024928,0.046837,-0.0903
16996,0.014279,0.092879,0.0070443,0.049468,0.020199,0.11754,-0.11036
16997,0.0060577,0.081039,0.020199,0.045522,0.040918,0.17312,-0.10839
16998,-0.0028217,0.062623,0.034669,0.033683,0.058676,0.1991,-0.087669
16999,-0.010057,0.045193,0.047824,0.017239,0.067885,0.19121,-0.06136
17000,-0.014003,0.032696,0.055059,-0.0011774,0.066898,0.15471,-0.037353
17001,-0.015319,0.028092,0.058019,-0.018607,0.058348,0.10307,-0.018936
17002,-0.014332,0.027763,0.059992,-0.029131,0.05177,0.060321,-0.007097
17003,-0.0087413,0.031709,0.061307,-0.02946,0.059663,0.037629,-0.0008485
17004,0.00079584,0.039931,0.061636,-0.01203,0.09551,0.036642,0.0011247
17005,0.011977,0.052428,0.060321,0.025461,0.16128,0.051441,0.00079584
17006,0.021186,0.061307,0.059005,0.076764,0.24383,0.071831,0.002769
17007,0.029078,0.061636,0.059334,0.12741,0.33032,0.093536,0.017568
17008,0.0373,0.052099,0.062952,0.16753,0.40695,0.10801,0.037629
17009,0.042562,0.036971,0.068543,0.18167,0.45726,0.11261,0.049468
17010,0.040918,0.020528,0.072818,0.14846,0.4349,0.10439,0.042891
17011,0.029407,0.0086887,0.067227,0.047824,0.28395,0.080711,0.020199
17012,0.0093464,0.0021113,0.044864,-0.11036,-0.0034794,0.04322,-0.0051238
17013,-0.015976,-0.00019077,0.0093464,-0.2748,-0.34484,0.0024402,-0.021567
17014,-0.039984,0.0030979,-0.027487,-0.37444,-0.61912,-0.030775,-0.022225
17015,-0.054454,0.015595,-0.054783,-0.37576,-0.73948,-0.053467,-0.010057
17016,-0.053138,0.042233,-0.062676,-0.29321,-0.69344,-0.069582,0.012964
17017,-0.040641,0.083013,-0.052481,-0.17449,-0.53361,-0.083394,0.042891
17018,-0.027816,0.13497,-0.031433,-0.067937,-0.33662,-0.09622,0.073147
17019,-0.018607,0.19055,-0.012688,-0.0051238,-0.16594,-0.10181,0.099127
17020,-0.0097279,0.23495,-0.0008485,0.013293,-0.051823,-0.096878,0.11689
17021,0.0047422,0.25863,0.0050711,0.0057288,0.0044134,-0.080763,0.12609
17022,0.024803,0.25896,0.010333,-0.0074258,0.018884,-0.050179,0.13234
17023,0.040918,0.23988,0.020857,-0.013017,0.018884,-0.0077547,0.14221
17024,0.045851,0.20404,0.032367,-0.0064392,0.024803,0.037629,0.1524
17025,0.039273,0.15536,0.041575,0.0090175,0.049468,0.086301,0.15438
17026,0.024474,0.10011,0.048482,0.021514,0.088275,0.13629,0.14056
17027,0.0083598,0.04881,0.057032,0.027434,0.12938,0.19746,0.10965
17028,-0.0061104,0.0040845,0.064925,0.024145,0.1524,0.27343,0.075778
17029,-0.016305,-0.034722,0.075778,0.020857,0.14879,0.35137,0.055388
17030,-0.020909,-0.066622,0.087617,0.024145,0.12971,0.40399,0.053086
17031,-0.018607,-0.092274,0.096167,0.03434,0.10636,0.40859,0.059663
17032,-0.010715,-0.1097,0.10011,0.052428,0.086959,0.35926,0.064925
17033,-0.0018351,-0.11562,0.098798,0.077093,0.070516,0.2731,0.064596
17034,0.0086887,-0.11497,0.093865,0.10242,0.059992,0.1751,0.058019
17035,0.022501,-0.11628,0.085972,0.12083,0.056046,0.088932,0.05177
17036,0.041247,-0.11957,0.075778,0.12609,0.054072,0.027105,0.049468
17037,0.061636,-0.11858,0.061965,0.12149,0.047166,-0.012688,0.047824
17038,0.080711,-0.10773,0.045851,0.11031,0.034011,-0.036695,0.04322
17039,0.098798,-0.087341,0.028092,0.093536,0.014937,-0.050836,0.033683
17040,0.10768,-0.068595,0.0063866,0.069529,-0.0087413,-0.058071,0.016581
17041,0.1011,-0.06136,-0.021896,0.032367,-0.041628,-0.053796,-0.0018351
17042,0.081368,-0.060702,-0.059716,-0.016634,-0.08471,-0.038997,-0.010057
17043,0.054072,-0.06136,-0.10247,-0.06432,-0.1324,-0.017292,-0.0077547
17044,0.024474,-0.055769,-0.14654,-0.094247,-0.1689,0.0030979,-0.002164
17045,0.00046697,-0.038011,-0.18501,-0.095562,-0.17877,0.018884,0.0024402
17046,-0.013017,-0.0080836,-0.21132,-0.070897,-0.15311,0.033025,0.0073732
17047,-0.013017,0.029078,-0.22777,-0.036695,-0.091945,0.045193,0.019212
17048,-0.002164,0.066898,-0.23994,-0.0047949,-0.007097,0.053415,0.041904
17049,0.010991,0.098141,-0.24914,0.016253,0.09255,0.055717,0.070187
17050,0.018884,0.11393,-0.25079,0.018555,0.20601,0.052099,0.091234
17051,0.01987,0.11294,-0.23665,0.010004,0.3346,0.043877,0.098798
17052,0.012964,0.09551,-0.20672,-0.0015062,0.46318,0.039273,0.095839
17053,0.0034268,0.073476,-0.15739,-0.010057,0.57368,0.039931,0.084328
17054,-0.0067681,0.061307,-0.081092,-0.020909,0.64439,0.044535,0.063938
17055,-0.011701,0.068543,0.024474,-0.059058,0.65656,0.055388,0.037629
17056,-0.0041372,0.09551,0.14681,-0.1587,0.59111,0.073804,0.020857
17057,0.015266,0.13892,0.2606,-0.31919,0.43819,0.097812,0.020528
17058,0.035327,0.18924,0.34183,-0.46389,0.21061,0.11754,0.030394
17059,0.042891,0.22804,0.36551,-0.47705,-0.05544,0.1159,0.033354
17060,0.033354,0.24054,0.32966,-0.30143,-0.29584,0.083013,0.024145
17061,0.010004,0.22212,0.25074,-0.00019077,-0.45337,0.024803,0.010662
17062,-0.015648,0.18595,0.15734,0.2777,-0.49349,-0.040641,-0.00019077
17063,-0.03242,0.14221,0.077751,0.39938,-0.42377,-0.094247,-0.0087413
17064,-0.039984,0.10538,0.025461,0.33295,-0.28137,-0.12648,-0.01499
17065,-0.039984,0.081039,0.00079584,0.14583,-0.11529,-0.14259,-0.023211
17066,-0.036037,0.063938,0.00046697,-0.050507,0.026119,-0.14818,-0.035051
17067,-0.028802,0.049139,0.013951,-0.18304,0.10801,-0.14325,-0.049192
17068,-0.019265,0.034011,0.027763,-0.25177,0.11097,-0.12812,-0.057743
17069,-0.0084125,0.019212,0.034998,-0.27775,0.023817,-0.11102,-0.060373
17070,0.0011247,0.0014536,0.038287,-0.23073,-0.1393,-0.10082,-0.063333
17071,0.0077021,-0.021238,0.0373,-0.054454,-0.32906,-0.10444,-0.069253
17072,0.0090175,-0.052481,0.030065,0.25863,-0.47771,-0.12187,-0.085367
17073,0.0077021,-0.090629,0.019212,0.624,-0.53526,-0.14095,-0.10937
17074,0.0054,-0.13371,0.0093464,0.91077,-0.4879,-0.15246,-0.12812
17075,0.0044134,-0.17449,0.0034268,1.0219,-0.358,-0.15443,-0.13371
17076,0.0050711,-0.20968,0.00079584,0.94136,-0.19488,-0.14654,-0.1222
17077,0.0044134,-0.23533,-0.0008485,0.73253,-0.044588,-0.13733,-0.098193
17078,0.0024402,-0.24717,-0.0047949,0.48357,0.06361,-0.13404,-0.074844
17079,-0.002164,-0.24322,-0.0087413,0.26652,0.12346,-0.13404,-0.059716
17080,-0.0054526,-0.22875,-0.0087413,0.12182,0.15175,-0.12911,-0.050179
17081,-0.0064392,-0.20508,-0.004466,0.048482,0.16687,-0.11233,-0.042615
17082,-0.0041372,-0.16956,-0.0031506,0.024474,0.16753,-0.088656,-0.033406
17083,-0.002164,-0.11102,-0.011372,0.015266,0.13464,-0.068924,-0.020909
17084,-0.0054526,-0.03242,-0.034064,-0.0008485,0.061636,-0.0584,-0.0038083
17085,-0.014003,0.048153,-0.063662,-0.030775,-0.033735,-0.056427,0.010662
17086,-0.024198,0.1113,-0.088327,-0.06728,-0.11595,-0.0584,0.018555
17087,-0.035051,0.14451,-0.10313,-0.099838,-0.16068,-0.060373,0.019212
17088,-0.043272,0.14024,-0.10674,-0.1245,-0.15838,-0.056756,0.019212
17089,-0.052152,0.10472,-0.10214,-0.13864,-0.12187,-0.046561,0.015595
17090,-0.060045,0.050126,-0.092931,-0.14423,-0.071226,-0.031433,0.0086887
17091,-0.06136,-0.011701,-0.082736,-0.14687,-0.028473,-0.013017,-0.00019077
17092,-0.053138,-0.067937,-0.070568,-0.15213,0.00046697,0.0086887,-0.0028217
17093,-0.039326,-0.10707,-0.0584,-0.15838,0.018884,0.032038,0.0047422
17094,-0.025185,-0.12746,-0.036366,-0.15838,0.036642,0.055059,0.021843
17095,-0.016305,-0.13536,-0.007097,-0.14489,0.059005,0.076435,0.039602
17096,-0.016305,-0.13963,0.029078,-0.11957,0.082355,0.09551,0.054401
17097,-0.025842,-0.14555,0.06361,-0.088327,0.10209,0.10636,0.06624
17098,-0.04097,-0.15575,0.089261,-0.057085,0.1159,0.10044,0.073147
17099,-0.056098,-0.17054,0.096825,-0.030118,0.11985,0.077751,0.073476
17100,-0.06136,-0.18797,0.085315,-0.010057,0.11458,0.047166,0.070187
17101,-0.05281,-0.2031,0.060321,-0.0011774,0.10143,0.017897,0.065254
17102,-0.034393,-0.20508,0.031052,-0.0077547,0.087946,0.0017824,0.064267
17103,-0.014661,-0.18765,0.0034268,-0.026829,0.076764,0.0037556,0.066569
17104,-0.00019077,-0.15311,-0.020909,-0.050507,0.068214,0.024803,0.074791
17105,0.0060577,-0.10773,-0.03538,-0.073528,0.059992,0.058019,0.084986
17106,0.0073732,-0.055769,-0.035708,-0.091287,0.053086,0.090905,0.08959
17107,0.0077021,0.0030979,-0.0265,-0.097536,0.047495,0.10735,0.085644
17108,0.0070443,0.067556,-0.019923,-0.095233,0.042233,0.094194,0.074462
17109,0.0034268,0.13399,-0.019923,-0.084052,0.032367,0.05473,0.061965
17110,-0.0028217,0.19549,-0.02946,-0.069582,0.016253,-0.0015062,0.053743
17111,-0.007097,0.24613,-0.046232,-0.059058,-0.0015062,-0.060373,0.053086
17112,-0.0054526,0.27935,-0.055112,-0.053796,-0.018936,-0.10181,0.059005
17113,0.0017824,0.29447,-0.051823,-0.053467,-0.029789,-0.11562,0.063938
17114,0.0073732,0.28691,-0.041957,-0.056756,-0.033406,-0.1051,0.059992
17115,0.010662,0.25369,-0.03538,-0.065964,-0.034722,-0.078132,0.049468
17116,0.010991,0.19483,-0.033735,-0.076488,-0.036037,-0.050507,0.039602
17117,0.011977,0.11985,-0.032091,-0.081092,-0.038668,-0.036695,0.033025
17118,0.013293,0.041247,-0.023869,-0.076817,-0.042286,-0.041299,0.029407
17119,0.014608,-0.027158,-0.0097279,-0.064649,-0.048863,-0.062347,0.024474
17120,0.01691,-0.074186,0.0080309,-0.047877,-0.054783,-0.087669,0.01132
17121,0.021186,-0.10082,0.028421,-0.025842,-0.05544,-0.10313,-0.0090702
17122,0.023817,-0.11266,0.051113,0.0044134,-0.042944,-0.097864,-0.030775
17123,0.020857,-0.11628,0.071831,0.036314,-0.01499,-0.075501,-0.052152
17124,0.010991,-0.11464,0.08367,0.059992,0.024474,-0.046232,-0.073528
17125,-0.0028217,-0.11266,0.080053,0.068214,0.061965,-0.018936,-0.087341
17126,-0.017292,-0.11431,0.061636,0.061636,0.087617,0.0037556,-0.085039
17127,-0.032091,-0.11891,0.032038,0.049139,0.10307,0.020528,-0.068924
17128,-0.042944,-0.12549,-0.0047949,0.033354,0.1159,0.042233,-0.048863
17129,-0.048205,-0.13075,-0.037024,0.022501,0.13432,0.075778,-0.030775
17130,-0.046561,-0.12615,-0.056427,0.01691,0.16391,0.11689,-0.013017
17131,-0.042615,-0.10214,-0.06728,0.013622,0.18989,0.15273,0.002769
17132,-0.039326,-0.056756,-0.076488,0.010333,0.19614,0.17082,0.012635
17133,-0.037024,0.0024402,-0.085367,0.0057288,0.17477,0.16161,0.013293
17134,-0.03538,0.058676,-0.093589,-0.0047949,0.13629,0.12478,0.0080309
17135,-0.03242,0.097483,-0.10477,-0.023869,0.094194,0.075449,-0.002164
17136,-0.02946,0.12281,-0.11661,-0.046561,0.056374,0.032696,-0.015976
17137,-0.023869,0.14484,-0.12089,-0.063333,0.02283,0.013622,-0.028473
17138,-0.010057,0.17115,-0.11661,-0.069582,-0.007097,0.017239,-0.030775
17139,0.0090175,0.20404,-0.10543,-0.065307,-0.023869,0.0373,-0.02354
17140,0.032696,0.23791,-0.089314,-0.051494,-0.021567,0.068214,-0.010715
17141,0.052757,0.26981,-0.07287,-0.028473,-0.00051963,0.10011,0.0090175
17142,0.067556,0.29316,-0.059387,0.0047422,0.036971,0.11195,0.037629
17143,0.07808,0.30697,-0.048205,0.047166,0.087946,0.083999,0.068543
17144,0.088275,0.31618,-0.036037,0.087946,0.14484,0.0090175,0.085972
17145,0.099456,0.32045,-0.023211,0.1011,0.17444,-0.0903,0.080053
17146,0.10735,0.31125,-0.0041372,0.059005,0.13563,-0.17383,0.052757
17147,0.10636,0.28329,0.015924,-0.039326,0.020857,-0.20409,0.018555
17148,0.096825,0.23561,0.032367,-0.15903,-0.13536,-0.1712,-0.0031506
17149,0.077751,0.17378,0.040589,-0.25375,-0.2748,-0.10313,-0.01203
17150,0.055388,0.11031,0.04026,-0.29617,-0.35537,-0.041628,-0.0093991
17151,0.036314,0.056046,0.0373,-0.28137,-0.36392,-0.014661,-0.0008485
17152,0.021186,0.018555,0.032696,-0.22842,-0.31064,-0.020909,0.0057288
17153,0.010662,-0.0051238,0.029078,-0.16002,-0.22251,-0.031104,0.013951
17154,0.002769,-0.018936,0.026119,-0.094905,-0.12056,-0.022554,0.023159
17155,-0.002164,-0.0265,0.024803,-0.04689,-0.019923,0.011977,0.032696
17156,-0.0090702,-0.035051,0.021843,-0.021896,0.061636,0.070845,0.034998
17157,-0.022225,-0.043601,0.017239,-0.014332,0.1136,0.14813,0.027763
17158,-0.038011,-0.05281,0.01132,-0.017621,0.13695,0.23067,0.015924
17159,-0.055112,-0.047877,0.0073732,-0.019594,0.1432,0.30894,0.0067154
17160,-0.069253,-0.015976,0.0070443,-0.014332,0.13958,0.38031,0.0024402
17161,-0.076817,0.035985,0.0060577,-0.0034794,0.13234,0.44016,0.00046697
17162,-0.076159,0.094523,0.0021113,0.002769,0.12577,0.48686,-0.0015062
17163,-0.065964,0.14912,0.00079584,-0.0047949,0.12248,0.51843,-0.002164
17164,-0.041957,0.18726,0.0063866,-0.027158,0.11689,0.53225,-0.0093991
17165,-0.0093991,0.20601,0.019541,-0.04985,0.1113,0.52896,-0.025514
17166,0.019541,0.20272,0.043877,-0.051823,0.10077,0.50232,-0.04689
17167,0.037958,0.1797,0.079395,-0.014332,0.084328,0.44806,-0.064649
17168,0.043877,0.14385,0.11853,0.069858,0.064596,0.3665,-0.073528
17169,0.042233,0.10143,0.1478,0.18529,0.041904,0.26225,-0.074844
17170,0.036642,0.053415,0.15931,0.29382,0.017239,0.14648,-0.075173
17171,0.031052,-0.0031506,0.1501,0.36091,-0.0064392,0.033683,-0.075501
17172,0.023159,-0.069911,0.12938,0.37077,-0.027816,-0.063991,-0.075501
17173,0.01132,-0.14127,0.10274,0.32933,-0.042944,-0.14193,-0.082736
17174,-0.0067681,-0.20606,0.079066,0.25665,-0.054783,-0.20672,-0.097864
17175,-0.028144,-0.25342,0.058676,0.17806,-0.065635,-0.26427,-0.1199
17176,-0.044588,-0.27644,0.040918,0.11426,-0.080763,-0.31229,-0.13897
17177,-0.048205,-0.27743,0.019541,0.077422,-0.10017,-0.34813,-0.14292
17178,-0.038997,-0.26526,-0.0018351,0.064596,-0.12187,-0.36984,-0.1268
17179,-0.027487,-0.25342,-0.01795,0.062294,-0.14062,-0.3797,-0.090629
17180,-0.022883,-0.25112,-0.026171,0.057032,-0.15279,-0.38036,-0.046232
17181,-0.0265,-0.26559,-0.025842,0.041904,-0.15739,-0.37674,-0.0051238
17182,-0.035051,-0.29255,-0.021896,0.01987,-0.15509,-0.37115,0.027105
17183,-0.044588,-0.31426,-0.019923,-0.0015062,-0.15246,-0.35931,0.048153
17184,-0.050836,-0.31919,-0.019265,-0.013674,-0.1518,-0.34057,0.055717
17185,-0.050836,-0.29453,-0.016634,-0.01795,-0.14818,-0.31821,0.054401
17186,-0.049192,-0.23796,-0.010057,-0.01499,-0.13009,-0.29321,0.052757
17187,-0.048534,-0.16232,-0.0031506,-0.0067681,-0.089972,-0.25967,0.052099
17188,-0.047219,-0.089314,0.0030979,0.0070443,-0.031762,-0.21363,0.053086
17189,-0.044588,-0.034393,0.0060577,0.025461,0.028092,-0.16068,0.053743
17190,-0.043601,-0.0031506,0.0037556,0.048153,0.076106,-0.10411,0.052757
17191,-0.040641,0.0083598,0.0014536,0.070845,0.10176,-0.047219,0.049797
17192,-0.035051,0.0083598,0.0014536,0.087617,0.10998,0.015266,0.043877
17193,-0.022554,0.0057288,0.0070443,0.096496,0.10866,0.088603,0.037629
17194,-0.0018351,0.0077021,0.015924,0.092879,0.099785,0.17312,0.031709
17195,0.023817,0.013951,0.021843,0.076764,0.080382,0.25106,0.029078
17196,0.04618,0.020857,0.023817,0.049468,0.047824,0.2925,0.027105
17197,0.05769,0.029407,0.018555,0.01691,0.0073732,0.27244,0.022501
17198,0.056374,0.036642,0.0070443,-0.016305,-0.032091,0.19253,0.015595
17199,0.042562,0.040918,-0.0084125,-0.045246,-0.061689,0.079066,0.0096753
17200,0.025132,0.046837,-0.021567,-0.063004,-0.07583,-0.034064,0.0080309
17201,0.013622,0.054401,-0.026171,-0.069253,-0.079119,-0.12089,0.013622
17202,0.014608,0.061307,-0.018936,-0.064978,-0.078132,-0.17054,0.023159
17203,0.028092,0.066569,0.0017824,-0.045903,-0.082408,-0.18666,0.031709
17204,0.045522,0.070845,0.027434,-0.0067681,-0.094576,-0.18337,0.041575
17205,0.059334,0.07512,0.050455,0.050784,-0.10905,-0.17712,0.054401
17206,0.06361,0.076106,0.0692,0.11524,-0.11299,-0.17449,0.064596
17207,0.059663,0.071502,0.082026,0.17148,-0.094576,-0.17186,0.067227
17208,0.047495,0.059005,0.082684,0.20436,-0.053796,-0.16331,0.064596
17209,0.027434,0.04322,0.069858,0.20897,-0.002164,-0.1416,0.053415
17210,0.0060577,0.02875,0.041247,0.18233,0.047495,-0.10707,0.032038
17211,-0.014332,0.025132,0.0057288,0.13103,0.083999,-0.069582,0.0021113
17212,-0.027816,0.039273,-0.027816,0.072818,0.10077,-0.037682,-0.023869
17213,-0.031433,0.072818,-0.051165,0.020857,0.097483,-0.015976,-0.038668
17214,-0.024856,0.11787,-0.064649,-0.021567,0.080711,-0.0061104,-0.040313
17215,-0.0077547,0.15931,-0.071555,-0.054783,0.05473,-0.0067681,-0.029789
17216,0.015595,0.18628,-0.070568,-0.074515,0.025132,-0.011701,-0.015648
17217,0.040918,0.19779,-0.059058,-0.079777,-0.004466,-0.018607,-0.0031506
17218,0.06065,0.18759,-0.040313,-0.070897,-0.035051,-0.030118,0.0024402
17219,0.075449,0.15668,-0.022554,-0.049521,-0.062347,-0.048534,0.0024402
17220,0.083342,0.11228,-0.010386,-0.022225,-0.084381,-0.069911,0.0030979
17221,0.083999,0.063281,-0.0080836,0.0011247,-0.096549,-0.087341,0.0096753
17222,0.079395,0.018555,-0.014003,0.012964,-0.10181,-0.097864,0.024145
17223,0.073476,-0.017292,-0.020252,0.015266,-0.10378,-0.10674,0.043549
17224,0.069858,-0.043601,-0.022883,0.015266,-0.10313,-0.11628,0.062623
17225,0.070187,-0.063662,-0.018936,0.01691,-0.1028,-0.12319,0.070845
17226,0.068214,-0.079448,-0.013017,0.020528,-0.10082,-0.12845,0.06624
17227,0.062623,-0.091616,-0.007097,0.019541,-0.094905,-0.13042,0.061636
17228,0.056046,-0.094576,-0.0028217,0.013622,-0.084381,-0.1268,0.065583
17229,0.051441,-0.089972,0.00046697,0.0060577,-0.070568,-0.11562,0.08367
17230,0.054401,-0.076488,-0.0047949,0.0017824,-0.05544,-0.10148,0.10899
17231,0.061307,-0.055112,-0.016305,-0.0038083,-0.039984,-0.087012,0.12511
17232,0.06624,-0.030775,-0.027816,-0.011701,-0.025185,-0.069582,0.12313
17233,0.060979,-0.010057,-0.031104,-0.018607,-0.0087413,-0.039326,0.10636
17234,0.04618,0.0037556,-0.028802,-0.024527,0.010662,0.0086887,0.085972
17235,0.026776,0.012635,-0.026171,-0.02946,0.037958,0.074791,0.076764
17236,0.0067154,0.020528,-0.028144,-0.030447,0.065912,0.15931,0.082026
17237,-0.010715,0.029407,-0.036695,-0.025514,0.089261,0.26159,0.095181
17238,-0.024198,0.035985,-0.045903,-0.014661,0.10274,0.36551,0.10472
17239,-0.037024,0.036642,-0.046561,-0.0024928,0.10998,0.43983,0.10472
17240,-0.053796,0.024145,-0.037353,0.0067154,0.11162,0.46088,0.098141
17241,-0.070568,0.0011247,-0.02354,0.0086887,0.10603,0.42175,0.088932
17242,-0.078461,-0.025514,-0.011043,0.0050711,0.092879,0.33493,0.076435
17243,-0.07287,-0.040641,-0.0011774,-0.0008485,0.073476,0.22541,0.059992
17244,-0.057414,-0.0265,0.0073732,-0.010057,0.055717,0.12149,0.043877
17245,-0.036366,0.024474,0.017897,-0.023869,0.043549,0.050455,0.031381
17246,-0.01795,0.1011,0.025461,-0.043272,0.041575,0.02875,0.017897
17247,-0.0087413,0.1843,0.034011,-0.070568,0.052099,0.052428,0.002769
17248,-0.011043,0.25205,0.042891,-0.10247,0.068214,0.10307,-0.0087413
17249,-0.020252,0.29283,0.054072,-0.13272,0.083013,0.15405,-0.013345
17250,-0.026829,0.30467,0.065912,-0.15838,0.088603,0.18134,-0.014003
17251,-0.021896,0.29513,0.078737,-0.18469,0.082684,0.17049,-0.015976
17252,-0.0051238,0.2708,0.093865,-0.20442,0.067556,0.12873,-0.01795
17253,0.011977,0.23725,0.10998,-0.19422,0.039602,0.072489,-0.019265
17254,0.023817,0.19943,0.12708,-0.12779,0.0017824,0.019212,-0.021896
17255,0.032038,0.16293,0.14188,-0.0024928,-0.035051,-0.019594,-0.021567
17256,0.045522,0.133,0.15306,0.14352,-0.060045,-0.036695,-0.019594
17257,0.067556,0.10866,0.15635,0.2629,-0.07024,-0.031762,-0.014661
17258,0.092221,0.080382,0.14517,0.31881,-0.062676,-0.012359,-0.0087413
17259,0.10998,0.036642,0.12379,0.30598,-0.04097,0.014937,-0.01203
17260,0.11458,-0.024527,0.098798,0.24547,-0.01499,0.046837,-0.024527
17261,0.1057,-0.09918,0.073804,0.16424,0.0080309,0.08367,-0.047219
17262,0.08367,-0.17877,0.048482,0.084657,0.022501,0.12281,-0.070897
17263,0.052099,-0.25441,0.017239,0.024145,0.024145,0.15339,-0.086025
17264,0.020528,-0.31952,-0.019923,-0.014661,0.011648,0.16161,-0.091287
17265,-0.0093991,-0.3649,-0.058729,-0.034064,-0.012688,0.1432,-0.09326
