,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16302,-0.041628,-0.011043,0.04618,-0.14687,-0.34451,-0.84571,-0.1985
16303,-0.052152,-0.0090702,0.032367,-0.15476,-0.31525,-0.74573,-0.22152
16304,-0.050507,-0.0047949,0.025461,-0.15279,-0.29354,-0.6724,-0.24059
16305,-0.04097,0.00046697,0.027763,-0.14062,-0.26526,-0.62011,-0.25013
16306,-0.030447,0.0037556,0.036314,-0.11727,-0.20639,-0.56255,-0.24783
16307,-0.021896,0.0054,0.049797,-0.085039,-0.10641,-0.47277,-0.23106
16308,-0.012359,0.0050711,0.061965,-0.048863,0.016253,-0.35011,-0.19685
16309,-0.0041372,0.0017824,0.06624,-0.020252,0.12313,-0.21889,-0.14917
16310,0.0030979,-0.0061104,0.064267,-0.016305,0.17904,-0.11562,-0.1005
16311,0.0063866,-0.015319,0.06065,-0.041299,0.17444,-0.071555,-0.069582
16312,0.0073732,-0.025514,0.057361,-0.085367,0.12642,-0.097864,-0.063004
16313,0.0034268,-0.030775,0.056374,-0.11891,0.059334,-0.18205,-0.07024
16314,-0.0084125,-0.027158,0.06065,-0.11201,-0.0034794,-0.29782,-0.078132
16315,-0.02946,-0.018936,0.067227,-0.059058,-0.04985,-0.41128,-0.08175
16316,-0.050836,-0.014332,0.070845,0.020199,-0.079119,-0.48889,-0.073199
16317,-0.066951,-0.015648,0.068543,0.090248,-0.10214,-0.51388,-0.053796
16318,-0.072542,-0.020581,0.063281,0.12215,-0.13042,-0.4902,-0.031762
16319,-0.070568,-0.0265,0.057032,0.10866,-0.16923,-0.43758,-0.011043
16320,-0.068266,-0.028473,0.049139,0.060321,-0.21297,-0.3751,0.0086887
16321,-0.071555,-0.030118,0.04322,-0.0018351,-0.25342,-0.31623,0.026447
16322,-0.083723,-0.030118,0.039273,-0.055769,-0.28203,-0.26493,0.041904
16323,-0.096878,-0.025842,0.036642,-0.085696,-0.29124,-0.22218,0.057361
16324,-0.1051,-0.021238,0.031052,-0.092931,-0.28269,-0.19258,0.083999
16325,-0.10543,-0.021567,0.023488,-0.083723,-0.26394,-0.1837,0.12544
16326,-0.10313,-0.027816,0.017239,-0.066622,-0.2452,-0.19554,0.1695
16327,-0.10313,-0.038668,0.014608,-0.049521,-0.23007,-0.22842,0.207
16328,-0.10378,-0.04985,0.016253,-0.03538,-0.21363,-0.27447,0.23067
16329,-0.099838,-0.056098,0.018555,-0.026171,-0.19192,-0.33268,0.23067
16330,-0.089972,-0.052152,0.019541,-0.021567,-0.16462,-0.40568,0.21061
16331,-0.072542,-0.040641,0.019541,-0.018278,-0.13207,-0.49283,0.18726
16332,-0.048205,-0.026829,0.015924,-0.014332,-0.089972,-0.58196,0.1672
16333,-0.019923,-0.010715,0.0093464,-0.0090702,-0.033078,-0.65036,0.15043
16334,0.0070443,0.0093464,-0.00019077,-0.0034794,0.026447,-0.67075,0.13399
16335,0.031052,0.029078,-0.0064392,0.0040845,0.0692,-0.63721,0.11853
16336,0.052428,0.049139,-0.007097,0.018226,0.091563,-0.56058,0.10307
16337,0.071502,0.067227,-0.0047949,0.038616,0.094194,-0.46225,0.085315
16338,0.08663,0.082684,-0.0028217,0.059992,0.082355,-0.36556,0.062294
16339,0.089261,0.090577,-0.0064392,0.073804,0.056374,-0.28927,0.02579
16340,0.073804,0.084328,-0.013674,0.078409,0.018555,-0.22579,-0.026171
16341,0.048482,0.066898,-0.022554,0.076764,-0.022883,-0.15936,-0.083065
16342,0.020857,0.040589,-0.03242,0.07216,-0.055112,-0.095562,-0.12845
16343,-0.0024928,0.013293,-0.039326,0.067885,-0.065635,-0.041628,-0.15673
16344,-0.012688,-0.0074258,-0.041299,0.064596,-0.04689,0.00079584,-0.16199
16345,-0.010057,-0.01795,-0.040641,0.064925,0.0040845,0.038616,-0.15147
16346,0.002769,-0.019923,-0.037682,0.065912,0.075449,0.07512,-0.13207
16347,0.022501,-0.016634,-0.035051,0.065912,0.13958,0.11294,-0.10641
16348,0.044864,-0.0087413,-0.034064,0.060979,0.16786,0.15372,-0.070897
16349,0.068871,0.0070443,-0.029789,0.049797,0.14517,0.18858,-0.027487
16350,0.093536,0.026447,-0.022883,0.03434,0.077093,0.2014,0.016253
16351,0.11557,0.041575,-0.016305,0.017568,-0.013345,0.18003,0.05177
16352,0.12774,0.043549,-0.014332,0.002769,-0.097864,0.13826,0.085972
16353,0.12642,0.033025,-0.018278,-0.0057815,-0.14752,0.1159,0.12741
16354,0.11393,0.018226,-0.025514,-0.0057815,-0.15048,0.14912,0.17246
16355,0.09255,0.0054,-0.033406,0.0001381,-0.10773,0.23955,0.2093
16356,0.065912,-0.0031506,-0.038668,0.0073732,-0.028802,0.36979,0.22673
16357,0.038287,-0.0090702,-0.039984,0.018226,0.07216,0.51284,0.22311
16358,0.014279,-0.011043,-0.039984,0.034669,0.18069,0.63584,0.20831
16359,-0.0051238,-0.0061104,-0.041628,0.055717,0.26882,0.70194,0.19713
16360,-0.018936,0.0057288,-0.04393,0.080053,0.31092,0.67695,0.19581
16361,-0.020909,0.020528,-0.044588,0.10439,0.29415,0.55296,0.20042
16362,-0.0097279,0.032367,-0.039984,0.12675,0.22475,0.3563,0.20108
16363,0.0054,0.036971,-0.037353,0.13826,0.12511,0.1432,0.18989
16364,0.010333,0.032696,-0.039655,0.13366,0.023488,-0.021896,0.16457
16365,0.0040845,0.020857,-0.04689,0.11721,-0.054125,-0.10082,0.13234
16366,-0.007097,0.0080309,-0.051165,0.099785,-0.090629,-0.098522,0.10143
16367,-0.020909,-0.0008485,-0.047548,0.09551,-0.091616,-0.073857,0.080711
16368,-0.033406,-0.0057815,-0.038997,0.10439,-0.082408,-0.092274,0.068214
16369,-0.041299,-0.0061104,-0.032749,0.1182,-0.088985,-0.19324,0.047495
16370,-0.041299,-0.0018351,-0.026829,0.12708,-0.12089,-0.3603,-0.002164
16371,-0.030118,0.0040845,-0.020252,0.12412,-0.16824,-0.53328,-0.076817
16372,-0.0074258,0.010004,-0.017621,0.10932,-0.21659,-0.64773,-0.15081
16373,0.021843,0.01691,-0.017621,0.08367,-0.25243,-0.67568,-0.20442
16374,0.046837,0.024474,-0.018607,0.055717,-0.26855,-0.62767,-0.23007
16375,0.05473,0.028421,-0.015976,0.031709,-0.26065,-0.53296,-0.23369
16376,0.044206,0.025132,-0.010715,0.015266,-0.22974,-0.41391,-0.22579
16377,0.019212,0.011977,-0.0061104,0.0040845,-0.1814,-0.27348,-0.2156
16378,-0.010386,-0.0067681,-0.0084125,-0.002164,-0.12615,-0.10148,-0.20508
16379,-0.037682,-0.02354,-0.014003,-0.0041372,-0.074186,0.099127,-0.186
16380,-0.05281,-0.030447,-0.014003,0.0030979,-0.019923,0.30829,-0.14818
16381,-0.04985,-0.022225,-0.0018351,0.028421,0.047824,0.48883,-0.088656
16382,-0.033735,-0.0028217,0.02283,0.081368,0.14846,0.61052,-0.017292
16383,-0.0057815,0.019212,0.055059,0.15898,0.30598,0.66577,0.049468
16384,0.026119,0.038287,0.088603,0.24383,0.52863,0.69306,0.099785
16385,0.055717,0.055388,0.11754,0.31125,0.78054,0.74338,0.13037
16386,0.071831,0.065912,0.13793,0.33098,0.96898,0.81672,0.1376
16387,0.072489,0.060979,0.13958,0.26455,0.97523,0.86605,0.11524
16388,0.058676,0.044206,0.1205,0.10505,0.73976,0.84763,0.062294
16389,0.036314,0.020528,0.085644,-0.10017,0.32473,0.75884,-0.0064392
16390,0.012306,-0.0054526,0.050126,-0.2794,-0.12319,0.61578,-0.074515
16391,-0.011043,-0.029789,0.021514,-0.38661,-0.47869,0.41451,-0.12516
16392,-0.030118,-0.046232,0.002769,-0.4264,-0.69048,0.14287,-0.1518
16393,-0.044259,-0.052481,-0.004466,-0.42081,-0.7602,-0.19126,-0.15344
16394,-0.047219,-0.04689,0.0014536,-0.38793,-0.71153,-0.5323,-0.13568
16395,-0.041628,-0.033078,0.017568,-0.33958,-0.58952,-0.81512,-0.11233
16396,-0.034064,-0.019923,0.034669,-0.28137,-0.45173,-1.0075,-0.10017
16397,-0.031433,-0.011701,0.048482,-0.22678,-0.3478,-1.1177,-0.1074
16398,-0.039655,-0.014661,0.057032,-0.18732,-0.29716,-1.1769,-0.13634
16399,-0.057085,-0.030118,0.058348,-0.16232,-0.28104,-1.2012,-0.18238
16400,-0.074844,-0.049192,0.052428,-0.14325,-0.25901,-1.1667,-0.22875
16401,-0.079448,-0.05544,0.047495,-0.11464,-0.19916,-1.0434,-0.25638
16402,-0.060373,-0.041957,0.050784,-0.065635,-0.092931,-0.81776,-0.25737
16403,-0.021238,-0.011043,0.065912,0.0017824,0.050126,-0.46159,-0.22908
16404,0.026776,0.026119,0.087617,0.079724,0.20765,0.054401,-0.16199
16405,0.072489,0.057361,0.10768,0.15635,0.34709,0.71641,-0.057414
16406,0.1113,0.082026,0.12182,0.22179,0.45463,1.435,0.074462
16407,0.13859,0.098798,0.13037,0.27507,0.53126,2.0713,0.21851
16408,0.1524,0.10735,0.1353,0.31519,0.58256,2.4989,0.35137
16409,0.15602,0.11064,0.13596,0.34578,0.60887,2.6577,0.43983
16410,0.15207,0.10866,0.133,0.36123,0.59868,2.5554,0.46943
16411,0.14747,0.10669,0.12873,0.35597,0.55691,2.2443,0.44246
16412,0.14385,0.10538,0.12544,0.32868,0.5112,1.8119,0.37768
16413,0.13793,0.1011,0.12116,0.28395,0.48719,1.3682,0.30204
16414,0.13004,0.090248,0.11393,0.23265,0.4793,0.99957,0.24054
16415,0.11721,0.071173,0.10077,0.17838,0.45891,0.73877,0.20568
16416,0.1011,0.050455,0.080053,0.11689,0.39313,0.56447,0.19318
16417,0.083342,0.034011,0.05177,0.042891,0.27408,0.43326,0.18529
16418,0.067556,0.02579,0.021186,-0.040641,0.13201,0.305,0.17115
16419,0.059005,0.023488,-0.0038083,-0.1176,0.0096753,0.16918,0.15207
16420,0.063281,0.024803,-0.019923,-0.16791,-0.0584,0.03434,0.12905
16421,0.083013,0.025461,-0.023211,-0.18765,-0.062347,-0.082736,0.10472
16422,0.10866,0.027763,-0.022225,-0.19422,-0.011043,-0.16693,0.081697
16423,0.13136,0.034011,-0.022225,-0.21395,0.067227,-0.21165,0.06624
16424,0.13892,0.044864,-0.018278,-0.26559,0.13234,-0.22974,0.062952
16425,0.12807,0.051441,-0.014332,-0.32511,0.14418,-0.24421,0.069529
16426,0.098469,0.044535,-0.011372,-0.32413,0.083013,-0.28137,0.073147
16427,0.053086,0.025461,-0.015319,-0.21034,-0.038997,-0.35043,0.06624
16428,0.0017824,0.0040845,-0.027158,-0.0011774,-0.18008,-0.43462,0.045851
16429,-0.043272,-0.012688,-0.037682,0.22673,-0.29157,-0.50994,0.020857
16430,-0.071226,-0.020252,-0.046232,0.3882,-0.3432,-0.55433,0.0054
16431,-0.080106,-0.023869,-0.051494,0.43556,-0.33761,-0.55894,0.0060577
16432,-0.073857,-0.024856,-0.058729,0.37242,-0.29354,-0.53131,0.017568
16433,-0.062347,-0.029789,-0.070897,0.2435,-0.23566,-0.48922,0.027105
16434,-0.058729,-0.037353,-0.087669,0.10932,-0.18304,-0.45008,0.026776
16435,-0.065635,-0.041957,-0.10707,0.0054,-0.15213,-0.42311,0.016581
16436,-0.078461,-0.045574,-0.12713,-0.056756,-0.14654,-0.40766,0.0040845
16437,-0.091945,-0.049521,-0.1416,-0.082408,-0.15575,-0.39319,-0.0034794
16438,-0.096878,-0.052152,-0.14423,-0.080434,-0.16594,-0.36425,-0.0011774
16439,-0.091945,-0.050836,-0.13404,-0.063333,-0.16857,-0.31689,0.0080309
16440,-0.080106,-0.045246,-0.11694,-0.045246,-0.15969,-0.26361,0.017897
16441,-0.068266,-0.036366,-0.1005,-0.033406,-0.14588,-0.22251,0.017897
16442,-0.058729,-0.022225,-0.091287,-0.031433,-0.13108,-0.19751,0.0080309
16443,-0.050179,-0.0090702,-0.088327,-0.040641,-0.11464,-0.18008,-0.0051238
16444,-0.039326,-0.0008485,-0.089972,-0.050507,-0.093918,-0.15903,-0.014332
16445,-0.027158,-0.0018351,-0.091945,-0.056427,-0.066951,-0.12878,-0.019923
16446,-0.014003,-0.007097,-0.092603,-0.05281,-0.041957,-0.098851,-0.019265
16447,-0.0038083,-0.010715,-0.088985,-0.04097,-0.025842,-0.084381,-0.0061104
16448,0.002769,-0.010386,-0.082408,-0.024527,-0.019265,-0.10411,0.019212
16449,0.0063866,-0.007097,-0.073528,-0.0061104,-0.021238,-0.16824,0.046837
16450,0.013293,-0.00019077,-0.060045,0.012635,-0.025185,-0.26263,0.06361
16451,0.023488,0.015266,-0.045246,0.028092,-0.028473,-0.36129,0.059992
16452,0.033025,0.029736,-0.029789,0.036642,-0.032091,-0.44942,0.035985
16453,0.032367,0.04322,-0.01499,0.036314,-0.043272,-0.52013,-0.0024928
16454,0.018884,0.052428,-0.0041372,0.027763,-0.0584,-0.57439,-0.044588
16455,-0.0041372,0.056703,0.0024402,0.017239,-0.073528,-0.60761,-0.081421
16456,-0.029131,0.05473,0.0040845,0.013951,-0.083065,-0.61879,-0.10905
16457,-0.051823,0.049797,0.00079584,0.014279,-0.086683,-0.6155,-0.12911
16458,-0.069911,0.042891,-0.002164,0.012964,-0.085039,-0.60794,-0.14654
16459,-0.085367,0.03434,0.0030979,0.0060577,-0.082079,-0.60531,-0.16594
16460,-0.10181,0.02283,0.015924,-0.004466,-0.078461,-0.60432,-0.18271
16461,-0.11398,0.0070443,0.030394,-0.018936,-0.079448,-0.60136,-0.1906
16462,-0.11957,-0.0087413,0.041247,-0.031433,-0.082736,-0.59413,-0.19126
16463,-0.11529,-0.020909,0.046837,-0.035051,-0.077803,-0.5688,-0.18205
16464,-0.10444,-0.025185,0.046508,-0.025842,-0.060702,-0.51947,-0.16824
16465,-0.089972,-0.019265,0.045193,-0.0090702,-0.032749,-0.46356,-0.1518
16466,-0.080106,-0.0041372,0.049468,0.0063866,-0.0051238,-0.42739,-0.14555
16467,-0.075173,0.013293,0.058676,0.016581,0.0080309,-0.42279,-0.15607
16468,-0.074186,0.024474,0.065912,0.016253,0.0030979,-0.42114,-0.1814
16469,-0.073199,0.026776,0.068543,0.0017824,-0.011701,-0.36754,-0.19718
16470,-0.070568,0.023817,0.071173,-0.021896,-0.023869,-0.22481,-0.18271
16471,-0.059716,0.020528,0.072489,-0.048534,-0.021567,-0.013674,-0.13832
16472,-0.038997,0.015924,0.07216,-0.072213,-0.004466,0.20075,-0.08471
16473,-0.0084125,0.013951,0.066898,-0.092603,0.010991,0.35729,-0.037024
16474,0.029736,0.017568,0.056703,-0.11497,-0.00019077,0.41484,-0.0067681
16475,0.067885,0.027763,0.040918,-0.13799,-0.051165,0.35663,0.0080309
16476,0.096825,0.036314,0.025132,-0.15706,-0.13503,0.18562,0.01132
16477,0.11195,0.038287,0.012635,-0.16824,-0.2304,-0.063004,0.0057288
16478,0.1113,0.032696,0.0011247,-0.1643,-0.29913,-0.31656,-0.0057815
16479,0.10373,0.021843,-0.0087413,-0.14127,-0.30768,-0.48757,-0.011372
16480,0.096496,0.013293,-0.0084125,-0.098193,-0.23961,-0.5175,0.0040845
16481,0.094194,0.012635,0.0057288,-0.038668,-0.10082,-0.3922,0.04026
16482,0.09551,0.02283,0.029736,0.02579,0.073147,-0.14654,0.086959
16483,0.09551,0.042891,0.055059,0.078737,0.23363,0.15043,0.12774
16484,0.090248,0.066898,0.078409,0.1159,0.34972,0.44608,0.14747
16485,0.081697,0.088275,0.096496,0.13826,0.41451,0.7151,0.15438
16486,0.076764,0.10307,0.10702,0.14879,0.43786,0.94925,0.16194
16487,0.074133,0.10735,0.10505,0.14517,0.4201,1.1406,0.17674
16488,0.0692,0.10044,0.090905,0.12281,0.36025,1.2725,0.19055
16489,0.061965,0.085644,0.06624,0.082355,0.27441,1.3386,0.19055
16490,0.04881,0.065254,0.036642,0.038287,0.18891,1.3492,0.17181
16491,0.030065,0.044864,0.010662,0.0017824,0.12412,1.3051,0.14056
16492,0.0073732,0.025461,-0.0054526,-0.022554,0.086301,1.1939,0.10866
16493,-0.018607,0.0090175,-0.016305,-0.03538,0.067885,1.0137,0.084657
16494,-0.040641,-0.0077547,-0.027487,-0.041628,0.060979,0.78843,0.072818
16495,-0.055769,-0.020909,-0.044588,-0.044917,0.061307,0.5625,0.076764
16496,-0.061031,-0.028802,-0.064978,-0.039984,0.075778,0.37505,0.097154
16497,-0.0584,-0.031762,-0.080434,-0.024856,0.10373,0.23594,0.13925
16498,-0.049192,-0.029789,-0.083723,0.0030979,0.13958,0.12511,0.1922
16499,-0.042286,-0.022554,-0.077146,0.039602,0.17115,0.019212,0.23067
16500,-0.043601,-0.014003,-0.062676,0.076435,0.18693,-0.080106,0.23396
16501,-0.053796,-0.0090702,-0.047548,0.10768,0.17674,-0.16265,0.19483
16502,-0.065964,-0.0051238,-0.034722,0.13004,0.13925,-0.21889,0.11787
16503,-0.068595,-0.00051963,-0.019265,0.14583,0.078737,-0.25013,0.02579
16504,-0.056098,0.0083598,-0.0038083,0.15668,0.013293,-0.26756,-0.056098
16505,-0.0265,0.018555,0.0057288,0.15734,-0.04689,-0.2919,-0.11793
16506,0.0080309,0.025461,0.0014536,0.13497,-0.099838,-0.33925,-0.1643
16507,0.034998,0.025461,-0.01499,0.08367,-0.15542,-0.41654,-0.19554
16508,0.047495,0.016581,-0.041299,0.016581,-0.2133,-0.52145,-0.20573
16509,0.044535,-0.002164,-0.070568,-0.047219,-0.26394,-0.63819,-0.19028
16510,0.029407,-0.024856,-0.097864,-0.089972,-0.29584,-0.73817,-0.14654
16511,0.010662,-0.045574,-0.11661,-0.10214,-0.30242,-0.78257,-0.091287
16512,-0.0067681,-0.058729,-0.12384,-0.087998,-0.29058,-0.74475,-0.045574
16513,-0.018936,-0.064649,-0.12516,-0.062676,-0.26855,-0.63162,-0.022883
16514,-0.022883,-0.061031,-0.12582,-0.039984,-0.24059,-0.47475,-0.023211
16515,-0.019923,-0.050836,-0.12516,-0.030447,-0.21231,-0.32248,-0.035708
16516,-0.011701,-0.037682,-0.12023,-0.037024,-0.17449,-0.18929,-0.036037
16517,-0.0015062,-0.023211,-0.1074,-0.042615,-0.10477,-0.063662,-0.0067681
16518,0.0060577,-0.0090702,-0.086025,-0.030118,0.014608,0.063938,0.057361
16519,0.014608,0.0080309,-0.054125,0.013293,0.16654,0.17214,0.14287
16520,0.026776,0.025461,-0.015319,0.076764,0.31158,0.22706,0.22015
16521,0.035327,0.043877,0.01987,0.13859,0.40267,0.23133,0.26521
16522,0.031052,0.060321,0.040589,0.17214,0.40892,0.22147,0.26192
16523,0.010004,0.067556,0.04322,0.16983,0.33032,0.2458,0.21094
16524,-0.019923,0.064267,0.033683,0.14451,0.1968,0.31914,0.1284
16525,-0.038997,0.053415,0.02283,0.10998,0.051441,0.40333,0.04026
16526,-0.034722,0.039273,0.017568,0.081697,-0.074515,0.42799,-0.033406
16527,-0.01203,0.024474,0.01987,0.065912,-0.15739,0.33394,-0.080763
16528,0.01132,0.012635,0.024474,0.061307,-0.19225,0.11886,-0.1005
16529,0.024474,0.0070443,0.030394,0.063281,-0.18995,-0.1518,-0.10773
16530,0.029078,0.0063866,0.035985,0.069858,-0.16495,-0.39352,-0.11694
16531,0.026776,0.0080309,0.04026,0.077422,-0.12549,-0.55762,-0.13174
16532,0.02283,0.0096753,0.044864,0.083013,-0.085696,-0.64411,-0.14423
16533,0.023817,0.012306,0.049139,0.081697,-0.06136,-0.67963,-0.14226
16534,0.035327,0.015924,0.053743,0.068871,-0.062676,-0.66154,-0.11365
16535,0.055717,0.016253,0.059334,0.04881,-0.085039,-0.55959,-0.062347
16536,0.082355,0.012635,0.06624,0.027105,-0.11201,-0.35767,-0.0034794
16537,0.10669,0.010662,0.075449,0.0057288,-0.12779,-0.082408,0.049797
16538,0.11952,0.013951,0.081368,-0.012688,-0.11398,0.20897,0.09551
16539,0.11458,0.018555,0.079395,-0.027487,-0.065635,0.45562,0.12905
16540,0.09255,0.01691,0.068543,-0.043272,-0.0018351,0.61742,0.14385
16541,0.06065,0.0077021,0.053743,-0.061031,0.039931,0.67793,0.1376
16542,0.027105,-0.007097,0.039602,-0.079777,0.039273,0.65886,0.11721
16543,0.0011247,-0.021567,0.027763,-0.091287,0.0077021,0.60197,0.098469
16544,-0.015319,-0.033406,0.019212,-0.088656,-0.01499,0.5431,0.084328
16545,-0.020909,-0.038339,0.017897,-0.067937,0.015595,0.50528,0.074133
16546,-0.012688,-0.034064,0.027434,-0.036366,0.11327,0.50166,0.069529
16547,0.0080309,-0.021567,0.047166,-0.0041372,0.24778,0.53751,0.070187
16548,0.036642,-0.0057815,0.075449,0.024145,0.35795,0.59309,0.074133
16549,0.0692,0.011648,0.10735,0.047824,0.39182,0.63584,0.080382
16550,0.095181,0.028092,0.14056,0.073147,0.32933,0.63189,0.087288
16551,0.11064,0.044206,0.16983,0.10143,0.18299,0.55592,0.087617
16552,0.11689,0.055059,0.18496,0.12905,-0.0061104,0.40728,0.082684
16553,0.11656,0.055717,0.18595,0.1524,-0.17482,0.21982,0.0692
16554,0.10801,0.049468,0.17444,0.16523,-0.27052,0.035985,0.042562
16555,0.099785,0.045851,0.15503,0.16589,-0.26723,-0.1097,0.0021113
16556,0.09551,0.050455,0.14089,0.1524,-0.17778,-0.20771,-0.04097
16557,0.093536,0.061965,0.13695,0.12445,-0.041299,-0.29255,-0.080763
16558,0.088932,0.073476,0.14155,0.086959,0.10011,-0.41522,-0.12187
16559,0.077093,0.079724,0.14385,0.046508,0.22541,-0.59544,-0.16002
16560,0.056046,0.07808,0.13563,0.0073732,0.32013,-0.80427,-0.18107
16561,0.029407,0.070516,0.11952,-0.039655,0.37406,-0.96838,-0.17844
16562,0.0067154,0.059663,0.099456,-0.11168,0.38524,-0.99699,-0.1541
16563,-0.0093991,0.049797,0.080053,-0.21428,0.36123,-0.82104,-0.11793
16564,-0.018278,0.04322,0.06065,-0.31853,0.30533,-0.4389,-0.082736
16565,-0.025514,0.039931,0.041247,-0.35833,0.21752,0.050126,-0.067609
16566,-0.033735,0.034669,0.021514,-0.27151,0.10932,0.48456,-0.072542
16567,-0.046232,0.024145,0.002769,-0.059716,0.011648,0.73417,-0.090958
16568,-0.062676,0.0011247,-0.010057,0.20798,-0.036695,0.77692,-0.11135
16569,-0.07583,-0.028144,-0.019265,0.43161,-0.026829,0.67859,-0.12779
16570,-0.083065,-0.053138,-0.025514,0.53948,0.013622,0.5329,-0.13437
16571,-0.079777,-0.061689,-0.028144,0.51843,0.047824,0.41056,-0.13075
16572,-0.069253,-0.05544,-0.029131,0.39741,0.053743,0.34348,-0.11135
16573,-0.05281,-0.038668,-0.027487,0.23659,0.030723,0.33295,-0.06728
16574,-0.03242,-0.01795,-0.027816,0.086959,-0.0015062,0.35959,0.0093464
16575,-0.012688,0.0017824,-0.034722,-0.023869,-0.027158,0.39511,0.10176
16576,0.0011247,0.013293,-0.042944,-0.088985,-0.038339,0.41616,0.18693
16577,0.0034268,0.015266,-0.050179,-0.12582,-0.038339,0.40201,0.2458
16578,-0.0057815,0.0083598,-0.058729,-0.15509,-0.037024,0.34413,0.27211
16579,-0.021896,-0.0024928,-0.073857,-0.1906,-0.045574,0.23265,0.27112
16580,-0.037682,-0.0087413,-0.092274,-0.23434,-0.069253,0.077093,0.25041
16581,-0.04985,-0.0057815,-0.10674,-0.27118,-0.10082,-0.097207,0.21949
16582,-0.060373,0.0044134,-0.1097,-0.27052,-0.13503,-0.24717,0.18957
16583,-0.069582,0.015266,-0.09918,-0.21132,-0.17153,-0.34649,0.15207
16584,-0.084052,0.017239,-0.078132,-0.098522,-0.20968,-0.39417,0.098141
16585,-0.10609,0.0073732,-0.054783,0.038944,-0.24322,-0.40601,0.029736
16586,-0.12845,-0.011372,-0.036366,0.1626,-0.25769,-0.3922,-0.041957
16587,-0.14193,-0.029131,-0.027158,0.23955,-0.24289,-0.35274,-0.10115
16588,-0.13864,-0.041299,-0.029131,0.25961,-0.19521,-0.28992,-0.13108
16589,-0.11299,-0.044588,-0.039984,0.23199,-0.13338,-0.22349,-0.12187
16590,-0.07287,-0.039984,-0.053138,0.18102,-0.074844,-0.18863,-0.079777
16591,-0.032749,-0.034064,-0.058729,0.13004,-0.040313,-0.21132,-0.026171
16592,-0.0028217,-0.029789,-0.057743,0.090905,-0.034064,-0.28959,0.020528
16593,0.011977,-0.029789,-0.052152,0.065912,-0.052152,-0.38365,0.053415
16594,0.014937,-0.03242,-0.046561,0.053086,-0.078132,-0.44318,0.068871
16595,0.013951,-0.034064,-0.045903,0.039931,-0.091945,-0.42969,0.067227
16596,0.017897,-0.030447,-0.054125,0.020528,-0.091945,-0.34484,0.051441
16597,0.028092,-0.021896,-0.069911,-0.00019077,-0.086683,-0.22185,0.029407
16598,0.040918,-0.0057815,-0.087341,-0.016634,-0.079448,-0.11036,0.012635
16599,0.049797,0.013293,-0.1005,-0.022554,-0.07287,-0.044588,0.0054
16600,0.052757,0.030065,-0.1051,-0.015648,-0.060045,-0.032091,0.012306
16601,0.051113,0.04322,-0.1005,-0.00051963,-0.032749,-0.056427,0.032038
16602,0.045522,0.051113,-0.087012,0.013293,0.0080309,-0.089972,0.06065
16603,0.035656,0.051441,-0.067937,0.017897,0.053743,-0.11233,0.088275
16604,0.028092,0.041575,-0.050836,0.011977,0.093865,-0.12023,0.10801
16605,0.025132,0.020528,-0.038997,0.0011247,0.11426,-0.12089,0.11557
16606,0.021186,-0.004466,-0.035708,-0.014661,0.10702,-0.1268,0.10932
16607,0.0083598,-0.026171,-0.041628,-0.035708,0.075449,-0.14292,0.088603
16608,-0.012688,-0.038339,-0.059387,-0.062018,0.031709,-0.1587,0.054401
16609,-0.038011,-0.038011,-0.081421,-0.085367,-0.0064392,-0.16594,0.0040845
16610,-0.055112,-0.025842,-0.099838,-0.10346,-0.033735,-0.16134,-0.056756
16611,-0.059058,-0.0080836,-0.10905,-0.11299,-0.054125,-0.14489,-0.11529
16612,-0.050507,0.0063866,-0.1074,-0.11431,-0.069253,-0.1245,-0.15575
16613,-0.034722,0.017897,-0.091945,-0.10839,-0.084052,-0.10937,-0.16857
16614,-0.017621,0.030723,-0.062676,-0.09326,-0.094905,-0.10674,-0.14719
16615,-0.0015062,0.047495,-0.025514,-0.071884,-0.10115,-0.11299,-0.10378
16616,0.011977,0.06624,0.011977,-0.057085,-0.10181,-0.12154,-0.06432
