,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
7836,0.019541,-0.063991,0.1113,-0.088327,0.16589,-0.0054526,-0.0074258
7837,0.053415,-0.028473,0.13432,-0.070568,0.13629,-0.11924,-0.0028217
7838,0.079066,0.038287,0.14846,-0.046561,0.11162,-0.21691,-0.0054526
7839,0.1205,0.16326,0.16063,-0.025185,0.09551,-0.28532,-0.01499
7840,0.1843,0.35663,0.18957,-0.0024928,0.08663,-0.32906,-0.021567
7841,0.25896,0.60131,0.25369,0.035327,0.082026,-0.34583,-0.013674
7842,0.32637,0.85782,0.34512,0.09551,0.082355,-0.33695,0.0083598
7843,0.37143,1.0772,0.41714,0.16819,0.082355,-0.30209,0.032367
7844,0.38458,1.2209,0.42438,0.23758,0.07808,-0.24125,0.043877
7845,0.36748,1.2623,0.36058,0.28757,0.068543,-0.15542,0.038287
7846,0.33131,1.1956,0.26257,0.31651,0.061307,-0.042615,0.023817
7847,0.29086,1.0354,0.18003,0.33262,0.071831,0.094852,0.01691
7848,0.256,0.82296,0.1432,0.34084,0.10011,0.24284,0.02875
7849,0.22541,0.59802,0.14484,0.32835,0.11721,0.38952,0.049797
7850,0.18858,0.38491,0.15306,0.27408,0.083999,0.52896,0.064596
7851,0.14385,0.18233,0.13596,0.17444,-0.002164,0.65031,0.065254
7852,0.093208,-0.031104,0.078409,0.050126,-0.09918,0.74206,0.056703
7853,0.041247,-0.26789,-0.0057815,-0.067937,-0.16364,0.79304,0.049797
7854,-0.0061104,-0.51026,-0.085367,-0.1564,-0.1712,0.79468,0.046508
7855,-0.038997,-0.71975,-0.13338,-0.20442,-0.12779,0.73812,0.047495
7856,-0.044259,-0.85623,-0.13568,-0.21297,-0.055112,0.62531,0.050784
7857,-0.022883,-0.89142,-0.09918,-0.18896,0.023817,0.4691,0.059334
7858,0.021843,-0.82072,-0.041957,-0.14423,0.086301,0.29283,0.069858
7859,0.084986,-0.66582,0.01691,-0.09326,0.11656,0.12182,0.079066
7860,0.16063,-0.47573,0.059663,-0.053138,0.11327,-0.023211,0.086301
7861,0.23265,-0.31853,0.082026,-0.039655,0.083999,-0.12483,0.087617
7862,0.27902,-0.25046,0.084657,-0.055769,0.0373,-0.18074,0.076764
7863,0.28823,-0.27611,0.067227,-0.081421,-0.016634,-0.19981,0.063938
7864,0.26817,-0.35372,0.039273,-0.092931,-0.066622,-0.1985,0.057361
7865,0.23626,-0.42344,0.013293,-0.067937,-0.1028,-0.18995,0.059663
7866,0.20798,-0.45765,-0.002164,-0.0018351,-0.12648,-0.18173,0.060979
7867,0.17838,-0.4731,-0.0034794,0.082026,-0.14127,-0.17679,0.054072
7868,0.13958,-0.49645,0.0017824,0.1501,-0.15344,-0.17613,0.037629
7869,0.087617,-0.52934,0.0093464,0.18003,-0.1666,-0.17975,0.019212
7870,0.034669,-0.54381,0.016253,0.16819,-0.17942,-0.18205,0.0070443
7871,-0.0064392,-0.50928,0.01987,0.11985,-0.18633,-0.17877,0.0086887
7872,-0.032749,-0.42015,0.021843,0.047824,-0.18238,-0.16594,0.026447
7873,-0.048205,-0.29847,0.026447,-0.024198,-0.16561,-0.14917,0.052099
7874,-0.054125,-0.1712,0.034998,-0.076817,-0.13864,-0.13272,0.073147
7875,-0.052152,-0.057414,0.049468,-0.10082,-0.10806,-0.11398,0.081697
7876,-0.047219,0.030723,0.069858,-0.10411,-0.093918,-0.086683,0.077422
7877,-0.044917,0.08663,0.091563,-0.10806,-0.11628,-0.057743,0.066898
7878,-0.054125,0.11064,0.10735,-0.13305,-0.19685,-0.038011,0.05473
7879,-0.082736,0.11097,0.11623,-0.16002,-0.34123,-0.033735,0.049139
7880,-0.12352,0.096167,0.12281,-0.12911,-0.52145,-0.048205,0.058348
7881,-0.16035,0.079066,0.13136,0.0037556,-0.67799,-0.07583,0.075778
7882,-0.1735,0.070516,0.14484,0.21752,-0.76349,-0.10839,0.091234
7883,-0.15575,0.073476,0.15865,0.42405,-0.76119,-0.13536,0.10143
7884,-0.11924,0.084328,0.15602,0.5283,-0.68785,-0.15081,0.10406
7885,-0.08175,0.094852,0.12346,0.49179,-0.58196,-0.15213,0.099127
7886,-0.059716,0.1011,0.071831,0.34775,-0.47672,-0.13996,0.09551
7887,-0.059716,0.10373,0.031052,0.16786,-0.39056,-0.11825,0.094852
7888,-0.071555,0.1136,0.025461,0.023488,-0.32511,-0.094247,0.091563
7889,-0.077146,0.13366,0.057032,-0.048534,-0.26592,-0.075173,0.078409
7890,-0.074515,0.16095,0.098798,-0.050836,-0.17581,-0.061031,0.052428
7891,-0.075173,0.18595,0.11524,-0.0054526,-0.010386,-0.04689,0.021843
7892,-0.083723,0.20404,0.082355,0.06065,0.25304,-0.031104,-0.0011774
7893,-0.1005,0.21818,-0.01499,0.12445,0.58223,-0.016305,-0.013674
7894,-0.11201,0.23265,-0.17646,0.16326,0.90518,-0.0090702,-0.024527
7895,-0.10609,0.24251,-0.37148,0.16161,1.1591,-0.019594,-0.034064
7896,-0.081421,0.24613,-0.54743,0.12116,1.3097,-0.051823,-0.041957
7897,-0.047548,0.24547,-0.6497,0.060321,1.3445,-0.10181,-0.048863
7898,-0.013017,0.2458,-0.65398,0.0011247,1.265,-0.14917,-0.053467
7899,0.012635,0.25271,-0.5688,-0.038997,1.0903,-0.1735,-0.0584
7900,0.02579,0.26849,-0.43528,-0.053138,0.85388,-0.17449,-0.062018
7901,0.031709,0.29612,-0.30045,-0.04393,0.59144,-0.15903,-0.057414
7902,0.042562,0.33525,-0.18929,-0.025185,0.34512,-0.1324,-0.044588
7903,0.067885,0.38097,-0.099838,-0.0080836,0.15142,-0.098851,-0.033406
7904,0.10538,0.42372,-0.014661,0.0021113,0.028092,-0.06136,-0.026171
7905,0.13991,0.45463,0.074462,0.0050711,-0.034393,-0.023211,-0.022883
7906,0.15865,0.45595,0.15536,0.0011247,-0.059716,0.010662,-0.021238
7907,0.15602,0.41846,0.20272,-0.010386,-0.080434,0.039931,-0.024527
7908,0.14122,0.35729,0.1968,-0.034393,-0.11694,0.059992,-0.028473
7909,0.12905,0.30533,0.13991,-0.076488,-0.17942,0.067556,-0.028802
7910,0.13037,0.28132,0.055388,-0.12845,-0.26,0.060979,-0.022225
7911,0.14681,0.28165,-0.021567,-0.1735,-0.33827,0.048482,-0.007097
7912,0.17477,0.28,-0.050836,-0.19488,-0.3899,0.040918,0.012306
7913,0.20042,0.23462,-0.0015062,-0.18765,-0.40437,0.051113,0.029736
7914,0.21028,0.11919,0.14056,-0.16068,-0.37806,0.076764,0.038287
7915,0.19779,-0.033406,0.37472,-0.12187,-0.32051,0.10472,0.0373
7916,0.16885,-0.14029,0.6878,-0.072542,-0.23961,0.12281,0.02875
7917,0.13826,-0.13996,1.0173,-0.017621,-0.15246,0.12511,0.018884
7918,0.12313,-0.043601,1.2617,0.025461,-0.073199,0.1113,0.010004
7919,0.12938,0.074462,1.3419,0.033025,-0.019923,0.08367,0.0040845
7920,0.1478,0.12905,1.234,-0.0015062,-0.0031506,0.053086,-0.0047949
7921,0.15142,0.090248,0.96964,-0.063662,-0.01795,0.026119,-0.019923
7922,0.11623,-0.0061104,0.60624,-0.11957,-0.041957,0.0034268,-0.045574
7923,0.048153,-0.10444,0.21555,-0.14259,-0.059058,-0.011701,-0.074844
7924,-0.027487,-0.16824,-0.13864,-0.1222,-0.063004,-0.019594,-0.098193
7925,-0.0903,-0.19718,-0.41917,-0.062018,-0.058729,-0.027487,-0.10313
7926,-0.13503,-0.20738,-0.60564,0.015924,-0.054454,-0.037024,-0.091287
7927,-0.16397,-0.21231,-0.69443,0.090577,-0.055769,-0.049521,-0.063991
7928,-0.17054,-0.21067,-0.69443,0.15339,-0.058729,-0.063662,-0.026829
7929,-0.14193,-0.18666,-0.62964,0.20272,-0.059716,-0.077475,0.013951
7930,-0.080106,-0.13437,-0.54151,0.23824,-0.057085,-0.093589,0.049797
7931,-0.014003,-0.072213,-0.45304,0.26027,-0.053467,-0.11003,0.068214
7932,0.014937,-0.044588,-0.36425,0.26225,-0.054783,-0.13042,0.07216
7933,-0.023869,-0.091945,-0.28663,0.22048,-0.069911,-0.14719,0.072818
7934,-0.137,-0.23369,-0.24717,0.1057,-0.10313,-0.14785,0.071831
7935,-0.30933,-0.45074,-0.26263,-0.074186,-0.14884,-0.12516,0.059663
7936,-0.49349,-0.67305,-0.30801,-0.26263,-0.19817,-0.08471,0.034669
7937,-0.62767,-0.80394,-0.33103,-0.39154,-0.24191,-0.037682,0.0070443
7938,-0.66713,-0.78059,-0.29946,-0.43199,-0.27743,-0.0011774,-0.01795
7939,-0.60728,-0.61353,-0.21494,-0.39911,-0.30637,0.0077021,-0.035051
7940,-0.48724,-0.37411,-0.092931,-0.33465,-0.3307,-0.018278,-0.041957
7941,-0.35997,-0.15739,0.056703,-0.26723,-0.34813,-0.078132,-0.039655
7942,-0.25638,-0.031104,0.23298,-0.20014,-0.35208,-0.15311,-0.038011
7943,-0.17318,-0.002164,0.42799,-0.1268,-0.33728,-0.2179,-0.036695
7944,-0.0903,-0.018607,0.62236,-0.051494,-0.30143,-0.25112,-0.024527
7945,0.0001381,-0.015648,0.78087,0.023817,-0.24322,-0.23961,-0.0084125
7946,0.085644,0.031381,0.8575,0.095839,-0.16495,-0.18699,0.002769
7947,0.1376,0.070845,0.81441,0.1626,-0.070897,-0.10378,0.0093464
7948,0.1455,0.033683,0.6457,0.21851,0.021186,-0.0008485,0.024145
7949,0.1159,-0.10313,0.37866,0.24876,0.091234,0.11656,0.044535
7950,0.072818,-0.29223,0.049468,0.2412,0.12412,0.24514,0.057361
7951,0.047166,-0.45074,-0.30965,0.1945,0.1182,0.3813,0.055059
7952,0.046837,-0.51388,-0.65332,0.11656,0.081368,0.52074,0.045851
7953,0.066898,-0.46028,-0.93746,0.01691,0.025132,0.65524,0.045193
7954,0.098798,-0.31755,-1.1384,-0.093589,-0.036366,0.76706,0.058676
7955,0.13201,-0.13766,-1.2492,-0.20639,-0.090629,0.83908,0.079066
7956,0.15832,0.017897,-1.2736,-0.30406,-0.13009,0.86144,0.10077
7957,0.17312,0.10307,-1.2265,-0.36129,-0.14818,0.84237,0.11985
7958,0.17575,0.10834,-1.1233,-0.36194,-0.14029,0.7983,0.13629
7959,0.16753,0.05769,-0.95654,-0.30735,-0.11102,0.74075,0.1478
7960,0.15405,-0.0015062,-0.69279,-0.20803,-0.061031,0.6707,0.1478
7961,0.14648,-0.025185,-0.28894,-0.088327,0.0037556,0.57894,0.13793
7962,0.15339,0.014937,0.25337,0.023488,0.079724,0.46614,0.12149
7963,0.17411,0.1113,0.84467,0.1011,0.16457,0.33131,0.10636
7964,0.19581,0.2287,1.3383,0.13004,0.26849,0.17904,0.096825
7965,0.20272,0.32473,1.5932,0.10801,0.39741,0.01987,0.090577
7966,0.18299,0.36485,1.5323,0.048482,0.53685,-0.13141,0.087946
7967,0.14451,0.34479,1.191,-0.020252,0.65722,-0.26131,0.08663
7968,0.099785,0.28921,0.71345,-0.054454,0.73384,-0.35866,0.078409
7969,0.06065,0.23561,0.27145,-0.022554,0.75785,-0.42706,0.056374
7970,0.031381,0.2014,-0.011701,0.093536,0.73746,-0.46948,0.020857
7971,0.014279,0.19647,-0.094905,0.29184,0.70391,-0.48165,-0.016305
7972,0.013951,0.22278,-0.01795,0.53586,0.68813,-0.46093,-0.038997
7973,0.031709,0.28592,0.13004,0.75357,0.69372,-0.4047,-0.036695
7974,0.067556,0.39215,0.25929,0.86144,0.68024,-0.32084,-0.011043
7975,0.11393,0.5329,0.32144,0.79797,0.58158,-0.22119,0.029407
7976,0.16095,0.67892,0.30566,0.56743,0.35893,-0.11924,0.065583
7977,0.20009,0.79929,0.23199,0.25665,0.052099,-0.020252,0.081697
7978,0.21982,0.87427,0.13037,-0.018936,-0.23665,0.074133,0.071502
7979,0.21357,0.89137,0.021186,-0.17844,-0.40536,0.15175,0.038944
7980,0.18233,0.84993,-0.086354,-0.20705,-0.41588,0.19516,-0.0011774
7981,0.14583,0.75094,-0.18765,-0.1416,-0.29979,0.18957,-0.042944
7982,0.12149,0.60098,-0.27315,-0.036695,-0.13536,0.14056,-0.07287
7983,0.12083,0.41912,-0.33037,0.060321,0.0017824,0.062952,-0.084052
7984,0.14451,0.22147,-0.35076,0.12412,0.067885,-0.025842,-0.083065
7985,0.17411,-0.00051963,-0.33662,0.1501,0.057361,-0.10905,-0.068924
7986,0.17707,-0.26624,-0.30472,0.1455,-0.0077547,-0.18008,-0.043601
7987,0.14155,-0.55565,-0.2817,0.11491,-0.099838,-0.23829,-0.018278
7988,0.074791,-0.8069,-0.28302,0.06065,-0.18929,-0.28696,0.0014536
7989,0.0011247,-0.96311,-0.30374,-0.010386,-0.26,-0.32051,0.0080309
7990,-0.053467,-0.99436,-0.31919,-0.087012,-0.30735,-0.33366,0.0011247
7991,-0.076159,-0.89274,-0.31097,-0.15015,-0.33235,-0.32906,-0.016634
7992,-0.069911,-0.6895,-0.27118,-0.1814,-0.33037,-0.31064,-0.04393
7993,-0.044259,-0.44383,-0.20376,-0.17942,-0.29617,-0.27611,-0.070897
7994,-0.011043,-0.21494,-0.12516,-0.14785,-0.23336,-0.22382,-0.087669
7995,0.015595,-0.046232,-0.048205,-0.098193,-0.16166,-0.15805,-0.0903
7996,0.028421,0.049139,0.014608,-0.044917,-0.098522,-0.087998,-0.083394
7997,0.029078,0.090248,0.060321,0.002769,-0.052481,-0.021238,-0.076159
7998,0.026119,0.11294,0.090577,0.039602,-0.026829,0.033354,-0.071555
7999,0.02579,0.15372,0.10176,0.064267,-0.015648,0.062952,-0.064649
8000,0.029407,0.23265,0.094852,0.077093,-0.01203,0.064925,-0.050507
8001,0.036971,0.34841,0.076106,0.076764,-0.013674,0.045522,-0.031762
8002,0.049139,0.47897,0.052099,0.06361,-0.025842,0.015924,-0.014003
8003,0.058019,0.59013,0.026119,0.044535,-0.04985,-0.018936,-0.0034794
8004,0.059334,0.6434,0.0021113,0.019541,-0.083065,-0.054783,0.0044134
8005,0.050455,0.62827,-0.015976,-0.010386,-0.11299,-0.084381,0.01132
8006,0.035985,0.5579,-0.032749,-0.042944,-0.13305,-0.11069,0.018884
8007,0.017568,0.45134,-0.050179,-0.074844,-0.13963,-0.13404,0.03434
8008,-0.0028217,0.32374,-0.066622,-0.097864,-0.13437,-0.15739,0.055059
8009,-0.02354,0.17641,-0.076159,-0.1074,-0.12253,-0.17942,0.067556
8010,-0.041299,0.0070443,-0.077475,-0.10214,-0.10313,-0.20047,0.062623
8011,-0.05544,-0.17942,-0.068266,-0.084381,-0.083723,-0.22086,0.051441
8012,-0.069911,-0.36096,-0.050507,-0.055769,-0.073857,-0.24454,0.049797
8013,-0.088656,-0.52243,-0.033735,-0.026829,-0.080106,-0.27052,0.059663
8014,-0.11727,-0.63852,-0.027816,-0.0024928,-0.10148,-0.29321,0.065912
8015,-0.15081,-0.6599,-0.031762,0.012964,-0.13404,-0.31031,0.06361
8016,-0.186,-0.52605,-0.050836,0.022501,-0.16824,-0.32511,0.054401
8017,-0.20869,-0.23467,-0.11727,0.028092,-0.18929,-0.33892,0.045851
8018,-0.21001,0.15405,-0.25342,0.033025,-0.19324,-0.33958,0.044864
8019,-0.18995,0.55592,-0.4389,0.0373,-0.18469,-0.31459,0.04618
8020,-0.15015,0.90946,-0.62537,0.036642,-0.1666,-0.26,0.049139
8021,-0.092603,1.1673,-0.77632,0.030394,-0.1416,-0.18534,0.055717
8022,-0.023869,1.3028,-0.86182,0.017897,-0.10872,-0.10543,0.066898
8023,0.045851,1.3057,-0.85821,0.002769,-0.071226,-0.026171,0.078409
8024,0.10965,1.1841,-0.75395,-0.0024928,-0.033078,0.054072,0.086959
8025,0.1626,0.96668,-0.5688,0.01132,0.0014536,0.13464,0.094523
8026,0.19384,0.6901,-0.34419,0.0373,0.026776,0.21127,0.10242
8027,0.18726,0.38294,-0.094247,0.059334,0.044864,0.28329,0.10373
8028,0.1353,0.048153,0.1922,0.066898,0.066569,0.34808,0.089261
8029,0.053743,-0.31788,0.49179,0.06361,0.11228,0.40728,0.066569
8030,-0.034722,-0.71383,0.72891,0.061307,0.20075,0.46351,0.045522
8031,-0.11727,-1.1226,0.84467,0.076106,0.32835,0.51778,0.026447
8032,-0.1883,-1.5104,0.83283,0.11557,0.46351,0.56513,0.01691
8033,-0.2452,-1.827,0.74141,0.17838,0.56316,0.5875,0.014608
8034,-0.28071,-2.0027,0.62762,0.24021,0.59407,0.56743,0.013622
8035,-0.28894,-1.9829,0.52994,0.25764,0.54836,0.49804,0.0070443
8036,-0.26888,-1.7547,0.47272,0.20108,0.44378,0.38689,-0.002164
8037,-0.22711,-1.367,0.46614,0.091234,0.31026,0.25074,-0.0077547
8038,-0.17975,-0.91707,0.50561,-0.0087413,0.17345,0.11064,-0.0097279
8039,-0.14193,-0.50665,0.57204,-0.053467,0.050784,-0.014003,-0.010057
8040,-0.11398,-0.2054,0.63419,-0.039984,-0.041957,-0.10477,-0.0084125
8041,-0.08471,-0.022883,0.66215,0.0047422,-0.081421,-0.14095,-0.0031506
8042,-0.047877,0.076106,0.6388,0.056046,-0.051494,-0.11201,0.0096753
8043,-0.0008485,0.1353,0.55954,0.09551,0.036971,-0.024198,0.030394
8044,0.046508,0.17444,0.4349,0.11623,0.14747,0.093865,0.050784
8045,0.079395,0.20009,0.28855,0.12313,0.23166,0.20963,0.067885
8046,0.08367,0.21226,0.15207,0.12017,0.25896,0.2948,0.076764
8047,0.057361,0.21522,0.049139,0.11524,0.22443,0.32506,0.073476
8048,0.017897,0.2162,-0.015648,0.10965,0.14484,0.2948,0.05473
8049,-0.0093991,0.22278,-0.048534,0.097812,0.039273,0.21456,0.024803
8050,-0.014332,0.23462,-0.063662,0.07808,-0.06432,0.10044,-0.013674
8051,0.0060577,0.24153,-0.07583,0.053743,-0.13634,-0.019265,-0.047548
8052,0.042891,0.23791,-0.087341,0.029407,-0.16462,-0.11825,-0.067609
8053,0.083013,0.22311,-0.10214,0.0044134,-0.15279,-0.17942,-0.074515
8054,0.11327,0.1991,-0.11825,-0.018936,-0.11957,-0.19883,-0.071226
8055,0.12083,0.16589,-0.12976,-0.039326,-0.086354,-0.186,-0.065964
8056,0.096496,0.12544,-0.13305,-0.060373,-0.073199,-0.16232,-0.068595
8057,0.040589,0.082355,-0.13338,-0.080763,-0.085039,-0.14391,-0.081421
8058,-0.033078,0.042233,-0.13075,-0.10082,-0.10872,-0.1347,-0.10148
8059,-0.10411,0.0073732,-0.12779,-0.1199,-0.12549,-0.13141,-0.12121
8060,-0.15575,-0.016634,-0.12319,-0.13536,-0.12056,-0.13667,-0.12845
8061,-0.17383,-0.022225,-0.11661,-0.14391,-0.10017,-0.14752,-0.1222
8062,-0.1518,-0.0011774,-0.10937,-0.14029,-0.077146,-0.1564,-0.10641
8063,-0.098851,0.05177,-0.1097,-0.12845,-0.059058,-0.1587,-0.085696
8064,-0.033078,0.12774,-0.12319,-0.11562,-0.045574,-0.14917,-0.065964
8065,0.027434,0.20601,-0.1495,-0.10543,-0.025842,-0.1245,-0.048863
8066,0.072489,0.26685,-0.18205,-0.097536,0.0086887,-0.087669,-0.032091
8067,0.10143,0.30401,-0.20968,-0.090629,0.058348,-0.045903,-0.01499
8068,0.12017,0.32374,-0.22514,-0.080763,0.11195,-0.0054526,-0.00019077
8069,0.13497,0.33558,-0.22283,-0.061689,0.1524,0.029736,0.012306
8070,0.14583,0.34413,-0.20771,-0.038339,0.15339,0.053743,0.01691
8071,0.15536,0.34808,-0.19028,-0.031762,0.092879,0.057361,0.013293
8072,0.1649,0.34348,-0.17087,-0.047219,-0.022883,0.039931,0.0044134
8073,0.18069,0.32473,-0.13996,-0.073528,-0.15903,0.010662,-0.010386
8074,0.19746,0.29382,-0.068924,-0.085039,-0.27216,-0.020581,-0.029789
8075,0.20765,0.2583,0.054401,-0.069911,-0.33202,-0.043601,-0.042944
8076,0.19549,0.2241,0.19746,-0.043601,-0.33366,-0.054783,-0.04097
8077,0.14089,0.18989,0.30664,-0.031762,-0.29255,-0.057085,-0.023211
8078,0.042562,0.15471,0.35236,-0.047548,-0.23204,-0.058729,-0.0057815
8079,-0.076817,0.12478,0.33756,-0.083065,-0.17548,-0.062676,-0.0064392
8080,-0.17811,0.11458,0.2777,-0.12187,-0.13404,-0.064649,-0.02354
8081,-0.23171,0.13136,0.18792,-0.14818,-0.10444,-0.056756,-0.039326
8082,-0.22546,0.16457,0.079724,-0.14752,-0.082079,-0.038668,-0.04097
8083,-0.16791,0.18957,-0.039655,-0.10773,-0.06728,-0.021238,-0.02946
8084,-0.083065,0.18332,-0.16232,-0.031762,-0.06136,-0.012359,-0.012688
8085,-0.0008485,0.14024,-0.28071,0.060321,-0.062347,-0.013674,0.0034268
8086,0.059663,0.064267,-0.38332,0.14024,-0.06432,-0.019923,0.015924
8087,0.093536,-0.02946,-0.4583,0.18332,-0.063004,-0.021896,0.024474
8088,0.10044,-0.12648,-0.50106,0.17575,-0.057085,-0.016963,0.038287
8089,0.093208,-0.22349,-0.51421,0.11952,-0.052152,-0.0051238,0.062294
8090,0.083342,-0.32051,-0.5027,0.027105,-0.050507,0.011977,0.090248
8091,0.07808,-0.40766,-0.45797,-0.068595,-0.047548,0.031709,0.11327
8092,0.078737,-0.46587,-0.35307,-0.12713,-0.040313,0.04618,0.12149
8093,0.086959,-0.47606,-0.17087,-0.12286,-0.028473,0.050455,0.11524
8094,0.092879,-0.42542,0.070187,-0.060702,-0.015976,0.045193,0.098141
8095,0.084328,-0.31722,0.31914,0.028092,-0.0054526,0.032038,0.076106
8096,0.047166,-0.17942,0.50922,0.10077,0.0021113,0.016253,0.055717
8097,-0.011043,-0.046232,0.59045,0.12577,0.0047422,0.0060577,0.04881
8098,-0.067609,0.06065,0.55724,0.093865,0.0037556,0.0021113,0.059663
8099,-0.09918,0.1284,0.44542,0.030723,0.0040845,0.0024402,0.082684
8100,-0.097536,0.16589,0.30862,-0.02946,0.0073732,0.0030979,0.10274
8101,-0.068595,0.21324,0.1968,-0.062347,0.013951,-0.0038083,0.10866
8102,-0.027158,0.3346,0.13366,-0.060045,0.025461,-0.019594,0.10176
8103,0.013293,0.56151,0.11557,-0.033078,0.040589,-0.040313,0.088603
8104,0.04322,0.87197,0.12544,0.00046697,0.058676,-0.066293,0.076435
8105,0.056374,1.2002,0.14484,0.027434,0.074462,-0.095891,0.067885
8106,0.051441,1.4708,0.15635,0.045522,0.082026,-0.12648,0.056374
8107,0.035656,1.628,0.14616,0.052428,0.081039,-0.15377,0.037629
8108,0.013293,1.6402,0.10932,0.053086,0.079066,-0.16989,0.020528
8109,-0.0090702,1.5027,0.05769,0.059334,0.081697,-0.15936,0.015266
8110,-0.022225,1.2364,0.0077021,0.083999,0.094523,-0.10641,0.029736
8111,-0.010715,0.89005,-0.027816,0.12708,0.11754,-0.0077547,0.060979
8112,0.028421,0.52929,-0.048205,0.17641,0.14813,0.12248,0.1034
8113,0.080382,0.20436,-0.059716,0.21324,0.17542,0.25468,0.14155
8114,0.12346,-0.099838,-0.07287,0.22673,0.18957,0.35663,0.16753
8115,0.12774,-0.46192,-0.10411,0.21324,0.18397,0.40333,0.18134
8116,0.075449,-0.94601,-0.15772,0.17542,0.16095,0.38458,0.17904
8117,-0.033406,-1.5373,-0.23303,0.11228,0.12215,0.31289,0.15339
8118,-0.16298,-2.125,-0.31064,0.022172,0.063938,0.21061,0.10406
8119,-0.26361,-2.545,-0.36589,-0.087012,-0.020581,0.10011,0.050455
8120,-0.29518,-2.6509,-0.37905,-0.18271,-0.12615,0.002769,0.0096753
8121,-0.24191,-2.3924,-0.33037,-0.22612,-0.22974,-0.06136,-0.013017
8122,-0.11562,-1.832,-0.21724,-0.19028,-0.30308,-0.082079,-0.020252
8123,0.053743,-1.1127,-0.062018,-0.08471,-0.32577,-0.056756,-0.01795
8124,0.2264,-0.41621,0.091892,0.04881,-0.29387,-0.0024928,-0.011701
8125,0.35433,0.086301,0.19877,0.16227,-0.22086,0.059005,-0.0038083
8126,0.40234,0.305,0.22903,0.22739,-0.12746,0.10834,0.0073732
8127,0.37011,0.27343,0.18069,0.24547,-0.03242,0.13004,0.023817
8128,0.29217,0.11952,0.068543,0.24021,0.055388,0.12708,0.042562
8129,0.22147,-0.0097279,-0.083065,0.23626,0.13464,0.10998,0.057361
8130,0.20206,-0.0265,-0.25408,0.23298,0.19285,0.090248,0.061965
8131,0.23561,0.063938,-0.42607,0.20272,0.20239,0.073476,0.054072
8132,0.28724,0.18266,-0.57834,0.11886,0.13629,0.05473,0.034011
8133,0.30894,0.22541,-0.67963,-0.016634,0.0037556,0.029078,0.00046697
8134,0.25731,0.10998,-0.69969,-0.15805,-0.15213,0.0040845,-0.038668
8135,0.11985,-0.14983,-0.62438,-0.25145,-0.28203,-0.0064392,-0.073528
8136,-0.070568,-0.43397,-0.47244,-0.2669,-0.35635,0.0014536,-0.099838
8137,-0.26394,-0.59939,-0.28466,-0.21363,-0.3705,0.029078,-0.11529
8138,-0.41292,-0.57275,-0.11135,-0.12023,-0.32972,0.080711,-0.11431
8139,-0.49645,-0.37839,0.0057288,-0.015319,-0.25309,0.15635,-0.094576
8140,-0.51618,-0.097207,0.049468,0.076764,-0.14851,0.24284,-0.062347
8141,-0.49185,0.17838,0.030723,0.1432,-0.0077547,0.33164,-0.026829
8142,-0.45469,0.38097,-0.019265,0.18299,0.17279,0.42306,-0.0018351
8143,-0.42311,0.47996,-0.065307,0.20075,0.37768,0.50265,0.01132
8144,-0.40634,0.47765,-0.083723,0.19154,0.56086,0.54639,0.016581
8145,-0.407,0.41287,-0.057414,0.14846,0.67201,0.53225,0.016581
8146,-0.41719,0.33657,0.013293,0.076435,0.68944,0.45562,0.010991
8147,-0.41917,0.29974,0.10406,-0.0047949,0.62663,0.33229,0.002769
8148,-0.39187,0.31618,0.18299,-0.069911,0.51613,0.18661,-0.0057815
8149,-0.33761,0.35038,0.23331,-0.10411,0.39116,0.047495,-0.018607
8150,-0.28039,0.34907,0.2412,-0.1051,0.2754,-0.068924,-0.037353
8151,-0.24289,0.28329,0.207,-0.085367,0.19055,-0.15311,-0.060045
8152,-0.23171,0.16227,0.15799,-0.054783,0.15405,-0.20212,-0.082408
8153,-0.22974,0.023817,0.13267,-0.016634,0.19121,-0.21527,-0.097864
8154,-0.21001,-0.083065,0.15109,0.037629,0.30434,-0.20508,-0.10082
8155,-0.14719,-0.11858,0.18562,0.12511,0.44904,-0.18633,-0.086683
8156,-0.039984,-0.081421,0.18891,0.2458,0.55724,-0.17219,-0.054783
8157,0.08959,0.0037556,0.14385,0.36814,0.57763,-0.17087,-0.011043
8158,0.2093,0.099127,0.084986,0.44904,0.49574,-0.17844,0.032696
8159,0.30368,0.16885,0.08959,0.4622,0.33953,-0.18732,0.056046
8160,0.37274,0.1922,0.21785,0.40563,0.15701,-0.19521,0.050784
8161,0.41944,0.15602,0.45398,0.29184,-0.0077547,-0.21099,0.025132
8162,0.44115,0.058019,0.70556,0.1353,-0.12878,-0.24849,-0.0047949
8163,0.42438,-0.075173,0.87788,-0.048205,-0.19652,-0.31623,-0.031433
8164,0.36683,-0.19916,0.91998,-0.24125,-0.21955,-0.40996,-0.055769
8165,0.27869,-0.26723,0.83119,-0.42311,-0.22152,-0.50336,-0.074515
8166,0.18957,-0.24914,0.6457,-0.57012,-0.21659,-0.56814,-0.082079
8167,0.12412,-0.14687,0.42767,-0.66582,-0.21494,-0.58656,-0.080106
8168,0.097154,0.0034268,0.24153,-0.71054,-0.22283,-0.55565,-0.066951
8169,0.10965,0.15405,0.12774,-0.72041,-0.24914,-0.48494,-0.044588
8170,0.15043,0.26422,0.084657,-0.70758,-0.30472,-0.39417,-0.020909
