,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
9627,-0.044259,-0.014332,-0.019594,-0.24947,-0.12713,-0.46948,-0.13634
9628,-0.024198,-0.0061104,-0.025514,-0.26526,-0.137,-0.56847,-0.080434
9629,0.0083598,0.0057288,-0.016634,-0.24092,-0.083723,-0.65299,-0.02946
9630,0.042562,0.015595,0.0044134,-0.16528,0.0044134,-0.7043,0.0044134
9631,0.06624,0.021514,0.031381,-0.04985,0.093536,-0.72173,0.012635
9632,0.071831,0.021186,0.056046,0.068543,0.15997,-0.71581,-0.0084125
9633,0.058676,0.012635,0.071173,0.1501,0.19647,-0.6918,-0.049192
9634,0.033025,0.0001381,0.072489,0.17937,0.21127,-0.63655,-0.091945
9635,0.0054,-0.01203,0.058676,0.15339,0.20963,-0.52112,-0.1222
9636,-0.011043,-0.016305,0.042562,0.079395,0.1945,-0.32347,-0.12779
9637,-0.0093991,-0.0084125,0.034669,-0.042615,0.16589,-0.055112,-0.10411
9638,0.010662,0.0096753,0.036314,-0.20771,0.11458,0.22574,-0.05544
9639,0.0373,0.029736,0.04618,-0.37411,0.030394,0.44312,0.0021113
9640,0.055388,0.040918,0.058019,-0.45765,-0.086683,0.57401,0.047495
9641,0.056703,0.038616,0.0692,-0.38661,-0.21067,0.67333,0.069529
9642,0.041247,0.027763,0.080053,-0.16824,-0.29453,0.83316,0.064267
9643,0.015595,0.017568,0.086301,0.1136,-0.2988,1.1002,0.038287
9644,-0.012359,0.0093464,0.08663,0.35301,-0.21987,1.4281,0.0093464
9645,-0.037682,0.0047422,0.078409,0.47765,-0.094905,1.7152,-0.011372
9646,-0.056756,0.0044134,0.065254,0.47042,0.033025,1.8809,-0.018607
9647,-0.066293,0.0086887,0.054401,0.36551,0.13103,1.9079,-0.013345
9648,-0.063991,0.013622,0.047166,0.22377,0.18496,1.8444,-0.0024928
9649,-0.05281,0.015924,0.039931,0.097483,0.19318,1.7211,0.0030979
9650,-0.037353,0.013622,0.029078,0.014937,0.16161,1.5353,-0.0038083
9651,-0.026171,0.0096753,0.015924,-0.030118,0.10209,1.2748,-0.018936
9652,-0.019594,0.0063866,0.0030979,-0.058071,0.024803,0.95681,-0.026171
9653,-0.018278,0.0011247,-0.0057815,-0.078132,-0.05544,0.64011,-0.015648
9654,-0.021238,-0.0084125,-0.01203,-0.087012,-0.11464,0.37538,0.012635
9655,-0.027158,-0.020909,-0.017621,-0.078461,-0.11201,0.17411,0.04618
9656,-0.028144,-0.025185,-0.018278,-0.047548,0.002769,0.028092,0.085644
9657,-0.018278,-0.015976,-0.010715,0.010662,0.24251,-0.045903,0.12741
9658,0.0057288,0.0021113,0.010333,0.086301,0.54507,-0.0097279,0.16161
9659,0.036642,0.02283,0.044535,0.16194,0.79633,0.13695,0.18463
9660,0.068543,0.039602,0.075449,0.21653,0.89334,0.3221,0.20075
9661,0.093536,0.048153,0.084657,0.23199,0.80126,0.41944,0.21061
9662,0.10307,0.043549,0.070187,0.20338,0.56119,0.33164,0.20897
9663,0.10011,0.031709,0.042562,0.1478,0.27112,0.064596,0.19516
9664,0.08959,0.018226,0.018226,0.090905,0.026447,-0.26624,0.16687
9665,0.074791,0.011977,0.0063866,0.046837,-0.11562,-0.51783,0.13695
9666,0.056046,0.011977,0.0040845,0.01987,-0.15542,-0.60991,0.12313
9667,0.0373,0.013951,0.0060577,0.0090175,-0.1245,-0.55499,0.13333
9668,0.017239,0.013951,0.011648,0.0067154,-0.065635,-0.43101,0.15503
9669,-0.0024928,0.011977,0.017239,0.0080309,-0.014332,-0.32314,0.17542
9670,-0.019594,0.0067154,0.019541,0.0037556,0.011648,-0.28828,0.18365
9671,-0.031433,0.0017824,0.017897,-0.0077547,0.011977,-0.33037,0.17181
9672,-0.042615,-0.002164,0.010662,-0.02354,-0.0061104,-0.41456,0.14944
9673,-0.053467,-0.0047949,-0.0038083,-0.041628,-0.030118,-0.47869,0.1284
9674,-0.061689,-0.0074258,-0.021896,-0.062347,-0.055112,-0.46488,0.11327
9675,-0.060702,-0.014003,-0.040313,-0.088327,-0.084381,-0.3455,0.099785
9676,-0.049192,-0.027158,-0.054454,-0.11924,-0.12417,-0.15969,0.087946
9677,-0.036037,-0.04097,-0.061689,-0.14555,-0.1814,0.00046697,0.072818
9678,-0.027158,-0.04689,-0.065307,-0.15903,-0.2521,0.053743,0.057032
9679,-0.022225,-0.039326,-0.063333,-0.15279,-0.32248,-0.018936,0.048153
9680,-0.015648,-0.019265,-0.055112,-0.13272,-0.37642,-0.18271,0.053743
9681,-0.0038083,0.0093464,-0.043601,-0.11529,-0.40667,-0.37806,0.072818
9682,0.013951,0.038616,-0.030775,-0.11168,-0.41621,-0.5494,0.099785
9683,0.032696,0.062952,-0.01795,-0.12023,-0.41292,-0.66845,0.12281
9684,0.041575,0.077751,-0.0057815,-0.11595,-0.4093,-0.73652,0.13267
9685,0.03434,0.079724,0.0060577,-0.074515,-0.42114,-0.77434,0.12182
9686,0.0073732,0.065254,0.014937,0.0014536,-0.45238,-0.79704,0.089261
9687,-0.034393,0.038616,0.013951,0.080382,-0.49316,-0.81447,0.038287
9688,-0.081421,0.0047422,0.0014536,0.1307,-0.52704,-0.81973,-0.01795
9689,-0.12286,-0.025514,-0.020581,0.1376,-0.52539,-0.79276,-0.062018
9690,-0.14917,-0.044588,-0.043272,0.10801,-0.46389,-0.71252,-0.084052
9691,-0.15344,-0.050836,-0.056756,0.064267,-0.3386,-0.5619,-0.082736
9692,-0.13634,-0.048205,-0.058071,0.026119,-0.16495,-0.34156,-0.06432
9693,-0.10181,-0.039326,-0.049521,0.0060577,0.024145,-0.078461,-0.041628
9694,-0.060045,-0.027816,-0.038011,0.00046697,0.1922,0.17477,-0.021896
9695,-0.024198,-0.015319,-0.03242,0.0040845,0.30237,0.35268,-0.0074258
9696,-0.002164,-0.0057815,-0.036037,0.010333,0.33394,0.39708,-0.0041372
9697,0.0017824,-0.0028217,-0.042615,0.017568,0.30434,0.29053,-0.018278
9698,0.00079584,-0.0028217,-0.044588,0.030723,0.25468,0.070845,-0.058071
9699,0.0086887,0.00079584,-0.034064,0.055717,0.22706,-0.17449,-0.11431
9700,0.033683,0.014279,-0.007097,0.097483,0.23626,-0.35076,-0.16857
9701,0.073147,0.032367,0.029407,0.14846,0.2583,-0.41621,-0.20179
9702,0.12017,0.050455,0.062294,0.18858,0.25304,-0.39746,-0.21165
9703,0.15569,0.06361,0.077751,0.1991,0.19845,-0.35043,-0.20179
9704,0.16654,0.066569,0.068543,0.17477,0.11294,-0.30242,-0.17581
9705,0.15569,0.057032,0.042562,0.12313,0.040918,-0.24585,-0.13634
9706,0.13826,0.039602,0.012306,0.058019,0.015924,-0.14983,-0.085696
9707,0.12379,0.023488,-0.011372,-0.0031506,0.040918,0.0077021,-0.039984
9708,0.11031,0.015924,-0.025514,-0.048863,0.090905,0.22574,-0.011372
9709,0.092879,0.017897,-0.032091,-0.076817,0.12708,0.47864,-0.0024928
9710,0.065583,0.021514,-0.031433,-0.0903,0.12873,0.72036,-0.010057
9711,0.034669,0.018226,-0.028802,-0.091287,0.10768,0.87394,-0.033406
9712,0.0073732,0.0073732,-0.0265,-0.083394,0.10274,0.89071,-0.070568
9713,-0.014003,-0.0090702,-0.021896,-0.074515,0.15076,0.78909,-0.11266
9714,-0.028144,-0.019923,-0.015648,-0.065964,0.24778,0.62531,-0.14555
9715,-0.036366,-0.015319,-0.0041372,-0.045574,0.35071,0.45858,-0.16462
9716,-0.040641,0.0021113,0.012306,-0.0018351,0.40464,0.31421,-0.1735
9717,-0.041299,0.023159,0.032696,0.068543,0.38886,0.18036,-0.17581
9718,-0.042944,0.039602,0.053743,0.15438,0.3267,0.042891,-0.17745
9719,-0.046232,0.049139,0.074133,0.23791,0.26389,-0.092603,-0.1814
9720,-0.052152,0.053086,0.088932,0.28921,0.23988,-0.19587,-0.18271
9721,-0.057743,0.046837,0.093208,0.27112,0.2458,-0.24257,-0.17449
9722,-0.061689,0.032367,0.081368,0.15635,0.22114,-0.23369,-0.14752
9723,-0.061031,0.015266,0.057032,-0.045246,0.097483,-0.19817,-0.10017
9724,-0.05281,-0.0008485,0.026776,-0.26986,-0.13141,-0.17581,-0.038011
9725,-0.038339,-0.016634,-0.00051963,-0.43331,-0.38595,-0.20442,0.026447
9726,-0.021896,-0.027158,-0.017292,-0.48165,-0.55499,-0.28894,0.077422
9727,-0.012359,-0.030118,-0.018278,-0.42048,-0.57012,-0.38595,0.097812
9728,-0.015976,-0.024527,-0.0054526,-0.28565,-0.43758,-0.43101,0.090905
9729,-0.030775,-0.013674,0.013293,-0.12944,-0.23632,-0.38233,0.07216
9730,-0.042615,-0.0041372,0.025132,0.0001381,-0.062676,-0.24158,0.054401
9731,-0.040313,0.0017824,0.030065,0.080382,0.023817,-0.05544,0.05177
9732,-0.019265,0.010333,0.031709,0.11162,0.015924,0.12346,0.070845
9733,0.015924,0.018555,0.03434,0.11097,-0.048205,0.27441,0.10834
9734,0.055059,0.01987,0.042233,0.097154,-0.11924,0.41517,0.16194
9735,0.084986,0.016253,0.050784,0.082026,-0.16528,0.56579,0.22311
9736,0.10307,0.01132,0.06065,0.074133,-0.17811,0.71674,0.27178
9737,0.1057,0.010333,0.065912,0.074791,-0.16956,0.82428,0.27836
9738,0.089919,0.0063866,0.060979,0.080382,-0.15805,0.83809,0.23067
9739,0.05769,-0.0038083,0.040918,0.083999,-0.15607,0.73976,0.14648
9740,0.016253,-0.017621,0.012635,0.078409,-0.15706,0.56382,0.058676
9741,-0.026171,-0.027816,-0.012688,0.060321,-0.14226,0.37735,-0.0024928
9742,-0.062018,-0.031433,-0.02946,0.032367,-0.10082,0.24876,-0.021567
9743,-0.0903,-0.029789,-0.038011,0.0044134,-0.041957,0.22114,-0.0011774
9744,-0.11233,-0.025842,-0.041299,-0.019265,0.012306,0.28592,0.035985
9745,-0.12779,-0.026171,-0.047877,-0.039655,0.037958,0.39083,0.060979
9746,-0.13568,-0.03242,-0.059716,-0.057085,0.031381,0.47798,0.059005
9747,-0.13404,-0.038339,-0.072213,-0.068266,0.0040845,0.51613,0.037958
9748,-0.1222,-0.037024,-0.080434,-0.069911,-0.0265,0.49706,0.017897
9749,-0.10641,-0.028802,-0.081421,-0.053467,-0.043272,0.42536,0.01132
9750,-0.088327,-0.014332,-0.071226,-0.018936,-0.041957,0.31486,0.024474
9751,-0.067609,0.00079584,-0.05281,0.027434,-0.020909,0.182,0.059663
9752,-0.040313,0.010004,-0.033735,0.072818,0.012306,0.037958,0.10866
9753,-0.0064392,0.014279,-0.024527,0.1034,0.048153,-0.10773,0.15734
9754,0.028092,0.018555,-0.022554,0.11623,0.081039,-0.23566,0.20042
9755,0.058019,0.028092,-0.021896,0.11557,0.11393,-0.33728,0.23594
9756,0.081039,0.042891,-0.015319,0.11393,0.15207,-0.42344,0.25731
9757,0.096496,0.059663,0.0030979,0.12248,0.20009,-0.50632,0.26685
9758,0.10472,0.071831,0.029078,0.14517,0.25238,-0.59051,0.2731
9759,0.1113,0.077093,0.056374,0.17312,0.28954,-0.65891,0.26915
9760,0.11195,0.071502,0.072818,0.19154,0.28855,-0.68719,0.24514
9761,0.10242,0.055388,0.069529,0.19384,0.23758,-0.65825,0.19713
9762,0.083013,0.033354,0.051113,0.17806,0.14583,-0.58492,0.13333
9763,0.056703,0.011648,0.024803,0.14747,0.041247,-0.50171,0.060979
9764,0.027763,-0.0038083,-0.0041372,0.11261,-0.049192,-0.44811,-0.0097279
9765,-0.0008485,-0.011701,-0.030118,0.08367,-0.11497,-0.44515,-0.07024
9766,-0.024856,-0.014003,-0.047219,0.061965,-0.15213,-0.48823,-0.11168
9767,-0.039984,-0.0064392,-0.054454,0.049139,-0.15838,-0.55992,-0.12944
9768,-0.042615,0.014608,-0.05281,0.043877,-0.13864,-0.63688,-0.12976
9769,-0.029131,0.04618,-0.044588,0.047166,-0.10378,-0.6895,-0.11497
9770,-0.0047949,0.077751,-0.03242,0.055388,-0.065635,-0.69969,-0.091945
9771,0.013951,0.096825,-0.020581,0.066569,-0.028802,-0.66648,-0.073199
9772,0.017897,0.096496,-0.0093991,0.080382,0.0073732,-0.59511,-0.065307
9773,0.010004,0.079066,-0.00051963,0.091563,0.048153,-0.48955,-0.072213
9774,-0.002164,0.053086,0.0030979,0.093208,0.09255,-0.35011,-0.089314
9775,-0.01499,0.028092,0.00079584,0.083013,0.13103,-0.18797,-0.1074
9776,-0.029131,0.0077021,-0.0051238,0.061636,0.15306,-0.023211,-0.12089
9777,-0.038339,-0.0047949,-0.012688,0.032696,0.15405,0.11097,-0.12845
9778,-0.038339,-0.010057,-0.019594,0.0037556,0.13136,0.19187,-0.13437
9779,-0.031762,-0.012359,-0.02354,-0.021238,0.091234,0.21883,-0.14062
9780,-0.018278,-0.01499,-0.024856,-0.039326,0.038287,0.20798,-0.1393
9781,-0.0041372,-0.013345,-0.027487,-0.053138,-0.027158,0.17148,-0.11891
9782,0.013951,-0.0057815,-0.03538,-0.064649,-0.095233,0.10965,-0.074844
9783,0.036642,0.0054,-0.044917,-0.072542,-0.14719,0.022501,-0.011701
9784,0.063281,0.017568,-0.048205,-0.076159,-0.17186,-0.082408,0.053086
9785,0.090905,0.031052,-0.039655,-0.072542,-0.17712,-0.19258,0.098469
9786,0.11261,0.046508,-0.019265,-0.055112,-0.18666,-0.30505,0.11623
9787,0.12215,0.060979,0.0080309,-0.028802,-0.21889,-0.41719,0.10274
9788,0.11491,0.069858,0.033025,-0.002164,-0.27381,-0.5175,0.065912
9789,0.091563,0.071831,0.048153,0.0080309,-0.33662,-0.59281,0.026776
9790,0.057361,0.065912,0.04881,-0.0047949,-0.38628,-0.63786,0.0030979
9791,0.019212,0.052428,0.038616,-0.038339,-0.41456,-0.65957,0.0014536
9792,-0.01499,0.038287,0.023159,-0.085039,-0.41292,-0.67075,0.019212
9793,-0.042944,0.029078,0.013293,-0.1222,-0.3751,-0.65924,0.047166
9794,-0.064978,0.024803,0.012306,-0.13042,-0.30176,-0.57998,0.062623
9795,-0.081421,0.018884,0.016253,-0.10609,-0.19948,-0.39385,0.057361
9796,-0.0903,0.010004,0.01987,-0.060373,-0.078461,-0.088656,0.044206
9797,-0.0903,0.0021113,0.018555,-0.011372,0.045851,0.31059,0.037629
9798,-0.078132,0.0001381,0.013293,0.019212,0.15799,0.73549,0.038944
9799,-0.058729,0.00079584,0.0037556,0.021514,0.23659,1.0736,0.044206
9800,-0.03538,-0.00019077,-0.0041372,-0.0018351,0.26192,1.2239,0.042891
9801,-0.012688,-0.0041372,-0.0041372,-0.038997,0.22936,1.1647,0.030065
9802,0.0024402,-0.0054526,0.0024402,-0.076488,0.1524,0.96536,0.0060577
9803,0.011977,-0.002164,0.014608,-0.10214,0.061307,0.74963,-0.025514
9804,0.015595,0.0037556,0.029078,-0.10444,-0.0093991,0.6365,-0.056098
9805,0.016581,0.01132,0.046508,-0.079777,-0.034064,0.66379,-0.073199
9806,0.024803,0.021514,0.069529,-0.031762,-0.007097,0.77791,-0.065307
9807,0.045193,0.034998,0.098141,0.032367,0.061636,0.88282,-0.034064
9808,0.076435,0.047824,0.12609,0.099127,0.15471,0.91274,0.0034268
9809,0.10768,0.055717,0.1432,0.15536,0.25074,0.86243,0.032696
9810,0.13004,0.05769,0.14385,0.18989,0.32374,0.7664,0.039931
9811,0.13497,0.052757,0.12511,0.20009,0.36387,0.63979,0.016253
9812,0.11985,0.039931,0.089919,0.18562,0.36387,0.45924,-0.043272
9813,0.08663,0.020528,0.052099,0.15043,0.32637,0.20897,-0.1393
9814,0.043549,-0.0024928,0.022501,0.1011,0.27474,-0.07287,-0.24849
9815,0.0017824,-0.016634,-0.0011774,0.051113,0.2264,-0.31031,-0.33399
9816,-0.029789,-0.021567,-0.018936,0.0073732,0.18693,-0.4389,-0.36655
9817,-0.049521,-0.017621,-0.031762,-0.030775,0.1455,-0.43824,-0.33761
9818,-0.059387,-0.0084125,-0.039326,-0.063662,0.10044,-0.33794,-0.2646
9819,-0.060702,0.0047422,-0.036037,-0.086683,0.055059,-0.20409,-0.16693
9820,-0.054125,0.020857,-0.021567,-0.089314,0.010991,-0.10576,-0.059716
9821,-0.039326,0.037958,0.0021113,-0.066293,-0.031104,-0.093589,0.045522
9822,-0.019265,0.053086,0.034011,-0.026829,-0.063333,-0.17318,0.13629
9823,-0.0008485,0.063281,0.071502,0.01987,-0.072542,-0.30439,0.1991
9824,0.013293,0.066898,0.10209,0.061636,-0.052152,-0.41621,0.22311
9825,0.025461,0.061636,0.11064,0.085972,-0.020581,-0.43199,0.2241
9826,0.035656,0.045851,0.098798,0.08959,-0.0051238,-0.31689,0.21719
9827,0.037629,0.022501,0.07216,0.079395,-0.028144,-0.11332,0.20996
9828,0.031709,-0.00051963,0.039931,0.062294,-0.084381,0.087288,0.19779
9829,0.017897,-0.012688,0.010004,0.04618,-0.14752,0.20798,0.17345
9830,0.0030979,-0.011701,-0.011701,0.035656,-0.19126,0.21686,0.13596
9831,-0.013017,-0.0031506,-0.022225,0.028092,-0.19916,0.14254,0.091563
9832,-0.024527,0.0073732,-0.027816,0.020199,-0.16462,0.066569,0.041247
9833,-0.031433,0.0067154,-0.037682,0.0001381,-0.09918,0.061636,-0.015319
9834,-0.036695,-0.0074258,-0.0584,-0.041957,-0.028144,0.16161,-0.063991
9835,-0.040641,-0.027487,-0.083394,-0.098193,0.035985,0.37176,-0.085696
9836,-0.036037,-0.041957,-0.09918,-0.14325,0.10603,0.67662,-0.069582
9837,-0.017292,-0.038997,-0.092603,-0.14884,0.19943,1.0331,-0.021896
9838,0.010662,-0.013345,-0.061689,-0.11168,0.31782,1.3676,0.044864
9839,0.035656,0.02283,-0.017621,-0.048534,0.44016,1.5869,0.11228
9840,0.056046,0.056374,0.022172,0.01691,0.54211,1.6149,0.15832
9841,0.067227,0.076435,0.044206,0.061307,0.6046,1.4251,0.16819
9842,0.068871,0.080053,0.046508,0.076764,0.6138,1.0709,0.14681
9843,0.064596,0.066569,0.033683,0.064596,0.56513,0.65919,0.10735
9844,0.05769,0.045193,0.014937,0.036642,0.46877,0.30401,0.061636
9845,0.051441,0.027105,-0.00019077,0.0047422,0.35071,0.067885,0.021186
9846,0.045522,0.017568,-0.0090702,-0.021896,0.23363,-0.050179,-0.0097279
9847,0.036314,0.013622,-0.017292,-0.041628,0.13366,-0.10181,-0.019923
9848,0.025132,0.0073732,-0.027487,-0.053796,0.048482,-0.15213,-0.0093991
9849,0.010991,-0.0087413,-0.040641,-0.061031,-0.037024,-0.24849,0.0083598
9850,0.0001381,-0.026171,-0.053138,-0.061689,-0.12911,-0.40404,0.01691
9851,-0.0028217,-0.037024,-0.058729,-0.056427,-0.21889,-0.59741,0.0096753
9852,0.00046697,-0.033406,-0.051494,-0.036695,-0.28795,-0.78125,-0.002164
9853,0.0070443,-0.020252,-0.034064,0.0034268,-0.32281,-0.90754,-0.0034794
9854,0.011977,-0.002164,-0.01203,0.062952,-0.32084,-0.95325,0.011648
9855,0.01691,0.01132,0.0070443,0.12708,-0.29058,-0.92661,0.040589
9856,0.022172,0.016253,0.014608,0.17806,-0.23895,-0.86248,0.07808
9857,0.029078,0.013622,0.012306,0.20173,-0.17153,-0.79441,0.11261
9858,0.039931,0.0047422,0.002769,0.18299,-0.11628,-0.74212,0.1205
9859,0.046837,-0.0047949,-0.011043,0.1113,-0.11332,-0.71877,0.094852
9860,0.045522,-0.012359,-0.025514,-0.0015062,-0.17581,-0.72863,0.048482
9861,0.033025,-0.014332,-0.036366,-0.12121,-0.27841,-0.76283,0.00079584
9862,0.014279,-0.014332,-0.041299,-0.20869,-0.37773,-0.8023,-0.039984
9863,-0.0024928,-0.017292,-0.042615,-0.24092,-0.43594,-0.81874,-0.069253
9864,-0.015648,-0.022554,-0.040313,-0.22119,-0.43495,-0.77303,-0.079777
9865,-0.028144,-0.031104,-0.034064,-0.17252,-0.36918,-0.62076,-0.073528
9866,-0.037353,-0.040641,-0.026829,-0.11727,-0.25046,-0.34616,-0.065307
9867,-0.044588,-0.047548,-0.019923,-0.067609,-0.10082,0.010662,-0.062018
9868,-0.048534,-0.04689,-0.0097279,-0.027158,0.043549,0.36748,-0.067609
9869,-0.051165,-0.038011,0.0021113,0.0040845,0.14681,0.64209,-0.073199
9870,-0.055769,-0.021567,0.015924,0.027763,0.18858,0.77659,-0.073199
9871,-0.059387,-0.004466,0.026776,0.040918,0.16753,0.76771,-0.073199
9872,-0.062347,0.002769,0.033025,0.037958,0.10603,0.6559,-0.080434
9873,-0.066951,-0.0018351,0.03434,0.022501,0.0373,0.50561,-0.096549
9874,-0.07583,-0.013345,0.033354,0.0093464,-0.0057815,0.36419,-0.11201
9875,-0.084381,-0.019594,0.033025,0.016253,-0.0054526,0.25435,-0.11497
9876,-0.087341,-0.015976,0.036314,0.055388,0.034669,0.17246,-0.1051
9877,-0.081092,-0.0097279,0.043549,0.12116,0.10143,0.099127,-0.083394
9878,-0.062018,-0.00051963,0.050455,0.182,0.1797,0.015924,-0.048863
9879,-0.029789,0.010333,0.054401,0.19647,0.26159,-0.073528,0.0047422
9880,0.011977,0.021186,0.057032,0.12445,0.33065,-0.14752,0.077093
9881,0.058019,0.029736,0.06361,-0.037682,0.34183,-0.18403,0.15931
9882,0.096825,0.030394,0.071502,-0.24059,0.22443,-0.19225,0.22673
9883,0.1113,0.019541,0.070187,-0.40141,-0.049192,-0.20771,0.25501
9884,0.093536,-0.0038083,0.056703,-0.44252,-0.41785,-0.25934,0.23594
9885,0.052428,-0.028473,0.037958,-0.33728,-0.75494,-0.33695,0.18102
9886,0.002769,-0.046561,0.025132,-0.12352,-0.947,-0.40766,0.11458
9887,-0.040313,-0.052481,0.021514,0.11491,-0.94272,-0.44285,0.054072
9888,-0.073528,-0.049192,0.020528,0.29086,-0.76251,-0.42311,0.0080309
9889,-0.092931,-0.040641,0.018555,0.36123,-0.4833,-0.3455,-0.021896
9890,-0.093918,-0.030775,0.016581,0.33164,-0.20442,-0.23796,-0.041957
9891,-0.074844,-0.019265,0.013293,0.23331,-0.0008485,-0.14259,-0.057743
9892,-0.041628,-0.002164,0.01132,0.10735,0.10801,-0.094247,-0.07583
9893,-0.004466,0.016253,0.010333,-0.0008485,0.14648,-0.1005,-0.098522
9894,0.023159,0.031709,0.010662,-0.066951,0.14681,-0.14127,-0.11891
9895,0.032696,0.041247,0.017568,-0.085039,0.13662,-0.18534,-0.12417
9896,0.024803,0.047824,0.031709,-0.062018,0.13333,-0.19817,-0.10576
9897,0.0096753,0.054401,0.049797,-0.015648,0.1501,-0.15706,-0.07287
9898,0.0017824,0.06361,0.068871,0.020199,0.17773,-0.072542,-0.042944
9899,0.0067154,0.069858,0.085644,0.022501,0.182,0.020857,-0.025185
9900,0.01987,0.067885,0.091892,0.014937,0.12708,0.07216,-0.0265
9901,0.032038,0.060321,0.084986,0.053415,0.011648,0.032696,-0.048205
9902,0.042233,0.04881,0.063938,0.16523,-0.13305,-0.097864,-0.082408
9903,0.050784,0.038616,0.033683,0.31092,-0.26164,-0.27282,-0.11036
9904,0.062294,0.032696,-0.0008485,0.42175,-0.33004,-0.4241,-0.11694
9905,0.076106,0.033025,-0.030447,0.45562,-0.30965,-0.49251,-0.092274
9906,0.092221,0.036314,-0.04985,0.4076,-0.20475,-0.47014,-0.040313
9907,0.10636,0.039602,-0.056098,0.30829,-0.056756,-0.38135,0.027105
9908,0.11261,0.041575,-0.053467,0.1991,0.086959,-0.25539,0.090905
9909,0.10801,0.042562,-0.046561,0.11195,0.18957,-0.10773,0.13662
9910,0.093208,0.04026,-0.038011,0.058676,0.23824,0.064267,0.16424
9911,0.076764,0.037958,-0.029789,0.035656,0.24646,0.26817,0.17904
9912,0.062952,0.034998,-0.026829,0.036314,0.24186,0.48883,0.18825
9913,0.049468,0.030394,-0.025185,0.047824,0.24745,0.6901,0.1968
9914,0.035656,0.021843,-0.027487,0.058019,0.27408,0.8496,0.20502
9915,0.022501,0.010333,-0.035051,0.059992,0.32111,0.97293,0.21719
9916,0.014937,0.00046697,-0.041957,0.056703,0.38195,1.0581,0.22508
9917,0.01132,-0.0024928,-0.043601,0.049468,0.43359,1.0716,0.22344
9918,0.013622,0.0011247,-0.033406,0.046508,0.452,0.96997,0.20798
9919,0.021186,0.0093464,-0.016963,0.050455,0.42503,0.72759,0.17345
9920,0.030723,0.021843,-0.00051963,0.06065,0.35367,0.35795,0.12708
9921,0.038616,0.036642,0.013293,0.072818,0.24843,-0.082079,0.08663
9922,0.04618,0.049468,0.024145,0.079724,0.13234,-0.50533,0.067556
9923,0.054401,0.058348,0.033683,0.078409,0.034669,-0.83058,0.068871
9924,0.06065,0.058019,0.039931,0.066569,-0.016634,-1.0039,0.07512
9925,0.061965,0.050784,0.037629,0.050126,-0.0061104,-1.0154,0.073804
9926,0.058676,0.038944,0.023817,0.037958,0.068871,-0.89175,0.059005
9927,0.051113,0.030723,0.0001381,0.032367,0.18167,-0.677,0.038287
9928,0.044864,0.028092,-0.018936,0.029736,0.28231,-0.42542,0.021186
9929,0.041575,0.030065,-0.027158,0.026776,0.32407,-0.1666,0.017239
9930,0.040589,0.032696,-0.0265,0.025132,0.28954,0.093208,0.034011
9931,0.039931,0.033354,-0.022225,0.02579,0.20173,0.35104,0.064925
9932,0.040918,0.033025,-0.018278,0.030394,0.10472,0.60229,0.11031
9933,0.047824,0.033354,-0.019265,0.04322,0.043877,0.84467,0.16819
9934,0.060979,0.03434,-0.02354,0.062623,0.04026,1.0532,0.22936
9935,0.076106,0.036314,-0.026171,0.079724,0.074462,1.1933,0.28264
9936,0.084657,0.036642,-0.028144,0.085644,0.10077,1.2271,0.3175
9937,0.082026,0.041575,-0.028473,0.074791,0.08367,1.1525,0.32045
9938,0.070845,0.050455,-0.026171,0.049797,0.017239,1.0022,0.28264
9939,0.053743,0.055388,-0.019923,0.013622,-0.080106,0.82428,0.20173
9940,0.034998,0.053415,-0.0097279,-0.027816,-0.17975,0.66281,0.091892
9941,0.015924,0.04618,0.0083598,-0.062347,-0.25572,0.54244,-0.016634
9942,-0.0015062,0.038944,0.034998,-0.089643,-0.29288,0.45792,-0.10313
9943,-0.019594,0.036971,0.066569,-0.11003,-0.28302,0.38886,-0.16298
9944,-0.042944,0.038616,0.087288,-0.1324,-0.23369,0.30697,-0.19981
9945,-0.07583,0.033354,0.082684,-0.16166,-0.15739,0.18661,-0.22481
9946,-0.11924,0.011977,0.053743,-0.19718,-0.072542,0.017568,-0.25342
9947,-0.16232,-0.019923,0.013951,-0.23204,0.0034268,-0.19159,-0.2919
9948,-0.18896,-0.050836,-0.016634,-0.25671,0.054401,-0.42542,-0.3386
9949,-0.19356,-0.074844,-0.028473,-0.26493,0.064596,-0.66878,-0.38825
9950,-0.17942,-0.088327,-0.027158,-0.24651,0.042233,-0.89274,-0.43265
9951,-0.15509,-0.089314,-0.019265,-0.18896,0.015595,-1.0595,-0.45962
9952,-0.12713,-0.080763,-0.0038083,-0.091287,0.015924,-1.1226,-0.45205
