,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
9049,-0.0064392,0.059663,0.028421,-0.014661,0.12248,0.29086,-0.019923
9050,0.0080309,0.037958,-0.0057815,-0.056098,0.05177,0.23133,0.015924
9051,0.030065,0.033354,-0.019923,-0.080106,-0.0024928,0.18858,0.065583
9052,0.055717,0.047166,-0.013345,-0.081421,-0.025185,0.17773,0.11853
9053,0.073804,0.071173,0.0030979,-0.063662,-0.011372,0.19187,0.16194
9054,0.079066,0.092879,0.018555,-0.040641,0.027105,0.21324,0.18299
9055,0.069858,0.10965,0.023817,-0.022225,0.066569,0.21949,0.18167
9056,0.053415,0.1159,0.018884,-0.010057,0.086959,0.19812,0.16852
9057,0.038944,0.10932,0.0014536,-0.004466,0.081039,0.14352,0.15076
9058,0.025461,0.093536,-0.025842,-0.0028217,0.054072,0.062952,0.12741
9059,0.015595,0.074133,-0.058729,-0.0034794,0.014608,-0.034722,0.097483
9060,0.0086887,0.054072,-0.087669,-0.0087413,-0.020909,-0.1393,0.064925
9061,0.0037556,0.032038,-0.10115,-0.011701,-0.042944,-0.24191,0.034011
9062,-0.00051963,0.0060577,-0.098851,-0.010057,-0.044588,-0.33169,0.016253
9063,-0.00051963,-0.023869,-0.087669,0.0001381,-0.03538,-0.40371,0.015266
9064,0.0034268,-0.04985,-0.078461,0.018884,-0.021567,-0.4514,0.023159
9065,0.010991,-0.06728,-0.077475,0.038944,-0.0034794,-0.47244,0.029078
9066,0.018555,-0.077475,-0.083065,0.055388,0.014608,-0.46718,0.024803
9067,0.021514,-0.081421,-0.091616,0.060979,0.026119,-0.43857,0.010004
9068,0.015266,-0.076817,-0.099509,0.056703,0.024474,-0.39549,-0.012359
9069,0.00046697,-0.063991,-0.10247,0.044535,0.015266,-0.34188,-0.034722
9070,-0.019265,-0.044588,-0.098851,0.035985,0.010333,-0.27052,-0.051823
9071,-0.037353,-0.024198,-0.088656,0.035656,0.011648,-0.17548,-0.063662
9072,-0.046561,-0.0061104,-0.07583,0.043549,0.017568,-0.064978,-0.065307
9073,-0.044259,0.010662,-0.063991,0.052428,0.020857,0.033354,-0.066293
9074,-0.033406,0.027763,-0.054125,0.060979,0.019541,0.09551,-0.073199
9075,-0.02354,0.042891,-0.042944,0.0692,0.022501,0.1205,-0.086025
9076,-0.014003,0.054072,-0.028802,0.07808,0.040918,0.13103,-0.098522
9077,-0.010057,0.061307,-0.013345,0.087946,0.075449,0.15832,-0.1074
9078,-0.0090702,0.06624,0.0001381,0.093865,0.1159,0.23265,-0.09918
9079,-0.0067681,0.072818,0.0090175,0.097483,0.15043,0.35926,-0.071555
9080,-0.0008485,0.084328,0.016253,0.098798,0.17016,0.51449,-0.03242
9081,0.0086887,0.099127,0.026447,0.096496,0.17181,0.66182,0.0086887
9082,0.013951,0.11623,0.042233,0.086959,0.1524,0.76607,0.04322
9083,0.013622,0.13333,0.056703,0.071173,0.11491,0.79534,0.061307
9084,0.011977,0.14616,0.060979,0.054401,0.067556,0.73318,0.062623
9085,0.010662,0.15405,0.053743,0.04026,0.01987,0.58256,0.051441
9086,0.0070443,0.15701,0.04026,0.02875,-0.020909,0.36584,0.031709
9087,-0.0008485,0.15175,0.027105,0.020528,-0.051494,0.12642,0.015924
9088,-0.0077547,0.13859,0.017239,0.014608,-0.07024,-0.093918,0.01987
9089,-0.0090702,0.11985,0.014608,0.010991,-0.077803,-0.26592,0.042562
9090,-0.00051963,0.10176,0.01987,0.017568,-0.068924,-0.38497,0.076435
9091,0.012964,0.087617,0.033354,0.036971,-0.04393,-0.46718,0.10636
9092,0.030723,0.080053,0.050455,0.065583,-0.0093991,-0.52868,0.12379
9093,0.047166,0.075449,0.067227,0.090248,0.024145,-0.57078,0.13037
9094,0.054401,0.0692,0.081368,0.10307,0.04322,-0.59084,0.13662
9095,0.04881,0.058019,0.083999,0.10505,0.039931,-0.58525,0.13859
9096,0.032696,0.038944,0.073476,0.10077,0.013293,-0.55729,0.12873
9097,0.010991,0.016253,0.052757,0.089919,-0.024856,-0.50204,0.10209
9098,-0.01203,-0.004466,0.029736,0.069858,-0.065307,-0.41752,0.060321
9099,-0.030118,-0.020252,0.015266,0.04618,-0.10115,-0.31557,0.017568
9100,-0.041957,-0.030775,0.0067154,0.022501,-0.1324,-0.22119,-0.010057
9101,-0.047877,-0.040313,0.0011247,0.0037556,-0.16134,-0.15246,-0.020252
9102,-0.049521,-0.046561,-0.0041372,-0.010386,-0.18436,-0.11694,-0.017292
9103,-0.049192,-0.052481,-0.010057,-0.025514,-0.19652,-0.094576,-0.011043
9104,-0.050836,-0.056427,-0.011043,-0.041299,-0.19389,-0.057085,-0.0074258
9105,-0.050836,-0.056098,-0.004466,-0.05544,-0.17515,0.013293,-0.0077547
9106,-0.052481,-0.050179,0.0067154,-0.06136,-0.14423,0.10735,-0.01203
9107,-0.053138,-0.041628,0.012635,-0.061031,-0.10411,0.20305,-0.022554
9108,-0.051165,-0.03242,0.01132,-0.057414,-0.057743,0.28461,-0.038997
9109,-0.045246,-0.023869,0.0077021,-0.053138,-0.010386,0.34479,-0.056427
9110,-0.035051,-0.017292,0.0080309,-0.048205,0.036642,0.37373,-0.072542
9111,-0.023211,-0.014003,0.013293,-0.043272,0.080053,0.3665,-0.081421
9112,-0.013674,-0.013674,0.021514,-0.038339,0.11393,0.32703,-0.083065
9113,-0.0087413,-0.01203,0.032367,-0.029789,0.13037,0.2583,-0.080106
9114,-0.0097279,-0.0057815,0.047824,-0.01795,0.12346,0.16293,-0.085039
9115,-0.01203,0.0070443,0.065254,-0.0077547,0.09255,0.044206,-0.10872
9116,-0.012359,0.023488,0.081368,-0.0024928,0.041247,-0.089314,-0.14687
9117,-0.012359,0.033354,0.093865,-0.0047949,-0.022554,-0.23171,-0.18534
9118,-0.015648,0.034011,0.099456,-0.013345,-0.0903,-0.37115,-0.2133
9119,-0.023211,0.029078,0.096167,-0.028144,-0.15344,-0.49349,-0.22711
9120,-0.030447,0.022501,0.08663,-0.045903,-0.20146,-0.58393,-0.23106
9121,-0.034064,0.011648,0.077422,-0.061031,-0.22612,-0.63129,-0.22053
9122,-0.031433,0.0024402,0.073804,-0.071226,-0.22382,-0.64017,-0.19192
9123,-0.021896,0.0001381,0.075778,-0.072542,-0.20508,-0.62208,-0.14752
9124,-0.0077547,0.0044134,0.082026,-0.063004,-0.18238,-0.5836,-0.094905
9125,0.0054,0.010662,0.087617,-0.044259,-0.1643,-0.53394,-0.042615
9126,0.012635,0.013293,0.087617,-0.024527,-0.15311,-0.48001,-0.0008485
9127,0.015595,0.0090175,0.082355,-0.0090702,-0.14851,-0.43166,0.027105
9128,0.017897,0.002769,0.07216,-0.002164,-0.14325,-0.38924,0.045193
9129,0.01987,-0.0028217,0.055388,-0.0015062,-0.12878,-0.34715,0.058676
9130,0.014608,-0.0090702,0.034011,-0.0074258,-0.10477,-0.29551,0.066898
9131,0.0014536,-0.021567,0.0093464,-0.019923,-0.075501,-0.23106,0.068543
9132,-0.018936,-0.040641,-0.01795,-0.035708,-0.044259,-0.15443,0.066569
9133,-0.041957,-0.063662,-0.048863,-0.049192,-0.018936,-0.076488,0.066898
9134,-0.0584,-0.08471,-0.077475,-0.054125,-0.0008485,-0.0051238,0.070516
9135,-0.061031,-0.09622,-0.099509,-0.047219,0.017239,0.057361,0.080711
9136,-0.050507,-0.094905,-0.11168,-0.030118,0.039273,0.11228,0.097812
9137,-0.035051,-0.084381,-0.11233,-0.0077547,0.062952,0.16457,0.12116
9138,-0.021238,-0.068266,-0.10181,0.013293,0.081039,0.21127,0.14254
9139,-0.014003,-0.053467,-0.084052,0.027763,0.090248,0.24514,0.15273
9140,-0.01499,-0.048863,-0.067609,0.034011,0.086301,0.26455,0.14944
9141,-0.024856,-0.052481,-0.057743,0.027105,0.069529,0.2708,0.13695
9142,-0.040641,-0.060373,-0.054454,0.012635,0.04881,0.2731,0.11919
9143,-0.054783,-0.068924,-0.0584,-0.0008485,0.03434,0.28066,0.10669
9144,-0.057743,-0.076159,-0.063991,-0.0051238,0.032367,0.29678,0.10242
9145,-0.050836,-0.079119,-0.065964,-0.0008485,0.038944,0.31914,0.10538
9146,-0.036366,-0.079777,-0.063004,0.0057288,0.042562,0.33525,0.10603
9147,-0.024856,-0.07879,-0.054454,0.011648,0.039273,0.32933,0.097154
9148,-0.019594,-0.080763,-0.04689,0.01987,0.030723,0.29612,0.07512
9149,-0.018278,-0.085039,-0.044588,0.030723,0.021843,0.2389,0.04322
9150,-0.019594,-0.087341,-0.047877,0.045851,0.013622,0.16786,0.0054
9151,-0.021896,-0.086025,-0.051494,0.064596,0.0086887,0.10143,-0.033406
9152,-0.023869,-0.080106,-0.054783,0.081039,0.011648,0.048153,-0.063004
9153,-0.026171,-0.076159,-0.0584,0.089261,0.020528,0.011648,-0.077475
9154,-0.027487,-0.081092,-0.06432,0.087946,0.036314,-0.0080836,-0.086025
9155,-0.028144,-0.09326,-0.071884,0.076106,0.050126,-0.010715,-0.095233
9156,-0.030775,-0.10576,-0.077475,0.056703,0.058348,-0.0038083,-0.10576
9157,-0.034722,-0.11135,-0.076488,0.034998,0.055388,0.0077021,-0.11299
9158,-0.039326,-0.10576,-0.068595,0.012306,0.038616,0.015266,-0.11825
9159,-0.040313,-0.092603,-0.058729,-0.0087413,0.016581,0.012306,-0.11694
9160,-0.035051,-0.075501,-0.04985,-0.027816,-0.0041372,-0.0018351,-0.11135
9161,-0.025514,-0.056098,-0.046232,-0.042944,-0.018278,-0.027487,-0.10148
9162,-0.010715,-0.037024,-0.048205,-0.057743,-0.028473,-0.06432,-0.085367
9163,0.0021113,-0.027158,-0.059716,-0.078132,-0.038668,-0.11793,-0.059058
9164,0.0077021,-0.027816,-0.080434,-0.11233,-0.053796,-0.19422,-0.024856
9165,0.0037556,-0.034064,-0.10609,-0.16002,-0.073199,-0.284,0.0090175
9166,-0.0051238,-0.037682,-0.12812,-0.20409,-0.087341,-0.36129,0.0373
9167,-0.011701,-0.036695,-0.13634,-0.21626,-0.083723,-0.39878,0.055388
9168,-0.01203,-0.026829,-0.12779,-0.17186,-0.061031,-0.38825,0.061636
9169,-0.002164,-0.011372,-0.10247,-0.072213,-0.021896,-0.333,0.05769
9170,0.012306,0.0047422,-0.06432,0.055388,0.024474,-0.24717,0.051113
9171,0.02875,0.020528,-0.021238,0.17082,0.064596,-0.15311,0.044206
9172,0.040918,0.037629,0.015266,0.24449,0.086959,-0.076159,0.039273
9173,0.047495,0.051113,0.0373,0.26093,0.08959,-0.031104,0.035985
9174,0.046837,0.06065,0.04026,0.22607,0.079066,-0.016305,0.037958
9175,0.042562,0.0692,0.032038,0.16622,0.06361,-0.011372,0.045193
9176,0.042233,0.075778,0.019541,0.10866,0.05177,0.002769,0.058019
9177,0.055059,0.07808,0.013293,0.072489,0.052428,0.040918,0.077093
9178,0.07512,0.076435,0.019541,0.063938,0.076435,0.11064,0.10439
9179,0.091892,0.07512,0.035985,0.075778,0.1307,0.21522,0.13892
9180,0.097812,0.076106,0.058019,0.096167,0.20371,0.34446,0.17641
9181,0.088603,0.079066,0.075778,0.11458,0.26553,0.4691,0.20469
9182,0.068871,0.086959,0.081368,0.1205,0.29184,0.55888,0.21686
9183,0.041904,0.096825,0.076435,0.11458,0.2754,0.59013,0.20667
9184,0.021186,0.1034,0.067556,0.097483,0.22673,0.56316,0.17641
9185,0.01132,0.10274,0.059334,0.074791,0.16128,0.49443,0.13695
9186,0.013293,0.098141,0.056046,0.053415,0.09255,0.40728,0.097812
9187,0.020528,0.093865,0.059334,0.037629,0.036971,0.31585,0.061965
9188,0.030065,0.092879,0.068214,0.033354,0.0090175,0.23232,0.026776
9189,0.039931,0.099785,0.080382,0.043877,0.016581,0.16391,-0.0064392
9190,0.050126,0.10899,0.09255,0.063281,0.049468,0.11031,-0.030775
9191,0.056374,0.11721,0.098798,0.078409,0.084986,0.068871,-0.044259
9192,0.057032,0.1205,0.095839,0.079395,0.10439,0.034998,-0.050507
9193,0.049468,0.11787,0.08367,0.062952,0.098469,0.0073732,-0.055112
9194,0.034669,0.11031,0.066898,0.035656,0.07216,-0.022883,-0.059058
9195,0.018226,0.097812,0.05177,0.0083598,0.038616,-0.058071,-0.057743
9196,0.01132,0.082355,0.040918,-0.010715,0.013293,-0.090958,-0.049521
9197,0.021514,0.066569,0.032038,-0.022225,-0.00051963,-0.10806,-0.036695
9198,0.043877,0.051441,0.024474,-0.031433,0.0011247,-0.09622,-0.021238
9199,0.06624,0.036971,0.018555,-0.044917,0.014937,-0.052152,-0.0080836
9200,0.080382,0.029078,0.015924,-0.059716,0.039602,0.019212,-0.0024928
9201,0.078737,0.030723,0.022501,-0.07024,0.067885,0.10406,-0.0080836
9202,0.06361,0.038944,0.035656,-0.074844,0.091563,0.18891,-0.030447
9203,0.037958,0.044864,0.046508,-0.074844,0.10044,0.26225,-0.060373
9204,0.0086887,0.043549,0.049139,-0.071884,0.091563,0.32144,-0.085696
9205,-0.016305,0.032038,0.04322,-0.06728,0.065583,0.35992,-0.097864
9206,-0.031762,0.01987,0.032367,-0.063004,0.030065,0.36946,-0.097864
9207,-0.036366,0.018884,0.023817,-0.055112,-0.0084125,0.35005,-0.086354
9208,-0.032749,0.033354,0.01987,-0.043272,-0.045246,0.30237,-0.061031
9209,-0.027158,0.062294,0.023817,-0.030118,-0.079119,0.23035,-0.023211
9210,-0.019265,0.099785,0.030065,-0.016963,-0.11135,0.14484,0.015266
9211,-0.015976,0.13464,0.036642,-0.0054526,-0.14423,0.061965,0.049797
9212,-0.016963,0.15865,0.042233,-0.0011774,-0.17811,-0.0038083,0.071502
9213,-0.021567,0.16654,0.045522,-0.004466,-0.20573,-0.045903,0.081697
9214,-0.024856,0.15832,0.04881,-0.014661,-0.22119,-0.067609,0.08663
9215,-0.02354,0.13958,0.053415,-0.02946,-0.21955,-0.077803,0.088275
9216,-0.016634,0.12313,0.059005,-0.044259,-0.20672,-0.079119,0.081039
9217,-0.0077547,0.11458,0.063938,-0.059058,-0.18403,-0.06728,0.061965
9218,0.0024402,0.11064,0.064596,-0.072542,-0.15147,-0.041299,0.037958
9219,0.014608,0.1034,0.058348,-0.082079,-0.10905,0.0011247,0.025461
9220,0.026447,0.088932,0.047824,-0.080434,-0.060045,0.059334,0.031381
9221,0.034998,0.067885,0.037629,-0.066951,-0.01203,0.11919,0.047495
9222,0.039931,0.043549,0.026776,-0.047219,0.027763,0.16622,0.058348
9223,0.045522,0.020528,0.01691,-0.03242,0.053743,0.18989,0.064596
9224,0.052099,0.0060577,0.0080309,-0.033735,0.064925,0.19516,0.068543
9225,0.058019,0.00046697,-0.00019077,-0.04985,0.064267,0.19417,0.069858
9226,0.06065,-0.0057815,-0.011701,-0.069911,0.06065,0.19516,0.0692
9227,0.055388,-0.022554,-0.025185,-0.083394,0.069529,0.20009,0.06624
9228,0.042233,-0.056756,-0.04097,-0.086683,0.10834,0.21127,0.064925
9229,0.024474,-0.10411,-0.057743,-0.077475,0.18266,0.23495,0.060321
9230,0.0017824,-0.15344,-0.07879,-0.061689,0.26915,0.26915,0.053415
9231,-0.020909,-0.19389,-0.1028,-0.051165,0.33032,0.31026,0.048482
9232,-0.035051,-0.22119,-0.12187,-0.053138,0.34282,0.34742,0.050126
9233,-0.039655,-0.23599,-0.12253,-0.059058,0.30007,0.36847,0.059992
9234,-0.038997,-0.24454,-0.10477,-0.055769,0.21423,0.36156,0.073476
9235,-0.036695,-0.24881,-0.076817,-0.025185,0.10834,0.31388,0.085644
9236,-0.038339,-0.25243,-0.054125,0.04026,0.0057288,0.22212,0.085644
9237,-0.047877,-0.25473,-0.04393,0.13267,-0.070568,0.098798,0.067227
9238,-0.062018,-0.2521,-0.045574,0.22837,-0.1074,-0.038668,0.030723
9239,-0.073857,-0.23599,-0.04985,0.30566,-0.1051,-0.17186,-0.012359
9240,-0.076817,-0.19981,-0.049521,0.35071,-0.071555,-0.28466,-0.045574
9241,-0.066622,-0.14785,-0.041299,0.35827,-0.02354,-0.3626,-0.062347
9242,-0.045903,-0.094905,-0.026829,0.32013,0.013293,-0.40174,-0.067609
9243,-0.027158,-0.057414,-0.016305,0.22673,0.0001381,-0.40766,-0.073199
9244,-0.01795,-0.049192,-0.017292,0.07808,-0.086025,-0.39976,-0.083723
9245,-0.019923,-0.062676,-0.035708,-0.090958,-0.23171,-0.39253,-0.098193
9246,-0.029131,-0.079119,-0.068595,-0.23862,-0.3876,-0.38924,-0.10576
9247,-0.036695,-0.087669,-0.10082,-0.32643,-0.5004,-0.3922,-0.10181
9248,-0.038339,-0.084381,-0.12154,-0.33531,-0.54315,-0.407,-0.087341
9249,-0.037024,-0.073199,-0.12911,-0.27677,-0.51322,-0.43857,-0.070897
9250,-0.033735,-0.060373,-0.1268,-0.18238,-0.43298,-0.47902,-0.066293
9251,-0.030775,-0.054454,-0.11891,-0.089643,-0.32939,-0.51618,-0.076817
9252,-0.032091,-0.059387,-0.10609,-0.019265,-0.23073,-0.53855,-0.094905
9253,-0.038339,-0.068595,-0.089314,0.024145,-0.15476,-0.54414,-0.11464
9254,-0.046561,-0.075173,-0.073199,0.048482,-0.10806,-0.5323,-0.12976
9255,-0.050507,-0.066293,-0.061031,0.061636,-0.086354,-0.50434,-0.1324
9256,-0.043272,-0.037024,-0.047877,0.075449,-0.077803,-0.46356,-0.11825
9257,-0.028802,0.0073732,-0.035051,0.092879,-0.073199,-0.41654,-0.090958
9258,-0.010715,0.056374,-0.020252,0.11228,-0.067609,-0.36918,-0.05544
9259,0.0070443,0.096825,-0.0047949,0.12675,-0.05544,-0.31952,-0.014332
9260,0.017897,0.12248,0.017897,0.13497,-0.035708,-0.26131,0.029736
9261,0.020857,0.13596,0.042562,0.13629,-0.0061104,-0.1837,0.076764
9262,0.019541,0.14056,0.064267,0.13103,0.026119,-0.090629,0.12116
9263,0.01987,0.1376,0.077422,0.12182,0.049797,0.0044134,0.15536
9264,0.02283,0.12577,0.083342,0.10998,0.061307,0.082355,0.17049
9265,0.028092,0.10801,0.080711,0.098141,0.058676,0.12609,0.16753
9266,0.034669,0.091892,0.071173,0.086301,0.046508,0.12313,0.15043
9267,0.039273,0.084328,0.060321,0.070187,0.033025,0.083013,0.12149
9268,0.039931,0.087288,0.055388,0.053415,0.026447,0.030723,0.090248
9269,0.036971,0.099456,0.061965,0.041904,0.03434,-0.0008485,0.067885
9270,0.032038,0.11853,0.079066,0.038616,0.057032,0.023159,0.057032
9271,0.021514,0.13793,0.1011,0.043549,0.091563,0.11031,0.054401
9272,0.012306,0.14912,0.12017,0.053415,0.1284,0.23955,0.04881
9273,0.0080309,0.15175,0.13037,0.063281,0.15898,0.36091,0.036642
9274,0.010004,0.14385,0.12478,0.066569,0.18233,0.42569,0.017568
9275,0.01691,0.1307,0.10834,0.065912,0.19779,0.41352,-0.0031506
9276,0.026447,0.11393,0.092879,0.064596,0.21028,0.34578,-0.014661
9277,0.035656,0.099785,0.081697,0.062952,0.21653,0.26323,-0.018607
9278,0.04322,0.090905,0.073476,0.055059,0.21226,0.20239,-0.01795
9279,0.050126,0.087288,0.064925,0.038944,0.18924,0.17904,-0.015976
9280,0.058676,0.084328,0.054072,0.018884,0.14616,0.1774,-0.014332
9281,0.071502,0.081697,0.043877,-0.0008485,0.090248,0.16918,-0.01499
9282,0.08663,0.076106,0.038287,-0.016305,0.030723,0.13695,-0.0093991
9283,0.098469,0.069529,0.037958,-0.025842,-0.02354,0.076106,0.0050711
9284,0.10406,0.066898,0.039273,-0.028473,-0.067937,-0.0093991,0.02283
9285,0.10176,0.064925,0.033683,-0.0265,-0.10115,-0.099838,0.034669
9286,0.090905,0.057032,0.018555,-0.0265,-0.1176,-0.16923,0.036971
9287,0.0692,0.038944,-0.0024928,-0.033078,-0.11299,-0.19916,0.033025
9288,0.038944,0.011648,-0.022225,-0.046561,-0.089972,-0.1814,0.024145
9289,0.0086887,-0.016305,-0.034722,-0.057414,-0.05544,-0.12023,0.015595
9290,-0.011043,-0.031433,-0.035708,-0.063991,-0.013345,-0.025185,0.010004
9291,-0.016305,-0.028802,-0.028802,-0.063662,0.033025,0.085315,0.010333
9292,-0.011043,-0.015648,-0.022883,-0.053796,0.079395,0.18891,0.017239
9293,0.0011247,-0.0061104,-0.020909,-0.038668,0.12642,0.26192,0.028421
9294,0.015595,-0.0067681,-0.021567,-0.024856,0.16885,0.29908,0.038944
9295,0.029078,-0.017292,-0.021896,-0.012359,0.20009,0.29875,0.043549
9296,0.034998,-0.034064,-0.023869,-0.0024928,0.21555,0.2731,0.039273
9297,0.031381,-0.049192,-0.033078,0.0063866,0.21522,0.23626,0.025461
9298,0.022172,-0.055769,-0.048534,0.0086887,0.20173,0.19779,0.0054
9299,0.01132,-0.049521,-0.07024,0.00079584,0.17575,0.16095,-0.018278
9300,0.0014536,-0.03538,-0.088656,-0.015976,0.14352,0.12642,-0.035051
9301,-0.007097,-0.013017,-0.096878,-0.037682,0.10866,0.096825,-0.042286
9302,-0.012359,0.0096753,-0.087998,-0.057085,0.0692,0.072489,-0.040641
9303,-0.014003,0.030723,-0.066293,-0.068266,0.02875,0.050126,-0.03538
9304,-0.011043,0.048482,-0.038997,-0.06432,-0.007097,0.020857,-0.028802
9305,-0.0084125,0.063281,-0.011043,-0.042615,-0.034722,-0.019594,-0.022225
9306,-0.0054526,0.074462,0.01691,-0.011043,-0.051494,-0.069253,-0.018278
9307,-0.0067681,0.082026,0.038616,0.024145,-0.060702,-0.11661,-0.015319
9308,-0.017292,0.083013,0.051113,0.053743,-0.059716,-0.1518,-0.013017
9309,-0.033735,0.079724,0.052757,0.071173,-0.048205,-0.17087,-0.011372
9310,-0.049521,0.070845,0.042562,0.076106,-0.030775,-0.17482,-0.0090702
9311,-0.057743,0.058019,0.02579,0.071502,-0.01203,-0.16824,-0.0064392
9312,-0.05544,0.041904,0.0093464,0.062294,-0.0034794,-0.16397,-0.00019077
9313,-0.04689,0.030065,-0.0024928,0.054401,-0.0087413,-0.17022,0.01132
9314,-0.039655,0.024145,-0.0077547,0.048153,-0.032091,-0.19554,0.027763
9315,-0.036695,0.024803,-0.0090702,0.041247,-0.069911,-0.24059,0.041904
9316,-0.037024,0.024803,-0.0090702,0.031381,-0.11201,-0.29847,0.049468
9317,-0.035708,0.021186,-0.010057,0.015266,-0.14654,-0.35076,0.047495
9318,-0.028473,0.015924,-0.010057,-0.0054526,-0.16232,-0.38135,0.036642
9319,-0.019923,0.0083598,-0.0064392,-0.025185,-0.15739,-0.38562,0.023488
9320,-0.015319,0.0037556,0.00079584,-0.039984,-0.13272,-0.36786,0.013293
9321,-0.016963,0.00046697,0.0054,-0.044917,-0.10313,-0.3409,0.0083598
9322,-0.026829,-0.00051963,0.0034268,-0.036037,-0.077146,-0.31229,0.0073732
9323,-0.043272,-0.0051238,-0.0057815,-0.013017,-0.058729,-0.28696,-0.0018351
9324,-0.061689,-0.01499,-0.016963,0.014608,-0.048205,-0.26,-0.014661
9325,-0.076817,-0.025842,-0.025842,0.035656,-0.048863,-0.22744,-0.025842
9326,-0.085039,-0.030447,-0.028144,0.041904,-0.059716,-0.19159,-0.028802
9327,-0.084381,-0.025514,-0.026171,0.032038,-0.081092,-0.16199,-0.024527
9328,-0.075173,-0.010057,-0.020581,0.0040845,-0.11069,-0.14917,-0.013674
9329,-0.060702,0.0096753,-0.015319,-0.035051,-0.14193,-0.16331,-0.0061104
9330,-0.048863,0.026776,-0.015319,-0.074186,-0.16758,-0.19948,-0.004466
9331,-0.042944,0.038944,-0.019923,-0.099838,-0.18205,-0.23862,-0.007097
9332,-0.037682,0.043877,-0.024856,-0.10181,-0.18699,-0.26559,-0.013674
9333,-0.02946,0.042562,-0.027816,-0.083723,-0.1814,-0.26953,-0.014332
9334,-0.016305,0.039602,-0.027158,-0.051823,-0.16002,-0.24947,-0.0061104
9335,0.0014536,0.035985,-0.020581,-0.014003,-0.12746,-0.21132,0.012306
9336,0.019212,0.031381,-0.011701,0.021514,-0.091945,-0.1643,0.032038
9337,0.029078,0.024474,-0.0024928,0.04618,-0.059058,-0.11135,0.047495
9338,0.031052,0.018555,0.002769,0.057032,-0.030118,-0.052481,0.050455
9339,0.030394,0.015595,0.0057288,0.05473,-0.0041372,0.011648,0.04026
9340,0.029736,0.014937,0.010662,0.045193,0.012635,0.082026,0.024145
9341,0.028092,0.014937,0.015595,0.032038,0.01987,0.15503,0.0037556
9342,0.023488,0.011977,0.018884,0.021514,0.021186,0.21982,-0.020581
9343,0.017239,0.0054,0.024145,0.020199,0.024145,0.27244,-0.040313
9344,0.0096753,-0.0084125,0.025132,0.031709,0.033683,0.31486,-0.046232
9345,0.00079584,-0.028802,0.02283,0.049797,0.052099,0.35071,-0.043601
9346,-0.010715,-0.053467,0.020528,0.065583,0.077422,0.37998,-0.044588
9347,-0.022554,-0.073199,0.017897,0.072489,0.10866,0.40201,-0.055112
9348,-0.030775,-0.085039,0.016253,0.070516,0.14879,0.42076,-0.067609
9349,-0.035708,-0.083394,0.012964,0.064267,0.19746,0.44279,-0.075173
9350,-0.035708,-0.069253,0.0080309,0.059663,0.25106,0.47732,-0.071884
9351,-0.025514,-0.047548,0.0030979,0.060979,0.29842,0.52764,-0.055769
9352,-0.0057815,-0.023211,0.0014536,0.070187,0.32637,0.57993,-0.02946
9353,0.01691,-0.0024928,0.0060577,0.083999,0.3221,0.60887,-0.0015062
9354,0.036314,0.0093464,0.015595,0.093536,0.28494,0.59177,0.020857
9355,0.05177,0.013622,0.02579,0.093865,0.2264,0.52435,0.036314
9356,0.060321,0.011648,0.032367,0.082026,0.15964,0.42339,0.048482
9357,0.062294,0.002769,0.02875,0.057361,0.097483,0.31618,0.059005
9358,0.05769,-0.0080836,0.019212,0.022172,0.044206,0.21851,0.07216
9359,0.047824,-0.015648,0.0077021,-0.015976,0.0011247,0.14056,0.08663
9360,0.033025,-0.018278,-0.0038083,-0.044588,-0.032749,0.082026,0.093536
9361,0.012635,-0.022883,-0.015648,-0.060702,-0.059387,0.042233,0.085972
9362,-0.0077547,-0.033735,-0.025185,-0.058729,-0.080106,0.013951,0.068214
9363,-0.024856,-0.050507,-0.030118,-0.042944,-0.094247,-0.007097,0.046837
9364,-0.03538,-0.069911,-0.030775,-0.021896,-0.098851,-0.027487,0.029078
