,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
12367,-0.0051238,-0.023211,-0.023869,0.0096753,0.013293,-0.04985,0.041575
12368,-0.013017,-0.019594,-0.014332,0.01691,0.012964,-0.047219,0.032696
12369,-0.0093991,-0.011701,-0.012688,0.024145,0.010004,-0.042615,0.025132
12370,0.0044134,-0.0074258,-0.014332,0.032696,0.0001381,-0.035708,0.031052
12371,0.01987,-0.0084125,-0.015976,0.042562,-0.014332,-0.031104,0.051441
12372,0.029407,-0.01203,-0.015976,0.04618,-0.027487,-0.03242,0.075778
12373,0.033025,-0.013674,-0.013017,0.042891,-0.035708,-0.038997,0.087617
12374,0.029078,-0.011372,-0.0067681,0.036642,-0.036695,-0.046561,0.074462
12375,0.01987,-0.0077547,-0.0034794,0.031381,-0.03538,-0.047877,0.041575
12376,0.0080309,-0.0024928,-0.004466,0.027105,-0.030447,-0.038668,0.0011247
12377,-0.0024928,0.0037556,-0.004466,0.024145,-0.020252,-0.024527,-0.031762
12378,-0.0087413,0.0073732,-0.0018351,0.021186,-0.010386,-0.013017,-0.047877
12379,-0.010715,0.0086887,0.0050711,0.015266,-0.0061104,-0.0084125,-0.050179
12380,-0.011701,0.0063866,0.012635,0.0050711,-0.0077547,-0.011043,-0.047219
12381,-0.01203,0.0001381,0.021186,-0.002164,-0.013017,-0.016305,-0.042944
12382,-0.0077547,-0.0084125,0.033025,-0.0024928,-0.019594,-0.018278,-0.043272
12383,-0.0008485,-0.013674,0.047166,0.0014536,-0.020909,-0.015976,-0.04689
12384,0.0047422,-0.01499,0.058676,0.00079584,-0.015648,-0.0087413,-0.044588
12385,0.0060577,-0.01203,0.070845,-0.0034794,-0.010057,0.002769,-0.031762
12386,0.002769,-0.0061104,0.083013,-0.0093991,-0.0084125,0.015924,-0.013674
12387,-0.002164,0.00079584,0.096496,-0.013674,-0.0097279,0.025132,-0.0034794
12388,-0.0057815,0.0030979,0.10439,-0.016634,-0.016634,0.026447,-0.0067681
12389,-0.007097,0.0034268,0.10143,-0.019594,-0.027158,0.023159,-0.022883
12390,-0.0047949,0.0060577,0.094194,-0.019923,-0.034393,0.017897,-0.044917
12391,0.0017824,0.0086887,0.089261,-0.018607,-0.033078,0.015266,-0.063662
12392,0.0096753,0.0096753,0.086959,-0.014661,-0.02354,0.010662,-0.07287
12393,0.016253,0.0086887,0.085315,-0.0077547,-0.010057,0.0044134,-0.070568
12394,0.019541,0.0047422,0.082026,-0.0011774,0.0024402,-0.0018351,-0.06136
12395,0.017568,-0.00051963,0.07512,0.0030979,0.010004,-0.007097,-0.051494
12396,0.01132,-0.0064392,0.067227,0.0070443,0.012635,-0.010715,-0.045246
12397,0.0037556,-0.0097279,0.059334,0.010004,0.010333,-0.0084125,-0.044917
12398,-0.002164,-0.0051238,0.052099,0.0083598,0.0083598,-0.0015062,-0.047548
12399,-0.0051238,0.0044134,0.048153,0.0054,0.0090175,0.0090175,-0.052481
12400,-0.0067681,0.013951,0.047824,0.0024402,0.0093464,0.013951,-0.057085
12401,-0.010057,0.020528,0.047824,0.00079584,0.0067154,0.0086887,-0.054783
12402,-0.014661,0.023817,0.044864,0.002769,0.0017824,-0.0047949,-0.044917
12403,-0.016634,0.025132,0.038287,0.0057288,-0.00051963,-0.015976,-0.033078
12404,-0.016963,0.027434,0.028421,0.0073732,0.0017824,-0.019265,-0.018278
12405,-0.013674,0.028092,0.017897,0.002769,0.0077021,-0.015319,-0.0018351
12406,-0.011372,0.025461,0.0096753,-0.0041372,0.01132,-0.0087413,0.011977
12407,-0.014003,0.026776,0.0083598,-0.0077547,0.013951,-0.0008485,0.01691
12408,-0.021896,0.026776,0.012306,-0.0080836,0.015924,0.0057288,0.012306
12409,-0.028144,0.021514,0.013951,-0.0077547,0.017239,0.0057288,0.0037556
12410,-0.027816,0.011977,0.010333,-0.0080836,0.020199,0.00046697,-0.00019077
12411,-0.021567,0.0040845,0.0054,-0.010057,0.023159,-0.0067681,0.0057288
12412,-0.0093991,0.0057288,0.0047422,-0.0097279,0.030723,-0.016963,0.0077021
12413,0.002769,0.015924,0.0080309,-0.0087413,0.038616,-0.0265,0.0001381
12414,0.01132,0.027763,0.0096753,-0.0077547,0.041575,-0.032091,-0.0097279
12415,0.013951,0.028421,0.0077021,-0.007097,0.038287,-0.032091,-0.017292
12416,0.010991,0.018884,0.002769,-0.0054526,0.02875,-0.026829,-0.015319
12417,0.0057288,0.0077021,-0.0038083,-0.0024928,0.020199,-0.016305,0.0021113
12418,0.0040845,0.0047422,-0.0061104,0.002769,0.015924,-0.0054526,0.029736
12419,0.0083598,0.010004,-0.0047949,0.0073732,0.013622,0.0024402,0.054072
12420,0.014608,0.018226,-0.0041372,0.011977,0.014279,0.0070443,0.065583
12421,0.020199,0.026776,-0.007097,0.018555,0.014608,0.010991,0.064267
12422,0.018884,0.031052,-0.015648,0.026776,0.015924,0.014279,0.05769
12423,0.014608,0.032367,-0.024198,0.036314,0.018884,0.014279,0.049797
12424,0.013293,0.033025,-0.029789,0.045193,0.024474,0.011648,0.043549
12425,0.013622,0.03434,-0.030775,0.051113,0.027763,0.0073732,0.038944
12426,0.011977,0.035985,-0.027487,0.049797,0.027105,0.0017824,0.031052
12427,0.0060577,0.034011,-0.024527,0.038944,0.025132,-0.0047949,0.017568
12428,-0.0051238,0.02875,-0.021567,0.024474,0.021186,-0.011372,0.00079584
12429,-0.01499,0.017568,-0.021238,0.010333,0.013293,-0.013017,-0.01499
12430,-0.022554,0.0073732,-0.02354,0.0021113,0.0014536,-0.0077547,-0.025514
12431,-0.020909,0.0017824,-0.0265,0.0054,-0.010715,0.0057288,-0.025185
12432,-0.010386,0.0037556,-0.024856,0.019541,-0.018936,0.024803,-0.014332
12433,0.0030979,0.0096753,-0.020252,0.04026,-0.020581,0.040918,0.0024402
12434,0.013293,0.012964,-0.015976,0.057361,-0.01499,0.046508,0.012635
12435,0.017568,0.010004,-0.011701,0.064267,-0.0047949,0.045522,0.014608
12436,0.015924,0.002769,-0.0064392,0.059992,0.0050711,0.042562,0.012964
12437,0.013293,0.0001381,-0.002164,0.050126,0.0060577,0.041575,0.015266
12438,0.011648,0.0047422,-0.0018351,0.040589,0.0001381,0.039602,0.026119
12439,0.0080309,0.012306,-0.0057815,0.036314,-0.0057815,0.035656,0.040918
12440,0.0030979,0.017568,-0.01203,0.035985,-0.0061104,0.028092,0.053743
12441,-0.0024928,0.016253,-0.016963,0.0373,-0.002164,0.019541,0.058348
12442,-0.0090702,0.013293,-0.021567,0.033683,0.0024402,0.014937,0.054072
12443,-0.013017,0.0096753,-0.025842,0.026119,0.0070443,0.017568,0.044206
12444,-0.010386,0.0077021,-0.02946,0.018555,0.012964,0.023159,0.031052
12445,-0.0028217,0.01132,-0.033078,0.01132,0.014279,0.02875,0.018555
12446,0.0077021,0.019212,-0.038339,0.0050711,0.013951,0.031709,0.013293
12447,0.017568,0.031381,-0.043601,0.00079584,0.012306,0.035656,0.015924
12448,0.025132,0.041247,-0.050507,-0.00019077,0.0090175,0.040918,0.019212
12449,0.028421,0.042233,-0.056756,0.0047422,0.0047422,0.046837,0.013951
12450,0.026776,0.034011,-0.062676,0.013951,0.00079584,0.048482,0.0021113
12451,0.024803,0.020199,-0.06728,0.025132,0.00046697,0.044864,-0.0047949
12452,0.024474,0.0057288,-0.06728,0.032696,0.0011247,0.039273,-0.0057815
12453,0.028092,-0.0064392,-0.06432,0.03434,0.0017824,0.034669,-0.0011774
12454,0.03434,-0.015976,-0.058071,0.032696,0.0014536,0.03434,0.0054
12455,0.041247,-0.022225,-0.048205,0.029736,0.0021113,0.036642,0.012964
12456,0.044206,-0.02354,-0.034064,0.025461,0.0067154,0.034998,0.015595
12457,0.039602,-0.020252,-0.019594,0.023159,0.012964,0.027105,0.015924
12458,0.029736,-0.010057,-0.007097,0.024474,0.018884,0.01987,0.018884
12459,0.015924,0.0070443,-0.00051963,0.027763,0.018226,0.017239,0.023817
12460,0.0021113,0.024803,0.0021113,0.030394,0.0093464,0.01691,0.025461
12461,-0.004466,0.0373,0.0017824,0.029078,-0.0057815,0.018555,0.022501
12462,-0.0024928,0.040589,0.0057288,0.024145,-0.019923,0.017897,0.017568
12463,0.0070443,0.036971,0.0096753,0.016253,-0.028473,0.011648,0.012964
12464,0.017239,0.02875,0.011977,0.0093464,-0.030447,0.00046697,0.0063866
12465,0.022501,0.021186,0.015924,0.0017824,-0.023211,-0.010386,-0.002164
12466,0.021843,0.019212,0.025132,-0.0031506,-0.012359,-0.016963,-0.0057815
12467,0.019212,0.020528,0.038616,-0.0097279,0.00079584,-0.019594,-0.0018351
12468,0.017239,0.018884,0.050126,-0.018607,0.015266,-0.019923,0.0057288
12469,0.016253,0.0093464,0.055388,-0.028473,0.029078,-0.020581,0.0077021
12470,0.013951,-0.0064392,0.057361,-0.034064,0.036971,-0.021567,0.0014536
12471,0.0096753,-0.024198,0.058348,-0.03538,0.036642,-0.018607,-0.0061104
12472,0.0040845,-0.038997,0.058676,-0.031762,0.030065,-0.013345,-0.0038083
12473,0.0011247,-0.044259,0.057032,-0.025185,0.026447,-0.0080836,0.0073732
12474,-0.0008485,-0.038668,0.053415,-0.016634,0.025132,-0.0028217,0.024803
12475,0.00046697,-0.025842,0.047166,-0.010057,0.022501,-0.0008485,0.041904
12476,0.0021113,-0.011043,0.038287,-0.0074258,0.015266,0.00079584,0.048482
12477,0.0017824,0.00079584,0.028092,-0.007097,0.0086887,0.0034268,0.04322
12478,0.0021113,0.0077021,0.014608,-0.0051238,0.0063866,0.0083598,0.030723
12479,0.0034268,0.011648,0.0047422,-0.002164,0.0083598,0.011648,0.015266
12480,0.0050711,0.013951,0.00079584,-0.0047949,0.0070443,0.010004,0.0054
12481,0.0057288,0.010662,-0.00019077,-0.01203,0.0040845,0.002769,0.0083598
12482,0.002769,0.0021113,-0.0041372,-0.018936,0.002769,-0.010057,0.018226
12483,0.0017824,-0.0087413,-0.015648,-0.022883,0.0034268,-0.022225,0.026447
12484,0.0034268,-0.019594,-0.031762,-0.025514,0.0044134,-0.031762,0.030723
12485,0.0080309,-0.024856,-0.04689,-0.028473,0.0057288,-0.036366,0.027434
12486,0.014279,-0.024198,-0.054125,-0.028802,0.0037556,-0.037682,0.023159
12487,0.017568,-0.021896,-0.048534,-0.023869,0.00079584,-0.035708,0.025132
12488,0.015266,-0.020581,-0.031762,-0.019594,-0.004466,-0.036695,0.035327
12489,0.0080309,-0.020252,-0.013674,-0.015976,-0.01499,-0.043601,0.048482
12490,-0.0034794,-0.020252,-0.0024928,-0.014332,-0.026829,-0.054783,0.056703
12491,-0.015648,-0.020252,-0.0031506,-0.014003,-0.036366,-0.066951,0.055388
12492,-0.025185,-0.017621,-0.014332,-0.013674,-0.041957,-0.074844,0.04618
12493,-0.031433,-0.010386,-0.028473,-0.010386,-0.045574,-0.077803,0.034669
12494,-0.034393,-0.0064392,-0.035051,-0.002164,-0.043272,-0.072213,0.025461
12495,-0.03538,-0.0067681,-0.033406,0.0034268,-0.041299,-0.056427,0.025132
12496,-0.033735,-0.011701,-0.023211,0.0037556,-0.038668,-0.037682,0.029078
12497,-0.030118,-0.018278,-0.011372,0.0050711,-0.03538,-0.021896,0.03434
12498,-0.0265,-0.027487,-0.0047949,0.0063866,-0.030447,-0.011372,0.036314
12499,-0.024527,-0.037353,-0.004466,0.0067154,-0.029789,-0.0038083,0.032367
12500,-0.022883,-0.042944,-0.011043,0.0044134,-0.033735,0.0037556,0.021843
12501,-0.017621,-0.041299,-0.022883,-0.00019077,-0.041957,0.01132,0.0017824
12502,-0.010715,-0.03242,-0.033078,-0.0047949,-0.045246,0.018884,-0.018607
12503,-0.0038083,-0.021896,-0.039984,-0.0084125,-0.04097,0.024145,-0.027487
12504,0.0001381,-0.015976,-0.045246,-0.0097279,-0.031762,0.027763,-0.021238
12505,-0.00019077,-0.01499,-0.048534,-0.007097,-0.025514,0.02579,0.0001381
12506,-0.0034794,-0.015648,-0.046232,-0.0011774,-0.022225,0.019541,0.030065
12507,-0.0064392,-0.016963,-0.040313,0.0057288,-0.018936,0.012635,0.052099
12508,-0.007097,-0.014003,-0.031433,0.010004,-0.013345,0.0060577,0.058019
12509,-0.0064392,-0.0090702,-0.023211,0.0096753,-0.0090702,0.0054,0.053086
12510,-0.0047949,-0.004466,-0.017621,0.0047422,-0.011701,0.0080309,0.046508
12511,-0.0011774,-0.0038083,-0.017621,-0.0011774,-0.018607,0.0090175,0.044535
12512,0.0040845,-0.0057815,-0.020909,-0.0034794,-0.025185,0.0080309,0.045851
12513,0.0054,-0.0093991,-0.02354,-0.0008485,-0.025514,0.0040845,0.049797
12514,0.0037556,-0.0087413,-0.026829,0.0037556,-0.022225,-0.0038083,0.052099
12515,0.0001381,-0.0031506,-0.029789,0.0054,-0.01795,-0.013345,0.051441
12516,-0.0018351,0.0067154,-0.031762,0.0057288,-0.01203,-0.021238,0.044206
12517,-0.0038083,0.017568,-0.029789,0.0070443,-0.0051238,-0.025514,0.029407
12518,-0.0061104,0.023488,-0.0265,0.012306,0.00079584,-0.028144,0.0067154
12519,-0.0074258,0.021843,-0.024527,0.021843,0.0040845,-0.027816,-0.016305
12520,-0.0054526,0.014279,-0.021238,0.030723,0.0063866,-0.023211,-0.035708
12521,-0.0031506,0.0044134,-0.010057,0.033025,0.010004,-0.015648,-0.04097
12522,-0.0011774,-0.0015062,0.0050711,0.029078,0.012306,-0.011701,-0.029789
12523,0.0024402,-0.0047949,0.020857,0.021843,0.010991,-0.0097279,-0.01203
12524,0.0024402,-0.0028217,0.033025,0.013622,0.0021113,-0.0074258,0.002769
12525,-0.0028217,0.0067154,0.038287,0.0093464,-0.0080836,-0.0031506,0.01132
12526,-0.014003,0.01987,0.035327,0.015924,-0.01795,0.0044134,0.0070443
12527,-0.027487,0.031052,0.028421,0.027105,-0.022883,0.013622,-0.010386
12528,-0.037682,0.036314,0.021843,0.037958,-0.022883,0.024145,-0.033406
12529,-0.041299,0.035656,0.020199,0.042233,-0.022225,0.027763,-0.052481
12530,-0.037682,0.032367,0.023488,0.041904,-0.018607,0.021186,-0.054783
12531,-0.030775,0.026119,0.025461,0.038944,-0.011372,0.0050711,-0.037024
12532,-0.019923,0.023817,0.024474,0.032696,-0.0018351,-0.013345,-0.011372
12533,-0.0084125,0.02579,0.01691,0.024474,0.0080309,-0.0265,0.0037556
12534,-0.002164,0.032038,0.0070443,0.020199,0.014279,-0.030447,0.002769
12535,-0.00051963,0.036971,-0.00051963,0.018555,0.013293,-0.027816,-0.010057
12536,-0.004466,0.036314,-0.0011774,0.016253,0.0040845,-0.02354,-0.022225
12537,-0.011372,0.02875,0.0017824,0.013293,-0.0097279,-0.018278,-0.0265
12538,-0.020581,0.020857,0.0073732,0.010991,-0.024856,-0.014661,-0.027487
12539,-0.029789,0.016581,0.015266,0.0096753,-0.03538,-0.011043,-0.033078
12540,-0.035051,0.016581,0.02283,0.0073732,-0.036695,-0.0087413,-0.048863
12541,-0.034393,0.018555,0.027105,0.00079584,-0.030447,-0.0077547,-0.070897
12542,-0.029789,0.021514,0.031052,-0.0077547,-0.020909,-0.0087413,-0.090629
12543,-0.024527,0.016253,0.032367,-0.013017,-0.010386,-0.010057,-0.098193
12544,-0.019594,0.0096753,0.034669,-0.013345,-0.0031506,-0.011701,-0.091945
12545,-0.015319,0.0054,0.035985,-0.0064392,-0.0008485,-0.013674,-0.081092
12546,-0.012359,0.0090175,0.036314,0.0021113,-0.0034794,-0.019265,-0.072213
12547,-0.013345,0.013951,0.033354,0.0067154,-0.0067681,-0.024527,-0.06728
12548,-0.017292,0.018555,0.030723,0.0057288,-0.0054526,-0.026829,-0.066951
12549,-0.022225,0.019541,0.029736,-0.00051963,0.0017824,-0.024527,-0.066293
12550,-0.024856,0.016253,0.030723,-0.0077547,0.0073732,-0.01499,-0.064649
12551,-0.026829,0.0073732,0.034998,-0.014661,0.0080309,-0.00019077,-0.059387
12552,-0.028473,-0.0018351,0.043549,-0.021896,0.002769,0.018226,-0.056427
12553,-0.029789,-0.0074258,0.052757,-0.027487,-0.0018351,0.032367,-0.055769
12554,-0.028473,-0.0090702,0.059005,-0.030118,-0.0064392,0.041904,-0.057743
12555,-0.024527,-0.0090702,0.059663,-0.028473,-0.0051238,0.046837,-0.058071
12556,-0.01795,-0.0067681,0.055059,-0.025514,0.002769,0.04618,-0.055769
12557,-0.0090702,-0.0024928,0.046837,-0.022883,0.015266,0.041575,-0.047219
12558,0.0014536,0.0037556,0.037629,-0.017621,0.027434,0.033683,-0.033078
12559,0.011648,0.010004,0.029078,-0.013017,0.034011,0.022501,-0.017621
12560,0.01987,0.015266,0.028092,-0.010386,0.03434,0.013622,-0.0064392
12561,0.027105,0.017568,0.037958,-0.011043,0.032038,0.0057288,-0.0018351
12562,0.031709,0.016581,0.054072,-0.013345,0.030065,-0.0018351,0.0030979
12563,0.032038,0.013293,0.064925,-0.015319,0.025461,-0.0051238,0.010333
12564,0.029736,0.0086887,0.061307,-0.013017,0.019212,-0.0038083,0.014608
12565,0.024803,0.0063866,0.047495,-0.0054526,0.014937,-0.0028217,0.013293
12566,0.021843,0.0057288,0.032038,0.0057288,0.015595,-0.0031506,0.014279
12567,0.022501,0.01132,0.021186,0.014608,0.017568,-0.004466,0.023159
12568,0.025461,0.022501,0.019212,0.017897,0.020528,0.0001381,0.033354
12569,0.027763,0.033683,0.020857,0.013622,0.021514,0.0086887,0.039602
12570,0.030723,0.038944,0.01691,0.002769,0.020528,0.018884,0.036642
12571,0.03434,0.039602,0.0021113,-0.007097,0.014608,0.027434,0.031709
12572,0.036314,0.035327,-0.017621,-0.010057,0.0047422,0.033683,0.033354
12573,0.035656,0.023817,-0.034722,-0.0038083,-0.0038083,0.035656,0.044206
12574,0.03434,0.010991,-0.044917,0.0096753,-0.0064392,0.032367,0.056374
12575,0.032696,0.0040845,-0.051165,0.021186,-0.0018351,0.025132,0.06065
12576,0.030394,0.0017824,-0.055769,0.028092,0.0070443,0.01987,0.059663
12577,0.028421,0.0040845,-0.058729,0.032038,0.012964,0.019212,0.058348
12578,0.025132,0.0080309,-0.062347,0.033025,0.014937,0.023488,0.058676
12579,0.018555,0.013622,-0.065635,0.033025,0.012635,0.029407,0.063281
12580,0.0086887,0.020857,-0.06728,0.030065,0.0080309,0.034998,0.071502
12581,-0.0008485,0.031381,-0.063991,0.024474,0.0044134,0.037958,0.08663
12582,-0.010386,0.039602,-0.055769,0.018555,0.0011247,0.038287,0.10307
12583,-0.018607,0.042891,-0.045903,0.013293,-0.0018351,0.036642,0.11458
12584,-0.023869,0.040918,-0.036366,0.011648,-0.002164,0.030723,0.11656
12585,-0.024527,0.033683,-0.02946,0.014608,-0.0028217,0.024474,0.11162
12586,-0.019265,0.022172,-0.028473,0.019212,-0.0077547,0.02283,0.10044
12587,-0.010057,0.0086887,-0.034722,0.023488,-0.018607,0.026447,0.082026
12588,0.00046697,-0.0008485,-0.044917,0.029078,-0.028144,0.030723,0.059334
12589,0.010004,-0.0061104,-0.05281,0.03434,-0.031104,0.027434,0.037958
12590,0.017897,-0.010057,-0.057743,0.036314,-0.02354,0.014608,0.021186
12591,0.022172,-0.014003,-0.060045,0.033683,-0.010715,-0.0015062,0.013293
12592,0.023159,-0.019265,-0.06432,0.029736,-0.0031506,-0.014332,0.015924
12593,0.020528,-0.020252,-0.073199,0.029078,0.0001381,-0.020252,0.030065
12594,0.014608,-0.016305,-0.079448,0.030394,0.0011247,-0.019265,0.04322
12595,0.0054,-0.010057,-0.079448,0.029407,0.0001381,-0.014003,0.048482
12596,-0.0047949,-0.0057815,-0.067937,0.021514,-0.0024928,-0.0061104,0.044206
12597,-0.014332,-0.0061104,-0.048863,0.01132,-0.0061104,0.0024402,0.036971
12598,-0.019923,-0.0074258,-0.025842,0.0034268,-0.0061104,0.0093464,0.029078
12599,-0.019594,-0.010057,-0.0067681,0.002769,-0.0061104,0.016581,0.021514
12600,-0.013017,-0.014332,0.0001381,0.0067154,-0.004466,0.025132,0.012635
12601,-0.007097,-0.01795,-0.0031506,0.0096753,-0.0061104,0.033025,0.0034268
12602,-0.0038083,-0.017621,-0.015976,0.0080309,-0.0064392,0.038287,0.0001381
12603,0.0001381,-0.01203,-0.028802,0.0050711,-0.0038083,0.041247,0.0063866
12604,0.0057288,-0.0067681,-0.031762,0.0054,-0.0008485,0.039273,0.014279
12605,0.01132,-0.0047949,-0.026171,0.013293,0.0014536,0.0373,0.020199
12606,0.018555,-0.0041372,-0.015319,0.026447,0.0054,0.036642,0.025132
12607,0.022501,0.00046697,-0.0024928,0.040589,0.010004,0.032367,0.03434
12608,0.023817,0.010333,0.0080309,0.04881,0.012635,0.023488,0.044864
12609,0.02579,0.021843,0.0096753,0.049139,0.012635,0.013293,0.05177
12610,0.029078,0.030394,0.0014536,0.045851,0.011977,0.0040845,0.053086
12611,0.031709,0.032696,-0.010715,0.041904,0.010333,-0.0067681,0.054401
12612,0.035656,0.029736,-0.023211,0.0373,0.0086887,-0.018278,0.056703
12613,0.04026,0.025132,-0.033406,0.032367,0.0073732,-0.028802,0.05473
12614,0.042233,0.023817,-0.037024,0.025132,0.0054,-0.037024,0.05177
12615,0.0373,0.024474,-0.026829,0.017239,0.0017824,-0.041299,0.051441
12616,0.024474,0.025132,-0.0015062,0.016581,-0.0084125,-0.042944,0.053415
12617,0.0067154,0.02579,0.025132,0.022501,-0.022883,-0.045246,0.056703
12618,-0.010386,0.024803,0.044206,0.030065,-0.035051,-0.045903,0.06065
12619,-0.021567,0.022172,0.051441,0.035656,-0.039984,-0.041957,0.059663
12620,-0.024527,0.01987,0.050455,0.038616,-0.036037,-0.034064,0.052757
12621,-0.023211,0.016253,0.04618,0.041904,-0.024527,-0.024856,0.040589
12622,-0.018278,0.011977,0.041904,0.042891,-0.0084125,-0.016305,0.031709
12623,-0.0090702,0.0086887,0.038944,0.037629,0.0040845,-0.0080836,0.029407
12624,0.0030979,0.0044134,0.038944,0.026447,0.010333,-0.0008485,0.032696
12625,0.011648,-0.0008485,0.036971,0.017897,0.011977,0.0057288,0.032367
12626,0.012635,-0.004466,0.032038,0.011648,0.010333,0.0070443,0.020199
12627,0.0086887,-0.0057815,0.023817,0.0096753,0.0083598,0.0057288,0.0047422
12628,0.0024402,-0.0018351,0.016581,0.0086887,0.0057288,0.0014536,-0.004466
12629,-0.0018351,0.0070443,0.017239,0.0054,0.0001381,-0.0074258,-0.0084125
12630,-0.0034794,0.014279,0.027105,0.0001381,-0.0047949,-0.022883,-0.013674
12631,-0.0038083,0.019541,0.039273,-0.0061104,-0.0061104,-0.037353,-0.025514
12632,-0.0031506,0.023488,0.042562,-0.010715,-0.0047949,-0.044588,-0.041628
12633,-0.0024928,0.029078,0.037629,-0.015319,-0.0034794,-0.044259,-0.054454
12634,0.0011247,0.033025,0.031381,-0.021567,-0.0018351,-0.040641,-0.05544
12635,0.0034268,0.034669,0.027763,-0.028144,0.00046697,-0.035708,-0.042615
12636,0.0024402,0.034998,0.029078,-0.033078,0.0044134,-0.034064,-0.02354
12637,0.00046697,0.034998,0.032696,-0.034064,0.011648,-0.039326,-0.010386
12638,-0.00051963,0.035327,0.041575,-0.028802,0.021186,-0.046561,-0.010715
12639,0.00046697,0.032696,0.053086,-0.022554,0.027763,-0.048205,-0.023211
12640,0.0001381,0.030723,0.062952,-0.018278,0.02875,-0.041957,-0.035708
12641,-0.0028217,0.028092,0.06361,-0.020252,0.022172,-0.029789,-0.042286
12642,-0.004466,0.024803,0.053743,-0.021896,0.0090175,-0.01499,-0.041957
12643,-0.0051238,0.024803,0.039273,-0.016963,-0.010057,0.0021113,-0.038668
12644,-0.0067681,0.029407,0.028092,-0.0041372,-0.025514,0.01691,-0.039326
12645,-0.0061104,0.033683,0.01987,0.011977,-0.030118,0.025132,-0.04393
12646,-0.002164,0.036314,0.015595,0.022172,-0.023211,0.023159,-0.046232
12647,0.0024402,0.035656,0.014937,0.023159,-0.0097279,0.010004,-0.041628
12648,0.0040845,0.034669,0.015924,0.018226,0.0037556,-0.007097,-0.032091
12649,0.0021113,0.032367,0.014608,0.012964,0.011648,-0.018607,-0.02354
12650,0.00079584,0.030723,0.012306,0.0090175,0.012964,-0.014661,-0.018607
12651,0.0001381,0.027763,0.01132,0.0067154,0.0080309,-0.0018351,-0.015976
12652,0.0001381,0.02579,0.010333,0.002769,0.0017824,0.012306,-0.010057
12653,0.00046697,0.02283,0.0090175,-0.0008485,0.0001381,0.020199,-0.0051238
12654,-0.00019077,0.019212,0.0063866,-0.0011774,0.0054,0.023488,-0.0080836
12655,-0.0064392,0.013951,0.0014536,0.00079584,0.01132,0.020199,-0.01499
