,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10720,0.074133,-0.0097279,0.071173,-0.37642,0.22936,0.12478,0.055388
10721,0.11064,0.015595,0.080382,-0.41259,0.086959,0.11985,0.059005
10722,0.13169,0.039931,0.086959,-0.3284,-0.10477,0.10636,0.047166
10723,0.13563,0.06065,0.090905,-0.12187,-0.2771,0.07808,0.024803
10724,0.12116,0.073804,0.093865,0.133,-0.37773,0.037958,-0.0024928
10725,0.091563,0.077422,0.097154,0.33657,-0.39582,-0.0077547,-0.026829
10726,0.054072,0.064925,0.098141,0.42405,-0.35175,-0.054783,-0.045574
10727,0.017897,0.038616,0.093865,0.38952,-0.28137,-0.094905,-0.053138
10728,-0.010386,0.0024402,0.077093,0.27672,-0.2179,-0.10444,-0.042615
10729,-0.024198,-0.028802,0.054072,0.15043,-0.17219,-0.073528,-0.0087413
10730,-0.018278,-0.048534,0.033025,0.059005,-0.1393,-0.0097279,0.050784
10731,0.0037556,-0.050507,0.01987,0.01691,-0.11332,0.066569,0.12741
10732,0.037958,-0.037024,0.017568,0.01132,-0.090958,0.13234,0.21588
10733,0.074462,-0.016634,0.022501,0.021843,-0.074515,0.17345,0.29612
10734,0.10176,0.0050711,0.029078,0.030723,-0.065964,0.18628,0.34512
10735,0.10834,0.01987,0.028092,0.021514,-0.067937,0.16589,0.36156
10736,0.096496,0.02579,0.012964,-0.01499,-0.088327,0.11491,0.35499
10737,0.077093,0.022172,-0.020581,-0.074844,-0.13108,0.048482,0.33295
10738,0.052757,0.011648,-0.068924,-0.14193,-0.19422,-0.011701,0.30368
10739,0.024145,-0.0018351,-0.12286,-0.19916,-0.26065,-0.047219,0.27244
10740,-0.0077547,-0.013674,-0.16857,-0.23895,-0.31196,-0.063662,0.24975
10741,-0.034064,-0.025514,-0.19521,-0.26624,-0.33991,-0.089643,0.24251
10742,-0.045246,-0.033406,-0.19817,-0.29091,-0.35011,-0.15936,0.25106
10743,-0.03538,-0.034722,-0.186,-0.31163,-0.35109,-0.2817,0.28231
10744,-0.0093991,-0.033078,-0.16956,-0.32018,-0.35767,-0.44318,0.32769
10745,0.014608,-0.03538,-0.16166,-0.30242,-0.38299,-0.63523,0.35729
10746,0.01691,-0.042286,-0.16166,-0.25769,-0.42969,-0.85393,0.35499
10747,-0.0084125,-0.053467,-0.16627,-0.18863,-0.4708,-1.0838,0.32144
10748,-0.050836,-0.0584,-0.16693,-0.10674,-0.46685,-1.2933,0.27968
10749,-0.086683,-0.050836,-0.15706,-0.02946,-0.3876,-1.464,0.26192
10750,-0.095891,-0.027158,-0.13601,0.028092,-0.25079,-1.6146,0.27573
10751,-0.076159,0.0040845,-0.1097,0.058019,-0.12319,-1.7771,0.29908
10752,-0.048534,0.028421,-0.087669,0.057032,-0.086025,-1.9537,0.2708
10753,-0.03242,0.03434,-0.082736,0.02875,-0.16528,-2.0885,0.13366
10754,-0.034064,0.018884,-0.095891,-0.0067681,-0.30078,-2.0882,-0.11299
10755,-0.048534,-0.0054526,-0.11891,-0.022883,-0.40601,-1.8639,-0.407
10756,-0.073528,-0.024527,-0.13536,-0.004466,-0.42739,-1.3745,-0.66385
10757,-0.10543,-0.031762,-0.13667,0.044535,-0.36326,-0.60662,-0.81348
10758,-0.13864,-0.027158,-0.12253,0.10735,-0.23533,0.42668,-0.83617
10759,-0.16824,-0.016963,-0.097207,0.17049,-0.060045,1.6027,-0.75626
10760,-0.18896,-0.007097,-0.06136,0.23035,0.16523,2.732,-0.62372
10761,-0.18929,0.0054,-0.015319,0.30007,0.45759,3.6506,-0.47869
10762,-0.15903,0.02875,0.041247,0.38985,0.83875,4.2744,-0.32445
10763,-0.096549,0.072489,0.10603,0.49771,1.2959,4.5885,-0.14983
10764,-0.010715,0.13563,0.17115,0.60558,1.7504,4.5895,0.052428
10765,0.086959,0.20502,0.22574,0.68583,2.0799,4.2899,0.26817
10766,0.17378,0.26323,0.25764,0.71279,2.1815,3.7249,0.4474
10767,0.22541,0.29447,0.25994,0.68056,2.0411,2.9432,0.51514
10768,0.23232,0.29283,0.2412,0.61446,1.7395,2.0565,0.43885
10769,0.21193,0.26981,0.21851,0.55132,1.4037,1.2498,0.26159
10770,0.18858,0.24613,0.20897,0.5181,1.1285,0.66412,0.059005
10771,0.17773,0.22837,0.21456,0.51218,0.92064,0.30072,-0.12056
10772,0.17707,0.21061,0.22179,0.5089,0.73746,0.053415,-0.24849
10773,0.17773,0.1843,0.21883,0.4862,0.54211,-0.20179,-0.30933
10774,0.17542,0.14681,0.2014,0.43687,0.33328,-0.50961,-0.30604
10775,0.16852,0.10373,0.17773,0.36946,0.14616,-0.80953,-0.24618
10776,0.15865,0.068543,0.15701,0.29974,0.048482,-0.9937,-0.14489
10777,0.15207,0.055388,0.14648,0.24087,0.094852,-0.99074,-0.018936
10778,0.14912,0.061636,0.14352,0.19581,0.2777,-0.82203,0.10965
10779,0.14616,0.077422,0.14221,0.15207,0.51876,-0.58689,0.21522
10780,0.13826,0.087617,0.13432,0.095181,0.7095,-0.40272,0.2777
10781,0.12478,0.083013,0.1159,0.0070443,0.75653,-0.35734,0.29086
10782,0.10801,0.06361,0.08959,-0.11365,0.61479,-0.49448,0.256
10783,0.090248,0.035656,0.060321,-0.24092,0.30566,-0.79506,0.18924
10784,0.073804,0.0093464,0.030723,-0.33169,-0.085696,-1.1673,0.11261
10785,0.06065,-0.011701,0.0060577,-0.35734,-0.44844,-1.4765,0.04881
10786,0.045522,-0.0265,-0.011043,-0.32248,-0.69936,-1.6126,0.015266
10787,0.028092,-0.034064,-0.025514,-0.25408,-0.80822,-1.5324,0.0093464
10788,0.013951,-0.039984,-0.037682,-0.18469,-0.79473,-1.2772,0.02283
10789,0.0057288,-0.04393,-0.045246,-0.13634,-0.7112,-0.95325,0.041904
10790,0.0037556,-0.04689,-0.049192,-0.12121,-0.61879,-0.67634,0.061636
10791,0.0073732,-0.04985,-0.048205,-0.13009,-0.55631,-0.49875,0.075778
10792,0.010004,-0.055112,-0.041628,-0.1495,-0.53,-0.39483,0.085315
10793,0.0057288,-0.063333,-0.02946,-0.17022,-0.52539,-0.2965,0.096825
10794,-0.012688,-0.072213,-0.01499,-0.18962,-0.5198,-0.13536,0.11327
10795,-0.043601,-0.080434,-0.0041372,-0.21132,-0.50007,0.11393,0.12412
10796,-0.08175,-0.085039,-0.0011774,-0.23665,-0.47606,0.41977,0.11985
10797,-0.11595,-0.085696,-0.0038083,-0.26559,-0.45962,0.70391,0.10439
10798,-0.1416,-0.084381,-0.0087413,-0.29124,-0.45436,0.87493,0.083013
10799,-0.1564,-0.077803,-0.015319,-0.31064,-0.45995,0.87953,0.061307
10800,-0.16397,-0.068595,-0.024527,-0.32281,-0.46817,0.72398,0.04618
10801,-0.16397,-0.061689,-0.036037,-0.32741,-0.46784,0.46614,0.0373
10802,-0.15575,-0.055112,-0.042944,-0.32051,-0.45469,0.17608,0.027763
10803,-0.1393,-0.045903,-0.040641,-0.2965,-0.4343,-0.092603,0.017897
10804,-0.11431,-0.033735,-0.027158,-0.25967,-0.41752,-0.31492,0.010991
10805,-0.079777,-0.026171,-0.010715,-0.21823,-0.41489,-0.49514,0.0047422
10806,-0.039984,-0.028802,0.00046697,-0.18074,-0.42048,-0.65168,-0.0051238
10807,-0.0011774,-0.036366,-0.0008485,-0.15772,-0.4241,-0.79145,-0.015976
10808,0.028421,-0.041957,-0.013674,-0.15344,-0.41391,-0.91115,-0.032091
10809,0.046508,-0.047548,-0.033735,-0.16726,-0.38924,-0.98844,-0.056756
10810,0.053086,-0.054454,-0.054454,-0.19192,-0.35504,-1.0016,-0.085367
10811,0.050455,-0.062018,-0.070568,-0.21626,-0.32511,-0.92398,-0.11562
10812,0.042562,-0.067937,-0.079119,-0.23138,-0.30998,-0.75297,-0.13897
10813,0.031709,-0.067609,-0.077146,-0.23632,-0.30604,-0.51158,-0.13634
10814,0.019212,-0.060045,-0.066293,-0.23467,-0.30176,-0.2373,-0.10082
10815,0.0040845,-0.053796,-0.054783,-0.23237,-0.28663,0.038287,-0.036037
10816,-0.015319,-0.054783,-0.047548,-0.22842,-0.24914,0.28658,0.038616
10817,-0.037353,-0.065635,-0.045246,-0.2202,-0.18337,0.48653,0.099127
10818,-0.06432,-0.080763,-0.046561,-0.19784,-0.094247,0.61019,0.133
10819,-0.0903,-0.092931,-0.053796,-0.15575,0.0063866,0.62104,0.1432
10820,-0.10214,-0.091945,-0.062018,-0.087012,0.1057,0.52797,0.14122
10821,-0.091945,-0.076488,-0.065307,-0.00019077,0.18957,0.38426,0.14024
10822,-0.063991,-0.051165,-0.060045,0.084328,0.24745,0.24909,0.14418
10823,-0.031762,-0.022225,-0.04393,0.1432,0.26093,0.15043,0.1455
10824,-0.0077547,-0.002164,-0.025514,0.15339,0.20732,0.083999,0.1307
10825,-0.0028217,0.0050711,-0.012688,0.10472,0.086959,0.020857,0.093536
10826,-0.011043,0.00046697,-0.012359,0.015595,-0.065964,-0.061031,0.039602
10827,-0.02354,-0.0084125,-0.022554,-0.078132,-0.19159,-0.15673,-0.014332
10828,-0.033078,-0.011372,-0.036366,-0.13864,-0.24881,-0.24026,-0.048534
10829,-0.031104,-0.0031506,-0.047877,-0.1495,-0.23106,-0.29288,-0.065964
10830,-0.018607,0.01691,-0.053467,-0.11825,-0.17087,-0.3284,-0.087341
10831,0.00079584,0.036971,-0.049192,-0.063991,-0.11924,-0.3705,-0.12976
10832,0.018555,0.047495,-0.032749,-0.010057,-0.10872,-0.43397,-0.17482
10833,0.025132,0.046508,-0.011043,0.028421,-0.13963,-0.50402,-0.18797
10834,0.016581,0.038616,0.0030979,0.043877,-0.18896,-0.54118,-0.1518
10835,-0.0061104,0.027105,0.0034268,0.038616,-0.22349,-0.50237,-0.072213
10836,-0.034393,0.013293,-0.0077547,0.026776,-0.21626,-0.36194,0.020857
10837,-0.059387,-0.0028217,-0.025185,0.025461,-0.15443,-0.11825,0.10538
10838,-0.075501,-0.016634,-0.040313,0.04026,-0.038997,0.17115,0.16589
10839,-0.07583,-0.021896,-0.04689,0.070845,0.11557,0.43095,0.2014
10840,-0.063333,-0.013345,-0.041957,0.11162,0.28329,0.60854,0.21686
10841,-0.041957,0.0054,-0.027487,0.15175,0.42701,0.67695,0.21785
10842,-0.018607,0.027105,-0.0090702,0.1797,0.50824,0.61019,0.21259
10843,0.0044134,0.045193,0.0063866,0.18924,0.49903,0.39182,0.20601
10844,0.021514,0.056374,0.011648,0.17871,0.38491,0.038616,0.18825
10845,0.031381,0.057361,0.0034268,0.15898,0.18693,-0.39878,0.14418
10846,0.036971,0.047495,-0.013017,0.14122,-0.047548,-0.85196,0.063938
10847,0.037629,0.029078,-0.03242,0.13464,-0.26493,-1.2594,-0.040313
10848,0.033354,0.0090175,-0.050836,0.14122,-0.4218,-1.5633,-0.1268
10849,0.018884,-0.0038083,-0.063662,0.15405,-0.49777,-1.7152,-0.15246
10850,-0.0047949,-0.007097,-0.073528,0.15964,-0.49777,-1.6955,-0.11233
10851,-0.028473,-0.004466,-0.085367,0.14287,-0.45173,-1.5146,-0.031104
10852,-0.042615,-0.00019077,-0.1005,0.095839,-0.38858,-1.1927,0.050126
10853,-0.048205,0.0014536,-0.11694,0.02579,-0.31886,-0.73948,0.10011
10854,-0.050179,-0.0047949,-0.12976,-0.047219,-0.21724,-0.15936,0.11623
10855,-0.058729,-0.01795,-0.1324,-0.094247,-0.044588,0.52041,0.11656
10856,-0.066622,-0.031104,-0.1245,-0.094247,0.20206,1.2242,0.12511
10857,-0.066293,-0.036695,-0.11135,-0.053796,0.47404,1.8428,0.15372
10858,-0.051823,-0.03242,-0.098851,-0.00051963,0.6901,2.2552,0.19483
10859,-0.03242,-0.025842,-0.095562,0.035656,0.77692,2.3877,0.22936
10860,-0.020252,-0.019923,-0.10115,0.04322,0.70589,2.242,0.22245
10861,-0.022225,-0.016634,-0.11168,0.02875,0.50166,1.8855,0.14155
10862,-0.034722,-0.015648,-0.11825,0.0057288,0.23363,1.4093,-0.013674
10863,-0.05281,-0.018278,-0.1176,-0.014332,-0.019594,0.88907,-0.20442
10864,-0.070568,-0.021896,-0.10937,-0.029789,-0.19258,0.39412,-0.37082
10865,-0.084052,-0.027487,-0.095891,-0.036037,-0.2452,-0.010386,-0.47705
10866,-0.0903,-0.033406,-0.07879,-0.026171,-0.17482,-0.27315,-0.5198
10867,-0.089972,-0.032091,-0.058729,0.0040845,-0.014332,-0.38036,-0.51816
10868,-0.086683,-0.024527,-0.034722,0.050784,0.18792,-0.32939,-0.49711
10869,-0.07583,-0.014003,-0.0061104,0.1057,0.38524,-0.11266,-0.46159
10870,-0.057414,-0.0041372,0.02579,0.15471,0.53948,0.22739,-0.41785
10871,-0.035708,0.0037556,0.054072,0.18332,0.60361,0.57927,-0.37214
10872,-0.017292,0.012306,0.074462,0.18595,0.5431,0.81672,-0.33629
10873,-0.0051238,0.024803,0.086301,0.16556,0.37307,0.86506,-0.30801
10874,0.0057288,0.040589,0.089261,0.13728,0.16095,0.73877,-0.28104
10875,0.021514,0.057032,0.091563,0.11919,-0.0028217,0.50199,-0.24684
10876,0.044864,0.071831,0.10176,0.12445,-0.053467,0.2139,-0.20705
10877,0.073476,0.085972,0.12577,0.15668,0.018555,-0.10247,-0.17844
10878,0.10307,0.10044,0.1626,0.20831,0.16852,-0.42772,-0.17054
10879,0.12248,0.11689,0.20535,0.26422,0.33953,-0.69542,-0.17449
10880,0.12346,0.13563,0.24218,0.31158,0.49081,-0.81447,-0.1666
10881,0.10834,0.15372,0.26849,0.34216,0.59933,-0.71679,-0.12812
10882,0.094194,0.16885,0.28132,0.35301,0.6605,-0.42607,-0.057414
10883,0.093865,0.17542,0.27737,0.34512,0.66675,-0.051165,0.025461
10884,0.1034,0.17115,0.2606,0.31717,0.60295,0.28165,0.096167
10885,0.11294,0.1603,0.23528,0.27047,0.46318,0.49969,0.14122
10886,0.11557,0.14024,0.20568,0.21028,0.27277,0.59013,0.15339
10887,0.11195,0.11162,0.17181,0.14813,0.074462,0.57105,0.14188
10888,0.1057,0.077422,0.13563,0.096496,-0.088656,0.46516,0.12412
10889,0.10373,0.043549,0.10176,0.061307,-0.18567,0.2948,0.11754
10890,0.11557,0.01691,0.078409,0.041575,-0.20935,0.093865,0.12741
10891,0.14024,0.00079584,0.068543,0.036314,-0.17811,-0.094247,0.1524
10892,0.17049,-0.0034794,0.067885,0.039273,-0.11924,-0.22744,0.18693
10893,0.1968,0.0017824,0.070187,0.042233,-0.056756,-0.28236,0.21752
10894,0.2116,0.0096753,0.066898,0.038287,-0.0028217,-0.25572,0.23133
10895,0.21226,0.012635,0.054072,0.021514,0.042562,-0.14522,0.22739
10896,0.19877,0.0070443,0.033025,-0.00019077,0.087288,0.044535,0.21686
10897,0.17674,-0.0064392,0.012306,-0.018278,0.12083,0.28198,0.21489
10898,0.15569,-0.014332,0.0011247,-0.02946,0.13103,0.50331,0.23396
10899,0.14484,-0.0077547,0.0067154,-0.033735,0.10505,0.63715,0.2731
10900,0.14583,0.018226,0.026776,-0.031762,0.050126,0.62893,0.32276
10901,0.15536,0.058676,0.056374,-0.022883,-0.015976,0.4691,0.36058
10902,0.16128,0.099127,0.085644,-0.011043,-0.076159,0.20404,0.36025
10903,0.14879,0.12182,0.10505,-0.0051238,-0.1245,-0.089314,0.3119
10904,0.10702,0.11458,0.1057,-0.010715,-0.15805,-0.33596,0.22541
10905,0.04322,0.083013,0.086959,-0.021896,-0.17844,-0.49612,0.12248
10906,-0.020581,0.039602,0.056703,-0.028473,-0.18074,-0.56091,0.036642
10907,-0.065307,-0.0008485,0.028092,-0.019923,-0.15114,-0.5494,-0.0084125
10908,-0.08175,-0.024198,0.0093464,0.0057288,-0.091616,-0.49415,-0.0064392
10909,-0.072213,-0.027816,0.00079584,0.040589,-0.016963,-0.43265,0.026776
10910,-0.05281,-0.015319,-0.0008485,0.077093,0.059663,-0.38464,0.068543
10911,-0.034064,0.0054,0.0011247,0.10242,0.1182,-0.35142,0.10439
10912,-0.024198,0.022172,-0.00051963,0.091563,0.12971,-0.3307,0.12313
10913,-0.027487,0.02283,-0.014003,0.012964,0.04618,-0.32511,0.11623
10914,-0.049192,0.0034268,-0.039984,-0.14226,-0.16002,-0.34419,0.085644
10915,-0.084381,-0.030118,-0.076488,-0.33004,-0.44745,-0.38398,0.044535
10916,-0.1199,-0.063662,-0.11529,-0.47869,-0.7237,-0.42936,0.013293
10917,-0.14456,-0.08471,-0.14917,-0.53197,-0.89701,-0.46554,0.0017824
10918,-0.1564,-0.091287,-0.16923,-0.48626,-0.92332,-0.48461,0.0034268
10919,-0.15838,-0.089643,-0.16956,-0.37181,-0.81841,-0.48001,0.0067154
10920,-0.1518,-0.084052,-0.14917,-0.2327,-0.64115,-0.44679,0.0034268
10921,-0.13503,-0.074515,-0.11431,-0.1074,-0.45469,-0.38365,-0.00051963
10922,-0.11135,-0.059387,-0.078132,-0.013017,-0.29979,-0.30867,0.0021113
10923,-0.086354,-0.039326,-0.047548,0.048482,-0.18995,-0.24092,0.0080309
10924,-0.066951,-0.015648,-0.022554,0.085644,-0.1199,-0.19192,0.016581
10925,-0.063662,0.0080309,-0.0018351,0.11064,-0.077803,-0.16166,0.028092
10926,-0.076488,0.02283,0.013622,0.13004,-0.052481,-0.14851,0.039931
10927,-0.10247,0.020528,0.019541,0.14648,-0.03538,-0.15805,0.042891
10928,-0.13371,-0.0024928,0.010662,0.15536,-0.028802,-0.20179,0.024474
10929,-0.15805,-0.036695,-0.010057,0.15076,-0.033078,-0.27907,-0.016634
10930,-0.16627,-0.067609,-0.039326,0.12313,-0.050507,-0.36688,-0.073528
10931,-0.15607,-0.085039,-0.07583,0.0692,-0.080434,-0.43726,-0.13733
10932,-0.12845,-0.087012,-0.11201,0.0011247,-0.11365,-0.47409,-0.18666
10933,-0.088656,-0.076159,-0.13897,-0.058729,-0.13766,-0.47968,-0.19817
10934,-0.044259,-0.056756,-0.14851,-0.095891,-0.14127,-0.45041,-0.1689
10935,-0.0011774,-0.036037,-0.1393,-0.10839,-0.12549,-0.37642,-0.12713
10936,0.035656,-0.022225,-0.12089,-0.11003,-0.10641,-0.2521,-0.099509
10937,0.059992,-0.014332,-0.10411,-0.11727,-0.10641,-0.087012,-0.091616
10938,0.0692,-0.010057,-0.098193,-0.13601,-0.13437,0.093865,-0.092931
10939,0.069529,-0.0015062,-0.095233,-0.15607,-0.16791,0.2777,-0.087998
10940,0.069529,0.012635,-0.088985,-0.15575,-0.16495,0.46877,-0.07024
10941,0.077093,0.029736,-0.074515,-0.11727,-0.096878,0.66313,-0.040313
10942,0.092879,0.047166,-0.053467,-0.038997,0.036971,0.83842,-0.00051963
10943,0.11524,0.065912,-0.028802,0.062952,0.20798,0.9532,0.050126
10944,0.13201,0.082355,-0.0057815,0.16391,0.36452,0.96865,0.10669
10945,0.13201,0.090905,0.014608,0.2435,0.46088,0.87262,0.14747
10946,0.11064,0.085644,0.02579,0.29447,0.49673,0.69799,0.16194
10947,0.07216,0.072489,0.033025,0.31322,0.52041,0.50988,0.15734
10948,0.032696,0.059663,0.045851,0.29579,0.60197,0.35301,0.15175
10949,0.0073732,0.05473,0.068543,0.22443,0.74206,0.22179,0.15569
10950,0.0037556,0.059334,0.097483,0.079066,0.84072,0.080711,0.16523
10951,0.014937,0.066569,0.11985,-0.12845,0.75686,-0.10806,0.15931
10952,0.018226,0.062294,0.12511,-0.32676,0.42701,-0.3603,0.11689
10953,-0.0041372,0.04322,0.10702,-0.43627,-0.072542,-0.65102,0.042891
10954,-0.049192,0.015266,0.072489,-0.40733,-0.57374,-0.92332,-0.043601
10955,-0.10082,-0.013017,0.038944,-0.25408,-0.92957,-1.1081,-0.12483
10956,-0.13864,-0.028802,0.019212,-0.034064,-1.0707,-1.1591,-0.17975
10957,-0.14884,-0.029789,0.014937,0.17378,-1.0101,-1.0904,-0.19554
10958,-0.12615,-0.018278,0.025132,0.30697,-0.82137,-0.95917,-0.17778
10959,-0.07583,0.00079584,0.044535,0.34183,-0.59774,-0.80394,-0.13996
10960,-0.014661,0.025132,0.063938,0.28921,-0.40404,-0.62307,-0.09918
10961,0.041904,0.050784,0.073476,0.18069,-0.26263,-0.40897,-0.063991
10962,0.082355,0.074462,0.073476,0.053415,-0.16462,-0.1883,-0.028144
10963,0.10143,0.091892,0.06624,-0.069582,-0.087341,-0.028144,0.020528
10964,0.10209,0.097483,0.053086,-0.16824,0.00079584,0.0040845,0.076435
10965,0.092221,0.091563,0.033683,-0.23632,0.1307,-0.10543,0.13333
10966,0.08367,0.07512,0.015595,-0.26427,0.31848,-0.28861,0.18628
10967,0.081697,0.057361,0.0073732,-0.23237,0.53718,-0.44745,0.22837
10968,0.086959,0.043549,0.014937,-0.13536,0.72726,-0.5221,0.24876
10969,0.093865,0.039273,0.034998,-0.0038083,0.82264,-0.52375,0.24218
10970,0.097812,0.046508,0.062623,0.10373,0.78679,-0.51914,0.21226
10971,0.099785,0.06624,0.094852,0.12938,0.63485,-0.5665,0.1751
10972,0.10011,0.09255,0.12478,0.04881,0.4155,-0.64082,0.15109
10973,0.096167,0.11458,0.13826,-0.11135,0.17674,-0.66023,0.14879
10974,0.07808,0.11195,0.12544,-0.27315,-0.056756,-0.58327,0.13892
10975,0.04026,0.07512,0.083013,-0.35899,-0.26296,-0.40634,0.08367
10976,-0.011701,0.018226,0.02875,-0.32347,-0.4047,-0.12582,-0.036037
10977,-0.060045,-0.036366,-0.01499,-0.16068,-0.44153,0.28329,-0.21034
10978,-0.080106,-0.065307,-0.02946,0.10077,-0.34715,0.86473,-0.39944
10979,-0.069582,-0.06728,-0.012688,0.40695,-0.13141,1.6011,-0.54545
10980,-0.04097,-0.054125,0.025461,0.6776,0.14254,2.3739,-0.60268
10981,-0.011043,-0.041957,0.067227,0.83776,0.38162,2.9964,-0.5642
10982,0.0073732,-0.031762,0.095181,0.84631,0.51909,3.2908,-0.46521
10983,0.011977,-0.021567,0.1011,0.71871,0.53981,3.1987,-0.35208
10984,0.011648,-0.0093991,0.090905,0.52041,0.48588,2.7932,-0.24914
10985,0.015595,0.0057288,0.072818,0.32605,0.42635,2.2134,-0.15213
10986,0.031381,0.017568,0.056374,0.18726,0.41912,1.5922,-0.053467
10987,0.056703,0.029078,0.047495,0.11656,0.4668,1.0183,0.043549
10988,0.087288,0.044864,0.042562,0.096167,0.51679,0.54935,0.12971
10989,0.10965,0.065254,0.038287,0.098469,0.51843,0.22903,0.19516
10990,0.11689,0.08367,0.033025,0.10538,0.44871,0.068871,0.23594
10991,0.10176,0.094194,0.027105,0.1113,0.32111,0.034669,0.2458
10992,0.07216,0.094194,0.020528,0.11689,0.17279,0.067556,0.2287
10993,0.036314,0.083342,0.012964,0.11754,0.044864,0.10998,0.19877
10994,-0.00019077,0.066569,0.0070443,0.10603,-0.042286,0.12182,0.16753
10995,-0.032091,0.04618,-0.002164,0.075778,-0.09326,0.087617,0.13662
10996,-0.058729,0.027105,-0.019923,0.030723,-0.11957,0.016581,0.11064
10997,-0.077146,0.0093464,-0.044259,-0.014332,-0.13075,-0.068266,0.08959
10998,-0.085367,-0.0051238,-0.063004,-0.04985,-0.12911,-0.14456,0.080711
10999,-0.087012,-0.015976,-0.07287,-0.07024,-0.11201,-0.1985,0.087617
11000,-0.083723,-0.02354,-0.077803,-0.081092,-0.084052,-0.22645,0.1057
11001,-0.077475,-0.032749,-0.084052,-0.091945,-0.060702,-0.235,0.1284
11002,-0.071884,-0.047877,-0.095891,-0.11069,-0.0584,-0.24224,0.14155
11003,-0.07024,-0.064649,-0.11365,-0.13799,-0.079777,-0.25539,0.13991
11004,-0.072542,-0.07879,-0.13108,-0.1666,-0.11365,-0.26953,0.1284
11005,-0.075501,-0.080434,-0.14456,-0.18534,-0.14621,-0.27644,0.1182
11006,-0.076159,-0.067609,-0.15048,-0.19093,-0.16397,-0.26624,0.11787
11007,-0.073857,-0.045246,-0.14489,-0.18501,-0.16462,-0.24092,0.12774
11008,-0.068595,-0.022225,-0.13009,-0.17285,-0.15476,-0.21264,0.13958
11009,-0.063991,-0.0093991,-0.11135,-0.16134,-0.14456,-0.19685,0.14747
11010,-0.057414,-0.0057815,-0.096549,-0.15772,-0.13799,-0.20047,0.14714
11011,-0.046561,-0.007097,-0.087012,-0.16166,-0.13864,-0.23369,0.13234
11012,-0.036037,-0.010057,-0.085367,-0.17186,-0.14687,-0.30867,0.1034
11013,-0.030775,-0.015976,-0.088656,-0.18107,-0.16035,-0.42213,0.065254
11014,-0.030447,-0.023211,-0.09326,-0.18271,-0.17515,-0.55598,0.025132
11015,-0.02946,-0.033078,-0.095562,-0.17482,-0.18238,-0.68983,-0.0061104
11016,-0.028144,-0.043272,-0.091616,-0.16298,-0.18008,-0.80855,-0.016305
11017,-0.024527,-0.047548,-0.080763,-0.15344,-0.16923,-0.90392,-0.0080836
11018,-0.019923,-0.04689,-0.072542,-0.14785,-0.15673,-0.97167,0.0034268
11019,-0.018278,-0.046232,-0.068266,-0.14259,-0.14522,-0.99304,0.0021113
11020,-0.022225,-0.051165,-0.067609,-0.13766,-0.13207,-0.93648,-0.014003
11021,-0.029789,-0.0584,-0.071884,-0.13042,-0.11135,-0.7898,-0.038997
11022,-0.032091,-0.060702,-0.076488,-0.12253,-0.082408,-0.56518,-0.066622
11023,-0.026829,-0.053467,-0.07879,-0.11365,-0.056427,-0.29782,-0.0903
11024,-0.016634,-0.03538,-0.07583,-0.1097,-0.043272,-0.029131,-0.10148
11025,-0.0061104,-0.011043,-0.06728,-0.11233,-0.043272,0.21982,-0.094905
11026,0.0073732,0.010991,-0.054454,-0.1222,-0.048863,0.44444,-0.070568
11027,0.023488,0.027105,-0.037353,-0.13009,-0.04689,0.64768,-0.033078
11028,0.04618,0.033683,-0.020909,-0.12582,-0.030118,0.8154,0.010004
11029,0.069858,0.034669,-0.0024928,-0.10707,-0.007097,0.90419,0.054072
11030,0.091563,0.033683,0.016581,-0.078461,0.0040845,0.8792,0.092879
11031,0.10866,0.033025,0.033354,-0.052152,-0.0031506,0.747,0.11656
11032,0.12412,0.035985,0.046508,-0.036037,-0.030447,0.55461,0.11491
11033,0.12938,0.041575,0.050455,-0.031104,-0.076159,0.35268,0.084328
11034,0.11952,0.045522,0.046508,-0.032749,-0.1324,0.18825,0.037629
11035,0.10044,0.045193,0.039602,-0.039655,-0.17581,0.089919,-0.0093991
11036,0.074791,0.040589,0.036314,-0.04985,-0.1837,0.043549,-0.037353
11037,0.043877,0.032696,0.032367,-0.062676,-0.15542,-0.002164,-0.034722
11038,0.011977,0.017897,0.027105,-0.075501,-0.10905,-0.097207,-0.0077547
11039,-0.012359,-0.0011774,0.026776,-0.089314,-0.068924,-0.2475,0.025461
11040,-0.025842,-0.020581,0.03434,-0.10214,-0.04689,-0.41489,0.052099
11041,-0.035051,-0.03242,0.04881,-0.11036,-0.044917,-0.56716,0.0692
11042,-0.046232,-0.034722,0.060321,-0.10806,-0.058729,-0.69706,0.071831
