,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
7766,-0.010057,0.042233,-0.060045,-0.017621,0.08959,0.29382,-0.058071
7767,-0.007097,0.031052,-0.0265,-0.021238,0.059005,0.28231,-0.049521
7768,0.00079584,0.027105,0.010662,-0.037353,0.028421,0.24514,-0.028802
7769,0.014937,0.029407,0.044864,-0.060045,0.0014536,0.19351,-0.0011774
7770,0.028092,0.036642,0.079395,-0.077803,-0.025185,0.1376,0.023159
7771,0.037629,0.044864,0.13136,-0.079448,-0.05281,0.085972,0.034011
7772,0.040589,0.05473,0.20732,-0.066293,-0.077803,0.038616,0.031052
7773,0.041247,0.067556,0.29974,-0.046561,-0.095562,-0.007097,0.019541
7774,0.042562,0.083999,0.3836,-0.024198,-0.1028,-0.050836,0.0057288
7775,0.045193,0.10274,0.4395,0.00079584,-0.098851,-0.087669,0.0021113
7776,0.050455,0.11919,0.44707,0.021843,-0.089643,-0.11332,0.0060577
7777,0.055388,0.12544,0.4007,0.025461,-0.081092,-0.1222,0.0080309
7778,0.060321,0.12313,0.31651,0.0090175,-0.07583,-0.11562,0.0060577
7779,0.063281,0.11393,0.21982,-0.016305,-0.073528,-0.097536,0.0060577
7780,0.061307,0.1011,0.13399,-0.033735,-0.074515,-0.083065,0.010333
7781,0.05473,0.083342,0.068214,-0.037353,-0.072542,-0.083394,0.017897
7782,0.047824,0.061636,0.019541,-0.02946,-0.068595,-0.10313,0.025132
7783,0.042562,0.041575,-0.016963,-0.016634,-0.06432,-0.13536,0.033354
7784,0.037958,0.027763,-0.044259,-0.0054526,-0.064649,-0.17054,0.045193
7785,0.034011,0.020528,-0.066622,0.00046697,-0.066293,-0.19126,0.056374
7786,0.029407,0.017897,-0.088327,0.0034268,-0.063333,-0.18797,0.059334
7787,0.027434,0.01987,-0.10773,0.0034268,-0.054454,-0.16101,0.052428
7788,0.027105,0.028092,-0.12352,0.00079584,-0.038339,-0.12286,0.042562
7789,0.027105,0.045851,-0.13832,-0.0011774,-0.022554,-0.084381,0.036314
7790,0.024474,0.070187,-0.14917,-0.0034794,-0.0093991,-0.053138,0.033025
7791,0.014608,0.095181,-0.15015,-0.0067681,-0.0018351,-0.027816,0.031709
7792,-0.0011774,0.1113,-0.13897,-0.011372,0.00079584,-0.0090702,0.031381
7793,-0.015319,0.10998,-0.1222,-0.01203,-0.0038083,0.0021113,0.031709
7794,-0.023211,0.085972,-0.10905,-0.0061104,-0.014003,0.0040845,0.033683
7795,-0.02354,0.044535,-0.10082,0.0060577,-0.024856,-0.0047949,0.034998
7796,-0.021567,-0.0047949,-0.095891,0.019212,-0.035708,-0.021238,0.033683
7797,-0.020909,-0.049521,-0.091616,0.023817,-0.04393,-0.041299,0.031052
7798,-0.030118,-0.081421,-0.084052,0.019541,-0.047548,-0.0584,0.02875
7799,-0.053467,-0.10214,-0.076817,0.014937,-0.044588,-0.073857,0.018226
7800,-0.082408,-0.11595,-0.071555,0.013622,-0.035708,-0.090629,-0.0018351
7801,-0.10609,-0.12417,-0.068924,0.015924,-0.02354,-0.10937,-0.014003
7802,-0.11464,-0.11825,-0.065964,0.01987,-0.014332,-0.13075,-0.0093991
7803,-0.1074,-0.091287,-0.064649,0.024803,-0.0084125,-0.1518,0.010004
7804,-0.090629,-0.047219,-0.062018,0.032367,-0.0057815,-0.16101,0.030065
7805,-0.070897,0.002769,-0.058729,0.04322,-0.0054526,-0.15246,0.041575
7806,-0.051823,0.045851,-0.056756,0.05473,-0.0074258,-0.12746,0.044864
7807,-0.034393,0.073147,-0.057743,0.062294,-0.011043,-0.085367,0.045193
7808,-0.019594,0.080711,-0.063333,0.06065,-0.010715,-0.026171,0.049797
7809,-0.0074258,0.077093,-0.069253,0.049797,-0.0034794,0.050126,0.061307
7810,0.0011247,0.074462,-0.073528,0.038616,0.0093464,0.12807,0.070187
7811,0.0067154,0.079395,-0.073528,0.036971,0.021186,0.18529,0.071831
7812,0.0086887,0.088603,-0.068924,0.045851,0.026776,0.20732,0.06361
7813,0.0054,0.093208,-0.063333,0.059005,0.021843,0.18989,0.049797
7814,0.0001381,0.088932,-0.056756,0.067885,0.0067154,0.13892,0.036314
7815,-0.0028217,0.079395,-0.050836,0.066898,-0.014661,0.072489,0.028421
7816,-0.0038083,0.068871,-0.046232,0.06065,-0.036037,0.014937,0.029078
7817,-0.0031506,0.056374,-0.041628,0.050455,-0.052152,-0.018607,0.031709
7818,-0.002164,0.034669,-0.031433,0.042562,-0.0584,-0.031104,0.030065
7819,0.0017824,-0.0008485,-0.015319,0.038616,-0.0584,-0.027487,0.01987
7820,0.0057288,-0.049192,0.00079584,0.039931,-0.051165,-0.010057,0.0017824
7821,0.0063866,-0.10214,0.0063866,0.045522,-0.038011,0.013293,-0.019594
7822,0.0050711,-0.14983,0.0001381,0.05177,-0.017621,0.031381,-0.036695
7823,0.002769,-0.18699,-0.010715,0.058019,0.0034268,0.042891,-0.047219
7824,-0.00051963,-0.21593,-0.015976,0.064925,0.014937,0.049797,-0.057743
7825,-0.0057815,-0.23796,-0.012359,0.074791,0.012964,0.05473,-0.069911
7826,-0.010386,-0.25441,0.00046697,0.085644,0.0047422,0.055717,-0.082408
7827,-0.012359,-0.26756,0.014937,0.093536,0.002769,0.050126,-0.091945
7828,-0.017621,-0.27611,0.02283,0.094194,0.010991,0.040589,-0.087669
7829,-0.026829,-0.27841,0.015924,0.088275,0.024474,0.03434,-0.068266
7830,-0.035708,-0.27973,-0.0080836,0.082026,0.034998,0.031381,-0.041628
7831,-0.040641,-0.28137,-0.043272,0.074462,0.038944,0.030065,-0.018936
7832,-0.037024,-0.27907,-0.078132,0.064267,0.041247,0.029736,-0.0054526
7833,-0.022883,-0.26822,-0.1005,0.054401,0.040918,0.029736,-0.0011774
7834,-0.0008485,-0.25112,-0.1074,0.048482,0.035985,0.028421,0.0017824
7835,0.020199,-0.23073,-0.10576,0.044864,0.020199,0.023159,0.0080309
7836,0.035656,-0.21099,-0.097207,0.044535,-0.0080836,0.0096753,0.015595
7837,0.041247,-0.1883,-0.082408,0.039931,-0.044588,-0.015319,0.020528
7838,0.037629,-0.15706,-0.062347,0.031052,-0.082408,-0.047877,0.022172
7839,0.030394,-0.11168,-0.028144,0.020528,-0.11431,-0.082736,0.017897
7840,0.02875,-0.051494,0.029736,0.0093464,-0.13503,-0.11891,0.010662
7841,0.041575,0.016581,0.11393,-0.002164,-0.14193,-0.15048,-0.0008485
7842,0.066569,0.078409,0.2093,-0.01203,-0.13897,-0.17252,-0.0077547
7843,0.094852,0.12182,0.29612,-0.021896,-0.13174,-0.186,-0.004466
7844,0.11787,0.1455,0.34479,-0.032749,-0.12615,-0.1962,0.018884
7845,0.12609,0.15767,0.33723,-0.043272,-0.1245,-0.20672,0.050126
7846,0.11787,0.16424,0.27704,-0.048863,-0.12582,-0.21527,0.075449
7847,0.095181,0.16918,0.18529,-0.050507,-0.1268,-0.21395,0.083342
7848,0.069529,0.17279,0.091234,-0.053796,-0.12582,-0.19455,0.071173
7849,0.048153,0.17016,0.015595,-0.062018,-0.12089,-0.15969,0.049139
7850,0.036314,0.15931,-0.029789,-0.068924,-0.11069,-0.11299,0.030723
7851,0.031381,0.14221,-0.05281,-0.067937,-0.094576,-0.0584,0.022172
7852,0.026776,0.12609,-0.062676,-0.0584,-0.063662,-0.0018351,0.022172
7853,0.01987,0.11426,-0.063991,-0.045574,-0.018936,0.051441,0.023817
7854,0.0090175,0.11097,-0.05544,-0.036037,0.030394,0.10373,0.02579
7855,-0.0024928,0.11787,-0.04393,-0.031433,0.078737,0.16326,0.025132
7856,-0.0093991,0.13432,-0.030775,-0.033078,0.12774,0.23298,0.029407
7857,-0.0097279,0.15339,-0.01499,-0.040641,0.17575,0.31158,0.034998
7858,-0.0087413,0.16819,-0.00051963,-0.052481,0.21949,0.38689,0.035327
7859,-0.011701,0.17312,0.011977,-0.068924,0.24942,0.43622,0.029736
7860,-0.019265,0.17115,0.01987,-0.089972,0.2583,0.43622,0.02283
7861,-0.026171,0.16687,0.028092,-0.1176,0.24482,0.38031,0.018226
7862,-0.027158,0.16326,0.038287,-0.14687,0.21719,0.28231,0.01691
7863,-0.020581,0.15569,0.049139,-0.16758,0.18726,0.17345,0.015924
7864,-0.0061104,0.14616,0.058348,-0.16166,0.15931,0.072818,0.0086887
7865,0.014937,0.13596,0.062952,-0.1051,0.1307,-0.0067681,-0.0031506
7866,0.035327,0.12708,0.062952,0.002769,0.10176,-0.059716,-0.013674
7867,0.049139,0.11952,0.055388,0.13333,0.07216,-0.089643,-0.016963
7868,0.053086,0.10669,0.043549,0.24778,0.040918,-0.10477,-0.01499
7869,0.04618,0.089919,0.030723,0.31322,0.0096753,-0.10313,-0.014661
7870,0.036642,0.081368,0.019212,0.32013,-0.012359,-0.082079,-0.020581
7871,0.031381,0.099127,0.0073732,0.27935,-0.021567,-0.038339,-0.031762
7872,0.033354,0.15536,-0.0077547,0.21456,-0.015648,0.024145,-0.042944
7873,0.039273,0.23594,-0.025185,0.14846,0.0014536,0.099127,-0.044917
7874,0.047824,0.31651,-0.045574,0.096167,0.021843,0.17904,-0.034064
7875,0.056046,0.36946,-0.066622,0.063281,0.042562,0.25139,-0.01499
7876,0.055717,0.37801,-0.081092,0.049139,0.059663,0.30533,0.0047422
7877,0.047495,0.34183,-0.082408,0.04322,0.078737,0.33953,0.026776
7878,0.0373,0.27112,-0.073528,0.037629,0.10209,0.36123,0.047166
7879,0.026776,0.18759,-0.059716,0.030723,0.12905,0.37505,0.055388
7880,0.012635,0.1034,-0.042615,0.024474,0.1524,0.37965,0.048153
7881,-0.004466,0.022501,-0.025185,0.023488,0.16589,0.36814,0.029078
7882,-0.01795,-0.04985,-0.013017,0.02579,0.16457,0.32933,0.0060577
7883,-0.028144,-0.11365,-0.0041372,0.029078,0.14648,0.25369,-0.013017
7884,-0.034064,-0.1689,-0.00051963,0.033025,0.11787,0.14188,-0.026171
7885,-0.035708,-0.22119,0.0034268,0.035327,0.083342,0.0080309,-0.037024
7886,-0.033078,-0.26855,0.014279,0.038287,0.046508,-0.13207,-0.048863
7887,-0.031104,-0.309,0.027434,0.042233,0.012964,-0.26263,-0.062018
7888,-0.029131,-0.34057,0.036314,0.044864,-0.020252,-0.37017,-0.068595
7889,-0.025514,-0.35701,0.035656,0.043877,-0.053467,-0.44712,-0.059716
7890,-0.020252,-0.35011,0.026119,0.038287,-0.08175,-0.4833,-0.040313
7891,-0.01795,-0.32281,0.0070443,0.029407,-0.10247,-0.4754,-0.016634
7892,-0.021896,-0.28631,-0.014661,0.016253,-0.11431,-0.42739,0.0014536
7893,-0.031762,-0.25013,-0.037353,0.002769,-0.12187,-0.35504,0.011977
7894,-0.040641,-0.22185,-0.053467,-0.013017,-0.1268,-0.28137,0.010004
7895,-0.044917,-0.20014,-0.06136,-0.033078,-0.13305,-0.22448,0.0037556
7896,-0.044588,-0.18074,-0.063662,-0.053796,-0.14095,-0.18962,-0.002164
7897,-0.042944,-0.15936,-0.063333,-0.068924,-0.14588,-0.16561,0.0037556
7898,-0.048205,-0.137,-0.064978,-0.076488,-0.14325,-0.13799,0.022172
7899,-0.060045,-0.11201,-0.067937,-0.079448,-0.13601,-0.093918,0.04322
7900,-0.07287,-0.083394,-0.067609,-0.080434,-0.12746,-0.031104,0.058348
7901,-0.076159,-0.04985,-0.06136,-0.081092,-0.12121,0.045522,0.069858
7902,-0.06728,-0.012359,-0.049521,-0.079119,-0.11497,0.12478,0.08367
7903,-0.050836,0.02283,-0.039326,-0.077803,-0.10477,0.20075,0.1011
7904,-0.035708,0.048482,-0.036695,-0.077146,-0.092274,0.27244,0.1182
7905,-0.025185,0.06065,-0.040313,-0.076817,-0.073528,0.32835,0.13136
7906,-0.023869,0.061965,-0.044259,-0.072213,-0.047219,0.35762,0.13991
7907,-0.030775,0.06361,-0.044588,-0.059058,-0.01499,0.35433,0.13629
7908,-0.04393,0.069858,-0.034722,-0.037682,0.016581,0.32736,0.11853
7909,-0.056427,0.078737,-0.016634,-0.011372,0.038287,0.29151,0.091234
7910,-0.059058,0.08663,0.0080309,0.01132,0.048153,0.26225,0.061307
7911,-0.04985,0.093536,0.029407,0.028421,0.050784,0.23495,0.036314
7912,-0.031762,0.097154,0.043549,0.038616,0.046508,0.18759,0.017897
7913,-0.014003,0.096825,0.048482,0.041575,0.033683,0.10702,0.0044134
7914,-0.0038083,0.097154,0.049468,0.03434,0.01132,-0.0057815,-0.0034794
7915,-0.0038083,0.093208,0.047166,0.017897,-0.015319,-0.13207,-0.011043
7916,-0.0087413,0.089261,0.043549,0.00046697,-0.038668,-0.24585,-0.019923
7917,-0.0090702,0.08367,0.043549,-0.014003,-0.057085,-0.3261,-0.033406
7918,-0.0018351,0.079395,0.04618,-0.020252,-0.069582,-0.36589,-0.052481
7919,0.014279,0.079395,0.051441,-0.016963,-0.074186,-0.37477,-0.075501
7920,0.028421,0.083999,0.050126,-0.0077547,-0.070568,-0.37148,-0.094576
7921,0.035656,0.092221,0.039602,-0.0024928,-0.063333,-0.36819,-0.10115
7922,0.032696,0.1034,0.028092,-0.010386,-0.057743,-0.36293,-0.089643
7923,0.024145,0.11228,0.024474,-0.033078,-0.059716,-0.35109,-0.063991
7924,0.015924,0.1159,0.030394,-0.063991,-0.07287,-0.32708,-0.030775
7925,0.013293,0.1113,0.042891,-0.09326,-0.09622,-0.29913,-0.0015062
7926,0.015266,0.10209,0.055717,-0.11497,-0.12319,-0.2794,0.014937
7927,0.021186,0.091563,0.06065,-0.12779,-0.14489,-0.27216,0.013293
7928,0.030394,0.079724,0.057361,-0.13404,-0.1541,-0.27118,-0.0018351
7929,0.038616,0.06361,0.050784,-0.1347,-0.13963,-0.26164,-0.019265
7930,0.040918,0.047495,0.048153,-0.13009,-0.10378,-0.23665,-0.033078
7931,0.03434,0.038287,0.056374,-0.11727,-0.057414,-0.20409,-0.041299
7932,0.02283,0.032367,0.075778,-0.095233,-0.014332,-0.17383,-0.045903
7933,0.014279,0.027763,0.099456,-0.069911,0.019212,-0.1541,-0.043272
7934,0.0083598,0.023817,0.12017,-0.046561,0.040918,-0.14127,-0.031104
7935,0.0047422,0.020528,0.133,-0.026171,0.054401,-0.12779,-0.0067681
7936,0.0047422,0.023817,0.14089,-0.0064392,0.064596,-0.11102,0.016253
7937,0.010662,0.035985,0.14517,0.010662,0.071173,-0.086354,0.02875
7938,0.018884,0.053086,0.14385,0.025461,0.076106,-0.054783,0.031052
7939,0.026119,0.071831,0.13826,0.038616,0.083999,-0.02354,0.032038
7940,0.030065,0.090905,0.1307,0.050784,0.098469,0.0096753,0.035985
7941,0.031709,0.10603,0.12609,0.064925,0.12609,0.044535,0.037629
7942,0.032696,0.11294,0.12313,0.079395,0.17016,0.076106,0.033683
7943,0.034011,0.1011,0.11195,0.093536,0.21686,0.098798,0.01987
7944,0.031052,0.075778,0.087617,0.10472,0.24876,0.10538,-0.00019077
7945,0.024474,0.049468,0.054072,0.10965,0.25041,0.097483,-0.015648
7946,0.014937,0.027763,0.019212,0.10899,0.21818,0.084657,-0.026829
7947,0.0017824,0.014608,-0.011372,0.10176,0.16128,0.076764,-0.03538
7948,-0.012359,0.0073732,-0.032749,0.089919,0.098798,0.080053,-0.038997
7949,-0.022225,0.0054,-0.048863,0.073804,0.04618,0.092879,-0.026829
7950,-0.019265,0.0050711,-0.061689,0.059334,0.012964,0.11195,0.0077021
7951,-0.0011774,0.0017824,-0.077475,0.047495,0.0017824,0.13662,0.059005
7952,0.026776,-0.0087413,-0.099838,0.040589,0.0067154,0.16424,0.10899
7953,0.056374,-0.025185,-0.12976,0.041904,0.019212,0.19318,0.13826
7954,0.079395,-0.04393,-0.16331,0.047495,0.029736,0.21785,0.14385
7955,0.091234,-0.063662,-0.19192,0.052757,0.036314,0.23265,0.13432
7956,0.088603,-0.087012,-0.21001,0.051113,0.035656,0.22936,0.12313
7957,0.074133,-0.11628,-0.21823,0.039931,0.024803,0.20667,0.11656
7958,0.056374,-0.14719,-0.21823,0.01987,0.0030979,0.16786,0.10998
7959,0.041247,-0.17679,-0.21494,-0.002164,-0.018607,0.1205,0.09551
7960,0.032367,-0.20179,-0.20705,-0.021567,-0.038011,0.072818,0.079066
7961,0.028092,-0.21955,-0.19587,-0.036366,-0.054454,0.030723,0.067885
7962,0.021843,-0.22579,-0.17548,-0.043272,-0.070897,-0.0054526,0.059992
7963,0.012964,-0.2133,-0.14588,-0.043272,-0.087012,-0.039655,0.04618
7964,0.0017824,-0.18436,-0.11069,-0.03538,-0.098851,-0.070897,0.023817
7965,-0.011701,-0.14555,-0.077475,-0.022225,-0.10477,-0.091287,-0.0041372
7966,-0.025185,-0.10641,-0.05281,-0.0041372,-0.10247,-0.091945,-0.029131
7967,-0.037353,-0.072542,-0.037024,0.012306,-0.094247,-0.07024,-0.045574
7968,-0.044588,-0.045903,-0.02354,0.026119,-0.086354,-0.036366,-0.053796
7969,-0.047877,-0.022883,-0.004466,0.037958,-0.080763,-0.0054526,-0.057743
7970,-0.047548,-0.0031506,0.018884,0.048153,-0.075501,0.010991,-0.065635
7971,-0.043601,0.013622,0.044535,0.054401,-0.065307,0.0080309,-0.084381
7972,-0.035708,0.025461,0.067885,0.059992,-0.051494,-0.012688,-0.10444
7973,-0.025185,0.032367,0.083342,0.066569,-0.043272,-0.044917,-0.11661
7974,-0.017621,0.035656,0.08959,0.071173,-0.044588,-0.078461,-0.11529
7975,-0.014661,0.034998,0.087946,0.073804,-0.05281,-0.098193,-0.10214
7976,-0.015319,0.030394,0.084657,0.07512,-0.059058,-0.099838,-0.081421
7977,-0.022225,0.026119,0.080711,0.074133,-0.054125,-0.085039,-0.060373
7978,-0.0265,0.020857,0.077093,0.071831,-0.037024,-0.063662,-0.044588
7979,-0.027487,0.017239,0.074791,0.066898,-0.013345,-0.03538,-0.039326
7980,-0.025842,0.01691,0.07808,0.059005,0.010991,-0.0077547,-0.043272
7981,-0.022883,0.022501,0.08663,0.050126,0.031381,0.016253,-0.052481
7982,-0.017621,0.033025,0.092879,0.041904,0.050784,0.035656,-0.061689
7983,-0.011372,0.045193,0.095181,0.037958,0.066569,0.050126,-0.063991
7984,-0.0028217,0.054401,0.093865,0.035327,0.075778,0.061636,-0.057085
7985,0.0067154,0.062952,0.090905,0.033354,0.076106,0.074791,-0.044259
7986,0.015266,0.072489,0.084657,0.033683,0.065254,0.085972,-0.027158
7987,0.019541,0.078737,0.07808,0.032696,0.04618,0.090905,-0.0077547
7988,0.017568,0.079395,0.071831,0.029736,0.02579,0.084328,0.010662
7989,0.012635,0.075778,0.068214,0.023817,0.012306,0.065583,0.024474
7990,0.0057288,0.080382,0.064925,0.014937,0.010991,0.036314,0.033683
7991,0.0011247,0.093536,0.056046,0.0050711,0.017239,0.0073732,0.036642
7992,0.00046697,0.11393,0.042233,-0.0054526,0.024803,-0.0077547,0.036642
7993,0.0077021,0.13728,0.027434,-0.013674,0.033683,0.0017824,0.034011
7994,0.015266,0.15503,0.015266,-0.021567,0.039602,0.043549,0.033025
7995,0.017897,0.16359,0.0073732,-0.025514,0.043877,0.11426,0.034669
7996,0.013622,0.16161,0.0044134,-0.030118,0.050126,0.20009,0.036642
7997,0.0011247,0.15043,0.0086887,-0.032749,0.05769,0.28625,0.037629
7998,-0.01499,0.12938,0.017568,-0.027487,0.065254,0.35762,0.038287
7999,-0.026171,0.10373,0.027434,-0.0084125,0.069529,0.39642,0.033025
8000,-0.028144,0.073476,0.034011,0.020528,0.064267,0.39478,0.01987
8001,-0.021238,0.042562,0.039602,0.047495,0.056046,0.35893,0.0090175
8002,-0.013017,0.012635,0.041575,0.061965,0.046508,0.30007,0.012306
8003,-0.011372,-0.014661,0.04026,0.064596,0.036314,0.22706,0.029736
8004,-0.017621,-0.042944,0.036642,0.058019,0.02579,0.15405,0.050126
8005,-0.027816,-0.076488,0.029407,0.042562,0.016253,0.095181,0.065254
8006,-0.033735,-0.11332,0.020528,0.022172,0.0090175,0.055059,0.070845
8007,-0.031433,-0.14621,0.012635,0.0030979,0.0067154,0.034011,0.065912
8008,-0.019923,-0.16232,0.0093464,-0.0051238,0.0093464,0.026776,0.060979
8009,-0.0018351,-0.14752,0.0070443,0.00079584,0.016581,0.023817,0.067227
8010,0.015924,-0.1051,0.0054,0.015266,0.023488,0.023817,0.079724
8011,0.029407,-0.054454,0.0040845,0.02875,0.027763,0.020528,0.089919
8012,0.035327,-0.011701,0.0054,0.032367,0.024474,0.014608,0.085644
8013,0.033354,0.012964,0.0040845,0.024803,0.016253,0.0014536,0.068543
8014,0.026776,0.019212,0.0001381,0.010333,0.0063866,-0.020252,0.04322
8015,0.020528,0.017568,-0.0057815,-0.0008485,-0.0015062,-0.047548,0.027105
8016,0.017239,0.011977,-0.0087413,-0.004466,-0.0074258,-0.068595,0.026447
8017,0.014937,0.0060577,-0.0041372,-0.0011774,-0.011701,-0.078461,0.031709
8018,0.0096753,-0.0047949,0.0037556,0.0054,-0.014332,-0.076488,0.03434
8019,0.0034268,-0.018936,0.0093464,0.013293,-0.018278,-0.064649,0.039273
8020,-0.0047949,-0.033406,0.011977,0.017897,-0.024198,-0.049521,0.052757
8021,-0.015976,-0.048534,0.013293,0.019541,-0.030775,-0.040641,0.067885
8022,-0.026171,-0.063333,0.018226,0.018555,-0.035051,-0.044259,0.077093
8023,-0.032091,-0.078132,0.028421,0.018884,-0.036366,-0.0584,0.076435
8024,-0.03242,-0.089314,0.039602,0.024803,-0.036695,-0.08175,0.071173
8025,-0.027487,-0.092931,0.047824,0.034011,-0.043272,-0.1097,0.061636
8026,-0.016634,-0.089972,0.05177,0.045522,-0.057085,-0.13766,0.042233
8027,-0.0011774,-0.083065,0.050455,0.055717,-0.074515,-0.16166,0.017897
8028,0.013951,-0.07879,0.039273,0.061965,-0.087341,-0.17909,0.0001381
8029,0.026119,-0.076159,0.020528,0.059992,-0.092931,-0.19126,-0.002164
8030,0.036642,-0.072542,-0.002164,0.052099,-0.088656,-0.19718,0.0086887
8031,0.040918,-0.066622,-0.024527,0.042233,-0.077146,-0.20376,0.020857
8032,0.036642,-0.056098,-0.043601,0.035327,-0.061031,-0.21297,0.027105
8033,0.020199,-0.045903,-0.063991,0.035327,-0.047548,-0.2202,0.029078
8034,0.0001381,-0.038997,-0.087341,0.033683,-0.045246,-0.21955,0.027105
8035,-0.014003,-0.037024,-0.10905,0.023159,-0.053796,-0.20902,0.026447
8036,-0.020909,-0.033406,-0.12648,0.0054,-0.066622,-0.19093,0.031709
8037,-0.022883,-0.021567,-0.13667,-0.012688,-0.075501,-0.17022,0.044535
8038,-0.019594,-0.0008485,-0.13963,-0.022883,-0.075501,-0.15344,0.061965
8039,-0.01499,0.02579,-0.13766,-0.021896,-0.064978,-0.14127,0.075449
8040,-0.010386,0.052099,-0.13207,-0.011701,-0.048534,-0.12417,0.076764
8041,-0.0034794,0.071173,-0.12023,0.0017824,-0.0265,-0.087998,0.064267
8042,0.0044134,0.080382,-0.10609,0.014608,0.00079584,-0.021238,0.04322
8043,0.011977,0.07808,-0.090958,0.024145,0.032367,0.081368,0.021186
8044,0.016581,0.068214,-0.07583,0.031052,0.063938,0.21193,0.0093464
8045,0.018884,0.058676,-0.062347,0.03434,0.096496,0.33591,0.01691
8046,0.019541,0.052757,-0.051494,0.035327,0.12544,0.41977,0.0373
8047,0.015924,0.045851,-0.045246,0.038616,0.14517,0.44904,0.055717
8048,0.010333,0.036314,-0.048534,0.040589,0.1501,0.42799,0.05769
8049,0.0090175,0.023159,-0.060045,0.034011,0.13629,0.37373,0.041247
8050,0.010662,0.0086887,-0.071884,0.021843,0.1113,0.30927,0.013951
8051,0.017239,-0.0064392,-0.074515,0.014608,0.084657,0.24449,-0.010386
8052,0.023159,-0.017292,-0.064978,0.017239,0.066569,0.18792,-0.026829
8053,0.026776,-0.019594,-0.046232,0.025461,0.059663,0.14616,-0.036037
8054,0.024474,-0.013674,-0.025842,0.032367,0.061965,0.11689,-0.039326
8055,0.017568,-0.0038083,-0.0080836,0.038287,0.074133,0.093865,-0.038668
8056,0.01132,0.0093464,0.0060577,0.044535,0.095839,0.074791,-0.033735
8057,0.0090175,0.023817,0.018226,0.054401,0.12281,0.055388,-0.025185
8058,0.0070443,0.03434,0.027763,0.065912,0.1501,0.032696,-0.015648
8059,0.0070443,0.042233,0.037958,0.079724,0.17444,0.010991,-0.0034794
8060,0.0096753,0.046837,0.047166,0.090905,0.18726,0.002769,0.0080309
8061,0.013293,0.051441,0.052757,0.094852,0.17806,0.016581,0.011977
8062,0.015595,0.056374,0.054401,0.088603,0.14352,0.047495,0.0073732
8063,0.015924,0.063281,0.055388,0.074133,0.084657,0.077751,-0.0011774
8064,0.015266,0.072489,0.056703,0.053743,0.012635,0.08959,-0.0084125
8065,0.013951,0.080382,0.059663,0.024474,-0.055769,0.068543,-0.011043
8066,0.015924,0.085644,0.06361,-0.0090702,-0.10346,0.015266,-0.007097
8067,0.023159,0.085315,0.065912,-0.036037,-0.12253,-0.061689,0.00079584
8068,0.034669,0.08367,0.064267,-0.048205,-0.11727,-0.14423,0.010662
8069,0.042233,0.085644,0.06065,-0.041957,-0.1005,-0.21395,0.017239
8070,0.042233,0.090248,0.049797,-0.021567,-0.085367,-0.25967,0.015924
8071,0.038944,0.08959,0.032038,0.0021113,-0.074844,-0.2817,0.0054
8072,0.031052,0.080382,0.010662,0.01987,-0.069582,-0.28927,-0.0080836
8073,0.01691,0.0692,-0.012359,0.025132,-0.067937,-0.28861,-0.021896
8074,-0.0041372,0.060979,-0.037024,0.019541,-0.070568,-0.28631,-0.033078
8075,-0.024527,0.061636,-0.060045,0.0093464,-0.074186,-0.28137,-0.045246
8076,-0.040641,0.067556,-0.074844,-0.00051963,-0.076159,-0.26789,-0.055769
8077,-0.048205,0.074462,-0.082408,-0.013017,-0.072542,-0.23829,-0.053796
8078,-0.048205,0.075778,-0.083065,-0.029131,-0.060045,-0.19028,-0.041628
