,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
8615,-0.03538,-0.031762,-0.069582,-0.070897,-0.069582,0.30894,0.2139
8616,-0.022225,-0.020909,-0.060373,-0.047219,-0.08471,0.21785,0.20765
8617,-0.0051238,-0.0061104,-0.050836,-0.015976,-0.087012,0.17115,0.21489
8618,0.0086887,0.010991,-0.038668,0.025132,-0.07287,0.15668,0.22969
8619,0.013951,0.02579,-0.021896,0.075449,-0.045574,0.15471,0.23955
8620,0.015595,0.035327,-0.0051238,0.12083,-0.014003,0.14648,0.23791
8621,0.01987,0.039273,0.0057288,0.14648,0.013951,0.12577,0.22311
8622,0.026447,0.039931,0.0070443,0.14122,0.033354,0.099785,0.19516
8623,0.031381,0.0373,-0.0008485,0.10899,0.038944,0.082355,0.15569
8624,0.031381,0.031709,-0.0090702,0.065254,0.030723,0.07808,0.10965
8625,0.026447,0.031052,-0.012688,0.029078,0.01132,0.083013,0.063281
8626,0.019212,0.035985,-0.0074258,0.014937,-0.0087413,0.088603,0.028092
8627,0.013293,0.045193,0.0073732,0.023159,-0.020252,0.091234,0.013293
8628,0.010991,0.052099,0.029407,0.044864,-0.021567,0.081697,0.01132
8629,0.0083598,0.050455,0.052099,0.062952,-0.020909,0.045851,-0.0064392
8630,0.00079584,0.04026,0.066569,0.061307,-0.028802,-0.021238,-0.057085
8631,-0.011043,0.023159,0.070187,0.036642,-0.045246,-0.11529,-0.14127
8632,-0.027487,0.002769,0.062623,-0.007097,-0.066622,-0.21724,-0.23566
8633,-0.041299,-0.016634,0.044206,-0.055769,-0.087012,-0.29979,-0.31525
8634,-0.045574,-0.032091,0.024145,-0.092603,-0.09918,-0.34386,-0.35011
8635,-0.039655,-0.038997,0.017568,-0.10872,-0.10247,-0.34682,-0.32577
8636,-0.023211,-0.032091,0.028421,-0.1051,-0.094576,-0.31886,-0.25408
8637,0.0030979,-0.014003,0.05473,-0.0903,-0.077146,-0.27282,-0.16495
8638,0.031052,0.0047422,0.084986,-0.072213,-0.055112,-0.22579,-0.082079
8639,0.055717,0.016253,0.10801,-0.062018,-0.03242,-0.18567,-0.016963
8640,0.07216,0.017568,0.11689,-0.06136,-0.012359,-0.15344,0.028421
8641,0.080382,0.014279,0.11162,-0.066293,0.0024402,-0.12812,0.059005
8642,0.083013,0.0080309,0.098141,-0.071884,0.0070443,-0.10806,0.079724
8643,0.083342,0.0021113,0.077422,-0.072213,-0.0028217,-0.094905,0.091892
8644,0.079724,-0.0051238,0.053743,-0.061689,-0.024198,-0.091945,0.09255
8645,0.068543,-0.016634,0.031052,-0.043601,-0.052152,-0.096549,0.07808
8646,0.049468,-0.029789,0.016581,-0.019265,-0.083723,-0.10937,0.04881
8647,0.027763,-0.042615,0.010991,0.0093464,-0.11168,-0.12615,0.012964
8648,0.0093464,-0.05281,0.010991,0.036642,-0.12812,-0.13733,-0.015976
8649,-0.0074258,-0.054783,0.015266,0.061307,-0.13305,-0.13141,-0.027816
8650,-0.020581,-0.050179,0.021186,0.084657,-0.12779,-0.10313,-0.019594
8651,-0.028144,-0.040313,0.027434,0.10603,-0.11431,-0.063991,0.0050711
8652,-0.024856,-0.028802,0.030065,0.12182,-0.096549,-0.033406,0.031381
8653,-0.013017,-0.020909,0.027434,0.12609,-0.080434,-0.020909,0.047824
8654,0.00079584,-0.015648,0.017897,0.11886,-0.063991,-0.022883,0.053743
8655,0.012306,-0.0090702,0.0054,0.10669,-0.046232,-0.029131,0.058348
8656,0.018884,0.00079584,-0.0051238,0.099456,-0.02946,-0.027816,0.066898
8657,0.02283,0.013293,-0.013345,0.10011,-0.01499,-0.011701,0.088932
8658,0.022172,0.025461,-0.019265,0.10242,-0.002164,0.016253,0.13267
8659,0.020199,0.04026,-0.020252,0.10077,0.0073732,0.045851,0.19187
8660,0.022172,0.057361,-0.016634,0.094523,0.012635,0.064925,0.2481
8661,0.026776,0.07512,-0.0097279,0.087288,0.017897,0.061965,0.28362
8662,0.037629,0.090248,0.0014536,0.081368,0.024145,0.031381,0.28658
8663,0.050455,0.10242,0.012306,0.079066,0.031709,-0.024527,0.26553
8664,0.062952,0.11195,0.021843,0.079395,0.035327,-0.098851,0.24186
8665,0.070516,0.11886,0.031381,0.076764,0.028092,-0.18732,0.2241
8666,0.070516,0.12346,0.038616,0.067227,0.0063866,-0.29058,0.20996
8667,0.070516,0.1284,0.04322,0.049468,-0.021896,-0.39549,0.20108
8668,0.074133,0.13596,0.047495,0.029736,-0.044259,-0.48001,0.20667
8669,0.079395,0.14484,0.053743,0.013293,-0.057743,-0.52835,0.23002
8670,0.082355,0.14616,0.061965,0.0090175,-0.063333,-0.5392,0.26817
8671,0.080382,0.13695,0.072489,0.01987,-0.060702,-0.52046,0.31322
8672,0.071173,0.11919,0.083013,0.044864,-0.048863,-0.4856,0.35268
8673,0.054072,0.096825,0.090577,0.083342,-0.030118,-0.44087,0.37768
8674,0.034669,0.071173,0.090248,0.12807,-0.0090702,-0.39089,0.37899
8675,0.017897,0.049468,0.080711,0.17148,0.0083598,-0.34353,0.35038
8676,0.0014536,0.031709,0.068214,0.20996,0.021186,-0.30078,0.29382
8677,-0.015976,0.018226,0.054072,0.2389,0.032038,-0.2521,0.21489
8678,-0.035708,0.0073732,0.038944,0.25698,0.05177,-0.18173,0.12017
8679,-0.057743,-0.0077547,0.027434,0.27112,0.085644,-0.077803,0.010991
8680,-0.080434,-0.024527,0.02579,0.28954,0.12544,0.05769,-0.12812
8681,-0.10576,-0.04097,0.032038,0.31552,0.15668,0.20864,-0.3067
8682,-0.1347,-0.054783,0.040918,0.34348,0.16391,0.35038,-0.51355
8683,-0.16298,-0.063991,0.043549,0.36321,0.14352,0.46976,-0.70758
8684,-0.1837,-0.066293,0.035656,0.3711,0.10636,0.57664,-0.83913
8685,-0.18797,-0.058729,0.024474,0.37077,0.073147,0.68616,-0.8786
8686,-0.17087,-0.04393,0.019541,0.36058,0.067556,0.79633,-0.83321
8687,-0.13996,-0.024527,0.025461,0.33525,0.096496,0.89038,-0.73554
8688,-0.10378,-0.0051238,0.039273,0.29447,0.14714,0.94234,-0.6257
8689,-0.07024,0.0080309,0.048153,0.23988,0.19187,0.9305,-0.53394
8690,-0.044588,0.012635,0.039602,0.17279,0.20436,0.84697,-0.47475
8691,-0.027158,0.010991,0.016253,0.10011,0.1797,0.70095,-0.4389
8692,-0.018936,0.011648,-0.014332,0.032367,0.13267,0.52304,-0.40897
8693,-0.012688,0.021843,-0.039984,-0.019594,0.082355,0.35203,-0.36194
8694,-0.0074258,0.04618,-0.052481,-0.049521,0.042891,0.21357,-0.28729
8695,0.0011247,0.077093,-0.052152,-0.060373,0.022172,0.11952,-0.19718
8696,0.014608,0.10143,-0.041628,-0.060373,0.01691,0.065912,-0.10411
8697,0.033354,0.11162,-0.0265,-0.060045,0.023159,0.044535,-0.018278
8698,0.056046,0.10702,-0.015648,-0.066293,0.03434,0.045193,0.05177
8699,0.080382,0.091563,-0.013017,-0.080106,0.044206,0.052757,0.093208
8700,0.098798,0.065912,-0.021896,-0.09622,0.047166,0.055388,0.10439
8701,0.10998,0.033025,-0.036037,-0.11332,0.041575,0.047166,0.10077
8702,0.11228,-0.00051963,-0.054783,-0.12812,0.032038,0.032696,0.10242
8703,0.10998,-0.022883,-0.072542,-0.13667,0.027434,0.019541,0.11853
8704,0.10702,-0.02946,-0.080763,-0.14555,0.033025,0.011977,0.14122
8705,0.10735,-0.019923,-0.075501,-0.16134,0.046508,0.0070443,0.15536
8706,0.10965,-0.0015062,-0.062018,-0.18929,0.056703,0.00079584,0.15109
8707,0.11393,0.015595,-0.044588,-0.22349,0.053415,-0.0061104,0.13333
8708,0.11491,0.024474,-0.029131,-0.25112,0.036314,-0.014003,0.1113
8709,0.10932,0.025461,-0.016963,-0.25441,0.010991,-0.024527,0.091563
8710,0.098469,0.020857,-0.0090702,-0.22218,-0.0080836,-0.038997,0.083013
8711,0.081697,0.011648,-0.0034794,-0.1666,-0.015319,-0.054125,0.090905
8712,0.063281,0.00046697,-0.0024928,-0.11003,-0.0087413,-0.065635,0.11195
8713,0.049139,-0.0074258,-0.0047949,-0.070897,0.00079584,-0.073528,0.13629
8714,0.04026,-0.015319,-0.0064392,-0.057414,0.0037556,-0.079448,0.1524
8715,0.034669,-0.02354,-0.0074258,-0.062018,-0.0038083,-0.09326,0.15306
8716,0.028092,-0.027158,-0.011043,-0.070568,-0.023869,-0.11562,0.13629
8717,0.017568,-0.025514,-0.01499,-0.073528,-0.04985,-0.14292,0.1159
8718,0.0057288,-0.021238,-0.01795,-0.066293,-0.074515,-0.16824,0.1034
8719,-0.0077547,-0.015648,-0.016305,-0.05544,-0.092603,-0.18666,0.10044
8720,-0.021896,-0.012688,-0.0090702,-0.053467,-0.10017,-0.19587,0.11064
8721,-0.030118,-0.013674,0.0030979,-0.063004,-0.099838,-0.19751,0.12938
8722,-0.027816,-0.022554,0.015266,-0.081092,-0.092931,-0.18896,0.15043
8723,-0.016305,-0.034722,0.023817,-0.10346,-0.082408,-0.17318,0.17444
8724,0.0030979,-0.045246,0.026447,-0.12779,-0.073528,-0.15377,0.20305
8725,0.023488,-0.050836,0.023159,-0.15114,-0.07024,-0.13503,0.22969
8726,0.039931,-0.050179,0.010004,-0.17087,-0.073857,-0.11924,0.25172
8727,0.04618,-0.049192,-0.010386,-0.18403,-0.082736,-0.10477,0.26652
8728,0.044864,-0.048205,-0.032749,-0.18929,-0.091616,-0.090958,0.27376
8729,0.04026,-0.046232,-0.044588,-0.18205,-0.095233,-0.074186,0.27211
8730,0.039273,-0.042615,-0.038668,-0.16298,-0.090958,-0.051823,0.26488
8731,0.044864,-0.035708,-0.018278,-0.13601,-0.07583,-0.024856,0.25797
8732,0.059005,-0.026171,0.0080309,-0.10313,-0.054125,0.0017824,0.25534
8733,0.07808,-0.013345,0.027105,-0.073199,-0.032091,0.022501,0.25271
8734,0.094852,-0.0011774,0.034011,-0.050507,-0.014661,0.025461,0.23725
8735,0.10176,0.0077021,0.026447,-0.038011,-0.00051963,0.012306,0.1968
8736,0.091563,0.011648,0.011648,-0.034722,0.0080309,-0.0087413,0.13662
8737,0.070845,0.013293,-0.0034794,-0.037682,0.014608,-0.025185,0.072489
8738,0.050784,0.015924,-0.013017,-0.037353,0.017897,-0.026829,0.025132
8739,0.037629,0.021514,-0.015648,-0.024198,0.023159,-0.015319,0.0063866
8740,0.033025,0.026447,-0.012359,0.0096753,0.027763,-0.0034794,0.016581
8741,0.031709,0.028421,-0.0041372,0.06361,0.033683,-0.0047949,0.0373
8742,0.024474,0.023159,0.0077021,0.13037,0.038944,-0.036695,0.036314
8743,0.0086887,0.015595,0.01691,0.19022,0.043877,-0.10378,-0.0038083
8744,-0.011043,0.010991,0.018226,0.22969,0.051441,-0.1906,-0.070897
8745,-0.0265,0.011648,0.014279,0.25008,0.068214,-0.26131,-0.13042
8746,-0.032091,0.019541,0.016581,0.26027,0.098141,-0.28137,-0.14917
8747,-0.027158,0.029078,0.029078,0.27474,0.13366,-0.23829,-0.12253
8748,-0.016963,0.034998,0.044206,0.29415,0.16063,-0.14752,-0.071884
8749,-0.011043,0.031709,0.055388,0.31158,0.16654,-0.046561,-0.02946
8750,-0.013017,0.017568,0.059663,0.31782,0.14879,0.027105,-0.016634
8751,-0.022883,-0.0018351,0.056374,0.3096,0.11557,0.058676,-0.031433
8752,-0.037682,-0.018278,0.045193,0.28987,0.079066,0.058348,-0.06432
8753,-0.054454,-0.022883,0.029407,0.26882,0.052428,0.046508,-0.095233
8754,-0.067609,-0.014661,0.0096753,0.24745,0.037629,0.036971,-0.11201
8755,-0.073528,-0.00019077,-0.016305,0.22344,0.025132,0.042891,-0.11036
8756,-0.072213,0.01132,-0.041957,0.19549,0.0037556,0.065912,-0.092274
8757,-0.065635,0.015595,-0.06136,0.16786,-0.034722,0.09255,-0.063662
8758,-0.060373,0.0093464,-0.068924,0.14254,-0.08175,0.10538,-0.020909
8759,-0.056427,-0.0038083,-0.065635,0.12379,-0.11957,0.085644,0.041575
8760,-0.055112,-0.016634,-0.055112,0.11426,-0.13832,0.039931,0.1136
8761,-0.052481,-0.023869,-0.039984,0.1182,-0.13536,-0.020581,0.17838
8762,-0.047219,-0.025842,-0.024527,0.12873,-0.11825,-0.083394,0.21292
8763,-0.036695,-0.022883,-0.012359,0.13333,-0.10378,-0.13371,0.21456
8764,-0.025185,-0.023211,-0.0038083,0.12215,-0.10313,-0.16232,0.19812
8765,-0.016634,-0.028144,-0.0011774,0.089919,-0.11266,-0.17022,0.17378
8766,-0.015648,-0.037682,-0.004466,0.045193,-0.12319,-0.15805,0.15207
8767,-0.02354,-0.045574,-0.011701,0.00046697,-0.12121,-0.12582,0.133
8768,-0.033735,-0.050507,-0.017621,-0.034064,-0.098522,-0.076817,0.11458
8769,-0.041628,-0.052481,-0.021238,-0.062018,-0.062018,-0.019923,0.089261
8770,-0.047548,-0.048863,-0.021896,-0.096549,-0.025514,0.025461,0.041247
8771,-0.051165,-0.04097,-0.020252,-0.14555,-0.00051963,0.039602,-0.036695
8772,-0.055112,-0.034064,-0.015976,-0.20803,0.018884,0.030065,-0.1347
8773,-0.056756,-0.027158,-0.0090702,-0.27282,0.040589,0.021514,-0.22974
8774,-0.051823,-0.017292,0.0021113,-0.32149,0.0692,0.035327,-0.30341
8775,-0.039984,-0.0015062,0.012964,-0.3386,0.10406,0.073804,-0.34682
8776,-0.02354,0.018226,0.021514,-0.31656,0.13958,0.12281,-0.35668
8777,-0.0041372,0.034011,0.028092,-0.26131,0.17312,0.17016,-0.33333
8778,0.013622,0.043549,0.028092,-0.18666,0.20173,0.20634,-0.29716
8779,0.020857,0.046837,0.01691,-0.10937,0.21785,0.21588,-0.2748
8780,0.013293,0.045522,-0.002164,-0.046232,0.22015,0.17904,-0.28631
8781,-0.0041372,0.042891,-0.019594,0.00046697,0.20864,0.10603,-0.3284
8782,-0.020909,0.044206,-0.029789,0.032038,0.18529,0.033025,-0.37411
8783,-0.033735,0.048482,-0.03242,0.057032,0.1524,-0.00019077,-0.38562
8784,-0.040313,0.050784,-0.028144,0.081697,0.11853,0.026447,-0.34287
8785,-0.037682,0.05177,-0.016963,0.1057,0.089919,0.10077,-0.25276
8786,-0.024527,0.052428,-0.0008485,0.12577,0.068871,0.18891,-0.13141
8787,0.0014536,0.05473,0.023488,0.13629,0.052757,0.2606,-0.0077547
8788,0.034011,0.062623,0.055388,0.13366,0.040589,0.29809,0.094852
8789,0.061965,0.073476,0.083342,0.11919,0.031052,0.30072,0.15964
8790,0.071831,0.079066,0.10242,0.10866,0.020199,0.27376,0.17608
8791,0.060321,0.074791,0.10932,0.10998,0.0090175,0.21851,0.14385
8792,0.032038,0.060979,0.10768,0.11721,-0.0080836,0.13958,0.083342
8793,0.0030979,0.04322,0.095181,0.11327,-0.036366,0.049468,0.015924
8794,-0.016634,0.027434,0.077093,0.088275,-0.069253,-0.037024,-0.04393
8795,-0.020581,0.017897,0.060321,0.053415,-0.089314,-0.10872,-0.085696
8796,-0.0097279,0.018555,0.052757,0.039273,-0.085367,-0.1518,-0.10115
8797,0.011977,0.033025,0.059992,0.062952,-0.060373,-0.16462,-0.090629
8798,0.035985,0.057032,0.076435,0.11787,-0.027158,-0.1587,-0.065307
8799,0.05473,0.079066,0.093865,0.17937,0.0070443,-0.15279,-0.034064
8800,0.06624,0.088603,0.10472,0.22706,0.032367,-0.15344,-0.0011774
8801,0.071502,0.081697,0.1113,0.25698,0.044535,-0.16134,0.031052
8802,0.071173,0.059992,0.1159,0.27376,0.04881,-0.1666,0.052757
8803,0.061636,0.030723,0.11952,0.28165,0.05473,-0.15739,0.05769
8804,0.038944,0.0017824,0.12149,0.27803,0.064925,-0.13075,0.048482
8805,0.0086887,-0.022554,0.11721,0.2629,0.077422,-0.091945,0.023159
8806,-0.021567,-0.039655,0.10472,0.24021,0.081697,-0.050507,-0.019265
8807,-0.044588,-0.04689,0.084328,0.22377,0.072818,-0.014332,-0.072213
8808,-0.056098,-0.042615,0.057361,0.21982,0.049797,0.011648,-0.11628
8809,-0.055112,-0.02946,0.027434,0.22344,0.016581,0.029078,-0.1347
8810,-0.047548,-0.010057,0.00046697,0.21851,-0.018607,0.035656,-0.12089
8811,-0.037353,0.012306,-0.018278,0.19285,-0.047219,0.036314,-0.079119
8812,-0.02354,0.033025,-0.028144,0.14254,-0.059058,0.044206,-0.020252
8813,-0.0067681,0.045193,-0.034064,0.077751,-0.054783,0.07216,0.042562
8814,0.010662,0.047495,-0.038668,0.013293,-0.044259,0.12116,0.099127
8815,0.026447,0.045193,-0.043272,-0.036366,-0.032749,0.18463,0.13793
8816,0.040918,0.04618,-0.041299,-0.062676,-0.024856,0.24054,0.15536
8817,0.047824,0.05473,-0.034064,-0.065635,-0.025842,0.27112,0.15635
8818,0.044535,0.069529,-0.024527,-0.057414,-0.03538,0.26586,0.14616
8819,0.033025,0.08663,-0.010715,-0.044588,-0.051823,0.22212,0.13136
8820,0.017568,0.10176,0.0050711,-0.03538,-0.068924,0.15175,0.12215
8821,0.002769,0.1136,0.020199,-0.025842,-0.081092,0.074791,0.12478
8822,-0.0031506,0.12149,0.032038,-0.016963,-0.085367,0.010662,0.13563
8823,0.0030979,0.12215,0.036314,-0.013017,-0.081421,-0.033406,0.14912
8824,0.014279,0.11294,0.033683,-0.016963,-0.06728,-0.0584,0.15799
8825,0.019541,0.096496,0.025461,-0.027816,-0.046561,-0.073528,0.16293
8826,0.016581,0.077422,0.017897,-0.044917,-0.028473,-0.087341,0.17016
8827,0.0063866,0.059005,0.011977,-0.067609,-0.019265,-0.10707,0.18233
8828,-0.0051238,0.044206,0.002769,-0.094905,-0.021238,-0.13404,0.19877
8829,-0.018278,0.036314,-0.0084125,-0.12549,-0.032091,-0.15903,0.21423
8830,-0.031433,0.03434,-0.022554,-0.15739,-0.048205,-0.16627,0.22179
8831,-0.038668,0.035985,-0.037024,-0.19159,-0.060045,-0.14555,0.21851
8832,-0.038997,0.039273,-0.048205,-0.22711,-0.067937,-0.10346,0.20732
8833,-0.033735,0.045193,-0.051494,-0.25769,-0.074844,-0.047877,0.19417
8834,-0.027158,0.049797,-0.048863,-0.27808,-0.086683,0.013293,0.18365
8835,-0.025185,0.049797,-0.042944,-0.28137,-0.10115,0.07512,0.17181
8836,-0.024856,0.041904,-0.043272,-0.26493,-0.11003,0.14122,0.15339
8837,-0.024527,0.027763,-0.052481,-0.23336,-0.10378,0.20667,0.12741
8838,-0.021896,0.011648,-0.065635,-0.1962,-0.076488,0.26356,0.099127
8839,-0.017292,0.00046697,-0.076159,-0.16002,-0.028802,0.30138,0.079724
8840,-0.010386,-0.007097,-0.07879,-0.12878,0.032696,0.31585,0.082355
8841,0.0001381,-0.011372,-0.072213,-0.1176,0.089919,0.30072,0.10472
8842,0.0073732,-0.018936,-0.064649,-0.15344,0.11261,0.24843,0.12544
8843,0.0086887,-0.028802,-0.062347,-0.25737,0.079395,0.15635,0.12938
8844,0.0050711,-0.039655,-0.074186,-0.41719,-0.0061104,0.04026,0.1136
8845,0.0014536,-0.045246,-0.094905,-0.57966,-0.11003,-0.074515,0.085315
8846,0.0021113,-0.041957,-0.11694,-0.68687,-0.19324,-0.16693,0.059663
8847,0.0054,-0.030775,-0.13371,-0.70561,-0.2327,-0.22481,0.049797
8848,0.013622,-0.021896,-0.14095,-0.64806,-0.22514,-0.24618,0.060979
8849,0.027105,-0.020909,-0.14127,-0.54907,-0.18765,-0.2373,0.094194
8850,0.041247,-0.028473,-0.13864,-0.44778,-0.14423,-0.20902,0.1432
8851,0.04881,-0.035051,-0.13404,-0.36622,-0.11497,-0.17778,0.19253
8852,0.049468,-0.04097,-0.12352,-0.30702,-0.11168,-0.15311,0.22311
8853,0.040589,-0.046561,-0.10773,-0.25177,-0.12779,-0.1347,0.23002
8854,0.025461,-0.05281,-0.089314,-0.17877,-0.14095,-0.10641,0.21489
8855,0.0090175,-0.056098,-0.06728,-0.080106,-0.13503,-0.057085,0.18989
8856,-0.0047949,-0.058071,-0.047877,0.028421,-0.10543,0.0070443,0.16852
8857,-0.010715,-0.0584,-0.034393,0.11426,-0.065964,0.068543,0.15405
8858,-0.0084125,-0.058729,-0.029131,0.15701,-0.031104,0.12642,0.14221
8859,-0.0031506,-0.057414,-0.032749,0.15536,-0.0097279,0.18299,0.12478
8860,0.0054,-0.053796,-0.04393,0.12412,-0.0038083,0.24021,0.10505
8861,0.015924,-0.044917,-0.053796,0.082026,-0.004466,0.29974,0.097483
8862,0.029078,-0.028473,-0.055112,0.053743,0.0073732,0.3494,0.10307
8863,0.046508,-0.0090702,-0.048205,0.05473,0.039273,0.36946,0.11393
8864,0.068871,0.0096753,-0.038339,0.081039,0.080711,0.33887,0.10998
8865,0.088603,0.016253,-0.030118,0.11623,0.10965,0.2458,0.079724
8866,0.097812,0.0067154,-0.028473,0.14188,0.1136,0.10274,0.021843
8867,0.08959,-0.016634,-0.031762,0.15339,0.090248,-0.061031,-0.050179
8868,0.067227,-0.041628,-0.035708,0.15339,0.048153,-0.20935,-0.11661
8869,0.038287,-0.060045,-0.035051,0.15207,0.00079584,-0.32117,-0.15805
8870,0.012306,-0.068595,-0.028473,0.15602,-0.042615,-0.38858,-0.16594
8871,-0.0074258,-0.068595,-0.01795,0.16589,-0.073199,-0.41588,-0.14654
8872,-0.016305,-0.066951,-0.010057,0.17312,-0.087998,-0.41621,-0.11168
8873,-0.018278,-0.067609,-0.0090702,0.16523,-0.088327,-0.40536,-0.080106
8874,-0.016634,-0.066622,-0.013345,0.13366,-0.077803,-0.38858,-0.069911
8875,-0.010715,-0.061689,-0.018278,0.084657,-0.05544,-0.35997,-0.082736
8876,-0.00019077,-0.053467,-0.017292,0.032038,-0.01795,-0.31163,-0.10773
8877,0.011977,-0.042286,-0.010057,-0.0093991,0.037629,-0.23796,-0.12812
8878,0.023159,-0.031433,0.0037556,-0.026171,0.10439,-0.14654,-0.13733
8879,0.029078,-0.022225,0.018884,-0.021567,0.16391,-0.054454,-0.1393
8880,0.028092,-0.020909,0.026776,-0.0047949,0.20173,0.02875,-0.14588
8881,0.018884,-0.033406,0.01987,0.01132,0.21423,0.10143,-0.1689
8882,0.0037556,-0.057743,0.00046697,0.022172,0.20996,0.17049,-0.20639
8883,-0.013674,-0.083394,-0.020581,0.028092,0.19877,0.23857,-0.25638
8884,-0.027487,-0.10017,-0.031433,0.035656,0.18562,0.29415,-0.32149
8885,-0.032749,-0.097207,-0.026171,0.047824,0.1695,0.30862,-0.40272
8886,-0.0265,-0.075173,-0.002164,0.06624,0.14221,0.25501,-0.49251
8887,-0.013674,-0.041957,0.030394,0.093536,0.10373,0.13991,-0.5711
8888,0.00079584,-0.01499,0.058676,0.12609,0.06361,0.0030979,-0.60827
8889,0.010991,-0.00019077,0.072489,0.16063,0.031709,-0.11628,-0.57209
8890,0.016581,0.00046697,0.072489,0.19088,0.010662,-0.19126,-0.46488
8891,0.022172,-0.0024928,0.065254,0.21028,0.0001381,-0.21395,-0.30538
8892,0.032038,-0.002164,0.059334,0.22048,-0.004466,-0.19159,-0.1222
8893,0.045851,0.0073732,0.063281,0.22541,-0.004466,-0.13799,0.057032
8894,0.061965,0.026447,0.083013,0.23462,0.0030979,-0.073857,0.20535
8895,0.076764,0.052757,0.11656,0.24909,0.013951,-0.015976,0.30631
8896,0.07808,0.077422,0.15306,0.26586,0.023817,0.029078,0.35137
8897,0.066569,0.094523,0.18003,0.28165,0.029078,0.059992,0.34479
8898,0.051441,0.10242,0.18858,0.29513,0.0373,0.077751,0.30302
8899,0.04322,0.1011,0.18496,0.30533,0.05177,0.082026,0.25008
8900,0.04618,0.093536,0.182,0.3175,0.071173,0.066898,0.207
8901,0.05769,0.08663,0.18562,0.33164,0.096167,0.03434,0.1843
8902,0.071831,0.085315,0.19845,0.34742,0.12905,-0.0015062,0.17378
8903,0.07808,0.090577,0.2162,0.35762,0.16687,-0.026171,0.15207
8904,0.071831,0.099127,0.23462,0.35795,0.19549,-0.040313,0.091234
8905,0.051441,0.10801,0.24613,0.34611,0.20404,-0.061689,-0.016305
8906,0.018555,0.11524,0.24646,0.32276,0.18759,-0.10806,-0.15114
8907,-0.015976,0.1205,0.23594,0.28527,0.15043,-0.186,-0.28631
8908,-0.037024,0.12313,0.21653,0.23955,0.10406,-0.28433,-0.39253
8909,-0.04393,0.12313,0.18957,0.19384,0.062294,-0.38595,-0.45173
8910,-0.039984,0.11952,0.15767,0.1501,0.035327,-0.46883,-0.46356
8911,-0.032091,0.10998,0.12478,0.11064,0.019212,-0.50994,-0.4366
8912,-0.023211,0.094194,0.097483,0.078737,0.0086887,-0.49448,-0.37806
8913,-0.018607,0.076106,0.079066,0.058676,0.0017824,-0.42114,-0.29091
8914,-0.019265,0.058019,0.068543,0.053415,-0.0024928,-0.30505,-0.18403
8915,-0.025185,0.038944,0.061965,0.06065,-0.0067681,-0.18337,-0.081421
8916,-0.03538,0.021514,0.053415,0.068871,-0.015319,-0.087669,-0.004466
8917,-0.042286,0.0080309,0.033683,0.065254,-0.022554,-0.031104,0.031052
8918,-0.046232,0.0040845,0.0030979,0.046508,-0.025842,-0.0057815,0.027105
8919,-0.044588,0.013293,-0.028473,0.014937,-0.025185,0.011977,0.010991
8920,-0.038997,0.029736,-0.04985,-0.018278,-0.020909,0.039273,0.016581
8921,-0.031433,0.049139,-0.057414,-0.039326,-0.011372,0.091234,0.061307
8922,-0.027487,0.073147,-0.052152,-0.033735,0.0040845,0.16424,0.13432
8923,-0.032091,0.10044,-0.037353,-0.00019077,0.021514,0.24087,0.20502
8924,-0.042944,0.12149,-0.019923,0.048482,0.033354,0.30664,0.24317
8925,-0.0584,0.12281,-0.010386,0.084657,0.029407,0.35203,0.22771
8926,-0.076159,0.10209,-0.018607,0.087946,0.0037556,0.37899,0.1672
8927,-0.095233,0.067227,-0.047219,0.054401,-0.040313,0.39774,0.093536
8928,-0.11135,0.027434,-0.090958,-0.0067681,-0.091287,0.41747,0.046837
8929,-0.12089,-0.010715,-0.13733,-0.073857,-0.13766,0.43556,0.045851
8930,-0.12154,-0.038668,-0.17383,-0.12483,-0.16989,0.44378,0.085644
8931,-0.11168,-0.05544,-0.1906,-0.14983,-0.18797,0.4326,0.15076
8932,-0.091616,-0.063662,-0.18666,-0.15147,-0.18995,0.39281,0.21851
8933,-0.068924,-0.065964,-0.17087,-0.13733,-0.17482,0.32341,0.26784
8934,-0.046232,-0.061031,-0.15246,-0.11628,-0.14687,0.23561,0.28823
8935,-0.028473,-0.047219,-0.13733,-0.098193,-0.11497,0.14385,0.27968
8936,-0.017621,-0.028802,-0.12845,-0.0903,-0.087669,0.053743,0.25205
8937,-0.01499,-0.01499,-0.12944,-0.097207,-0.068924,-0.034393,0.20996
