,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
12715,0.21555,0.27704,0.54902,0.13399,0.072818,0.0060577,-0.022225
12716,0.20568,0.28,0.403,0.13793,0.064267,0.0070443,-0.03242
12717,0.18496,0.28165,0.27507,0.11097,0.012306,0.0024402,-0.034064
12718,0.15832,0.28264,0.182,0.068543,-0.051494,-0.0061104,-0.022883
12719,0.12708,0.28494,0.12445,0.031381,-0.096878,-0.020252,-0.0097279
12720,0.084986,0.28625,0.098141,0.0086887,-0.10937,-0.032091,-0.0051238
12721,0.029078,0.28428,0.088603,-0.0011774,-0.091287,-0.035708,-0.012688
12722,-0.032749,0.27672,0.084328,0.00079584,-0.055112,-0.03242,-0.024527
12723,-0.091287,0.26323,0.079066,0.010991,-0.015319,-0.025842,-0.031104
12724,-0.13601,0.24153,0.0692,0.026776,0.020857,-0.018278,-0.026171
12725,-0.17022,0.21324,0.059005,0.045522,0.051441,-0.01203,-0.01499
12726,-0.19751,0.18102,0.054072,0.05769,0.074462,-0.0087413,-0.011043
12727,-0.22415,0.15339,0.056374,0.063938,0.090248,-0.010057,-0.016634
12728,-0.25177,0.13695,0.062623,0.064267,0.094523,-0.012688,-0.030118
12729,-0.27151,0.13201,0.066569,0.06065,0.085315,-0.013674,-0.044588
12730,-0.2669,0.13662,0.061636,0.05473,0.06361,-0.010386,-0.053467
12731,-0.22875,0.15142,0.046837,0.046837,0.033025,-0.0061104,-0.053796
12732,-0.15969,0.17641,0.031709,0.039273,-0.0061104,-0.0067681,-0.046232
12733,-0.071555,0.20601,0.023159,0.035656,-0.048205,-0.016963,-0.037682
12734,0.01987,0.23692,0.02579,0.036314,-0.085039,-0.032091,-0.031104
12735,0.097154,0.26488,0.035985,0.035327,-0.11135,-0.046232,-0.02946
12736,0.15043,0.28855,0.048482,0.029407,-0.12779,-0.055112,-0.030447
12737,0.1751,0.30697,0.05769,0.019541,-0.13272,-0.060045,-0.027158
12738,0.1751,0.32309,0.060979,0.01132,-0.12812,-0.060373,-0.018278
12739,0.16622,0.33756,0.059334,0.0060577,-0.11694,-0.05544,-0.0093991
12740,0.16095,0.35597,0.052757,0.0040845,-0.1051,-0.041957,0.00046697
12741,0.16424,0.37406,0.042891,0.002769,-0.093918,-0.027816,0.012306
12742,0.17246,0.38656,0.031381,-0.0008485,-0.091616,-0.01499,0.030065
12743,0.17806,0.38919,0.020857,-0.0061104,-0.10115,-0.0093991,0.047824
12744,0.18069,0.39017,0.01132,-0.0093991,-0.11825,-0.014332,0.052099
12745,0.18299,0.38623,0.0037556,-0.011372,-0.13601,-0.027816,0.041575
12746,0.18628,0.37538,-0.002164,-0.014332,-0.14423,-0.039984,0.026119
12747,0.19187,0.3586,-0.0034794,-0.019594,-0.14292,-0.045903,0.014608
12748,0.19614,0.33953,0.0024402,-0.024856,-0.13667,-0.048534,0.010004
12749,0.19121,0.32177,0.01987,-0.027816,-0.13075,-0.04985,0.011977
12750,0.17312,0.30007,0.049797,-0.020909,-0.12483,-0.051494,0.016253
12751,0.14254,0.26915,0.082355,-0.004466,-0.11825,-0.053467,0.02283
12752,0.10636,0.22771,0.10866,0.019541,-0.1097,-0.053138,0.026119
12753,0.07512,0.18891,0.12708,0.045522,-0.095562,-0.051165,0.021843
12754,0.050126,0.15306,0.13004,0.064925,-0.079448,-0.045574,0.010333
12755,0.019212,0.10932,0.12379,0.080053,-0.064649,-0.037682,-0.0018351
12756,-0.031433,0.044864,0.12116,0.091234,-0.054454,-0.033078,-0.010057
12757,-0.10543,-0.034722,0.12774,0.094852,-0.049521,-0.037353,-0.019265
12758,-0.1883,-0.11365,0.14024,0.088275,-0.043272,-0.049521,-0.028802
12759,-0.25177,-0.17087,0.14714,0.070845,-0.035708,-0.061031,-0.03242
12760,-0.2692,-0.19324,0.1376,0.047824,-0.0265,-0.063991,-0.023211
12761,-0.23237,-0.17975,0.10143,0.019212,-0.017621,-0.060045,-0.0031506
12762,-0.15903,-0.13832,0.03434,-0.018278,-0.0097279,-0.05281,0.022501
12763,-0.08471,-0.093589,-0.060702,-0.07024,-0.0054526,-0.045574,0.052757
12764,-0.039326,-0.073528,-0.17054,-0.13338,-0.0034794,-0.038668,0.082684
12765,-0.030118,-0.09918,-0.27907,-0.18666,-0.0024928,-0.028802,0.10011
12766,-0.048205,-0.1666,-0.38529,-0.20869,-0.0024928,-0.020581,0.099456
12767,-0.066293,-0.2521,-0.5004,-0.18699,-0.0028217,-0.014332,0.080711
12768,-0.062347,-0.31788,-0.6257,-0.12746,0.0017824,-0.0093991,0.058676
12769,-0.030775,-0.34386,-0.73718,-0.049521,0.0047422,-0.0093991,0.042891
12770,0.014937,-0.34287,-0.80888,0.022501,0.0014536,-0.014332,0.038944
12771,0.04881,-0.34386,-0.82729,0.069529,-0.0097279,-0.02354,0.04881
12772,0.054401,-0.37346,-0.79769,0.082684,-0.020581,-0.02946,0.067556
12773,0.02875,-0.42871,-0.73587,0.064596,-0.021238,-0.02946,0.08367
12774,-0.0097279,-0.47935,-0.65628,0.030394,-0.0080836,-0.019265,0.089261
12775,-0.038011,-0.48757,-0.56321,-0.002164,0.012635,-0.0015062,0.078409
12776,-0.045903,-0.43791,-0.45896,-0.022225,0.04026,0.018555,0.052757
12777,-0.035708,-0.3409,-0.33695,-0.025514,0.071173,0.030065,0.02283
12778,-0.016963,-0.22185,-0.18304,-0.013674,0.098469,0.033025,0.0090175
12779,-0.0011774,-0.10543,0.025132,0.0063866,0.11426,0.031381,0.021514
12780,0.0047422,-0.0047949,0.29941,0.027105,0.1113,0.024474,0.051113
12781,0.00079584,0.073804,0.62203,0.045193,0.093208,0.012306,0.080382
12782,-0.0097279,0.1307,0.92886,0.057032,0.06624,-0.0015062,0.098141
12783,-0.024198,0.16523,1.1321,0.057361,0.041247,-0.017621,0.099785
12784,-0.035051,0.18562,1.1666,0.038616,0.018884,-0.036695,0.08663
12785,-0.034393,0.20732,1.0209,-0.00019077,0.0014536,-0.057085,0.069858
12786,-0.013674,0.24514,0.74338,-0.048863,-0.0080836,-0.07024,0.055388
12787,0.024145,0.29941,0.42602,-0.092931,-0.0034794,-0.070897,0.045193
12788,0.060321,0.35729,0.15832,-0.12845,0.016253,-0.063991,0.036642
12789,0.076435,0.39905,-0.010057,-0.1643,0.043549,-0.054783,0.032038
12790,0.065583,0.40958,-0.08175,-0.20179,0.065912,-0.047548,0.029736
12791,0.04322,0.38754,-0.089643,-0.22185,0.070187,-0.044917,0.026447
12792,0.03434,0.34315,-0.076817,-0.20244,0.053743,-0.048863,0.020528
12793,0.061307,0.28559,-0.067937,-0.13766,0.030065,-0.057414,0.0093464
12794,0.12642,0.22245,-0.065964,-0.048205,0.0047422,-0.063662,-0.0031506
12795,0.21588,0.15931,-0.068595,0.032696,-0.013345,-0.065964,-0.010715
12796,0.30598,0.098798,-0.063004,0.080053,-0.026829,-0.059716,-0.0077547
12797,0.36847,0.03434,-0.04689,0.10143,-0.038997,-0.044917,0.0017824
12798,0.3813,-0.048534,-0.029131,0.1205,-0.049521,-0.025185,0.010004
12799,0.33394,-0.1666,-0.032749,0.15734,-0.059058,-0.0018351,0.012306
12800,0.22607,-0.32149,-0.080106,0.21061,-0.068595,0.025132,-0.00019077
12801,0.074462,-0.47738,-0.18041,0.26356,-0.077475,0.057361,-0.025842
12802,-0.091616,-0.58327,-0.31853,0.29415,-0.07879,0.097483,-0.056098
12803,-0.23665,-0.59807,-0.46126,0.29316,-0.062018,0.13826,-0.078461
12804,-0.33268,-0.52112,-0.5711,0.26257,-0.032091,0.16786,-0.083065
12805,-0.37247,-0.38135,-0.62997,0.21653,0.00079584,0.17773,-0.07287
12806,-0.36951,-0.22218,-0.63786,0.16786,0.031709,0.16095,-0.065964
12807,-0.34682,-0.085367,-0.61583,0.12478,0.061636,0.12281,-0.069911
12808,-0.32182,0.0044134,-0.58163,0.092221,0.090577,0.072818,-0.07879
12809,-0.28828,0.047166,-0.53559,0.067556,0.12215,0.027434,-0.078461
12810,-0.22875,0.067556,-0.4514,0.053086,0.15865,-0.00051963,-0.058729
12811,-0.13207,0.091234,-0.28696,0.044864,0.19549,-0.0038083,-0.031104
12812,0.00046697,0.14846,-0.024527,0.040918,0.22541,0.0080309,-0.0051238
12813,0.15503,0.25402,0.31322,0.039602,0.24054,0.023488,0.018884
12814,0.30302,0.39478,0.66708,0.033354,0.23758,0.038616,0.0373
12815,0.41056,0.52665,0.97227,0.021186,0.21588,0.05177,0.047495
12816,0.45825,0.61512,1.1804,0.0011247,0.1751,0.059005,0.049139
12817,0.44641,0.65097,1.2636,-0.027816,0.12116,0.059334,0.041575
12818,0.39577,0.6388,1.216,-0.06136,0.065912,0.050455,0.02283
12819,0.32539,0.5875,1.0542,-0.092274,0.011648,0.027434,-0.0074258
12820,0.24482,0.50561,0.82231,-0.11398,-0.041628,-0.0028217,-0.045574
12821,0.15832,0.40563,0.57401,-0.11957,-0.09918,-0.031433,-0.082736
12822,0.0692,0.29941,0.35959,-0.10707,-0.15838,-0.050507,-0.10937
12823,-0.020252,0.19318,0.20897,-0.073857,-0.21198,-0.050836,-0.11694
12824,-0.11233,0.081697,0.12017,-0.028144,-0.24947,-0.032749,-0.10674
12825,-0.21264,-0.049192,0.065912,0.019212,-0.27447,-0.0057815,-0.086025
12826,-0.31853,-0.20442,0.013293,0.06065,-0.29617,0.018555,-0.064978
12827,-0.40897,-0.37444,-0.058071,0.085972,-0.3307,0.028421,-0.046232
12828,-0.45633,-0.53789,-0.14818,0.083999,-0.37642,0.025461,-0.029789
12829,-0.44252,-0.67075,-0.24191,0.05473,-0.40864,0.018884,-0.011043
12830,-0.36951,-0.75363,-0.3136,0.0090175,-0.40207,0.017897,0.0083598
12831,-0.25802,-0.78651,-0.34747,-0.039326,-0.34353,0.030065,0.025461
12832,-0.13667,-0.77073,-0.3432,-0.081421,-0.24388,0.052757,0.036971
12833,-0.030775,-0.71219,-0.31229,-0.11464,-0.13108,0.079395,0.04026
12834,0.045522,-0.61221,-0.27019,-0.14193,-0.028473,0.10406,0.040918
12835,0.097812,-0.47836,-0.22645,-0.16758,0.058676,0.12577,0.043549
12836,0.1376,-0.32248,-0.186,-0.18896,0.14221,0.14221,0.046508
12837,0.17477,-0.16298,-0.15377,-0.19093,0.23495,0.14583,0.044535
12838,0.2116,-0.023869,-0.12582,-0.15114,0.34315,0.13366,0.044535
12839,0.23298,0.072489,-0.10872,-0.076488,0.45463,0.11491,0.05177
12840,0.23002,0.11886,-0.10346,-0.01499,0.5431,0.1034,0.069529
12841,0.1968,0.12379,-0.1074,-0.033078,0.57039,0.099785,0.093865
12842,0.13958,0.10603,-0.11299,-0.13897,0.49969,0.09255,0.1113
12843,0.071173,0.08959,-0.11529,-0.24881,0.32769,0.06624,0.11689
12844,0.0067154,0.098798,-0.11365,-0.24322,0.099456,0.017568,0.11097
12845,-0.042615,0.15273,-0.11003,-0.079448,-0.11825,-0.046232,0.094194
12846,-0.072542,0.24054,-0.10806,0.18036,-0.26427,-0.10872,0.072818
12847,-0.080434,0.33953,-0.10609,0.41648,-0.31623,-0.15246,0.057032
12848,-0.065635,0.42569,-0.1051,0.53718,-0.28927,-0.16923,0.050455
12849,-0.03242,0.48456,-0.10378,0.51843,-0.22448,-0.15805,0.05473
12850,0.0086887,0.5158,-0.10115,0.39971,-0.16166,-0.12845,0.067885
12851,0.044206,0.52106,-0.094576,0.25008,-0.12023,-0.096878,0.078737
12852,0.067227,0.49607,-0.082408,0.12873,-0.096878,-0.072542,0.078737
12853,0.074462,0.43622,-0.063991,0.05769,-0.085367,-0.056756,0.068543
12854,0.061307,0.3346,-0.047877,0.031709,-0.079119,-0.04689,0.055059
12855,0.030065,0.19845,-0.041628,0.026776,-0.073857,-0.037353,0.042891
12856,-0.0087413,0.050126,-0.050507,0.030065,-0.066622,-0.020252,0.03434
12857,-0.041628,-0.0903,-0.069911,0.032038,-0.051494,0.012635,0.029736
12858,-0.056427,-0.2133,-0.094905,0.033025,-0.021567,0.059005,0.032038
12859,-0.05281,-0.31821,-0.12352,0.033354,0.022172,0.11195,0.039931
12860,-0.039655,-0.40733,-0.1518,0.036642,0.072818,0.1649,0.047824
12861,-0.026171,-0.48165,-0.17581,0.042233,0.12313,0.21686,0.054401
12862,-0.022225,-0.53526,-0.19126,0.044864,0.15701,0.26718,0.061636
12863,-0.02946,-0.54743,-0.19093,0.041247,0.16227,0.31223,0.066898
12864,-0.041628,-0.50138,-0.17054,0.029736,0.13991,0.33295,0.069858
12865,-0.050836,-0.39845,-0.13174,0.013622,0.10702,0.31486,0.067227
12866,-0.043272,-0.25671,-0.086025,-0.0008485,0.083342,0.26192,0.055059
12867,-0.022225,-0.10937,-0.048205,-0.010715,0.076435,0.18496,0.036971
12868,0.0090175,0.013293,-0.026171,-0.012688,0.083342,0.10011,0.027434
12869,0.040589,0.09551,-0.019594,-0.0097279,0.094523,0.025461,0.028421
12870,0.060979,0.13366,-0.021567,-0.0090702,0.10044,-0.030118,0.034998
12871,0.063938,0.13728,-0.030118,-0.01203,0.095181,-0.06432,0.042562
12872,0.052428,0.12478,-0.041957,-0.017292,0.083013,-0.079777,0.04881
12873,0.032367,0.11064,-0.053467,-0.018936,0.071831,-0.083394,0.047824
12874,0.014279,0.10406,-0.06136,-0.014003,0.064925,-0.082408,0.036314
12875,0.0017824,0.10768,-0.063004,-0.004466,0.065912,-0.078461,0.021843
12876,0.00046697,0.11689,-0.056427,0.0057288,0.071831,-0.07879,0.010662
12877,0.0054,0.12412,-0.042944,0.015595,0.07808,-0.082408,0.0030979
12878,0.010004,0.12642,-0.025842,0.023817,0.084986,-0.087998,-0.0015062
12879,0.010662,0.12379,-0.010386,0.027105,0.087617,-0.098522,-0.0034794
12880,0.0001381,0.11721,-0.0028217,0.026119,0.082026,-0.11233,0.0021113
12881,-0.02946,0.10538,-0.0054526,0.025132,0.075778,-0.12779,0.012964
12882,-0.072542,0.089919,-0.013345,0.024803,0.073804,-0.1393,0.025132
12883,-0.11562,0.069858,-0.019265,0.026119,0.076764,-0.14719,0.032038
12884,-0.14456,0.052757,-0.019594,0.025461,0.079395,-0.15213,0.028421
12885,-0.15213,0.040918,-0.016634,0.018555,0.080711,-0.14785,0.0093464
12886,-0.137,0.03434,-0.012359,0.0077021,0.079724,-0.13864,-0.027487
12887,-0.10477,0.031709,-0.0047949,-0.0018351,0.079066,-0.13042,-0.07024
12888,-0.068595,0.036642,0.0067154,-0.011043,0.077751,-0.12286,-0.10082
12889,-0.040313,0.051113,0.023488,-0.022883,0.072489,-0.11036,-0.11233
12890,-0.022883,0.078409,0.038287,-0.03538,0.065912,-0.093918,-0.10641
12891,-0.011043,0.11524,0.051441,-0.04689,0.057032,-0.076159,-0.095891
12892,-0.00051963,0.16128,0.065254,-0.057085,0.041247,-0.060702,-0.087341
12893,0.011648,0.20963,0.08367,-0.063333,0.019541,-0.046232,-0.08175
12894,0.026447,0.25205,0.10307,-0.0584,0.0034268,-0.033735,-0.076488
12895,0.043549,0.27902,0.1182,-0.042615,-0.0024928,-0.027487,-0.068266
12896,0.057032,0.28954,0.12445,-0.016634,0.0024402,-0.026829,-0.055112
12897,0.061307,0.28066,0.12412,0.014279,0.01132,-0.028473,-0.042615
12898,0.057032,0.25337,0.1205,0.039602,0.017239,-0.028802,-0.034393
12899,0.049468,0.21456,0.12182,0.049797,0.016253,-0.030447,-0.030447
12900,0.046837,0.1672,0.13037,0.039931,0.0063866,-0.032749,-0.034064
12901,0.054401,0.1159,0.14287,0.016253,-0.0051238,-0.034722,-0.048534
12902,0.069529,0.062294,0.1501,-0.010386,-0.013674,-0.036037,-0.066293
12903,0.081697,0.0070443,0.14451,-0.030118,-0.016963,-0.031433,-0.073528
12904,0.081039,-0.047877,0.12905,-0.041299,-0.016634,-0.019265,-0.066293
12905,0.061965,-0.10378,0.11064,-0.047548,-0.01203,-0.004466,-0.049521
12906,0.027763,-0.16298,0.093536,-0.052481,-0.0080836,0.0054,-0.035708
12907,-0.018278,-0.22415,0.080382,-0.054125,-0.007097,0.0080309,-0.0265
12908,-0.064649,-0.27184,0.072818,-0.04985,-0.012359,0.0044134,-0.024198
12909,-0.097864,-0.29025,0.068871,-0.04097,-0.021238,-0.0024928,-0.022225
12910,-0.11168,-0.26822,0.068214,-0.027487,-0.03538,-0.010386,-0.018936
12911,-0.10674,-0.20902,0.069858,-0.012688,-0.051823,-0.016963,-0.016963
12912,-0.091945,-0.13207,0.073147,0.002769,-0.066951,-0.018936,-0.01795
12913,-0.075173,-0.057743,0.078409,0.01987,-0.068924,-0.019265,-0.015319
12914,-0.056098,0.00046697,0.087617,0.042891,-0.046232,-0.020581,-0.010715
12915,-0.036037,0.036314,0.098798,0.075449,0.0040845,-0.021567,-0.0031506
12916,-0.014332,0.049797,0.11064,0.12281,0.073476,-0.021567,0.010662
12917,0.0034268,0.044535,0.12116,0.18463,0.14944,-0.016634,0.025132
12918,0.018555,0.031381,0.13169,0.25041,0.22607,-0.0041372,0.042233
12919,0.030065,0.020857,0.14681,0.29743,0.2902,0.016253,0.062952
12920,0.038944,0.01987,0.16556,0.28066,0.30927,0.04026,0.081697
12921,0.049797,0.029407,0.18266,0.16194,0.23528,0.056703,0.088603
12922,0.059663,0.044864,0.19121,-0.056427,0.045193,0.050126,0.074791
12923,0.068214,0.062623,0.18891,-0.2988,-0.21922,0.01691,0.048153
12924,0.079395,0.086301,0.182,-0.4685,-0.46126,-0.030118,0.030723
12925,0.099127,0.11952,0.17773,-0.51191,-0.58886,-0.068266,0.029078
12926,0.12873,0.16556,0.18233,-0.43726,-0.57012,-0.082079,0.036971
12927,0.15405,0.21686,0.18891,-0.29124,-0.43791,-0.07024,0.045193
12928,0.15964,0.26356,0.18529,-0.13207,-0.25868,-0.04097,0.049797
12929,0.13563,0.29645,0.15931,-0.0077547,-0.093589,-0.0051238,0.052428
12930,0.084657,0.31289,0.10636,0.054072,0.027763,0.030723,0.047495
12931,0.017239,0.30829,0.032696,0.052099,0.10044,0.059005,0.039931
12932,-0.047548,0.28132,-0.045903,0.0083598,0.14155,0.077422,0.036642
12933,-0.085696,0.23824,-0.11431,-0.041957,0.16293,0.08959,0.041904
12934,-0.086683,0.19285,-0.15903,-0.06728,0.1695,0.10044,0.047495
12935,-0.061031,0.15175,-0.17877,-0.047548,0.16589,0.11228,0.042891
12936,-0.026171,0.1159,-0.17383,0.021186,0.15635,0.12083,0.030394
12937,0.002769,0.090577,-0.15246,0.12445,0.14846,0.12807,0.018884
12938,0.021514,0.074462,-0.13272,0.23298,0.13958,0.12905,0.015595
12939,0.03434,0.053743,-0.1324,0.31585,0.1205,0.12346,0.02283
12940,0.040589,0.018555,-0.15838,0.3517,0.079724,0.11458,0.034011
12941,0.034669,-0.036037,-0.20771,0.33361,0.017568,0.10603,0.049468
12942,0.015595,-0.10674,-0.26822,0.27573,-0.057743,0.10242,0.066569
12943,-0.012359,-0.18732,-0.32413,0.19516,-0.13437,0.10307,0.087288
12944,-0.04393,-0.27019,-0.35899,0.11195,-0.19981,0.10307,0.10834
12945,-0.06728,-0.33498,-0.37247,0.042891,-0.25046,0.099456,0.12478
12946,-0.073528,-0.35866,-0.36556,-0.0008485,-0.28236,0.092221,0.1284
12947,-0.061031,-0.32807,-0.34057,-0.015648,-0.2942,0.079066,0.1159
12948,-0.036695,-0.26789,-0.30998,-0.0054526,-0.2794,0.064925,0.09255
12949,-0.021896,-0.23204,-0.27775,0.01987,-0.23237,0.050455,0.067885
12950,-0.033406,-0.26624,-0.24257,0.051113,-0.15772,0.036971,0.050784
12951,-0.066622,-0.3649,-0.18107,0.078409,-0.077803,0.024803,0.038944
12952,-0.097864,-0.4685,-0.057414,0.10373,-0.017621,0.012635,0.030723
12953,-0.10411,-0.4981,0.14056,0.12675,0.011648,0.00046697,0.029078
12954,-0.075173,-0.41358,0.38031,0.14517,0.011977,-0.010057,0.039602
12955,-0.01499,-0.23007,0.60756,0.15076,-0.0077547,-0.021896,0.058348
12956,0.06361,0.0037556,0.7687,0.13629,-0.038011,-0.039655,0.077422
12957,0.14944,0.21916,0.83645,0.10439,-0.068595,-0.065307,0.088603
12958,0.22739,0.36781,0.80619,0.065912,-0.095891,-0.095233,0.087946
12959,0.28264,0.43194,0.69734,0.036314,-0.11727,-0.11891,0.081697
12960,0.30335,0.41977,0.54408,0.027105,-0.12779,-0.13174,0.074133
12961,0.28165,0.36321,0.3813,0.035985,-0.1199,-0.12976,0.063281
12962,0.22607,0.29546,0.23528,0.052757,-0.093918,-0.11924,0.054072
12963,0.15306,0.23988,0.11721,0.072818,-0.058729,-0.11069,0.054072
12964,0.083342,0.20338,0.028092,0.094523,-0.025185,-0.11003,0.063938
12965,0.027763,0.17345,-0.034064,0.11393,-0.0011774,-0.11694,0.070516
12966,-0.0080836,0.12412,-0.084052,0.13004,0.0054,-0.11924,0.061307
12967,-0.025185,0.04026,-0.13404,0.14287,-0.0057815,-0.10641,0.040918
12968,-0.028802,-0.072213,-0.19192,0.14517,-0.031104,-0.072213,0.025461
12969,-0.020909,-0.18501,-0.24947,0.12379,-0.061031,-0.018936,0.021186
12970,-0.0051238,-0.2669,-0.29387,0.081697,-0.087012,0.047166,0.017239
12971,0.015266,-0.30571,-0.3113,0.034011,-0.098193,0.12215,0.0050711
12972,0.039931,-0.309,-0.30176,-0.0047949,-0.090958,0.20108,-0.013017
12973,0.068543,-0.29223,-0.27216,-0.038011,-0.076817,0.26586,-0.029789
12974,0.10209,-0.26822,-0.23665,-0.083723,-0.066293,0.30072,-0.038339
12975,0.13563,-0.23961,-0.20705,-0.15213,-0.062018,0.29678,-0.039655
12976,0.16852,-0.1985,-0.18041,-0.23665,-0.057414,0.25863,-0.042944
12977,0.20042,-0.14029,-0.14391,-0.31459,-0.050179,0.19516,-0.056098
12978,0.21949,-0.073528,-0.091287,-0.35734,-0.037024,0.12379,-0.074844
12979,0.2139,-0.011043,-0.02354,-0.34879,-0.016963,0.059992,-0.091945
12980,0.18562,0.038287,0.04322,-0.29058,0.0093464,0.017897,-0.10247
12981,0.1376,0.071173,0.08959,-0.20475,0.04026,-0.0024928,-0.10247
12982,0.07808,0.087617,0.094194,-0.11858,0.07512,-0.0084125,-0.094247
12983,0.017568,0.090577,0.056046,-0.051494,0.10538,-0.0047949,-0.083394
12984,-0.038011,0.084328,-0.012688,-0.011701,0.12609,0.0040845,-0.072542
12985,-0.077146,0.073804,-0.094247,0.0063866,0.14681,0.0090175,-0.06728
12986,-0.10017,0.063938,-0.16627,0.016581,0.17378,0.0034268,-0.062676
12987,-0.11562,0.060979,-0.2031,0.030065,0.20732,-0.0064392,-0.050507
12988,-0.13634,0.07216,-0.19422,0.047166,0.24317,-0.0087413,-0.030118
12989,-0.16331,0.096496,-0.14818,0.06624,0.27573,0.0040845,-0.0064392
12990,-0.19258,0.12379,-0.082408,0.080382,0.29678,0.030723,0.0093464
12991,-0.22349,0.14418,-0.013017,0.076764,0.30697,0.063938,0.012635
12992,-0.2498,0.15503,0.042891,0.053743,0.30927,0.088275,0.0060577
12993,-0.26197,0.17214,0.079066,0.020857,0.29908,0.092221,0.00079584
12994,-0.24947,0.21851,0.098141,-0.0077547,0.27408,0.080711,-0.00019077
12995,-0.20705,0.30302,0.10735,-0.022225,0.23363,0.06361,0.0001381
12996,-0.1416,0.40859,0.11261,-0.017621,0.18825,0.052099,-0.0024928
12997,-0.072213,0.49541,0.11721,-0.0047949,0.14188,0.047824,-0.0031506
12998,-0.017621,0.53915,0.11754,0.0057288,0.097812,0.053415,0.0014536
12999,0.0077021,0.53027,0.11754,0.0077021,0.050126,0.065912,0.0047422
13000,0.0034268,0.48259,0.11689,0.0030979,0.0011247,0.078409,0.0090175
13001,-0.025514,0.4076,0.11458,0.00046697,-0.042615,0.087946,0.014937
13002,-0.074186,0.30204,0.10242,0.0037556,-0.074515,0.09551,0.018226
13003,-0.14358,0.15536,0.076106,0.01132,-0.089314,0.11097,0.021843
13004,-0.21659,-0.029131,0.039273,0.017239,-0.080434,0.13925,0.02579
13005,-0.26953,-0.21955,0.0044134,0.01987,-0.054454,0.17707,0.030065
13006,-0.28532,-0.37477,-0.017621,0.020528,-0.021896,0.21094,0.029736
13007,-0.26986,-0.47968,-0.022883,0.020528,0.0017824,0.22212,0.030723
13008,-0.25112,-0.554,-0.019265,0.021186,0.0090175,0.20042,0.039931
13009,-0.25802,-0.61978,-0.018278,0.023159,0.0030979,0.14747,0.055059
13010,-0.29453,-0.677,-0.027487,0.024474,-0.014003,0.076106,0.067227
13011,-0.33366,-0.70331,-0.044917,0.022501,-0.037353,0.0011247,0.069858
13012,-0.33432,-0.66976,-0.064649,0.020199,-0.058071,-0.062347,0.062952
13013,-0.2771,-0.57176,-0.076817,0.020199,-0.068266,-0.10905,0.04618
13014,-0.16824,-0.42542,-0.078132,0.026119,-0.06432,-0.13733,0.026776
13015,-0.037353,-0.26723,-0.07583,0.0373,-0.047548,-0.14884,0.014279
13016,0.07512,-0.13766,-0.093589,0.050455,-0.01795,-0.14983,0.0083598
13017,0.14188,-0.057743,-0.14851,0.063281,0.032696,-0.14358,0.0024402
13018,0.15405,-0.030118,-0.24026,0.071831,0.12445,-0.12944,-0.0031506
13019,0.12149,-0.045903,-0.34188,0.074791,0.26455,-0.11135,-0.0054526
13020,0.068871,-0.082079,-0.42147,0.077751,0.42076,-0.095562,-0.007097
13021,0.021514,-0.11628,-0.45337,0.085315,0.54211,-0.087669,-0.0077547
13022,-0.0024928,-0.13568,-0.42542,0.1011,0.59177,-0.089972,-0.0038083
13023,0.0057288,-0.1393,-0.34517,0.12511,0.55658,-0.094576,0.0067154
13024,0.043877,-0.13141,-0.2327,0.14944,0.45529,-0.097207,0.013951
13025,0.094852,-0.11135,-0.10641,0.1649,0.32177,-0.093918,0.014279
13026,0.1432,-0.074515,0.021843,0.16819,0.19187,-0.083723,0.016253
13027,0.18233,-0.011701,0.15832,0.15635,0.084657,-0.070568,0.023159
13028,0.21324,0.078409,0.31684,0.12379,-0.0084125,-0.064649,0.030394
