,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11656,0.27112,0.074791,0.12971,0.032367,-0.038668,-0.36293,0.17904
11657,0.26422,0.051441,0.10439,-0.019923,-0.077803,-0.15739,0.21489
11658,0.24218,0.027434,0.073804,-0.066951,-0.10576,0.20535,0.26356
11659,0.21127,0.01132,0.052099,-0.094247,-0.11825,0.63946,0.31026
11660,0.17904,0.0083598,0.043877,-0.1074,-0.11628,1.0117,0.33854
11661,0.14747,0.018884,0.04881,-0.11595,-0.10905,1.2169,0.33591
11662,0.11985,0.042891,0.061636,-0.12976,-0.10773,1.211,0.30533
11663,0.094194,0.073147,0.076764,-0.15015,-0.13009,1.0058,0.256
11664,0.071831,0.099127,0.083342,-0.17909,-0.18534,0.63222,0.19483
11665,0.051441,0.11228,0.073804,-0.21494,-0.26164,0.14616,0.1284
11666,0.026447,0.10636,0.05177,-0.24684,-0.33037,-0.35734,0.055059
11667,-0.0061104,0.083342,0.026447,-0.26493,-0.35043,-0.76448,-0.016963
11668,-0.044259,0.04618,0.0024402,-0.25342,-0.27775,-0.98614,-0.07287
11669,-0.080763,0.0030979,-0.015319,-0.19817,-0.10313,-0.99403,-0.10181
11670,-0.11069,-0.029789,-0.023211,-0.096878,0.1455,-0.82137,-0.11003
11671,-0.12845,-0.045246,-0.016305,0.0373,0.40201,-0.56157,-0.10674
11672,-0.12911,-0.043601,0.0044134,0.17773,0.5944,-0.34123,-0.097864
11673,-0.11793,-0.034064,0.030723,0.26981,0.66478,-0.24487,-0.077146
11674,-0.10444,-0.027158,0.051441,0.25534,0.5921,-0.29157,-0.049521
11675,-0.095562,-0.027816,0.057361,0.12346,0.42076,-0.41193,-0.029789
11676,-0.098193,-0.032749,0.04881,-0.066293,0.25534,-0.46948,-0.023211
11677,-0.10773,-0.035051,0.037629,-0.22645,0.18957,-0.3409,-0.020252
11678,-0.11332,-0.028144,0.032038,-0.29025,0.23955,0.022172,-0.013345
11679,-0.11036,-0.015648,0.0373,-0.24454,0.34479,0.53915,-0.0077547
11680,-0.099509,0.0021113,0.047824,-0.12713,0.42142,1.0305,-0.01795
11681,-0.089972,0.018884,0.05769,0.0011247,0.41352,1.3087,-0.046232
11682,-0.086354,0.031381,0.061307,0.090905,0.31256,1.2643,-0.077146
11683,-0.092603,0.034011,0.055388,0.12083,0.15076,0.91702,-0.1005
11684,-0.10609,0.025461,0.035656,0.093536,-0.024527,0.39149,-0.11497
11685,-0.12549,0.0070443,0.0083598,0.032367,-0.17153,-0.15246,-0.12056
11686,-0.1393,-0.015976,-0.015648,-0.026829,-0.26657,-0.59018,-0.10872
11687,-0.13141,-0.032091,-0.028473,-0.062347,-0.30275,-0.86643,-0.07879
11688,-0.09622,-0.034064,-0.024198,-0.070897,-0.29157,-0.98548,-0.042286
11689,-0.041628,-0.024527,-0.0097279,-0.059058,-0.24717,-0.96377,-0.013674
11690,0.01132,-0.01499,0.0063866,-0.037353,-0.18633,-0.81052,-0.0018351
11691,0.043877,-0.012688,0.015595,-0.020909,-0.1268,-0.54184,0.00079584
11692,0.050126,-0.021896,0.010004,-0.020581,-0.087341,-0.18896,0.01132
11693,0.032696,-0.03538,-0.0087413,-0.032749,-0.077803,0.17674,0.033025
11694,-0.0011774,-0.044259,-0.031762,-0.044588,-0.085696,0.4474,0.061307
11695,-0.036695,-0.04393,-0.051823,-0.049192,-0.091287,0.56743,0.081697
11696,-0.06136,-0.035051,-0.061689,-0.047877,-0.087998,0.56678,0.086959
11697,-0.071884,-0.020909,-0.059716,-0.046561,-0.082079,0.52402,0.083013
11698,-0.073857,-0.0077547,-0.052481,-0.045903,-0.081421,0.51942,0.084328
11699,-0.066951,-0.0061104,-0.048534,-0.04689,-0.087341,0.59506,0.10274
11700,-0.058729,-0.018607,-0.053467,-0.050836,-0.099509,0.72661,0.13267
11701,-0.056098,-0.04097,-0.066951,-0.059716,-0.12384,0.85651,0.16063
11702,-0.055112,-0.062018,-0.086683,-0.068266,-0.15213,0.93741,0.17542
11703,-0.052152,-0.071555,-0.1051,-0.066622,-0.14719,0.94695,0.18825
11704,-0.048534,-0.070568,-0.11793,-0.04985,-0.094905,0.84566,0.21061
11705,-0.050836,-0.068924,-0.12286,-0.0265,-0.02354,0.5967,0.24153
11706,-0.065964,-0.072542,-0.12352,-0.0057815,0.021843,0.21719,0.26981
11707,-0.087669,-0.083394,-0.1245,0.013293,0.016253,-0.19455,0.27244
11708,-0.1051,-0.091945,-0.12187,0.041904,-0.028802,-0.50698,0.2435
11709,-0.10181,-0.087998,-0.10905,0.088932,-0.091945,-0.63129,0.20568
11710,-0.071884,-0.062676,-0.080106,0.14648,-0.15936,-0.579,0.18299
11711,-0.015319,-0.020909,-0.039326,0.20272,-0.22119,-0.44877,0.18858
11712,0.054401,0.022172,0.0021113,0.24021,-0.27216,-0.35701,0.21522
11713,0.11721,0.053743,0.036314,0.25139,-0.29749,-0.37477,0.22969
11714,0.15405,0.070516,0.058348,0.24416,-0.26328,-0.4902,0.19121
11715,0.16194,0.080053,0.068871,0.23429,-0.13536,-0.60728,0.093536
11716,0.1501,0.089919,0.071502,0.23692,0.081697,-0.61221,-0.041299
11717,0.1307,0.099127,0.071173,0.24679,0.32309,-0.46258,-0.186
11718,0.11524,0.10439,0.068543,0.24547,0.50561,-0.18863,-0.32939
11719,0.10735,0.10472,0.06624,0.22278,0.58947,0.14616,-0.45863
11720,0.10472,0.10077,0.071502,0.1797,0.59407,0.47469,-0.55236
11721,0.10044,0.090577,0.081697,0.12708,0.56053,0.73088,-0.58656
11722,0.092221,0.073147,0.085644,0.061965,0.51153,0.88052,-0.55598
11723,0.078737,0.051113,0.077422,-0.018936,0.45924,0.93313,-0.47672
11724,0.062623,0.029736,0.057361,-0.10773,0.41221,0.91801,-0.37444
11725,0.052757,0.012635,0.033025,-0.18041,0.37702,0.85684,-0.26986
11726,0.054072,0.0047422,0.014608,-0.21132,0.37011,0.77692,-0.17646
11727,0.065912,0.0090175,0.013293,-0.1837,0.42207,0.72891,-0.10082
11728,0.082684,0.027763,0.036314,-0.10576,0.55428,0.73121,-0.041957
11729,0.096167,0.050784,0.077093,0.0001381,0.73812,0.73253,0.0044134
11730,0.10274,0.065583,0.1159,0.10044,0.8917,0.62301,0.036971
11731,0.10011,0.067227,0.13925,0.17049,0.9134,0.30039,0.050455
11732,0.090248,0.059334,0.14254,0.19088,0.74404,-0.26592,0.046837
11733,0.072489,0.049797,0.1284,0.15898,0.41056,-0.98614,0.032696
11734,0.052428,0.040589,0.10274,0.08663,0.0096753,-1.6738,0.015924
11735,0.032367,0.029736,0.070516,-0.0067681,-0.34682,-2.1395,0.0030979
11736,0.012306,0.010991,0.034669,-0.10313,-0.58294,-2.2743,-0.0064392
11737,-0.0084125,-0.013017,-0.00019077,-0.1837,-0.67667,-2.0602,-0.004466
11738,-0.033078,-0.037024,-0.028473,-0.22875,-0.6405,-1.5682,0.013293
11739,-0.061031,-0.05281,-0.043272,-0.22645,-0.51257,-0.93516,0.038616
11740,-0.080763,-0.055112,-0.040641,-0.17778,-0.35142,-0.32281,0.058019
11741,-0.087998,-0.044917,-0.025185,-0.10017,-0.20902,0.15405,0.070187
11742,-0.085696,-0.026829,-0.0057815,-0.017621,-0.11135,0.45693,0.070845
11743,-0.077146,-0.0093991,0.0096753,0.05177,-0.059716,0.61413,0.058348
11744,-0.065307,0.0040845,0.015924,0.099785,-0.047877,0.64899,0.033025
11745,-0.049192,0.013293,0.016581,0.13037,-0.075501,0.56316,-0.00051963
11746,-0.025514,0.019212,0.019212,0.14977,-0.14226,0.37242,-0.03538
11747,0.002769,0.026447,0.028421,0.15536,-0.24322,0.11031,-0.066293
11748,0.028092,0.0373,0.04026,0.14879,-0.36359,-0.18238,-0.09326
11749,0.04322,0.050784,0.050126,0.13169,-0.47573,-0.4514,-0.1176
11750,0.040589,0.062623,0.053086,0.11162,-0.54644,-0.64378,-0.1347
11751,0.025461,0.067885,0.04881,0.092221,-0.55565,-0.7431,-0.1416
11752,0.0030979,0.067227,0.042891,0.074133,-0.52079,-0.75691,-0.13141
11753,-0.017292,0.058348,0.038616,0.063281,-0.47047,-0.68785,-0.10543
11754,-0.030775,0.04322,0.032696,0.060979,-0.42377,-0.55631,-0.07287
11755,-0.037682,0.030394,0.022501,0.065912,-0.36918,-0.40207,-0.047219
11756,-0.041628,0.02579,0.0054,0.072489,-0.27775,-0.26263,-0.032749
11757,-0.045246,0.028092,-0.014003,0.078409,-0.12746,-0.15213,-0.022883
11758,-0.043601,0.037629,-0.027158,0.082684,0.064925,-0.050507,-0.0047949
11759,-0.028802,0.048153,-0.027158,0.082355,0.24975,0.072818,0.025132
11760,-0.0011774,0.059005,-0.012359,0.071831,0.37636,0.24547,0.067885
11761,0.039273,0.068543,0.015266,0.0373,0.42372,0.46976,0.12017
11762,0.088603,0.080053,0.045193,-0.037682,0.39149,0.70523,0.1751
11763,0.13563,0.092221,0.064596,-0.1495,0.27968,0.87756,0.22443
11764,0.16457,0.098141,0.063938,-0.24585,0.10077,0.92327,0.2583
11765,0.16687,0.08959,0.041575,-0.25276,-0.11135,0.82625,0.27014
11766,0.14747,0.069858,0.0063866,-0.14095,-0.30209,0.6434,0.27211
11767,0.12346,0.045193,-0.027487,0.04618,-0.42805,0.46285,0.2754
11768,0.10866,0.020199,-0.054454,0.22541,-0.47836,0.33328,0.27935
11769,0.10209,0.0030979,-0.07287,0.32243,-0.47277,0.23955,0.27178
11770,0.098141,-0.0061104,-0.080434,0.31223,-0.44219,0.13333,0.24218
11771,0.090905,-0.010715,-0.079448,0.22837,-0.40733,-0.015648,0.19614
11772,0.076435,-0.012359,-0.070897,0.12281,-0.37444,-0.19685,0.14912
11773,0.052099,-0.012688,-0.057085,0.034669,-0.3455,-0.37477,0.10932
11774,0.019212,-0.010386,-0.042944,-0.018278,-0.31689,-0.51618,0.082684
11775,-0.018936,-0.0024928,-0.036037,-0.038997,-0.28861,-0.60268,0.073476
11776,-0.057085,0.0057288,-0.036695,-0.044259,-0.26164,-0.63918,0.074133
11777,-0.091287,0.0093464,-0.048534,-0.044917,-0.23895,-0.64017,0.07216
11778,-0.11858,0.0037556,-0.066293,-0.047219,-0.21001,-0.62142,0.061307
11779,-0.13437,-0.0084125,-0.087669,-0.051823,-0.15772,-0.58525,0.043877
11780,-0.13536,-0.021567,-0.10872,-0.055769,-0.075173,-0.5198,0.032038
11781,-0.12187,-0.038011,-0.13009,-0.055769,0.018884,-0.39648,0.035327
11782,-0.099838,-0.055769,-0.14917,-0.054454,0.090248,-0.19389,0.058019
11783,-0.077146,-0.069582,-0.16265,-0.054783,0.11393,0.063938,0.086301
11784,-0.066293,-0.078461,-0.17153,-0.061031,0.08663,0.31421,0.10077
11785,-0.074844,-0.079777,-0.17252,-0.074844,0.02579,0.48292,0.088603
11786,-0.095891,-0.071884,-0.16758,-0.098193,-0.041957,0.50922,0.051441
11787,-0.11562,-0.056427,-0.15476,-0.11727,-0.091945,0.39116,0.0083598
11788,-0.12352,-0.037024,-0.1347,-0.11891,-0.1051,0.19055,-0.011043
11789,-0.11661,-0.016963,-0.10872,-0.094905,-0.073199,-0.00019077,0.0060577
11790,-0.096549,0.0030979,-0.08175,-0.051165,-0.0041372,-0.10148,0.04881
11791,-0.07024,0.022501,-0.059387,-0.0028217,0.075778,-0.11299,0.10373
11792,-0.043601,0.036642,-0.045903,0.034669,0.133,-0.090958,0.15438
11793,-0.024856,0.041575,-0.048534,0.049139,0.14879,-0.077475,0.18102
11794,-0.01795,0.033354,-0.067609,0.034998,0.11853,-0.047548,0.16095
11795,-0.020909,0.013293,-0.091616,0.0024402,0.052428,0.051441,0.097483
11796,-0.031433,-0.011701,-0.10477,-0.034064,-0.044259,0.21686,0.0073732
11797,-0.049521,-0.034722,-0.09918,-0.06432,-0.15936,0.36683,-0.089314
11798,-0.07024,-0.050507,-0.078461,-0.08471,-0.26624,0.39511,-0.18633
11799,-0.087012,-0.056098,-0.052152,-0.088656,-0.32215,0.25238,-0.28039
11800,-0.092274,-0.04985,-0.027487,-0.072213,-0.29782,-0.02354,-0.35175
11801,-0.085696,-0.035051,-0.0067681,-0.036695,-0.17877,-0.32478,-0.38233
11802,-0.069911,-0.013017,0.0083598,0.013293,0.031052,-0.50665,-0.36293
11803,-0.047219,0.011977,0.025461,0.067885,0.30204,-0.48527,-0.29716
11804,-0.01795,0.038616,0.049139,0.11458,0.57631,-0.30867,-0.1906
11805,0.015595,0.061965,0.076764,0.14418,0.78218,-0.10115,-0.055769
11806,0.056046,0.076435,0.10307,0.15602,0.86013,0.034669,0.090905
11807,0.10373,0.083013,0.12215,0.1524,0.78416,0.069529,0.21916
11808,0.15701,0.086301,0.13201,0.13793,0.57927,0.041247,0.30138
11809,0.20667,0.085315,0.13464,0.11952,0.31585,0.026776,0.32276
11810,0.24021,0.078409,0.13497,0.10439,0.086301,0.089261,0.28428
11811,0.24876,0.072818,0.1376,0.097483,-0.034722,0.27047,0.2162
11812,0.23265,0.071831,0.14517,0.098798,-0.014661,0.59539,0.16819
11813,0.20338,0.07808,0.15668,0.10176,0.13169,1.0565,0.17246
11814,0.17016,0.089261,0.16918,0.094852,0.34249,1.5942,0.22706
11815,0.13859,0.09551,0.17312,0.072489,0.53126,2.1059,0.29612
11816,0.10373,0.089919,0.1626,0.031052,0.63551,2.493,0.33197
11817,0.06065,0.065254,0.13958,-0.024856,0.64735,2.7051,0.30598
11818,0.015924,0.027763,0.10768,-0.081421,0.59539,2.7159,0.23133
11819,-0.023211,-0.0061104,0.074791,-0.12516,0.5135,2.5124,0.14451
11820,-0.048205,-0.02354,0.048153,-0.14358,0.42668,2.1108,0.078737
11821,-0.060373,-0.024856,0.031381,-0.1393,0.34216,1.5803,0.04322
11822,-0.064978,-0.020252,0.022172,-0.11825,0.26389,1.0262,0.034998
11823,-0.063991,-0.023211,0.021186,-0.093589,0.19877,0.53849,0.04881
11824,-0.062018,-0.032749,0.028092,-0.069582,0.15109,0.16095,0.074133
11825,-0.062676,-0.04689,0.035327,-0.044259,0.11327,-0.11233,0.098141
11826,-0.069911,-0.065307,0.038944,-0.01795,0.079395,-0.31031,0.11097
11827,-0.085367,-0.082079,0.037958,0.012306,0.038944,-0.45337,0.091892
11828,-0.10444,-0.087998,0.034011,0.048153,-0.021896,-0.55104,0.025461
11829,-0.1199,-0.076817,0.033025,0.084328,-0.10806,-0.61484,-0.088656
11830,-0.12286,-0.050836,0.039273,0.11491,-0.21165,-0.66154,-0.23862
11831,-0.11233,-0.01795,0.050126,0.13103,-0.30933,-0.70364,-0.38529
11832,-0.092931,0.013293,0.062294,0.1307,-0.36885,-0.72995,-0.48165
11833,-0.072213,0.040589,0.07512,0.12346,-0.37543,-0.7283,-0.50073
11834,-0.058071,0.060321,0.084986,0.11031,-0.3409,-0.70101,-0.45633
11835,-0.055769,0.062952,0.086301,0.08959,-0.29584,-0.67009,-0.39056
11836,-0.060045,0.046837,0.07808,0.059334,-0.26197,-0.65168,-0.35208
11837,-0.064978,0.016581,0.057032,0.018884,-0.24947,-0.65562,-0.3603
11838,-0.063991,-0.01795,0.019212,-0.032749,-0.25802,-0.69476,-0.39713
11839,-0.054125,-0.046561,-0.031433,-0.091287,-0.28137,-0.76152,-0.42114
11840,-0.031433,-0.059058,-0.081092,-0.14555,-0.29979,-0.82959,-0.39582
11841,-0.0028217,-0.054454,-0.11431,-0.1814,-0.30341,-0.87662,-0.32018
11842,0.018884,-0.038339,-0.12746,-0.19389,-0.29551,-0.89964,-0.22579
11843,0.013951,-0.027487,-0.13141,-0.1837,-0.2919,-0.91411,-0.15279
11844,-0.027487,-0.03538,-0.1393,-0.16068,-0.31623,-0.95588,-0.11825
11845,-0.094576,-0.062347,-0.15673,-0.1347,-0.38661,-1.0555,-0.10609
11846,-0.16298,-0.094247,-0.17975,-0.11102,-0.50204,-1.2052,-0.098193
11847,-0.20212,-0.11431,-0.19817,-0.0903,-0.6405,-1.3765,-0.087012
11848,-0.19488,-0.11529,-0.20442,-0.07024,-0.77566,-1.5501,-0.079777
11849,-0.13897,-0.099838,-0.20014,-0.048863,-0.88353,-1.7353,-0.079777
11850,-0.051823,-0.069253,-0.18732,-0.02354,-0.92727,-1.9349,-0.07024
11851,0.045522,-0.030118,-0.16331,0.010004,-0.85656,-2.0885,-0.031762
11852,0.1353,0.013293,-0.12713,0.054401,-0.64082,-2.099,0.032696
11853,0.21259,0.062294,-0.076817,0.11886,-0.28598,-1.8787,0.11228
11854,0.28132,0.11557,-0.010386,0.21785,0.16885,-1.4248,0.20436
11855,0.34644,0.1695,0.070187,0.34874,0.6707,-0.83913,0.31486
11856,0.40169,0.21324,0.15142,0.48883,1.1617,-0.27216,0.43128
11857,0.43391,0.23626,0.21357,0.59572,1.5665,0.16063,0.52008
11858,0.43359,0.23594,0.24613,0.63683,1.8056,0.4497,0.54507
11859,0.4007,0.21982,0.25172,0.60624,1.8378,0.67892,0.48982
11860,0.34282,0.1968,0.23955,0.52304,1.6777,0.94399,0.36781
11861,0.2708,0.17477,0.21588,0.41681,1.3932,1.2988,0.21357
11862,0.1991,0.15832,0.18628,0.31486,1.0722,1.7195,0.072489
11863,0.14287,0.1478,0.15898,0.23396,0.80093,2.1088,-0.012688
11864,0.10932,0.13991,0.14155,0.17937,0.62071,2.3617,-0.024856
11865,0.10143,0.1307,0.13958,0.14122,0.50824,2.4206,0.026447
11866,0.11261,0.1205,0.14879,0.10373,0.38754,2.2891,0.10866
11867,0.13267,0.10965,0.15602,0.055717,0.20108,2.0322,0.18924
11868,0.15306,0.098798,0.14846,-0.00051963,-0.033078,1.7573,0.24153
11869,0.16424,0.086959,0.12215,-0.058729,-0.24947,1.5484,0.24843
11870,0.16391,0.077422,0.085644,-0.10872,-0.38398,1.4077,0.2014
11871,0.15306,0.069858,0.055717,-0.13667,-0.41687,1.2607,0.11754
11872,0.13267,0.062952,0.043549,-0.13667,-0.37346,1.0278,0.032367
11873,0.10209,0.055388,0.045193,-0.11661,-0.29847,0.68616,-0.02946
11874,0.0692,0.046508,0.050126,-0.084381,-0.21395,0.27902,-0.071555
11875,0.0373,0.032367,0.053415,-0.039655,-0.11299,-0.096549,-0.1051
11876,0.0040845,0.010662,0.054072,0.023488,0.011648,-0.34649,-0.13568
11877,-0.03242,-0.01795,0.050455,0.10998,0.15701,-0.41983,-0.15706
11878,-0.071884,-0.045246,0.046837,0.21061,0.30763,-0.32511,-0.15311
11879,-0.10477,-0.065635,0.047166,0.30927,0.4497,-0.11694,-0.11398
11880,-0.12615,-0.071884,0.056046,0.37801,0.55855,0.1159,-0.046232
11881,-0.13207,-0.067937,0.068214,0.37834,0.5898,0.2754,0.032696
11882,-0.12286,-0.054454,0.073147,0.27639,0.49574,0.28954,0.097154
11883,-0.10444,-0.038997,0.060321,0.063938,0.25402,0.1353,0.12642
11884,-0.086025,-0.031433,0.02579,-0.23204,-0.1222,-0.15772,0.11097
11885,-0.07879,-0.037353,-0.025514,-0.54973,-0.58459,-0.52177,0.055388
11886,-0.088656,-0.057085,-0.083723,-0.82072,-1.0486,-0.87925,-0.017292
11887,-0.10905,-0.08175,-0.13009,-0.98285,-1.4117,-1.1634,-0.078461
11888,-0.12516,-0.099838,-0.1564,-1.0098,-1.5916,-1.3278,-0.11201
11889,-0.12648,-0.10148,-0.15542,-0.92135,-1.5564,-1.3532,-0.11595
11890,-0.11727,-0.086354,-0.13207,-0.75363,-1.3407,-1.2423,-0.099509
11891,-0.10411,-0.063662,-0.096878,-0.54249,-1.0154,-1.017,-0.073528
11892,-0.093589,-0.044259,-0.056756,-0.3136,-0.65299,-0.71022,-0.047219
11893,-0.086025,-0.032749,-0.021896,-0.091945,-0.30472,-0.36918,-0.022554
11894,-0.080106,-0.030118,0.0014536,0.093865,-0.018607,-0.066293,-0.002164
11895,-0.077803,-0.030775,0.012964,0.2162,0.16885,0.12642,0.014937
11896,-0.077146,-0.029789,0.017897,0.26619,0.2435,0.17181,0.03434
11897,-0.073528,-0.030118,0.021843,0.24975,0.22147,0.082355,0.064925
11898,-0.068266,-0.03242,0.025461,0.18299,0.14385,-0.083065,0.10998
11899,-0.064649,-0.033078,0.026776,0.083342,0.040589,-0.2521,0.15207
11900,-0.068924,-0.027158,0.02283,-0.036695,-0.081421,-0.37576,0.17115
11901,-0.081421,-0.020581,0.0086887,-0.1541,-0.22316,-0.4412,0.15964
11902,-0.094247,-0.018936,-0.01499,-0.23336,-0.358,-0.46093,0.12511
11903,-0.097207,-0.02354,-0.038997,-0.25177,-0.44449,-0.44909,0.078409
11904,-0.089314,-0.026829,-0.054454,-0.21001,-0.45173,-0.42015,0.033025
11905,-0.075173,-0.02946,-0.059058,-0.13338,-0.38332,-0.38858,-0.0011774
11906,-0.062676,-0.02946,-0.054454,-0.054783,-0.27052,-0.36227,-0.013017
11907,-0.057414,-0.027487,-0.045246,0.0030979,-0.15706,-0.33925,-0.0024928
11908,-0.060702,-0.024856,-0.037024,0.029407,-0.076817,-0.31656,0.019541
11909,-0.066293,-0.022554,-0.032749,0.024474,-0.038997,-0.28992,0.041247
11910,-0.067609,-0.023869,-0.030775,0.0037556,-0.032091,-0.25605,0.056703
11911,-0.062018,-0.028802,-0.028802,-0.016305,-0.041628,-0.20869,0.065254
11912,-0.053467,-0.032091,-0.031104,-0.025514,-0.060702,-0.14456,0.07216
11913,-0.047548,-0.030118,-0.036366,-0.028473,-0.088656,-0.073528,0.080711
11914,-0.045246,-0.027487,-0.045246,-0.029789,-0.1324,-0.016634,0.081697
11915,-0.041957,-0.028473,-0.054125,-0.037682,-0.18962,0.012964,0.062952
11916,-0.038011,-0.033735,-0.062676,-0.053138,-0.25539,0.01132,0.031052
11917,-0.035051,-0.038997,-0.072213,-0.069582,-0.31557,-0.014003,-0.00051963
11918,-0.033078,-0.041628,-0.083394,-0.073857,-0.35208,-0.048863,-0.023211
11919,-0.03242,-0.038011,-0.090958,-0.054454,-0.35767,-0.08175,-0.034722
11920,-0.033406,-0.028802,-0.09622,-0.021896,-0.3386,-0.11529,-0.036695
11921,-0.037682,-0.016634,-0.098193,0.0067154,-0.30275,-0.14851,-0.031104
11922,-0.045903,-0.0038083,-0.099838,0.021843,-0.24454,-0.16791,-0.016305
11923,-0.052152,0.0073732,-0.10247,0.032038,-0.13832,-0.15048,0.0073732
11924,-0.050836,0.017239,-0.10674,0.052099,0.036971,-0.085367,0.035327
11925,-0.038997,0.026119,-0.10411,0.090905,0.27737,0.0030979,0.067556
11926,-0.013017,0.041247,-0.089314,0.1455,0.54935,0.07216,0.097483
11927,0.018884,0.059005,-0.064649,0.20108,0.79961,0.1034,0.1205
11928,0.04881,0.071173,-0.038011,0.2389,0.96208,0.094852,0.13333
11929,0.068871,0.074462,-0.017621,0.25337,0.98806,0.050784,0.13432
11930,0.076435,0.073147,-0.007097,0.24383,0.87624,-0.020909,0.1353
11931,0.074791,0.070845,-0.004466,0.22245,0.67169,-0.10313,0.14221
11932,0.070516,0.06624,-0.0077547,0.1922,0.44477,-0.16199,0.1432
11933,0.063938,0.054401,-0.011701,0.16326,0.25797,-0.16956,0.13201
11934,0.054072,0.038287,-0.0097279,0.13793,0.14418,-0.11891,0.10998
11935,0.036314,0.025461,-0.007097,0.12313,0.099456,-0.02946,0.08663
11936,0.017239,0.019541,-0.0047949,0.11689,0.099785,0.06624,0.075449
11937,0.0040845,0.020857,-0.0024928,0.11721,0.11458,0.14681,0.089261
11938,0.00079584,0.024145,-0.0028217,0.11886,0.12577,0.20239,0.13497
11939,0.0030979,0.028092,-0.0011774,0.11754,0.12609,0.23495,0.20831
11940,0.010662,0.033683,0.0063866,0.10998,0.12083,0.24712,0.29086
11941,0.017897,0.036642,0.012635,0.096496,0.11623,0.25008,0.34907
11942,0.021186,0.036971,0.014608,0.079066,0.11754,0.25567,0.35827
11943,0.016581,0.030394,0.0090175,0.061307,0.11294,0.2777,0.31421
11944,0.0044134,0.018226,-0.0038083,0.044535,0.091892,0.3198,0.23659
11945,-0.01795,0.00079584,-0.022225,0.03434,0.05177,0.35959,0.15701
11946,-0.04393,-0.01795,-0.042615,0.027763,-0.007097,0.36189,0.087288
11947,-0.069911,-0.03242,-0.056427,0.019541,-0.073857,0.30368,0.029078
11948,-0.091945,-0.037682,-0.060373,0.0073732,-0.13897,0.18397,-0.031104
11949,-0.11365,-0.033406,-0.056427,-0.0084125,-0.20277,0.0011247,-0.10214
11950,-0.13536,-0.027816,-0.048534,-0.025185,-0.26559,-0.23336,-0.18732
11951,-0.15344,-0.025185,-0.043601,-0.037353,-0.31886,-0.5004,-0.28828
11952,-0.16462,-0.027158,-0.045574,-0.04393,-0.3455,-0.77204,-0.39911
11953,-0.16364,-0.034064,-0.059058,-0.047219,-0.33399,-1.0167,-0.50073
11954,-0.14687,-0.044259,-0.082079,-0.054454,-0.28762,-1.1867,-0.57834
11955,-0.11858,-0.053796,-0.10773,-0.06728,-0.21363,-1.2124,-0.6132
11956,-0.081092,-0.062018,-0.12648,-0.077146,-0.11891,-1.0503,-0.58459
11957,-0.038011,-0.069911,-0.12845,-0.082079,-0.0074258,-0.70561,-0.49119
11958,0.0050711,-0.071555,-0.11135,-0.074844,0.12116,-0.2452,-0.36293
11959,0.038616,-0.06432,-0.080106,-0.056427,0.26323,0.22607,-0.23796
11960,0.062294,-0.043272,-0.039326,-0.028802,0.40662,0.6365,-0.14095
11961,0.086301,-0.0067681,0.0057288,0.0021113,0.53586,0.96931,-0.072542
11962,0.11689,0.042233,0.045851,0.013293,0.62926,1.2285,-0.018607
11963,0.15931,0.099456,0.075449,-0.020581,0.6605,1.3972,0.030065
11964,0.21028,0.15142,0.090905,-0.10411,0.61446,1.4419,0.085315
11965,0.256,0.1843,0.093865,-0.20902,0.48916,1.3294,0.14517
11966,0.28658,0.19022,0.093208,-0.29124,0.29711,1.0604,0.1968
11967,0.30007,0.17575,0.10242,-0.2988,0.07808,0.6924,0.23988
11968,0.29217,0.14977,0.12774,-0.19488,-0.12319,0.30763,0.2754
11969,0.256,0.11721,0.16622,0.01987,-0.26986,-0.039326,0.28987
11970,0.19253,0.085315,0.20601,0.30039,-0.31886,-0.32511,0.26422
11971,0.11886,0.055717,0.23692,0.57335,-0.24092,-0.52079,0.19187
11972,0.056703,0.038287,0.25172,0.76179,-0.045574,-0.58064,0.080053
11973,0.018884,0.039273,0.25205,0.82395,0.20173,-0.46817,-0.051823
11974,0.0054,0.059992,0.25041,0.7664,0.39708,-0.19916,-0.17416
11975,0.0037556,0.097483,0.25731,0.62564,0.4543,0.16326,-0.25473
11976,0.0024402,0.13991,0.27343,0.45825,0.33394,0.54441,-0.28992
11977,-0.0080836,0.17181,0.28592,0.31585,0.053415,0.8667,-0.29979
11978,-0.031104,0.1774,0.28231,0.23166,-0.30998,1.0252,-0.30538
11979,-0.066293,0.1501,0.25797,0.22607,-0.65036,0.93971,-0.31722
