,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11804,0.039273,-0.041628,-0.10017,0.010662,-0.087341,0.10242,-0.027158
11805,0.057361,-0.0057815,-0.11891,0.0034268,-0.13601,0.11853,-0.038668
11806,0.076435,0.016253,-0.13667,-0.011372,-0.1689,0.13234,-0.051165
11807,0.088603,0.038944,-0.14292,-0.034393,-0.19225,0.13958,-0.057414
11808,0.090248,0.079395,-0.13799,-0.060045,-0.20935,0.14385,-0.049192
11809,0.075449,0.14418,-0.12779,-0.078461,-0.21428,0.15207,-0.03242
11810,0.037958,0.21818,-0.11793,-0.086683,-0.20146,0.1649,-0.018936
11811,-0.021238,0.28231,-0.10674,-0.082408,-0.16758,0.18036,-0.013674
11812,-0.089643,0.32276,-0.085039,-0.065635,-0.10641,0.18989,-0.01499
11813,-0.14687,0.33821,-0.041957,-0.038668,-0.0028217,0.19417,-0.020252
11814,-0.17515,0.32506,0.019541,-0.01203,0.14747,0.19055,-0.025514
11815,-0.17186,0.27704,0.082355,0.013293,0.32243,0.1774,-0.03242
11816,-0.14456,0.19483,0.12774,0.032038,0.47206,0.15734,-0.041299
11817,-0.097207,0.087946,0.14089,0.038287,0.54803,0.13695,-0.044259
11818,-0.035708,-0.0265,0.10998,0.018884,0.53323,0.12313,-0.038011
11819,0.033354,-0.13009,0.036971,-0.034064,0.44575,0.12511,-0.022225
11820,0.092221,-0.21593,-0.071555,-0.11299,0.32407,0.14287,0.0001381
11821,0.13234,-0.28137,-0.20244,-0.19948,0.19812,0.16885,0.027105
11822,0.15799,-0.32314,-0.34024,-0.27907,0.090577,0.19877,0.051441
11823,0.1751,-0.33728,-0.4685,-0.35208,0.0090175,0.22015,0.066898
11824,0.17707,-0.32347,-0.58261,-0.41818,-0.047548,0.21982,0.07216
11825,0.15602,-0.27743,-0.68226,-0.46488,-0.08471,0.19483,0.072489
11826,0.11524,-0.1985,-0.76119,-0.47047,-0.10543,0.1501,0.067885
11827,0.065912,-0.10444,-0.80033,-0.42509,-0.11529,0.097812,0.053415
11828,0.026447,-0.015319,-0.77599,-0.333,-0.1199,0.046508,0.031052
11829,0.002769,0.056374,-0.67799,-0.20409,-0.12187,0.0037556,0.0090175
11830,-0.002164,0.10307,-0.51026,-0.048863,-0.1222,-0.028802,-0.0080836
11831,0.010991,0.12774,-0.29157,0.12281,-0.12253,-0.048534,-0.017621
11832,0.035656,0.14056,-0.065964,0.28428,-0.12549,-0.055769,-0.023211
11833,0.066569,0.14879,0.12083,0.40136,-0.13437,-0.059058,-0.024527
11834,0.10011,0.15635,0.256,0.44641,-0.15213,-0.068595,-0.016305
11835,0.13037,0.16687,0.37307,0.41583,-0.17811,-0.083394,-0.0034794
11836,0.14681,0.18167,0.52074,0.33098,-0.20705,-0.095562,0.0080309
11837,0.13892,0.18924,0.71378,0.22837,-0.22382,-0.094905,0.020857
11838,0.10505,0.17904,0.90584,0.14155,-0.21823,-0.07879,0.039602
11839,0.051441,0.14714,1.0107,0.084328,-0.19192,-0.052152,0.064925
11840,-0.0090702,0.098141,0.94991,0.044864,-0.15213,-0.027487,0.088275
11841,-0.07287,0.042233,0.71871,0.0034268,-0.11497,-0.014003,0.10209
11842,-0.137,-0.013017,0.38754,-0.039326,-0.091287,-0.010386,0.10669
11843,-0.20475,-0.059716,0.065912,-0.072213,-0.083065,-0.0047949,0.10307
11844,-0.27348,-0.085039,-0.15607,-0.07879,-0.080106,0.0073732,0.095181
11845,-0.32939,-0.086683,-0.2521,-0.053796,-0.077803,0.024803,0.090577
11846,-0.36556,-0.07583,-0.25375,-0.0090702,-0.067609,0.048153,0.087617
11847,-0.38628,-0.071226,-0.20968,0.04026,-0.047548,0.075778,0.080382
11848,-0.40108,-0.083723,-0.16265,0.087617,-0.022554,0.098469,0.066569
11849,-0.41785,-0.11793,-0.12878,0.13136,0.0011247,0.10538,0.049468
11850,-0.43857,-0.16989,-0.10609,0.16983,0.018555,0.098141,0.031381
11851,-0.44975,-0.2156,-0.086683,0.19647,0.030065,0.08367,0.013622
11852,-0.42344,-0.22119,-0.06432,0.20667,0.03434,0.062294,0.0011247
11853,-0.3478,-0.16956,-0.041299,0.19976,0.030723,0.036642,-0.0018351
11854,-0.23632,-0.073857,-0.031762,0.17181,0.023817,0.0080309,0.00046697
11855,-0.11628,0.045851,-0.041957,0.11754,0.015266,-0.017292,0.0057288
11856,-0.010386,0.17575,-0.070897,0.04322,0.011977,-0.036037,0.0086887
11857,0.073804,0.30138,-0.11266,-0.033078,0.017897,-0.039655,0.0073732
11858,0.13629,0.41056,-0.14785,-0.086025,0.034998,-0.022883,-0.00051963
11859,0.1774,0.50528,-0.16068,-0.099838,0.062294,0.010991,-0.010715
11860,0.20601,0.59078,-0.14818,-0.072213,0.095181,0.058348,-0.016305
11861,0.23002,0.66873,-0.11497,-0.016634,0.12544,0.1159,-0.012359
11862,0.25337,0.72233,-0.071226,0.042233,0.14122,0.18036,0.00046697
11863,0.26619,0.71707,-0.024527,0.084657,0.13695,0.24186,0.019212
11864,0.25369,0.60493,0.017239,0.1011,0.11294,0.28329,0.039602
11865,0.20996,0.36452,0.041247,0.093865,0.079395,0.28855,0.054072
11866,0.14352,0.039931,0.037958,0.076764,0.055059,0.25172,0.055388
11867,0.07216,-0.28236,0.0073732,0.065912,0.068214,0.18003,0.05177
11868,0.011977,-0.52309,-0.041299,0.065254,0.1307,0.090577,0.050784
11869,-0.026829,-0.65595,-0.089314,0.066569,0.22048,0.0063866,0.050126
11870,-0.043601,-0.71087,-0.12615,0.065583,0.29546,-0.052481,0.045851
11871,-0.043272,-0.73488,-0.1564,0.059992,0.31585,-0.076159,0.030394
11872,-0.038011,-0.75593,-0.19981,0.051441,0.26422,-0.075173,0.0063866
11873,-0.04097,-0.76711,-0.27184,0.040918,0.15207,-0.064978,-0.011701
11874,-0.053138,-0.71285,-0.37707,0.031709,0.0083598,-0.054783,-0.018278
11875,-0.068266,-0.5323,-0.48922,0.022172,-0.13404,-0.048534,-0.021896
11876,-0.078461,-0.21132,-0.57275,0.012306,-0.2498,-0.042615,-0.028802
11877,-0.078132,0.19845,-0.59413,0.002769,-0.32281,-0.036037,-0.038339
11878,-0.061689,0.60394,-0.54315,-0.002164,-0.34451,-0.031762,-0.04097
11879,-0.031104,0.91472,-0.43364,-0.0015062,-0.32445,-0.027487,-0.035051
11880,0.0044134,1.0805,-0.2794,0.0050711,-0.2794,-0.02354,-0.019923
11881,0.031709,1.1018,-0.092603,0.012306,-0.22777,-0.014661,0.0014536
11882,0.049468,1.0101,0.13333,0.018884,-0.17844,-0.0034794,0.021514
11883,0.056703,0.84072,0.39445,0.027105,-0.13174,0.010333,0.034011
11884,0.059334,0.61709,0.66281,0.041247,-0.085039,0.021843,0.035656
11885,0.059992,0.34084,0.89597,0.051441,-0.044259,0.023159,0.028421
11886,0.053415,-0.021238,1.0565,0.046508,-0.013674,0.0070443,0.014937
11887,0.026776,-0.50007,1.1249,0.027434,0.0050711,-0.0265,-0.0024928
11888,-0.028802,-1.0578,1.1061,0.0044134,0.010333,-0.076159,-0.020252
11889,-0.10674,-1.5742,1.0022,-0.016305,0.0047422,-0.1324,-0.037353
11890,-0.18567,-1.9103,0.81869,-0.033078,-0.0067681,-0.18304,-0.050836
11891,-0.23994,-1.9747,0.5921,-0.046232,-0.01795,-0.21757,-0.06432
11892,-0.2475,-1.7665,0.36321,-0.053467,-0.028144,-0.2304,-0.073199
11893,-0.20146,-1.3831,0.16293,-0.04985,-0.031762,-0.22185,-0.070897
11894,-0.1199,-0.97134,-0.0054526,-0.040641,-0.029789,-0.20212,-0.062676
11895,-0.030775,-0.66286,-0.16232,-0.033406,-0.027487,-0.18567,-0.055112
11896,0.035327,-0.51651,-0.31952,-0.032091,-0.035708,-0.18008,-0.05281
11897,0.062623,-0.505,-0.46916,-0.036366,-0.061689,-0.18403,-0.058729
11898,0.051441,-0.54808,-0.57702,-0.036037,-0.1005,-0.18765,-0.073857
11899,0.01987,-0.55565,-0.60892,-0.026829,-0.13799,-0.19192,-0.091287
11900,-0.0090702,-0.47244,-0.55269,-0.011372,-0.1587,-0.19652,-0.10411
11901,-0.020252,-0.29683,-0.42509,-0.0015062,-0.15377,-0.20179,-0.11102
11902,-0.0097279,-0.065307,-0.26427,-0.011372,-0.12056,-0.19784,-0.11266
11903,0.018884,0.17345,-0.10872,-0.043601,-0.066293,-0.17712,-0.11266
11904,0.055388,0.36485,0.011977,-0.086683,-0.0084125,-0.13897,-0.10872
11905,0.090248,0.4816,0.079724,-0.11562,0.03434,-0.0903,-0.094576
11906,0.11919,0.53027,0.10406,-0.11365,0.05177,-0.041628,-0.068595
11907,0.14155,0.53948,0.10439,-0.077146,0.045851,0.0014536,-0.030775
11908,0.15832,0.53915,0.095839,-0.018278,0.032038,0.028421,0.013293
11909,0.17214,0.53027,0.084657,0.042562,0.025132,0.036642,0.052099
11910,0.18299,0.50199,0.076764,0.08959,0.026119,0.035656,0.07512
11911,0.19055,0.45398,0.072489,0.1182,0.029078,0.035656,0.082026
11912,0.19384,0.39248,0.069858,0.12938,0.029078,0.035327,0.073147
11913,0.19417,0.32703,0.060321,0.12609,0.018226,0.031709,0.058019
11914,0.19121,0.26586,0.041247,0.10702,0.00079584,0.02283,0.047824
11915,0.18957,0.21522,0.014279,0.068871,-0.016305,0.0096753,0.047166
11916,0.19285,0.1797,-0.014003,0.015266,-0.028473,-0.0051238,0.05473
11917,0.20239,0.16523,-0.03538,-0.041299,-0.036695,-0.017621,0.06624
11918,0.21719,0.18266,-0.040641,-0.07879,-0.047548,-0.016634,0.077422
11919,0.23298,0.23067,-0.025514,-0.085039,-0.063333,0.01132,0.093865
11920,0.24218,0.29546,0.002769,-0.062018,-0.078132,0.076435,0.11195
11921,0.2435,0.35466,0.028092,-0.019594,-0.081092,0.18397,0.1284
11922,0.23692,0.39215,0.039931,0.030065,-0.065964,0.31651,0.13925
11923,0.22673,0.40399,0.035985,0.073147,-0.035708,0.44246,0.13695
11924,0.21851,0.40004,0.022172,0.098469,-0.002164,0.52731,0.12708
11925,0.21292,0.39609,0.0063866,0.1034,0.020857,0.55099,0.11853
11926,0.20732,0.4053,-0.0024928,0.09255,0.034011,0.50857,0.11919
11927,0.20239,0.42964,-0.002164,0.079066,0.042233,0.41418,0.12774
11928,0.19121,0.46417,0.010333,0.076435,0.054072,0.29678,0.13596
11929,0.16654,0.50002,0.030394,0.088275,0.078737,0.18693,0.13629
11930,0.12577,0.53225,0.049139,0.10735,0.11393,0.10603,0.13169
11931,0.076435,0.55527,0.056703,0.12741,0.15701,0.058348,0.12971
11932,0.025132,0.5579,0.055717,0.14418,0.20239,0.03434,0.1307
11933,-0.020581,0.53882,0.059005,0.15536,0.24514,0.020528,0.13432
11934,-0.058071,0.5158,0.074133,0.16523,0.27376,0.0086887,0.14089
11935,-0.0903,0.49804,0.096496,0.16819,0.27507,-0.0087413,0.1478
11936,-0.12648,0.4839,0.11064,0.1524,0.23626,-0.037682,0.14648
11937,-0.17087,0.4645,0.10406,0.11294,0.15536,-0.076159,0.13267
11938,-0.21264,0.42799,0.071173,0.053086,0.05177,-0.11497,0.10538
11939,-0.23073,0.36584,0.013951,-0.012688,-0.041957,-0.14423,0.063281
11940,-0.21034,0.26849,-0.055112,-0.068595,-0.08471,-0.15969,0.013293
11941,-0.15279,0.14451,-0.11266,-0.098851,-0.061031,-0.16002,-0.031762
11942,-0.074844,0.0073732,-0.14226,-0.098851,0.019212,-0.14555,-0.0584
11943,0.0080309,-0.12746,-0.14095,-0.070897,0.12149,-0.13207,-0.065635
11944,0.07512,-0.24092,-0.11825,-0.033406,0.21028,-0.1245,-0.060045
11945,0.11557,-0.31853,-0.096549,-0.013674,0.25534,-0.12253,-0.041299
11946,0.12281,-0.35372,-0.089643,-0.026829,0.2481,-0.11694,-0.012359
11947,0.10702,-0.35307,-0.1028,-0.068595,0.20173,-0.10477,0.01691
11948,0.078409,-0.33662,-0.12417,-0.11299,0.13497,-0.090629,0.031709
11949,0.043877,-0.33629,-0.14193,-0.13174,0.065254,-0.07583,0.032696
11950,0.0037556,-0.36721,-0.14785,-0.11431,-0.0041372,-0.060702,0.029407
11951,-0.040313,-0.41423,-0.1393,-0.072213,-0.073528,-0.043272,0.023817
11952,-0.087669,-0.43594,-0.11891,-0.024856,-0.14555,-0.029789,0.016253
11953,-0.13832,-0.40042,-0.093918,0.011977,-0.2202,-0.028144,0.0070443
11954,-0.19324,-0.30768,-0.06728,0.031381,-0.29321,-0.038339,0.0001381
11955,-0.25408,-0.18797,-0.041299,0.034998,-0.35504,-0.057085,-0.011372
11956,-0.31623,-0.080434,-0.019923,0.029078,-0.39352,-0.075501,-0.033406
11957,-0.3705,-0.0084125,-0.0028217,0.011977,-0.39976,-0.088327,-0.06432
11958,-0.40503,0.025461,0.010333,-0.01499,-0.37806,-0.09622,-0.089643
11959,-0.40897,0.035985,0.024803,-0.04393,-0.33958,-0.10214,-0.096878
11960,-0.37806,0.042562,0.046508,-0.063333,-0.29025,-0.10543,-0.089972
11961,-0.31952,0.055717,0.077093,-0.063662,-0.23566,-0.10082,-0.082736
11962,-0.25342,0.074791,0.11195,-0.044588,-0.17811,-0.090629,-0.085039
11963,-0.19981,0.09255,0.14418,-0.016963,-0.12187,-0.077475,-0.091287
11964,-0.1643,0.097483,0.16128,0.010662,-0.064978,-0.060045,-0.094576
11965,-0.1416,0.090905,0.15569,0.031709,-0.010386,-0.036037,-0.088656
11966,-0.1222,0.080382,0.12807,0.041247,0.035656,-0.011043,-0.080763
11967,-0.10346,0.074462,0.088603,0.037629,0.06624,0.0093464,-0.073199
11968,-0.086683,0.079066,0.045193,0.026119,0.079395,0.022172,-0.070568
11969,-0.070568,0.095839,0.0067154,0.013622,0.081697,0.032038,-0.079448
11970,-0.050836,0.12215,-0.03242,0.0077021,0.080711,0.04026,-0.097864
11971,-0.026171,0.14879,-0.079777,0.0090175,0.081039,0.042562,-0.11595
11972,0.0034268,0.1672,-0.13864,0.010662,0.083999,0.04026,-0.11891
11973,0.036642,0.17049,-0.20705,0.0050711,0.091892,0.034669,-0.10576
11974,0.0692,0.16128,-0.27085,-0.0077547,0.10472,0.028092,-0.088327
11975,0.1057,0.15142,-0.30965,-0.020581,0.1205,0.018226,-0.077803
11976,0.14418,0.15142,-0.30998,-0.027158,0.13892,0.0054,-0.075501
11977,0.17871,0.1649,-0.27644,-0.030447,0.15372,-0.011043,-0.079119
11978,0.20042,0.18397,-0.22349,-0.029789,0.15964,-0.028802,-0.081421
11979,0.20765,0.19483,-0.16265,-0.027816,0.15832,-0.042944,-0.076817
11980,0.20075,0.18266,-0.084052,-0.020581,0.15405,-0.053796,-0.063991
11981,0.18529,0.15076,0.033354,-0.0084125,0.15175,-0.060045,-0.045574
11982,0.17411,0.11985,0.19746,0.010004,0.14912,-0.057414,-0.027487
11983,0.17444,0.11491,0.39017,0.033025,0.14254,-0.044259,-0.0093991
11984,0.18858,0.14089,0.55954,0.052099,0.12905,-0.022883,0.0077021
11985,0.2093,0.18167,0.64636,0.061636,0.10932,-0.0011774,0.026447
11986,0.22278,0.22311,0.62367,0.053743,0.080382,0.014279,0.045851
11987,0.21851,0.25567,0.50067,0.032696,0.0373,0.02579,0.06065
11988,0.18726,0.25337,0.3119,0.0040845,-0.016963,0.034011,0.063938
11989,0.12544,0.19845,0.10373,-0.018278,-0.068595,0.034998,0.055717
11990,0.04322,0.10176,-0.080434,-0.027158,-0.097207,0.028092,0.042891
11991,-0.031433,0.016581,-0.19652,-0.017292,-0.091616,0.012306,0.038944
11992,-0.070897,0.0017824,-0.21626,0.0093464,-0.04393,-0.016963,0.047824
11993,-0.068595,0.04881,-0.1324,0.052099,0.034669,-0.052481,0.064596
11994,-0.045903,0.090577,0.034669,0.10538,0.12774,-0.08175,0.08663
11995,-0.036366,0.076106,0.24876,0.15964,0.21883,-0.09622,0.1057
11996,-0.055112,0.025132,0.45759,0.18595,0.29809,-0.092931,0.11689
11997,-0.09622,-0.0077547,0.59703,0.15043,0.35334,-0.067609,0.12182
11998,-0.13733,0.01132,0.61578,0.032038,0.35268,-0.035051,0.12642
11999,-0.16101,0.071831,0.4987,-0.13174,0.25633,-0.023869,0.12511
12000,-0.15673,0.13366,0.28757,-0.2521,0.078737,-0.052152,0.11656
12001,-0.13042,0.15865,0.05473,-0.24191,-0.10444,-0.11168,0.10044
12002,-0.092603,0.13004,-0.13338,-0.094576,-0.1985,-0.17186,0.079066
12003,-0.04985,0.053086,-0.24191,0.11031,-0.15246,-0.20376,0.066898
12004,0.0063866,-0.057743,-0.27085,0.27704,0.0080309,-0.19422,0.075449
12005,0.08367,-0.1962,-0.2475,0.34183,0.20732,-0.14884,0.10044
12006,0.17542,-0.36392,-0.21757,0.29151,0.35992,-0.073857,0.12741
12007,0.26619,-0.55236,-0.21987,0.15734,0.41977,0.018884,0.14517
12008,0.33361,-0.74771,-0.26361,-0.0011774,0.39511,0.1113,0.15076
12009,0.35992,-0.92036,-0.32215,-0.12516,0.32506,0.19154,0.14155
12010,0.3415,-1.0388,-0.3478,-0.17942,0.24449,0.25369,0.11853
12011,0.28954,-1.0878,-0.29288,-0.15838,0.18069,0.30105,0.090577
12012,0.22179,-1.0667,-0.14983,-0.084381,0.14813,0.33756,0.062623
12013,0.15668,-0.99238,0.026776,-0.0008485,0.14484,0.35893,0.040589
12014,0.09551,-0.88682,0.16326,0.053086,0.15536,0.36091,0.026447
12015,0.036642,-0.7773,0.21752,0.058676,0.15997,0.34315,0.019212
12016,-0.017621,-0.67437,0.19088,0.023488,0.14681,0.31782,0.026447
12017,-0.045574,-0.57702,0.11689,-0.029131,0.11524,0.29612,0.049139
12018,-0.022554,-0.47672,0.036971,-0.081421,0.071173,0.28592,0.077422
12019,0.059334,-0.37313,-0.020581,-0.12417,0.021186,0.28527,0.096825
12020,0.17477,-0.27216,-0.050836,-0.14654,-0.030775,0.28461,0.098798
12021,0.2777,-0.18567,-0.064649,-0.13272,-0.082736,0.27573,0.087617
12022,0.32572,-0.11891,-0.07879,-0.079777,-0.13042,0.26093,0.071173
12023,0.30566,-0.070568,-0.10115,-0.0054526,-0.16824,0.24876,0.057032
12024,0.23298,-0.034064,-0.12713,0.063938,-0.19028,0.24054,0.045522
12025,0.13695,0.002769,-0.14391,0.11195,-0.19718,0.23265,0.031381
12026,0.049139,0.047495,-0.14555,0.1307,-0.18863,0.22278,0.015266
12027,-0.017292,0.10538,-0.1347,0.12577,-0.16726,0.21686,0.0001381
12028,-0.066293,0.17378,-0.11924,0.10538,-0.14095,0.21916,-0.0034794
12029,-0.10707,0.24186,-0.099838,0.082684,-0.10773,0.22179,0.0060577
12030,-0.15048,0.29908,-0.071226,0.063281,-0.069911,0.21588,0.020199
12031,-0.20014,0.35137,-0.031762,0.045193,-0.032091,0.19713,0.030723
12032,-0.26164,0.42043,0.026119,0.031709,-0.0051238,0.17148,0.033354
12033,-0.33827,0.51745,0.10011,0.029736,-0.002164,0.14484,0.036314
12034,-0.42213,0.63255,0.17279,0.05177,-0.021896,0.12281,0.034998
12035,-0.48856,0.73384,0.20897,0.10274,-0.048205,0.11031,0.020857
12036,-0.51125,0.78942,0.182,0.17049,-0.069582,0.10866,-0.01203
12037,-0.48067,0.78449,0.084657,0.23331,-0.083394,0.10965,-0.05544
12038,-0.40305,0.72102,-0.060702,0.26619,-0.095562,0.09551,-0.098522
12039,-0.3011,0.61775,-0.21494,0.25665,-0.11365,0.048482,-0.12648
12040,-0.19488,0.49969,-0.33892,0.21357,-0.13897,-0.033406,-0.13338
12041,-0.098851,0.38393,-0.41029,0.15964,-0.16824,-0.13338,-0.12417
12042,-0.022554,0.28757,-0.43134,0.11721,-0.19455,-0.23237,-0.10543
12043,0.02875,0.2093,-0.42246,0.097812,-0.21099,-0.30933,-0.079448
12044,0.050784,0.11557,-0.39582,0.097154,-0.21724,-0.35603,-0.050507
12045,0.044864,-0.025185,-0.34156,0.10505,-0.21724,-0.37346,-0.025514
12046,0.027434,-0.19093,-0.22152,0.11031,-0.22152,-0.3728,-0.0077547
12047,0.018555,-0.31952,-0.010057,0.10439,-0.24158,-0.36984,-0.00051963
12048,0.028421,-0.36425,0.26586,0.078737,-0.28039,-0.37313,-0.004466
12049,0.056703,-0.31261,0.52468,0.031709,-0.33564,-0.38135,-0.017621
12050,0.091563,-0.18699,0.67826,-0.033735,-0.40009,-0.39056,-0.040641
12051,0.11985,-0.037024,0.67234,-0.11003,-0.45534,-0.3968,-0.071555
12052,0.13596,0.086301,0.52468,-0.1837,-0.4856,-0.39812,-0.10576
12053,0.14385,0.15306,0.30829,-0.23402,-0.47573,-0.39385,-0.13207
12054,0.14484,0.15536,0.11195,-0.25408,-0.4116,-0.38168,-0.13832
12055,0.13267,0.093208,-0.0087413,-0.24059,-0.28335,-0.35438,-0.12582
12056,0.10373,-0.028144,-0.053467,-0.20475,-0.092931,-0.30965,-0.11003
12057,0.050784,-0.19093,-0.052481,-0.16298,0.12248,-0.25605,-0.10017
12058,-0.021567,-0.35405,-0.043601,-0.12779,0.30566,-0.20343,-0.095891
12059,-0.10148,-0.47475,-0.047877,-0.10674,0.40103,-0.15838,-0.091287
12060,-0.16693,-0.52473,-0.069582,-0.095562,0.38985,-0.12713,-0.083723
12061,-0.19291,-0.50171,-0.097536,-0.090958,0.29645,-0.10674,-0.073528
12062,-0.16594,-0.41851,-0.13075,-0.085039,0.16687,-0.090958,-0.057414
12063,-0.087012,-0.29584,-0.16693,-0.069911,0.051441,-0.07287,-0.035708
12064,0.028421,-0.14719,-0.20409,-0.041628,-0.023869,-0.047219,-0.014332
12065,0.15109,0.014279,-0.24092,-0.012688,-0.060045,-0.013345,0.0044134
12066,0.25238,0.17378,-0.27085,-0.0051238,-0.06432,0.030394,0.021186
12067,0.31585,0.31618,-0.28532,-0.029131,-0.041628,0.084657,0.035327
12068,0.34578,0.42734,-0.27348,-0.068595,0.0080309,0.15142,0.043549
12069,0.35531,0.49574,-0.24026,-0.099509,0.077093,0.22311,0.044864
12070,0.34742,0.51449,-0.19751,-0.10707,0.15273,0.29151,0.041575
12071,0.31552,0.48061,-0.14917,-0.088327,0.21883,0.35038,0.034998
12072,0.25534,0.39675,-0.081092,-0.051823,0.26586,0.38656,0.016581
12073,0.17641,0.28231,0.018226,-0.016963,0.28888,0.3859,-0.0097279
12074,0.092221,0.1672,0.1353,0.0037556,0.29316,0.33723,-0.032091
12075,0.025132,0.094523,0.2412,0.014279,0.28691,0.24449,-0.036037
12076,-0.012359,0.083342,0.31454,0.044206,0.27869,0.12577,-0.016963
12077,-0.024527,0.12379,0.36123,0.12774,0.27836,0.011648,0.026776
12078,-0.0265,0.18628,0.39774,0.28,0.29119,-0.079777,0.080382
12079,-0.027816,0.24482,0.42832,0.47469,0.31914,-0.13799,0.12346
12080,-0.029131,0.28494,0.4349,0.64472,0.35564,-0.16101,0.14024
12081,-0.030775,0.30993,0.40037,0.71312,0.38393,-0.1564,0.133
12082,-0.031104,0.33591,0.32473,0.63518,0.36814,-0.13832,0.11064
12083,-0.027816,0.36979,0.22311,0.40629,0.25863,-0.12352,0.08663
12084,-0.025185,0.40662,0.11491,0.076435,0.033354,-0.12615,0.078409
12085,-0.024198,0.44411,0.024803,-0.24914,-0.26427,-0.14851,0.089919
12086,-0.025842,0.48785,-0.026171,-0.46883,-0.53394,-0.17909,0.11097
12087,-0.032091,0.54507,-0.033406,-0.54085,-0.68851,-0.20409,0.12313
12088,-0.042944,0.61282,-0.016963,-0.4856,-0.69706,-0.21395,0.11623
12089,-0.053138,0.67366,-0.0038083,-0.36392,-0.58853,-0.20606,0.098798
12090,-0.054125,0.7049,-0.0018351,-0.23698,-0.42575,-0.18271,0.084328
12091,-0.040641,0.69109,-0.0074258,-0.13897,-0.2692,-0.14785,0.080053
12092,-0.011701,0.62137,-0.015976,-0.082079,-0.15739,-0.10444,0.085315
12093,0.028092,0.49212,-0.029131,-0.057743,-0.10181,-0.05281,0.094194
12094,0.064596,0.31782,-0.051823,-0.04689,-0.0903,0.0037556,0.10176
12095,0.076764,0.10077,-0.091945,-0.037353,-0.097536,0.06065,0.10669
12096,0.055717,-0.15213,-0.1587,-0.023211,-0.097536,0.11557,0.10899
12097,0.012306,-0.40733,-0.25901,-0.0031506,-0.079119,0.16391,0.11228
12098,-0.033406,-0.61287,-0.39385,0.021514,-0.047877,0.20009,0.1136
12099,-0.069253,-0.73554,-0.54874,0.041904,-0.013017,0.22245,0.11064
12100,-0.090629,-0.77237,-0.69542,0.056374,0.014608,0.23067,0.10505
12101,-0.095562,-0.7408,-0.79769,0.074462,0.035985,0.2264,0.097812
12102,-0.080434,-0.66713,-0.82631,0.10439,0.056374,0.20765,0.089919
12103,-0.047548,-0.57308,-0.77073,0.15405,0.082026,0.17838,0.084986
12104,-0.0077547,-0.47244,-0.63754,0.21916,0.11491,0.14451,0.082355
12105,0.029078,-0.36162,-0.43989,0.28494,0.15142,0.11754,0.086959
12106,0.058676,-0.22941,-0.18633,0.33493,0.18529,0.10274,0.099785
12107,0.079395,-0.086683,0.12642,0.35236,0.20732,0.10274,0.11426
12108,0.089261,0.0373,0.47798,0.3346,0.21094,0.11919,0.11754
12109,0.085315,0.10636,0.80915,0.28494,0.19614,0.14846,0.11064
12110,0.064267,0.093865,1.0374,0.21324,0.16457,0.18661,0.099127
12111,0.022172,0.0086887,1.0972,0.12642,0.12741,0.21883,0.082355
12112,-0.035051,-0.11825,0.98148,0.039931,0.096167,0.22311,0.056046
12113,-0.090958,-0.25441,0.747,-0.032749,0.078737,0.18825,0.030723
12114,-0.12911,-0.38036,0.47535,-0.087998,0.074133,0.12346,0.022172
12115,-0.13864,-0.48297,0.23725,-0.13141,0.08367,0.049139,0.027434
12116,-0.1245,-0.55598,0.073476,-0.16758,0.10406,-0.012688,0.025461
12117,-0.097536,-0.59774,-0.0067681,-0.19554,0.13201,-0.050507,-0.0008485
12118,-0.072213,-0.62274,-0.021896,-0.20409,0.15668,-0.071555,-0.041628
12119,-0.07024,-0.65365,-0.0031506,-0.18666,0.16391,-0.088327,-0.07879
12120,-0.11628,-0.71383,0.020857,-0.14719,0.1478,-0.10378,-0.1005
12121,-0.20836,-0.79276,0.037958,-0.09622,0.10932,-0.11332,-0.10313
12122,-0.31327,-0.84834,0.050784,-0.04393,0.065254,-0.09918,-0.088327
12123,-0.38431,-0.82861,0.067556,0.0060577,0.032038,-0.047548,-0.063333
12124,-0.38628,-0.70528,0.087617,0.046837,0.018226,0.046837,-0.034064
12125,-0.3136,-0.49316,0.10472,0.073804,0.015595,0.16885,-0.0061104
12126,-0.1837,-0.24257,0.1136,0.085315,0.01132,0.28954,0.012635
12127,-0.033735,-0.0093991,0.11689,0.083999,-0.004466,0.37209,0.017897
12128,0.10242,0.17838,0.12248,0.074791,-0.033735,0.38458,0.0077021
