,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11791,-0.0031506,0.032696,0.062952,-0.034393,-0.034722,0.10538,-0.018607
11792,-0.0077547,0.037958,0.065254,-0.030118,-0.046561,0.077422,-0.029131
11793,-0.0097279,0.038616,0.063281,-0.027816,-0.056756,0.037629,-0.042944
11794,-0.010715,0.031381,0.055717,-0.030775,-0.066293,-0.021896,-0.053796
11795,-0.010386,0.018884,0.046837,-0.039326,-0.076817,-0.10872,-0.058071
11796,-0.0090702,0.0067154,0.038287,-0.045574,-0.086025,-0.20508,-0.055769
11797,-0.01203,-0.0024928,0.031381,-0.046232,-0.096878,-0.29979,-0.050507
11798,-0.022554,-0.0061104,0.02283,-0.041628,-0.10839,-0.38529,-0.038011
11799,-0.038997,-0.0047949,0.013951,-0.038011,-0.11924,-0.45469,-0.021567
11800,-0.058071,-0.004466,0.0093464,-0.039326,-0.12878,-0.49678,-0.0054526
11801,-0.077475,-0.0097279,0.0063866,-0.044259,-0.13371,-0.50829,0.0044134
11802,-0.0903,-0.016634,0.0070443,-0.04689,-0.12878,-0.48955,0.0060577
11803,-0.090958,-0.019923,0.0096753,-0.044588,-0.11694,-0.45074,0.0050711
11804,-0.079777,-0.016305,0.012964,-0.035051,-0.10641,-0.40404,0.0050711
11805,-0.058071,-0.013017,0.011977,-0.020581,-0.10313,-0.35043,0.0050711
11806,-0.035708,-0.01499,0.0050711,-0.0038083,-0.1005,-0.27841,0.0050711
11807,-0.02354,-0.023211,-0.0074258,0.0073732,-0.0903,-0.17219,0.012306
11808,-0.022225,-0.034722,-0.01795,0.014608,-0.068924,-0.028802,0.026447
11809,-0.028473,-0.043272,-0.021238,0.020857,-0.036695,0.14813,0.037629
11810,-0.032749,-0.044917,-0.019923,0.02875,0.00046697,0.34676,0.036314
11811,-0.032091,-0.041628,-0.015976,0.035656,0.033025,0.55724,0.029736
11812,-0.026171,-0.033735,-0.013017,0.038616,0.053086,0.76015,0.02579
11813,-0.015648,-0.02354,-0.010715,0.035656,0.058348,0.92952,0.021514
11814,-0.0008485,-0.0097279,-0.007097,0.026776,0.053086,1.0341,0.012964
11815,0.015924,0.0073732,-0.0015062,0.01987,0.041247,1.0538,0.0057288
11816,0.036314,0.022172,0.0060577,0.018555,0.03434,0.98707,0.0070443
11817,0.055717,0.030723,0.011977,0.024474,0.031709,0.85388,0.018884
11818,0.071502,0.031709,0.01691,0.033354,0.034669,0.68681,0.038287
11819,0.083342,0.029736,0.020199,0.035327,0.039931,0.52337,0.059992
11820,0.092879,0.027763,0.024474,0.026447,0.042891,0.39281,0.077751
11821,0.092879,0.029078,0.023817,0.010662,0.032696,0.30105,0.086301
11822,0.079395,0.027105,0.014608,-0.0047949,0.0086887,0.23331,0.085972
11823,0.056046,0.02283,0.0001381,-0.01203,-0.02946,0.16885,0.078737
11824,0.032696,0.020199,-0.010057,-0.0061104,-0.069253,0.097812,0.068543
11825,0.013622,0.024145,-0.011701,0.0080309,-0.094247,0.021514,0.057361
11826,-0.0041372,0.028092,-0.0074258,0.024145,-0.090629,-0.055769,0.052099
11827,-0.020252,0.023159,-0.00019077,0.036314,-0.063662,-0.12187,0.05177
11828,-0.034064,0.0086887,0.0011247,0.044535,-0.029131,-0.16923,0.05473
11829,-0.044259,-0.0077547,-0.0034794,0.050126,-0.0080836,-0.20212,0.056374
11830,-0.051823,-0.021567,-0.0061104,0.053415,-0.0090702,-0.22514,0.055388
11831,-0.053796,-0.027487,-0.0074258,0.054401,-0.027487,-0.2452,0.050126
11832,-0.047877,-0.023869,-0.0047949,0.05177,-0.056098,-0.27085,0.0373
11833,-0.034722,-0.014661,0.0044134,0.04881,-0.09326,-0.30242,0.022501
11834,-0.022225,-0.0057815,0.01987,0.045851,-0.13601,-0.33432,0.012306
11835,-0.018936,-0.00051963,0.033025,0.04026,-0.17909,-0.36194,0.013951
11836,-0.027487,0.00046697,0.040918,0.03434,-0.21987,-0.38957,0.01691
11837,-0.04393,0.0030979,0.040918,0.030723,-0.25638,-0.41917,0.017568
11838,-0.059387,0.012306,0.035656,0.032038,-0.28795,-0.45041,0.020857
11839,-0.066951,0.026119,0.026776,0.036971,-0.30637,-0.48264,0.03434
11840,-0.065635,0.03434,0.015266,0.039273,-0.30702,-0.50961,0.057361
11841,-0.058729,0.031709,0.0001381,0.035656,-0.29025,-0.51947,0.073147
11842,-0.051823,0.020528,-0.01795,0.024474,-0.26263,-0.5129,0.065912
11843,-0.044588,0.0096753,-0.032749,0.0060577,-0.23237,-0.49448,0.036314
11844,-0.033078,0.0050711,-0.038668,-0.011701,-0.2008,-0.46883,0.002769
11845,-0.019265,0.0093464,-0.037353,-0.022883,-0.15772,-0.43002,-0.023211
11846,-0.0057815,0.018555,-0.028802,-0.019594,-0.089972,-0.3705,-0.038011
11847,0.0034268,0.025461,-0.019265,-0.0051238,0.010004,-0.29321,-0.040641
11848,0.0063866,0.02579,-0.011043,0.017239,0.12313,-0.21231,-0.038668
11849,0.01132,0.020199,-0.0061104,0.040589,0.21522,-0.15114,-0.042944
11850,0.029078,0.012306,-0.0077547,0.059005,0.25567,-0.13174,-0.057414
11851,0.065912,0.0024402,-0.014661,0.065254,0.23561,-0.16265,-0.072213
11852,0.11524,-0.010057,-0.020909,0.057032,0.17246,-0.23763,-0.074186
11853,0.16786,-0.020581,-0.022554,0.041575,0.10044,-0.33366,-0.057085
11854,0.2139,-0.02354,-0.018936,0.033025,0.050784,-0.42443,-0.028802
11855,0.25008,-0.015648,-0.0077547,0.04026,0.045522,-0.47968,-0.002164
11856,0.27178,0.0067154,0.013622,0.063281,0.086301,-0.46718,0.016581
11857,0.27704,0.034669,0.045851,0.096496,0.15471,-0.36227,0.023817
11858,0.2629,0.065254,0.083342,0.13267,0.23035,-0.15936,0.020528
11859,0.23232,0.088932,0.11524,0.16326,0.3027,0.11393,0.0047422
11860,0.19154,0.10209,0.13464,0.17838,0.3665,0.40037,-0.023211
11861,0.14287,0.10274,0.13662,0.17181,0.42109,0.63617,-0.068595
11862,0.089919,0.09551,0.12116,0.1432,0.45792,0.77528,-0.12779
11863,0.035985,0.081039,0.09255,0.096167,0.46713,0.80915,-0.19028
11864,-0.013017,0.063938,0.062294,0.045193,0.44937,0.76048,-0.24289
11865,-0.05281,0.048482,0.039602,0.0014536,0.4076,0.66708,-0.26953
11866,-0.077803,0.04026,0.029078,-0.026171,0.3438,0.56645,-0.26624
11867,-0.085696,0.0373,0.031381,-0.034064,0.26257,0.4793,-0.24125
11868,-0.076488,0.035327,0.042891,-0.028144,0.16786,0.39478,-0.20376
11869,-0.053467,0.036642,0.055388,-0.019594,0.070516,0.29217,-0.15706
11870,-0.025842,0.039931,0.065254,-0.0080836,-0.014332,0.16128,-0.10937
11871,-0.0051238,0.045193,0.070845,0.0077021,-0.074844,0.024474,-0.060702
11872,0.0050711,0.052099,0.072489,0.02283,-0.10444,-0.08471,-0.013674
11873,-0.0024928,0.053086,0.071502,0.031052,-0.10839,-0.14621,0.02579
11874,-0.022883,0.044206,0.070187,0.027105,-0.1097,-0.1712,0.04881
11875,-0.055112,0.023159,0.06361,0.0077021,-0.13667,-0.18469,0.052428
11876,-0.087998,-0.0057815,0.048153,-0.021567,-0.19981,-0.20244,0.041575
11877,-0.11431,-0.036037,0.027763,-0.045246,-0.27841,-0.21132,0.021514
11878,-0.13042,-0.059058,0.0070443,-0.054783,-0.33695,-0.17745,0.00046697
11879,-0.13667,-0.070897,-0.010715,-0.047548,-0.34945,-0.08471,-0.016634
11880,-0.13601,-0.07024,-0.023211,-0.030775,-0.30834,0.053086,-0.019923
11881,-0.1268,-0.059058,-0.028473,-0.01203,-0.22053,0.2014,-0.0038083
11882,-0.10937,-0.041299,-0.0265,0.00079584,-0.098522,0.32802,0.032038
11883,-0.082408,-0.020252,-0.017621,0.0060577,0.029407,0.40629,0.076764
11884,-0.050836,0.0011247,-0.0051238,0.0037556,0.12149,0.41813,0.11689
11885,-0.018607,0.021843,0.0054,-0.0061104,0.15207,0.35959,0.14583
11886,0.0086887,0.04026,0.013293,-0.020581,0.11853,0.24712,0.15503
11887,0.023817,0.050455,0.015266,-0.039326,0.042891,0.10834,0.13958
11888,0.018555,0.049139,0.0067154,-0.062676,-0.052481,-0.03242,0.10307
11889,-0.0011774,0.034998,-0.01203,-0.086354,-0.14029,-0.16002,0.058348
11890,-0.026171,0.010991,-0.037024,-0.10247,-0.19981,-0.25638,0.022501
11891,-0.044588,-0.016634,-0.062018,-0.10707,-0.22448,-0.30933,0.013293
11892,-0.04985,-0.037682,-0.082079,-0.10017,-0.21626,-0.31788,0.030723
11893,-0.035708,-0.043601,-0.092931,-0.083723,-0.18173,-0.29584,0.065254
11894,-0.0077547,-0.033406,-0.091616,-0.061031,-0.13371,-0.26394,0.098469
11895,0.024474,-0.013345,-0.080434,-0.034393,-0.084052,-0.24454,0.11195
11896,0.051113,0.0060577,-0.06432,-0.011372,-0.044917,-0.24158,0.10242
11897,0.064925,0.018555,-0.051823,0.00046697,-0.020252,-0.25375,0.083342
11898,0.065254,0.020528,-0.050179,0.0014536,-0.0084125,-0.27512,0.067556
11899,0.056374,0.015595,-0.059058,-0.0041372,-0.012359,-0.29814,0.059992
11900,0.040918,0.0060577,-0.068266,-0.0097279,-0.026829,-0.31525,0.055059
11901,0.023817,0.0001381,-0.069911,-0.010057,-0.048534,-0.32314,0.044535
11902,0.0083598,-0.00051963,-0.065635,-0.0034794,-0.074515,-0.3284,0.031709
11903,-0.0008485,0.0054,-0.054783,0.0073732,-0.10247,-0.34156,0.027434
11904,-0.0015062,0.013622,-0.04689,0.017239,-0.12779,-0.36523,0.036971
11905,0.00079584,0.017568,-0.041299,0.024145,-0.14818,-0.39878,0.055717
11906,-0.0008485,0.014937,-0.034722,0.027763,-0.16035,-0.43364,0.076435
11907,-0.0064392,0.0090175,-0.025842,0.033354,-0.16265,-0.45732,0.091234
11908,-0.013674,0.0040845,-0.01795,0.04026,-0.15607,-0.46225,0.09255
11909,-0.020252,-0.0018351,-0.016305,0.044535,-0.14654,-0.45337,0.080711
11910,-0.022554,-0.0064392,-0.021567,0.039273,-0.13536,-0.44581,0.067885
11911,-0.01795,-0.0087413,-0.031433,0.023817,-0.12352,-0.45271,0.061636
11912,-0.0080836,-0.0084125,-0.042615,0.0037556,-0.11398,-0.46718,0.060321
11913,0.0040845,-0.0084125,-0.052481,-0.013345,-0.10707,-0.46784,0.06361
11914,0.015595,-0.010057,-0.057085,-0.024198,-0.09918,-0.43791,0.071173
11915,0.028092,-0.015648,-0.057414,-0.030447,-0.086683,-0.3705,0.087946
11916,0.041904,-0.022225,-0.055112,-0.030118,-0.06432,-0.28335,0.11162
11917,0.056703,-0.025842,-0.049521,-0.021567,-0.032091,-0.21165,0.13399
11918,0.068871,-0.024527,-0.041299,-0.0074258,0.0040845,-0.18008,0.14385
11919,0.076764,-0.01795,-0.028144,0.01132,0.034011,-0.19324,0.13826
11920,0.077422,-0.0074258,-0.010386,0.034011,0.053743,-0.23007,0.12379
11921,0.067556,0.0060577,0.0090175,0.052757,0.062952,-0.26394,0.10899
11922,0.05177,0.019541,0.022501,0.063281,0.06065,-0.27447,0.10077
11923,0.036314,0.027763,0.02875,0.064596,0.05473,-0.24454,0.09551
11924,0.023488,0.030394,0.028092,0.061965,0.05769,-0.17515,0.089919
11925,0.011977,0.025132,0.023488,0.053086,0.072489,-0.084052,0.083999
11926,-0.0034794,0.018226,0.012306,0.0373,0.089919,0.014608,0.071831
11927,-0.026171,0.010991,-0.002164,0.014608,0.095181,0.11327,0.052099
11928,-0.059716,0.0040845,-0.020581,-0.012688,0.074791,0.20338,0.02579
11929,-0.10148,-0.0057815,-0.041957,-0.038668,0.028421,0.2777,-0.012688
11930,-0.14391,-0.01795,-0.061689,-0.062018,-0.037024,0.33493,-0.064649
11931,-0.17416,-0.026829,-0.077146,-0.076488,-0.10411,0.37768,-0.11529
11932,-0.18304,-0.028802,-0.083723,-0.080106,-0.15936,0.4132,-0.1518
11933,-0.17022,-0.024527,-0.081421,-0.075501,-0.19488,0.45693,-0.16627
11934,-0.14226,-0.01795,-0.07287,-0.066622,-0.20277,0.51613,-0.1587
11935,-0.10247,-0.011701,-0.062347,-0.054454,-0.17087,0.59341,-0.13338
11936,-0.056098,-0.0047949,-0.048205,-0.038668,-0.09622,0.68616,-0.10247
11937,-0.010386,0.0040845,-0.028802,-0.022883,0.0093464,0.78712,-0.071226
11938,0.029078,0.015266,-0.004466,-0.0087413,0.11393,0.88907,-0.047877
11939,0.059005,0.028092,0.020199,0.0037556,0.18661,0.97556,-0.032749
11940,0.077751,0.036642,0.042562,0.012306,0.20667,1.0209,-0.01795
11941,0.081039,0.036971,0.056374,0.018226,0.17378,1.0019,-0.0074258
11942,0.072818,0.027763,0.060321,0.024145,0.10735,0.90913,-0.0054526
11943,0.061965,0.015924,0.056703,0.030065,0.041575,0.74732,-0.014332
11944,0.053743,0.012635,0.051113,0.035985,0.013293,0.54474,-0.040313
11945,0.052099,0.021843,0.051441,0.043877,0.053086,0.34249,-0.074515
11946,0.053743,0.038287,0.056046,0.052757,0.1672,0.17049,-0.098193
11947,0.055388,0.054401,0.061965,0.059334,0.32144,0.049468,-0.1051
11948,0.052099,0.064596,0.071173,0.062952,0.46845,-0.01499,-0.095562
11949,0.04618,0.058676,0.081039,0.061965,0.56316,-0.028144,-0.083394
11950,0.038287,0.040589,0.084657,0.054401,0.59013,-0.0024928,-0.076488
11951,0.033025,0.020199,0.078409,0.040918,0.55625,0.047495,-0.068924
11952,0.032038,0.0037556,0.062294,0.01987,0.48719,0.10274,-0.060373
11953,0.03434,-0.0051238,0.042233,-0.0057815,0.41024,0.14484,-0.052152
11954,0.035985,-0.0077547,0.025132,-0.030775,0.3415,0.16786,-0.046561
11955,0.032696,-0.004466,0.017568,-0.051823,0.28658,0.17707,-0.04393
11956,0.023817,0.0011247,0.025132,-0.063991,0.24054,0.17246,-0.040641
11957,0.0093464,0.0096753,0.040589,-0.06432,0.1968,0.15109,-0.03538
11958,-0.0064392,0.018555,0.054401,-0.057414,0.15175,0.11426,-0.02946
11959,-0.023869,0.021843,0.060979,-0.054454,0.11097,0.074133,-0.014003
11960,-0.036695,0.017239,0.059005,-0.062676,0.081368,0.041247,0.012635
11961,-0.040641,0.0083598,0.05177,-0.079448,0.064596,0.025132,0.041904
11962,-0.035051,0.0040845,0.041575,-0.094905,0.058348,0.031709,0.064596
11963,-0.019265,0.0090175,0.0373,-0.091287,0.054072,0.053743,0.072818
11964,0.00046697,0.021843,0.042233,-0.055112,0.042891,0.075778,0.071173
11965,0.014937,0.031381,0.053415,0.010991,0.021514,0.081039,0.062952
11966,0.021514,0.033025,0.062623,0.087288,-0.0041372,0.066569,0.058348
11967,0.022501,0.025132,0.063938,0.14616,-0.027158,0.036314,0.068543
11968,0.026119,0.01132,0.053086,0.17181,-0.042944,-0.002164,0.092221
11969,0.032038,-0.0024928,0.036971,0.1649,-0.053138,-0.038668,0.11458
11970,0.037629,-0.0093991,0.021186,0.13629,-0.059387,-0.066622,0.12511
11971,0.043549,-0.0077547,0.0077021,0.10077,-0.064649,-0.086025,0.12182
11972,0.052757,0.0021113,-0.00019077,0.076764,-0.072213,-0.1074,0.10899
11973,0.069858,0.012635,-0.004466,0.072818,-0.081092,-0.13338,0.095181
11974,0.091234,0.020199,-0.0057815,0.080382,-0.090629,-0.16035,0.08367
11975,0.11261,0.025461,-0.0077547,0.08959,-0.10411,-0.18436,0.078409
11976,0.12708,0.029407,-0.011043,0.090905,-0.12089,-0.20343,0.077422
11977,0.13169,0.035656,-0.01499,0.085315,-0.13832,-0.21198,0.075778
11978,0.12642,0.044535,-0.016634,0.07808,-0.15607,-0.20014,0.076764
11979,0.1136,0.053086,-0.015648,0.073147,-0.16923,-0.16528,0.081368
11980,0.098141,0.06065,-0.011372,0.07216,-0.17186,-0.11628,0.083013
11981,0.084657,0.065583,-0.0054526,0.074791,-0.16693,-0.064649,0.082026
11982,0.072818,0.068543,-0.00019077,0.073147,-0.15706,-0.02354,0.079395
11983,0.060979,0.069858,0.0073732,0.067556,-0.14719,-0.00051963,0.07512
11984,0.04881,0.067556,0.012964,0.06065,-0.1393,-0.00019077,0.072818
11985,0.03434,0.061307,0.015266,0.057032,-0.13272,-0.025514,0.075449
11986,0.017897,0.047824,0.012635,0.055717,-0.12648,-0.065307,0.076435
11987,-0.0054526,0.032038,0.0086887,0.055388,-0.11694,-0.11299,0.071173
11988,-0.03538,0.016253,0.0047422,0.051441,-0.10543,-0.15476,0.05177
11989,-0.068266,-0.002164,0.00046697,0.042891,-0.097536,-0.18008,0.020857
11990,-0.098851,-0.020252,-0.0011774,0.030065,-0.094247,-0.18337,-0.014661
11991,-0.13009,-0.038339,0.0011247,0.018555,-0.094247,-0.16824,-0.043272
11992,-0.1564,-0.05281,0.0030979,0.0054,-0.084381,-0.14095,-0.059716
11993,-0.1689,-0.060702,0.0017824,-0.015319,-0.050507,-0.10905,-0.059387
11994,-0.16528,-0.06432,-0.004466,-0.042615,0.0047422,-0.081092,-0.041299
11995,-0.1495,-0.060045,-0.011701,-0.070568,0.070187,-0.061031,-0.020909
11996,-0.12648,-0.047877,-0.014332,-0.1051,0.12938,-0.04097,-0.0028217
11997,-0.10148,-0.029131,-0.013017,-0.15805,0.17411,-0.0080836,0.01691
11998,-0.078132,-0.0084125,-0.010057,-0.23007,0.19055,0.040589,0.038944
11999,-0.059058,0.0063866,-0.0057815,-0.28269,0.15701,0.095839,0.057361
12000,-0.04689,0.010333,-0.0011774,-0.25967,0.07216,0.1376,0.062623
12001,-0.041957,0.0054,0.0030979,-0.12976,-0.039984,0.15372,0.051441
12002,-0.034064,-0.0034794,0.0050711,0.075449,-0.13832,0.14583,0.032367
12003,-0.019594,-0.011701,0.0057288,0.28099,-0.19225,0.12445,0.014937
12004,0.0054,-0.01499,0.0077021,0.41583,-0.19422,0.097483,0.0054
12005,0.038944,-0.01203,0.0083598,0.44871,-0.14983,0.071502,0.0057288
12006,0.071173,-0.0054526,0.012306,0.39708,-0.086354,0.041247,0.013293
12007,0.094523,0.0017824,0.017897,0.29743,-0.025514,0.0037556,0.022172
12008,0.10735,0.010991,0.022172,0.19516,0.012635,-0.036366,0.022172
12009,0.11623,0.025132,0.024803,0.11952,0.016253,-0.067937,0.0077021
12010,0.12182,0.042562,0.026447,0.079724,-0.013674,-0.089314,-0.017621
12011,0.12379,0.059005,0.029407,0.065254,-0.056756,-0.11102,-0.037024
12012,0.12215,0.069529,0.030723,0.059334,-0.095562,-0.14588,-0.045903
12013,0.11524,0.0692,0.029078,0.050126,-0.11694,-0.20376,-0.047219
12014,0.099456,0.059992,0.022501,0.038287,-0.12582,-0.27973,-0.045903
12015,0.071173,0.042562,0.013951,0.023159,-0.13141,-0.35635,-0.044259
12016,0.031709,0.022501,0.0077021,0.0037556,-0.1393,-0.41654,-0.052152
12017,-0.01203,0.0060577,0.0044134,-0.013345,-0.14654,-0.44449,-0.072213
12018,-0.050179,-0.00051963,0.0070443,-0.021567,-0.13733,-0.43265,-0.094905
12019,-0.077146,0.0024402,0.01132,-0.015319,-0.1051,-0.37872,-0.11102
12020,-0.091945,0.010662,0.015266,0.002769,-0.054783,-0.28729,-0.11891
12021,-0.094576,0.018226,0.018555,0.023488,-0.0008485,-0.17383,-0.11497
12022,-0.089972,0.021843,0.01987,0.037629,0.046508,-0.065307,-0.098193
12023,-0.083394,0.020199,0.021843,0.043549,0.081697,0.016253,-0.076488
12024,-0.082079,0.013951,0.024474,0.036971,0.097812,0.062623,-0.058071
12025,-0.090629,0.0057288,0.024474,0.013293,0.080382,0.075778,-0.04689
12026,-0.10872,-0.0051238,0.020857,-0.025842,0.02283,0.064596,-0.045903
12027,-0.12911,-0.016634,0.014937,-0.075501,-0.069911,0.045522,-0.060702
12028,-0.14687,-0.02946,0.0073732,-0.12187,-0.17054,0.029736,-0.083394
12029,-0.15706,-0.044588,-0.0034794,-0.15706,-0.24651,0.018555,-0.10543
12030,-0.1643,-0.059387,-0.015648,-0.17186,-0.27677,0.0057288,-0.12352
12031,-0.16693,-0.068924,-0.028144,-0.16726,-0.25276,-0.018936,-0.13404
12032,-0.15838,-0.071226,-0.038997,-0.1518,-0.18896,-0.054454,-0.13503
12033,-0.13897,-0.06432,-0.043272,-0.13272,-0.11069,-0.098522,-0.12319
12034,-0.11003,-0.047877,-0.032749,-0.11233,-0.038339,-0.14062,-0.10313
12035,-0.072213,-0.024198,-0.010057,-0.087998,0.014937,-0.17515,-0.072542
12036,-0.034722,-0.0018351,0.019541,-0.058729,0.04618,-0.2008,-0.042286
12037,-0.0028217,0.015924,0.04618,-0.027816,0.059992,-0.2202,-0.01795
12038,0.023817,0.030394,0.066898,0.00046697,0.061965,-0.23467,-0.0008485
12039,0.046508,0.042562,0.080711,0.020857,0.057361,-0.24388,0.010004
12040,0.070187,0.052099,0.086959,0.027434,0.051441,-0.23862,0.012306
12041,0.095839,0.061307,0.082684,0.01987,0.043877,-0.21099,0.010662
12042,0.12478,0.070187,0.067227,0.0047422,0.039273,-0.1541,0.019541
12043,0.15767,0.082355,0.045851,-0.013674,0.042891,-0.074515,0.038944
12044,0.1922,0.093865,0.023488,-0.028802,0.058348,0.015266,0.064596
12045,0.2241,0.10209,0.0057288,-0.033735,0.087946,0.11754,0.091563
12046,0.25139,0.1034,-0.0054526,-0.0265,0.12708,0.24284,0.11689
12047,0.26521,0.098798,-0.010057,-0.016963,0.16194,0.39971,0.13958
12048,0.26257,0.085644,-0.01203,-0.013674,0.18266,0.58454,0.15273
12049,0.24218,0.065912,-0.014332,-0.016305,0.18397,0.78449,0.15964
12050,0.20831,0.042891,-0.021238,-0.019265,0.17312,0.97622,0.16391
12051,0.1672,0.02283,-0.033735,-0.02354,0.15405,1.1282,0.1649
12052,0.12116,0.0093464,-0.044917,-0.0265,0.13103,1.2179,0.16326
12053,0.073804,0.0047422,-0.050836,-0.024198,0.10669,1.2294,0.15767
12054,0.030065,0.0054,-0.049192,-0.013674,0.083013,1.1587,0.14089
12055,-0.0077547,0.0047422,-0.044588,0.0034268,0.069858,1.013,0.11195
12056,-0.040641,-0.00019077,-0.039326,0.023817,0.064925,0.81047,0.075778
12057,-0.069253,-0.0064392,-0.038997,0.0373,0.059334,0.57631,0.044864
12058,-0.090958,-0.0090702,-0.040641,0.036642,0.046508,0.33427,0.024474
12059,-0.1051,-0.010386,-0.04689,0.026447,0.026776,0.1159,0.015266
12060,-0.11332,-0.014003,-0.055112,0.013951,0.010004,-0.051165,0.0057288
12061,-0.1176,-0.021567,-0.060045,0.0086887,0.0030979,-0.15838,-0.0054526
12062,-0.11793,-0.031104,-0.062018,0.011648,0.0090175,-0.21001,-0.01203
12063,-0.11398,-0.036366,-0.064649,0.027105,0.029407,-0.21659,-0.0061104
12064,-0.10411,-0.032749,-0.064978,0.047495,0.061307,-0.1985,0.0073732
12065,-0.089314,-0.025514,-0.061689,0.06065,0.086301,-0.17745,0.016253
12066,-0.071226,-0.019594,-0.055112,0.062294,0.083999,-0.17087,0.018884
12067,-0.047548,-0.013674,-0.050507,0.05473,0.046508,-0.18929,0.012306
12068,-0.020252,-0.007097,-0.048205,0.042562,-0.020909,-0.2304,0.0017824
12069,0.0096753,-0.00051963,-0.047219,0.034669,-0.10378,-0.29157,-0.0041372
12070,0.042233,0.0047422,-0.048205,0.035985,-0.17877,-0.36885,-0.0051238
12071,0.077422,0.0070443,-0.046561,0.045851,-0.22678,-0.45205,0.0001381
12072,0.10866,0.0090175,-0.043601,0.066898,-0.22678,-0.52506,0.015266
12073,0.13037,0.012635,-0.041299,0.091892,-0.1735,-0.56749,0.032038
12074,0.13826,0.017897,-0.039655,0.10702,-0.0903,-0.56979,0.0373
12075,0.13136,0.019541,-0.035708,0.093865,-0.015976,-0.53296,0.033354
12076,0.11327,0.015595,-0.031433,0.044535,0.017897,-0.46916,0.023488
12077,0.092879,0.0080309,-0.025185,-0.024198,0.0014536,-0.39582,0.010991
12078,0.07512,-0.0028217,-0.020909,-0.082079,-0.052152,-0.32807,0.0037556
12079,0.059334,-0.01499,-0.017292,-0.1097,-0.11365,-0.27512,0.0080309
12080,0.045193,-0.022225,-0.015648,-0.1051,-0.15542,-0.23303,0.02283
12081,0.029736,-0.019594,-0.013674,-0.076488,-0.15377,-0.19652,0.042562
12082,0.013293,-0.0061104,-0.010715,-0.039326,-0.092931,-0.15673,0.061965
12083,0.00046697,0.011648,-0.0067681,-0.00051963,0.023817,-0.10905,0.081039
12084,-0.0093991,0.026119,-0.0011774,0.032696,0.17115,-0.056756,0.099456
12085,-0.01795,0.030394,0.0037556,0.057361,0.31848,-0.012359,0.11524
12086,-0.024198,0.023159,0.0083598,0.071502,0.44937,0.015595,0.12675
12087,-0.029131,0.0096753,0.012635,0.072489,0.56053,0.019541,0.13037
12088,-0.026829,-0.002164,0.014279,0.0692,0.64866,-0.00019077,0.11919
12089,-0.018278,-0.0047949,0.017568,0.064267,0.69635,-0.033735,0.088275
12090,-0.0038083,0.002769,0.024145,0.059992,0.67728,-0.067609,0.043549
12091,0.011648,0.013622,0.030065,0.055059,0.58519,-0.092274,0.00046697
12092,0.024803,0.021186,0.029078,0.051441,0.43457,-0.10346,-0.031762
12093,0.033025,0.029407,0.018555,0.053743,0.26389,-0.10444,-0.046232
12094,0.042891,0.042562,0.0034268,0.06361,0.11985,-0.10214,-0.048534
