,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
18515,0.0024402,-0.030775,0.043549,0.067556,-0.088656,-0.061689,0.027763
18516,-0.0024928,-0.020581,0.037958,0.022501,-0.084052,-0.058729,0.035656
18517,-0.0090702,-0.0077547,0.02875,-0.007097,-0.051165,-0.056098,0.041247
18518,-0.012359,0.0047422,0.017897,-0.014332,0.00046697,-0.04985,0.04322
18519,-0.01203,0.015924,0.0040845,-0.0057815,0.050784,-0.035708,0.045193
18520,-0.0067681,0.026447,-0.011372,0.0077021,0.090577,-0.011372,0.050784
18521,0.0021113,0.036314,-0.021896,0.015266,0.11623,0.014279,0.060321
18522,0.013293,0.041247,-0.024198,0.014608,0.12708,0.030723,0.071502
18523,0.022501,0.04618,-0.019923,0.0093464,0.12017,0.030723,0.081697
18524,0.027434,0.052099,-0.0084125,0.0070443,0.09551,0.015595,0.088603
18525,0.032038,0.05769,0.0057288,0.010662,0.059005,-0.0008485,0.085315
18526,0.034998,0.062952,0.015924,0.013951,0.02283,-0.0061104,0.075449
18527,0.036314,0.065254,0.018226,0.010662,-0.0024928,0.0034268,0.069529
18528,0.032367,0.062294,0.010991,0.0001381,-0.012359,0.020199,0.067556
18529,0.025461,0.056703,-0.0054526,-0.015319,-0.0057815,0.03434,0.070516
18530,0.017897,0.049139,-0.028802,-0.028473,0.012306,0.04322,0.079395
18531,0.012964,0.042562,-0.053138,-0.034064,0.040589,0.044864,0.085972
18532,0.010662,0.04026,-0.067609,-0.031762,0.067885,0.038944,0.084657
18533,0.012964,0.045522,-0.068266,-0.029131,0.083013,0.02875,0.074791
18534,0.019541,0.053415,-0.058729,-0.025842,0.080711,0.016581,0.059005
18535,0.024803,0.061636,-0.048863,-0.023211,0.059992,0.0050711,0.043877
18536,0.025461,0.065912,-0.042944,-0.020581,0.031381,-0.0024928,0.034998
18537,0.020199,0.064925,-0.041299,-0.011043,0.0040845,-0.007097,0.034011
18538,0.010004,0.058019,-0.041957,0.002769,-0.018936,-0.0090702,0.042891
18539,0.0001381,0.049139,-0.041957,0.014279,-0.039655,-0.0067681,0.060321
18540,-0.0041372,0.039273,-0.038997,0.020199,-0.059387,-0.00019077,0.075449
18541,-0.0024928,0.032367,-0.033735,0.022172,-0.070897,0.0096753,0.077093
18542,-0.0028217,0.030065,-0.022883,0.02283,-0.073199,0.01691,0.067885
18543,-0.0054526,0.031381,-0.007097,0.02579,-0.069911,0.021514,0.056703
18544,-0.010386,0.032038,0.013293,0.032038,-0.065307,0.027105,0.048153
18545,-0.014003,0.029078,0.0373,0.039273,-0.061031,0.034011,0.038616
18546,-0.014332,0.022501,0.053415,0.04322,-0.053796,0.040589,0.027105
18547,-0.011701,0.01691,0.053743,0.041904,-0.037024,0.045522,0.017897
18548,-0.0077547,0.01691,0.043877,0.036971,-0.012359,0.05177,0.014279
18549,-0.0038083,0.023488,0.034998,0.029407,0.014279,0.058348,0.020199
18550,-0.0015062,0.030394,0.032038,0.020528,0.031052,0.063938,0.032367
18551,-0.0038083,0.033354,0.03434,0.010662,0.033683,0.06624,0.04322
18552,-0.007097,0.032038,0.039273,-0.0008485,0.022501,0.065912,0.047495
18553,-0.011043,0.02875,0.044535,-0.011701,0.0030979,0.062623,0.044206
18554,-0.012688,0.026776,0.045851,-0.017621,-0.016305,0.056374,0.040918
18555,-0.0080836,0.026447,0.042891,-0.015648,-0.031762,0.045522,0.040589
18556,0.00079584,0.026119,0.039602,-0.012359,-0.043272,0.032696,0.034998
18557,0.010991,0.020199,0.037629,-0.014661,-0.055769,0.016253,0.022501
18558,0.017897,0.0086887,0.035985,-0.025842,-0.076817,-0.0061104,0.0047422
18559,0.023159,-0.007097,0.033025,-0.035051,-0.1028,-0.030775,-0.0077547
18560,0.023817,-0.022225,0.028092,-0.031762,-0.11825,-0.051823,-0.013017
18561,0.023488,-0.030775,0.02283,-0.0080836,-0.1028,-0.063662,-0.017292
18562,0.022501,-0.028144,0.015924,0.033025,-0.045574,-0.066622,-0.027158
18563,0.024803,-0.017621,0.011648,0.077751,0.036314,-0.059058,-0.041299
18564,0.030065,-0.0054526,0.016253,0.10735,0.11491,-0.042286,-0.051823
18565,0.034669,0.002769,0.032696,0.10702,0.17049,-0.021238,-0.055112
18566,0.035656,0.0067154,0.058348,0.07808,0.20075,0.0030979,-0.04985
18567,0.032696,0.0073732,0.084986,0.036971,0.20732,0.02875,-0.037353
18568,0.024803,0.0086887,0.10406,0.0044134,0.19121,0.051441,-0.023869
18569,0.014608,0.014279,0.10768,-0.012688,0.15372,0.06624,-0.018278
18570,0.0073732,0.021843,0.099456,-0.012688,0.098798,0.073147,-0.024527
18571,0.002769,0.026447,0.082026,-0.00019077,0.031709,0.07216,-0.040313
18572,-0.00019077,0.029078,0.059992,0.018555,-0.030118,0.062952,-0.051823
18573,-0.00019077,0.032696,0.041575,0.029407,-0.070897,0.04618,-0.050179
18574,0.0040845,0.040918,0.032696,0.026119,-0.085039,0.027105,-0.039984
18575,0.013951,0.052428,0.030394,0.0060577,-0.079448,0.012306,-0.026829
18576,0.026447,0.061636,0.026119,-0.036366,-0.062347,0.0080309,-0.020581
18577,0.034998,0.064596,0.013293,-0.094247,-0.043272,0.013293,-0.024527
18578,0.032696,0.063281,-0.010386,-0.15246,-0.031104,0.024474,-0.030447
18579,0.01987,0.058676,-0.040641,-0.19324,-0.02354,0.033025,-0.031433
18580,0.0050711,0.050126,-0.07024,-0.20738,-0.016963,0.033025,-0.031433
18581,-0.0064392,0.038287,-0.089972,-0.19093,-0.0067681,0.025132,-0.034064
18582,-0.011043,0.024145,-0.089643,-0.14719,0.0080309,0.012964,-0.038997
18583,-0.0061104,0.011648,-0.072213,-0.095562,0.027763,-0.00019077,-0.041628
18584,0.0063866,0.0030979,-0.045246,-0.048205,0.046508,-0.0084125,-0.044588
18585,0.018555,-0.0041372,-0.020909,-0.011701,0.06065,-0.0090702,-0.051165
18586,0.024474,-0.0080836,-0.0047949,0.010662,0.070516,-0.0047949,-0.056098
18587,0.026119,-0.013017,0.0040845,0.023817,0.075449,0.0001381,-0.050836
18588,0.023159,-0.019923,0.010333,0.027763,0.067227,0.0014536,-0.033406
18589,0.017568,-0.025185,0.010991,0.030723,0.045193,-0.0034794,-0.011701
18590,0.0090175,-0.028802,-0.002164,0.036642,0.016581,-0.016634,0.0093464
18591,0.0014536,-0.033406,-0.036695,0.042233,-0.010057,-0.032749,0.021186
18592,-0.0024928,-0.041628,-0.085367,0.044206,-0.02946,-0.047219,0.020528
18593,-0.002164,-0.056756,-0.13272,0.042891,-0.040641,-0.053138,0.0096753
18594,0.0054,-0.071884,-0.16923,0.044535,-0.044259,-0.04689,-0.00051963
18595,0.015924,-0.083394,-0.18929,0.05177,-0.041957,-0.033735,-0.004466
18596,0.02579,-0.089314,-0.1906,0.062623,-0.034722,-0.023211,0.00046697
18597,0.024474,-0.088985,-0.17515,0.071831,-0.026171,-0.018936,0.010662
18598,0.014279,-0.084052,-0.14752,0.073804,-0.021238,-0.019594,0.022501
18599,0.0037556,-0.073199,-0.11497,0.06624,-0.018278,-0.024198,0.029078
18600,-0.00051963,-0.05544,-0.086025,0.050126,-0.018936,-0.028473,0.023817
18601,0.0037556,-0.033406,-0.063333,0.034998,-0.021238,-0.026829,0.01132
18602,0.0086887,-0.012688,-0.050507,0.024474,-0.025185,-0.014661,0.0014536
18603,0.011977,0.0034268,-0.046232,0.02283,-0.030118,0.0050711,0.00046697
18604,0.01132,0.013622,-0.042944,0.026119,-0.031104,0.028421,0.0044134
18605,0.0083598,0.019212,-0.031104,0.034998,-0.022883,0.049139,0.0044134
18606,0.0054,0.023159,-0.011043,0.042562,-0.0057815,0.065912,0.0050711
18607,0.0063866,0.028092,0.013951,0.047166,0.014608,0.075778,0.0044134
18608,0.0086887,0.034669,0.040589,0.053415,0.032696,0.071831,0.002769
18609,0.010991,0.041904,0.0692,0.063281,0.040918,0.057361,-0.0008485
18610,0.014608,0.048482,0.10899,0.075778,0.036642,0.035656,-0.0011774
18611,0.013622,0.057361,0.17181,0.084657,0.018884,0.011648,0.0050711
18612,0.010991,0.077422,0.26553,0.092879,-0.0064392,-0.010715,0.013951
18613,0.0070443,0.11195,0.37011,0.099785,-0.028473,-0.0265,0.018884
18614,0.0044134,0.14484,0.44674,0.10307,-0.042944,-0.034722,0.01987
18615,0.0040845,0.16128,0.45957,0.098141,-0.051165,-0.041299,0.017239
18616,0.0070443,0.15536,0.39873,0.086301,-0.059716,-0.048534,0.0096753
18617,0.010991,0.13004,0.28921,0.070516,-0.06728,-0.053467,0.0030979
18618,0.017239,0.093536,0.17214,0.05769,-0.066622,-0.053796,0.0024402
18619,0.023488,0.057361,0.077093,0.05473,-0.047877,-0.048863,0.016253
18620,0.027763,0.031052,0.019541,0.062952,-0.010057,-0.042615,0.041247
18621,0.027763,0.018226,-0.011043,0.077751,0.031052,-0.034064,0.064925
18622,0.020528,0.011648,-0.033735,0.089919,0.058676,-0.025842,0.074791
18623,0.010662,0.00079584,-0.068924,0.091234,0.060321,-0.020581,0.071831
18624,0.00046697,-0.019923,-0.12352,0.079395,0.041904,-0.018278,0.060979
18625,-0.0074258,-0.042615,-0.19488,0.059992,0.023159,-0.01795,0.050126
18626,-0.01203,-0.056427,-0.26789,0.041575,0.023159,-0.019594,0.046508
18627,-0.011701,-0.050836,-0.32577,0.030723,0.044206,-0.021238,0.053086
18628,-0.0084125,-0.014332,-0.35866,0.030394,0.073147,-0.019923,0.065583
18629,-0.004466,0.050126,-0.36096,0.040589,0.09255,-0.018936,0.077093
18630,-0.00019077,0.1284,-0.33202,0.061307,0.097483,-0.024198,0.079395
18631,0.0060577,0.1991,-0.27611,0.083013,0.088932,-0.035051,0.070845
18632,0.010662,0.24613,-0.20376,0.095839,0.068871,-0.045246,0.052099
18633,0.010333,0.25929,-0.1245,0.09551,0.040589,-0.049521,0.025461
18634,0.0050711,0.23692,-0.043601,0.080711,0.01132,-0.044917,-0.0031506
18635,-0.0034794,0.19022,0.043549,0.061307,-0.0093991,-0.031762,-0.020581
18636,-0.010715,0.13497,0.13629,0.04618,-0.012688,-0.013017,-0.018278
18637,-0.014661,0.08367,0.22969,0.040589,0.0030979,0.0054,0.0001381
18638,-0.01499,0.045851,0.31355,0.042233,0.026119,0.022501,0.019541
18639,-0.012688,0.021514,0.37965,0.045851,0.04322,0.034669,0.02579
18640,-0.012688,0.0067154,0.4201,0.046508,0.047166,0.039931,0.015266
18641,-0.01795,-0.010057,0.43391,0.036971,0.042562,0.036314,-0.00019077
18642,-0.02354,-0.037353,0.43622,0.022172,0.033354,0.021843,-0.0031506
18643,-0.027158,-0.077475,0.44148,0.0070443,0.019541,0.0034268,0.0070443
18644,-0.025842,-0.1245,0.4474,-0.0080836,0.0044134,-0.0090702,0.023159
18645,-0.018936,-0.16824,0.44214,-0.024527,-0.013674,-0.0097279,0.032696
18646,-0.012688,-0.20212,0.40728,-0.040313,-0.032749,0.0014536,0.0373
18647,-0.010715,-0.22218,0.33427,-0.050836,-0.04689,0.017897,0.038944
18648,-0.010057,-0.22908,0.23232,-0.051823,-0.05281,0.031381,0.036314
18649,-0.0087413,-0.22579,0.11886,-0.045903,-0.05281,0.036971,0.023817
18650,-0.0090702,-0.21889,0.013293,-0.039655,-0.050179,0.033354,-0.00051963
18651,-0.01203,-0.20968,-0.072542,-0.038997,-0.04689,0.018555,-0.026171
18652,-0.018278,-0.2008,-0.12944,-0.042286,-0.04393,0.0021113,-0.043601
18653,-0.025514,-0.19324,-0.15838,-0.04689,-0.038997,-0.0054526,-0.046232
18654,-0.029789,-0.18765,-0.16758,-0.053467,-0.033078,-0.00051963,-0.032749
18655,-0.030775,-0.186,-0.16791,-0.057743,-0.028144,0.013951,-0.01203
18656,-0.031433,-0.1837,-0.16298,-0.063991,-0.027816,0.030723,0.0070443
18657,-0.030447,-0.16824,-0.16002,-0.078461,-0.03242,0.041904,0.014279
18658,-0.026829,-0.13799,-0.16265,-0.097536,-0.040313,0.036314,0.0073732
18659,-0.021567,-0.09326,-0.16857,-0.11201,-0.04689,0.016581,-0.013017
18660,-0.010715,-0.045246,-0.17811,-0.11365,-0.045574,-0.0067681,-0.036366
18661,0.0040845,-0.0047949,-0.18534,-0.095891,-0.031104,-0.021896,-0.04985
18662,0.019541,0.022501,-0.18501,-0.057414,-0.004466,-0.021567,-0.046561
18663,0.030723,0.039273,-0.17318,-0.012359,0.024803,-0.011043,-0.031104
18664,0.033025,0.04881,-0.15311,0.028421,0.047166,-0.0018351,-0.013674
18665,0.024145,0.054072,-0.13371,0.055388,0.055059,0.0011247,-0.0018351
18666,0.012635,0.056046,-0.12352,0.064925,0.04026,0.0014536,0.0011247
18667,0.0037556,0.060321,-0.12615,0.056046,0.0030979,-0.00051963,0.00079584
18668,0.00079584,0.067227,-0.13864,0.028092,-0.04393,-0.0041372,0.0054
18669,0.0040845,0.073147,-0.15772,-0.0028217,-0.086354,-0.0090702,0.014608
18670,0.013951,0.081697,-0.17482,-0.020581,-0.11036,-0.0090702,0.026447
18671,0.025132,0.088932,-0.17844,-0.016634,-0.11003,-0.0038083,0.039931
18672,0.034998,0.093865,-0.16758,0.0040845,-0.0903,0.0021113,0.052099
18673,0.04026,0.093208,-0.14391,0.029736,-0.062018,0.0030979,0.055059
18674,0.040918,0.087617,-0.11628,0.047166,-0.035051,0.0021113,0.046837
18675,0.034998,0.079066,-0.095233,0.052099,-0.0077547,0.002769,0.034669
18676,0.025461,0.071173,-0.087669,0.039273,0.02283,0.0077021,0.025132
18677,0.012964,0.067556,-0.094576,0.014608,0.055059,0.020528,0.020528
18678,0.0001381,0.070187,-0.10806,-0.0041372,0.089919,0.042233,0.019541
18679,-0.0061104,0.075449,-0.11661,-0.0087413,0.13037,0.067556,0.023817
18680,-0.0057815,0.079395,-0.1199,-0.0011774,0.1695,0.090905,0.027763
18681,-0.0038083,0.079066,-0.11891,0.010991,0.19549,0.10044,0.026447
18682,-0.0067681,0.077093,-0.11562,0.014279,0.19581,0.096496,0.016581
18683,-0.015648,0.072489,-0.11069,0.002769,0.1649,0.079066,0.0001381
18684,-0.026829,0.066898,-0.1028,-0.016634,0.10603,0.05473,-0.023211
18685,-0.039984,0.057361,-0.093918,-0.034393,0.030394,0.028421,-0.050836
18686,-0.057085,0.041247,-0.085039,-0.047548,-0.050836,0.0024402,-0.078132
18687,-0.07287,0.020528,-0.077803,-0.052152,-0.12417,-0.02354,-0.095562
18688,-0.084052,0.0037556,-0.069911,-0.043601,-0.17482,-0.045246,-0.095891
18689,-0.091287,-0.0038083,-0.0584,-0.01499,-0.18337,-0.053796,-0.077803
18690,-0.094247,0.0014536,-0.042286,0.031381,-0.1495,-0.049521,-0.047877
18691,-0.093589,0.014937,-0.023211,0.074462,-0.087341,-0.033735,-0.015976
18692,-0.085367,0.029078,-0.004466,0.10209,-0.013674,-0.016305,0.011977
18693,-0.072213,0.041575,0.011648,0.10834,0.052757,0.0001381,0.037958
18694,-0.055112,0.049139,0.01987,0.091234,0.10044,0.01132,0.066569
18695,-0.038668,0.05177,0.021186,0.059663,0.13004,0.015266,0.090248
18696,-0.025185,0.052757,0.015266,0.02579,0.14385,0.017568,0.1057
18697,-0.01499,0.050126,0.0060577,-0.00019077,0.14188,0.022172,0.1113
18698,-0.0077547,0.041904,-0.0034794,-0.0087413,0.12609,0.02875,0.10866
18699,0.00079584,0.027763,-0.0080836,0.0014536,0.10636,0.0373,0.10373
18700,0.011648,0.012635,-0.0084125,0.022172,0.085972,0.053743,0.097812
18701,0.025461,0.0037556,-0.007097,0.042233,0.068871,0.083999,0.087288
18702,0.036971,0.00046697,-0.0061104,0.06065,0.056374,0.12577,0.070845
18703,0.045193,-0.002164,-0.0067681,0.073147,0.041904,0.16589,0.052428
18704,0.049139,-0.0093991,-0.0084125,0.081039,0.020528,0.18102,0.036642
18705,0.052428,-0.019594,-0.011701,0.082355,-0.0064392,0.1649,0.029078
18706,0.055717,-0.026829,-0.016963,0.079066,-0.033735,0.12379,0.02579
18707,0.055388,-0.025842,-0.025185,0.070845,-0.057085,0.081368,0.026776
18708,0.04618,-0.019265,-0.034064,0.055388,-0.069253,0.050455,0.031381
18709,0.033025,-0.0080836,-0.043601,0.031709,-0.066951,0.035985,0.032367
18710,0.023159,0.0021113,-0.055112,0.0050711,-0.050179,0.036642,0.027763
18711,0.02283,0.010662,-0.068595,-0.022554,-0.017621,0.04618,0.026776
18712,0.031709,0.018226,-0.083394,-0.04393,0.02579,0.055717,0.033354
18713,0.045522,0.027434,-0.095891,-0.057085,0.068871,0.059005,0.040918
18714,0.055717,0.036642,-0.1028,-0.062018,0.099127,0.058019,0.044535
18715,0.057361,0.045522,-0.10017,-0.060045,0.11031,0.053415,0.044206
18716,0.050784,0.054401,-0.081092,-0.050179,0.10373,0.043549,0.039273
18717,0.04026,0.061636,-0.04393,-0.035708,0.079395,0.030394,0.029078
18718,0.031052,0.05769,0.0073732,-0.017621,0.042891,0.014608,0.013293
18719,0.024803,0.042233,0.059334,-0.0015062,0.002769,0.0037556,-0.010386
18720,0.022172,0.017897,0.10373,0.0063866,-0.032749,-0.0015062,-0.027816
18721,0.022501,-0.0054526,0.13234,0.0063866,-0.060702,-0.004466,-0.033735
18722,0.022501,-0.018278,0.14517,0.0011247,-0.082079,-0.012359,-0.0265
18723,0.01987,-0.019594,0.14813,-0.0047949,-0.097864,-0.031104,-0.016634
18724,0.013293,-0.013345,0.14616,-0.010386,-0.10872,-0.058729,-0.017292
18725,0.0011247,-0.0054526,0.14024,-0.01203,-0.11233,-0.085696,-0.036366
18726,-0.01203,0.0001381,0.12938,-0.0064392,-0.10674,-0.10378,-0.069911
18727,-0.018278,0.0037556,0.11031,0.0021113,-0.085696,-0.10806,-0.098193
18728,-0.016634,0.0047422,0.086301,0.013622,-0.054454,-0.10247,-0.10707
18729,-0.0090702,0.002769,0.064267,0.026447,-0.02354,-0.090958,-0.097536
18730,0.0011247,-0.0011774,0.055059,0.03434,-0.010386,-0.078461,-0.078461
18731,0.0070443,-0.0038083,0.058348,0.036642,-0.019265,-0.074844,-0.061689
18732,0.0067154,-0.0057815,0.064596,0.033025,-0.040313,-0.07879,-0.05281
18733,0.0063866,-0.011043,0.065254,0.028421,-0.060373,-0.082408,-0.045246
18734,0.0054,-0.013017,0.058019,0.01987,-0.070568,-0.082736,-0.030118
18735,0.0037556,-0.0080836,0.043549,0.0073732,-0.073199,-0.077146,-0.012688
18736,0.002769,0.0024402,0.02579,-0.010386,-0.074844,-0.067937,-0.0057815
18737,0.0040845,0.013622,0.010333,-0.030118,-0.079777,-0.062018,-0.012688
18738,0.0067154,0.021843,0.0057288,-0.047548,-0.089643,-0.061689,-0.025185
18739,0.0093464,0.023817,0.017239,-0.061031,-0.10247,-0.063991,-0.036366
18740,0.012635,0.027105,0.050784,-0.07024,-0.11135,-0.066293,-0.04097
18741,0.018226,0.039931,0.10176,-0.072213,-0.11168,-0.067609,-0.02946
18742,0.025132,0.065583,0.15372,-0.068924,-0.1005,-0.065964,-0.0061104
18743,0.030723,0.09551,0.18628,-0.063662,-0.081092,-0.06136,0.018884
18744,0.029407,0.11294,0.19318,-0.058729,-0.058729,-0.054125,0.038616
18745,0.022172,0.11064,0.17838,-0.057743,-0.036695,-0.043601,0.042562
18746,0.013622,0.089919,0.1524,-0.060702,-0.019594,-0.030775,0.027105
18747,0.0073732,0.061307,0.12642,-0.065635,-0.011043,-0.019265,0.0050711
18748,-0.0031506,0.035656,0.10866,-0.063333,-0.0093991,-0.007097,-0.0064392
18749,-0.01795,0.023488,0.10209,-0.050836,-0.0093991,0.0060577,-0.0008485
18750,-0.033406,0.021843,0.10176,-0.028802,-0.0051238,0.019212,0.015266
18751,-0.043272,0.023159,0.10406,-0.004466,-0.00051963,0.028092,0.029407
18752,-0.046232,0.027763,0.1011,0.018555,-0.0024928,0.027105,0.034669
18753,-0.044588,0.030065,0.086959,0.033025,-0.016634,0.018226,0.031052
18754,-0.041957,0.026776,0.066569,0.03434,-0.038011,0.0070443,0.026119
18755,-0.040313,0.018884,0.052099,0.023817,-0.055112,-0.0057815,0.028092
18756,-0.039326,0.0090175,0.050455,0.0017824,-0.061689,-0.018936,0.037629
18757,-0.040641,-0.00019077,0.06065,-0.024856,-0.056427,-0.030775,0.046508
18758,-0.037353,-0.0074258,0.076106,-0.041299,-0.049192,-0.037024,0.04881
18759,-0.026171,-0.0097279,0.097483,-0.043272,-0.048534,-0.034064,0.044864
18760,-0.0087413,-0.0054526,0.11721,-0.028473,-0.050836,-0.02354,0.035656
18761,0.010662,0.0001381,0.13366,-0.0047949,-0.046232,-0.007097,0.02579
18762,0.028092,0.0030979,0.14517,0.018226,-0.031762,0.011648,0.019212
18763,0.0373,0.002769,0.14517,0.034998,-0.007097,0.025461,0.022501
18764,0.035985,0.0001381,0.13004,0.049797,0.022172,0.031052,0.034011
18765,0.027434,-0.00051963,0.10274,0.062623,0.051441,0.029078,0.047824
18766,0.016253,0.0030979,0.07512,0.075449,0.077093,0.018884,0.052757
18767,0.0096753,0.010004,0.050455,0.086959,0.098469,-0.00019077,0.04322
18768,0.0086887,0.013293,0.036314,0.093536,0.1113,-0.024527,0.023817
18769,0.015595,0.013293,0.029736,0.091563,0.11261,-0.048205,0.0060577
18770,0.026119,0.010004,0.031709,0.084328,0.10011,-0.062018,-0.0054526
18771,0.034998,0.0090175,0.033683,0.076764,0.082026,-0.057085,-0.0090702
18772,0.041247,0.015266,0.032696,0.070845,0.07216,-0.028144,0.0040845
18773,0.04618,0.026119,0.029078,0.073804,0.076435,0.016253,0.030723
18774,0.051113,0.035327,0.023159,0.08367,0.09255,0.063938,0.060979
18775,0.053743,0.037958,0.020199,0.093208,0.10702,0.094523,0.083013
18776,0.052428,0.036971,0.016253,0.097483,0.10866,0.1011,0.085315
18777,0.04618,0.038944,0.01132,0.091563,0.094852,0.08367,0.074791
18778,0.037629,0.044206,0.0050711,0.077093,0.070187,0.054401,0.06065
18779,0.029736,0.050455,-0.0041372,0.056374,0.041575,0.024803,0.054401
18780,0.025132,0.052757,-0.016963,0.0373,0.021186,0.0030979,0.059663
18781,0.027105,0.050126,-0.031433,0.025461,0.012964,-0.0097279,0.07216
18782,0.034669,0.045193,-0.042615,0.026119,0.017239,-0.016305,0.082684
18783,0.04026,0.034998,-0.044917,0.03434,0.027105,-0.017621,0.087288
18784,0.038616,0.016581,-0.037353,0.043877,0.036314,-0.014661,0.085644
18785,0.029078,-0.0051238,-0.023211,0.050784,0.041247,-0.010386,0.083013
18786,0.017897,-0.022225,-0.0097279,0.051113,0.037629,-0.0054526,0.082355
18787,0.010662,-0.03242,-0.0008485,0.035656,0.025461,-0.0051238,0.079066
18788,0.0073732,-0.036366,0.0057288,0.0024402,0.0037556,-0.011043,0.06624
18789,0.0073732,-0.034722,0.015595,-0.038011,-0.024198,-0.021238,0.049468
18790,0.0073732,-0.028473,0.033683,-0.062347,-0.04985,-0.03242,0.032696
18791,0.0047422,-0.022225,0.059663,-0.059058,-0.069582,-0.039655,0.015266
18792,-0.007097,-0.016634,0.084986,-0.035051,-0.086683,-0.042286,-0.0090702
18793,-0.021896,-0.013017,0.10011,-0.0054526,-0.10378,-0.043272,-0.039984
18794,-0.034393,-0.010386,0.098798,0.0070443,-0.11694,-0.042286,-0.065964
18795,-0.039326,-0.0041372,0.081368,-0.010386,-0.1222,-0.032091,-0.072542
18796,-0.034064,0.0073732,0.050455,-0.051823,-0.11332,-0.015319,-0.062676
18797,-0.020909,0.021514,0.012306,-0.098522,-0.088985,0.0037556,-0.042944
18798,-0.0067681,0.036971,-0.026171,-0.12812,-0.056427,0.023159,-0.025185
18799,0.0034268,0.043549,-0.057414,-0.12944,-0.024527,0.037958,-0.015648
18800,0.0093464,0.0373,-0.076159,-0.10214,0.0073732,0.044535,-0.014332
18801,0.012306,0.021514,-0.083394,-0.056756,0.042891,0.045851,-0.016305
18802,0.01132,0.0044134,-0.085039,-0.0051238,0.081368,0.04618,-0.016305
18803,0.0054,-0.012359,-0.088656,0.039602,0.11656,0.04618,-0.013674
18804,0.00046697,-0.027816,-0.097864,0.072489,0.13366,0.043877,-0.010715
18805,-0.0031506,-0.038339,-0.10937,0.090905,0.12905,0.036314,-0.012359
18806,-0.004466,-0.043272,-0.1222,0.095839,0.1057,0.025461,-0.017621
18807,-0.0034794,-0.045246,-0.1347,0.09255,0.077093,0.016253,-0.022883
18808,0.0011247,-0.045246,-0.14555,0.086301,0.054401,0.0080309,-0.030447
18809,0.0070443,-0.044259,-0.15575,0.082684,0.037629,0.0017824,-0.037353
18810,0.010991,-0.040313,-0.16495,0.080711,0.027434,0.0001381,-0.037353
18811,0.015266,-0.037024,-0.18173,0.076764,0.023159,0.0063866,-0.02946
18812,0.020199,-0.038997,-0.21099,0.06624,0.023817,0.016253,-0.016963
18813,0.027434,-0.045574,-0.24816,0.047824,0.029078,0.021514,-0.0051238
