,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
19598,0.049139,0.12379,0.12511,0.055059,-0.012688,0.20667,0.03434
19599,0.035656,0.10439,0.096825,0.060979,-0.04393,0.10505,0.039602
19600,0.026447,0.08367,0.061965,0.059334,-0.058071,-0.0031506,0.042562
19601,0.020857,0.059992,0.028092,0.047824,-0.05281,-0.086683,0.04618
19602,0.017897,0.033025,0.00046697,0.032696,-0.031433,-0.13536,0.051441
19603,0.012635,0.0024402,-0.021238,0.016581,-0.0024928,-0.15509,0.057032
19604,0.0017824,-0.030775,-0.039984,0.0044134,0.027434,-0.16002,0.062623
19605,-0.014332,-0.070897,-0.057414,-0.0028217,0.052428,-0.16397,0.069858
19606,-0.032091,-0.11858,-0.073857,-0.004466,0.064596,-0.17613,0.074462
19607,-0.049192,-0.1735,-0.087998,0.0011247,0.067556,-0.19587,0.074133
19608,-0.061689,-0.23073,-0.094247,0.017239,0.061307,-0.2202,0.07216
19609,-0.07024,-0.28071,-0.094576,0.037958,0.047495,-0.24421,0.070187
19610,-0.074515,-0.3136,-0.092274,0.05473,0.029736,-0.25572,0.068543
19611,-0.066951,-0.32643,-0.089314,0.058348,0.013293,-0.2498,0.065583
19612,-0.047548,-0.3159,-0.081421,0.043877,-0.002164,-0.22941,0.068214
19613,-0.01795,-0.28104,-0.066293,0.013293,-0.015319,-0.19685,0.080711
19614,0.013951,-0.22579,-0.041299,-0.022883,-0.027816,-0.16002,0.10603
19615,0.045193,-0.15969,-0.0034794,-0.04689,-0.040313,-0.1245,0.13892
19616,0.070516,-0.097536,0.041904,-0.042286,-0.054125,-0.094905,0.16786
19617,0.087946,-0.050179,0.091892,-0.007097,-0.073199,-0.072542,0.18628
19618,0.096496,-0.026829,0.14517,0.045851,-0.095891,-0.05281,0.19154
19619,0.099456,-0.021896,0.20206,0.092221,-0.11825,-0.03242,0.18102
19620,0.098798,-0.022225,0.25731,0.11886,-0.13141,-0.0087413,0.15767
19621,0.09255,-0.013674,0.30007,0.1205,-0.12944,0.020199,0.12873
19622,0.07808,0.0077021,0.31782,0.10274,-0.11365,0.053743,0.10373
19623,0.05473,0.041247,0.30467,0.076435,-0.086683,0.084986,0.088932
19624,0.032696,0.078737,0.2606,0.049797,-0.050179,0.11327,0.084328
19625,0.02579,0.11656,0.19581,0.030065,-0.0087413,0.14155,0.083013
19626,0.032367,0.15865,0.12379,0.020199,0.032367,0.17378,0.082684
19627,0.045522,0.20206,0.054401,0.021186,0.066569,0.20732,0.081697
19628,0.058348,0.24054,-0.0077547,0.024474,0.084657,0.23462,0.084657
19629,0.064596,0.26257,-0.058071,0.020199,0.077093,0.24613,0.085644
19630,0.060979,0.26159,-0.09326,0.0073732,0.050784,0.23396,0.083013
19631,0.046508,0.24482,-0.11201,-0.0093991,0.021514,0.19713,0.076106
19632,0.019541,0.2287,-0.11365,-0.022554,0.0011247,0.133,0.062952
19633,-0.011372,0.22377,-0.10346,-0.023869,-0.011372,0.05177,0.040589
19634,-0.041628,0.23067,-0.088327,-0.0093991,-0.016305,-0.029131,0.015924
19635,-0.064978,0.24218,-0.074186,0.014279,-0.018607,-0.0903,0.0001381
19636,-0.083065,0.24679,-0.063991,0.04026,-0.024856,-0.1268,-0.0024928
19637,-0.098522,0.22969,-0.057743,0.059992,-0.036037,-0.14555,0.0067154
19638,-0.11135,0.18562,-0.057414,0.068214,-0.053138,-0.15706,0.024803
19639,-0.12286,0.12149,-0.061689,0.064925,-0.068266,-0.16956,0.049797
19640,-0.13568,0.050126,-0.065307,0.054072,-0.076159,-0.19093,0.074791
19641,-0.14555,-0.016963,-0.066951,0.042233,-0.077475,-0.22612,0.087617
19642,-0.15048,-0.072213,-0.067937,0.035985,-0.073857,-0.2692,0.079066
19643,-0.14851,-0.11497,-0.070897,0.037958,-0.063333,-0.31261,0.054401
19644,-0.13437,-0.14654,-0.079119,0.044864,-0.04689,-0.34879,0.02283
19645,-0.11628,-0.16989,-0.093918,0.050455,-0.026171,-0.36688,-0.0074258
19646,-0.10181,-0.1814,-0.11003,0.052757,-0.0074258,-0.35964,-0.037353
19647,-0.094905,-0.17778,-0.12352,0.048153,0.0050711,-0.32182,-0.07287
19648,-0.093918,-0.16298,-0.12878,0.031381,0.014937,-0.24881,-0.11003
19649,-0.095562,-0.13634,-0.12615,0.0001381,0.018884,-0.14095,-0.14621
19650,-0.095562,-0.10609,-0.11694,-0.032091,0.020857,-0.004466,-0.17778
19651,-0.087998,-0.081092,-0.10609,-0.05281,0.021186,0.14583,-0.19883
19652,-0.076488,-0.068266,-0.10148,-0.054125,0.017897,0.28658,-0.19784
19653,-0.061031,-0.07024,-0.10576,-0.042286,0.0034268,0.38327,-0.17482
19654,-0.040641,-0.081092,-0.11661,-0.029789,-0.018607,0.41648,-0.14193
19655,-0.017292,-0.085367,-0.12911,-0.02354,-0.041957,0.39478,-0.1074
19656,0.0073732,-0.07024,-0.13634,-0.024856,-0.053467,0.35236,-0.070897
19657,0.030394,-0.029789,-0.12976,-0.029131,-0.04689,0.32177,-0.033735
19658,0.056374,0.030394,-0.10905,-0.037024,-0.022225,0.31223,-0.0087413
19659,0.082026,0.09551,-0.079777,-0.044917,0.017897,0.31355,-0.0093991
19660,0.10077,0.14977,-0.046561,-0.046232,0.06624,0.30829,-0.036366
19661,0.1113,0.18463,-0.013345,-0.037682,0.10735,0.28461,-0.075501
19662,0.10932,0.1945,0.013293,-0.019594,0.12609,0.24251,-0.11036
19663,0.098141,0.18397,0.028421,0.0011247,0.11689,0.18266,-0.12878
19664,0.080711,0.15997,0.032367,0.022501,0.09255,0.11327,-0.12746
19665,0.068543,0.13004,0.025461,0.035985,0.070187,0.048153,-0.1097
19666,0.06624,0.1011,0.011977,0.038287,0.064596,-0.0018351,-0.084381
19667,0.070516,0.078409,-0.0047949,0.03434,0.07216,-0.030118,-0.0584
19668,0.077422,0.06361,-0.022225,0.027105,0.081697,-0.040641,-0.037353
19669,0.086301,0.056046,-0.032091,0.01691,0.085972,-0.046561,-0.025185
19670,0.097812,0.052428,-0.031104,0.0030979,0.085315,-0.058071,-0.019594
19671,0.10801,0.048482,-0.013345,-0.0087413,0.07808,-0.078132,-0.013674
19672,0.1113,0.035985,0.013622,-0.018278,0.062623,-0.10346,0.0001381
19673,0.10538,0.01691,0.039602,-0.02946,0.036971,-0.13272,0.01987
19674,0.087946,0.0017824,0.059334,-0.051165,0.0040845,-0.16068,0.038944
19675,0.064596,-0.0067681,0.061636,-0.081092,-0.031433,-0.18666,0.049139
19676,0.038616,-0.0084125,0.049468,-0.10181,-0.064649,-0.20771,0.047166
19677,0.013622,-0.0077547,0.032038,-0.08471,-0.094576,-0.22974,0.037958
19678,-0.0087413,-0.0051238,0.019212,-0.014332,-0.12253,-0.25506,0.026119
19679,-0.025842,-0.0015062,0.012635,0.10176,-0.14127,-0.28499,0.01132
19680,-0.037024,0.0063866,0.010004,0.23199,-0.14752,-0.31557,-0.0038083
19681,-0.040641,0.016253,0.0093464,0.33723,-0.14127,-0.3409,-0.015976
19682,-0.041957,0.019212,0.0073732,0.37439,-0.13075,-0.3557,-0.025185
19683,-0.039326,0.013293,-0.002164,0.32144,-0.13404,-0.34945,-0.021567
19684,-0.03242,0.0063866,-0.016305,0.19351,-0.16101,-0.30867,-0.00051963
19685,-0.019265,0.017239,-0.030118,0.041575,-0.19718,-0.22415,0.031381
19686,0.0001381,0.055717,-0.036037,-0.082408,-0.22316,-0.10411,0.063938
19687,0.025461,0.12609,-0.02946,-0.1495,-0.22119,0.033354,0.093865
19688,0.053086,0.2264,-0.013017,-0.16331,-0.18666,0.16391,0.11623
19689,0.07808,0.34249,0.0054,-0.15246,-0.13568,0.26225,0.12675
19690,0.097812,0.44214,0.023159,-0.14391,-0.090629,0.31914,0.12313
19691,0.10965,0.50002,0.040589,-0.15542,-0.067937,0.33065,0.10636
19692,0.11195,0.50265,0.055059,-0.18567,-0.064649,0.30237,0.085315
19693,0.1034,0.45069,0.06361,-0.22053,-0.064978,0.24745,0.067227
19694,0.086301,0.35531,0.061307,-0.23237,-0.050507,0.17871,0.056374
19695,0.063281,0.23265,0.047495,-0.19751,-0.011372,0.11228,0.057361
19696,0.036314,0.098141,0.028092,-0.1097,0.053086,0.065912,0.061965
19697,0.011977,-0.033735,0.01132,0.011977,0.13925,0.045193,0.059992
19698,-0.0057815,-0.14917,0.0011247,0.13892,0.23265,0.045522,0.046837
19699,-0.017292,-0.24224,0.00046697,0.24021,0.31782,0.064925,0.026776
19700,-0.0265,-0.3113,0.0070443,0.30566,0.38557,0.098798,0.0057288
19701,-0.03538,-0.35866,0.014608,0.33821,0.43852,0.13464,-0.0061104
19702,-0.040313,-0.39023,0.01987,0.33558,0.46614,0.15635,-0.0080836
19703,-0.039326,-0.41029,0.024803,0.28691,0.4451,0.15306,-0.0067681
19704,-0.038997,-0.42871,0.027105,0.18661,0.35433,0.12938,-0.004466
19705,-0.045574,-0.45008,0.024145,0.053743,0.21324,0.098469,0.0034268
19706,-0.059058,-0.46883,0.018555,-0.065307,0.067885,0.072818,0.011977
19707,-0.071884,-0.47804,0.013622,-0.13009,-0.033078,0.059005,0.020199
19708,-0.080434,-0.4685,0.010991,-0.1245,-0.065635,0.058676,0.023817
19709,-0.086025,-0.43397,0.0047422,-0.069582,-0.039984,0.067556,0.020857
19710,-0.089972,-0.37773,-0.0051238,-0.0054526,-0.00019077,0.071173,0.010004
19711,-0.096549,-0.30965,-0.019594,0.024803,0.0054,0.062294,-0.0074258
19712,-0.10477,-0.24421,-0.04097,-0.0077547,-0.04689,0.037629,-0.02354
19713,-0.11562,-0.19389,-0.069911,-0.088985,-0.14456,0.01132,-0.028802
19714,-0.12812,-0.16002,-0.098522,-0.1814,-0.24059,0.002769,-0.01795
19715,-0.1393,-0.13272,-0.11464,-0.24849,-0.29223,0.030723,0.0067154
19716,-0.14391,-0.094247,-0.11332,-0.26559,-0.28039,0.10472,0.036314
19717,-0.13634,-0.034722,-0.094576,-0.23171,-0.21527,0.21193,0.061965
19718,-0.11398,0.038616,-0.067609,-0.16495,-0.12483,0.3221,0.085315
19719,-0.075501,0.10801,-0.042944,-0.092931,-0.039326,0.40267,0.10998
19720,-0.027158,0.15865,-0.025842,-0.030118,0.018555,0.42536,0.13859
19721,0.025132,0.18792,-0.01203,0.015924,0.039931,0.38031,0.16687
19722,0.067556,0.19943,0.00046697,0.04618,0.032367,0.27507,0.18858
19723,0.093536,0.19746,0.010991,0.064596,0.0073732,0.13267,0.19812
19724,0.10406,0.18726,0.021514,0.073476,-0.023211,-0.020252,0.19351
19725,0.10209,0.17148,0.029736,0.072818,-0.050507,-0.15377,0.1751
19726,0.090248,0.15175,0.032367,0.067227,-0.071226,-0.24849,0.14846
19727,0.070516,0.13004,0.033354,0.061965,-0.08175,-0.29321,0.12149
19728,0.042891,0.10143,0.038287,0.06065,-0.08175,-0.29847,0.096167
19729,0.0080309,0.064267,0.047495,0.060321,-0.068595,-0.2794,0.06624
19730,-0.027487,0.023817,0.055059,0.061636,-0.043272,-0.24849,0.028421
19731,-0.0584,-0.012688,0.057361,0.065254,-0.011701,-0.21856,-0.01203
19732,-0.081092,-0.040641,0.050784,0.072489,0.017568,-0.19521,-0.048863
19733,-0.090958,-0.059387,0.038287,0.078409,0.037958,-0.17515,-0.079119
19734,-0.090958,-0.073857,0.023817,0.082355,0.049468,-0.1587,-0.10017
19735,-0.086683,-0.088985,0.01132,0.082355,0.054401,-0.14489,-0.11332
19736,-0.086025,-0.10477,0.0034268,0.075778,0.049139,-0.13404,-0.12713
19737,-0.087341,-0.11727,-0.0008485,0.062952,0.036642,-0.12582,-0.14818
19738,-0.085696,-0.12417,-0.0034794,0.040918,0.022501,-0.1222,-0.1735
19739,-0.076488,-0.12121,-0.0054526,0.015595,0.010004,-0.12121,-0.19028
19740,-0.057743,-0.10181,-0.0054526,-0.011701,-0.00019077,-0.12253,-0.18469
19741,-0.031433,-0.063004,0.002769,-0.034722,-0.0097279,-0.12648,-0.14983
19742,0.0034268,-0.013674,0.018555,-0.050507,-0.023869,-0.13404,-0.10148
19743,0.037958,0.033683,0.042891,-0.057085,-0.039984,-0.14062,-0.057085
19744,0.062952,0.074462,0.070187,-0.054454,-0.046561,-0.13601,-0.029131
19745,0.074133,0.10702,0.093865,-0.037682,-0.038011,-0.1176,-0.021567
19746,0.072489,0.13037,0.11327,-0.0093991,-0.015319,-0.087012,-0.023869
19747,0.06624,0.14221,0.12544,0.025132,0.011648,-0.05281,-0.028802
19748,0.061965,0.1432,0.12577,0.055388,0.024803,-0.028802,-0.030775
19749,0.059663,0.13662,0.1182,0.070516,0.014279,-0.019265,-0.023211
19750,0.062952,0.1284,0.1057,0.070516,-0.021896,-0.026829,-0.011701
19751,0.070516,0.12971,0.091234,0.059992,-0.07287,-0.048863,-0.0041372
19752,0.078737,0.14846,0.079066,0.042233,-0.12286,-0.077803,-0.0051238
19753,0.078737,0.18069,0.069529,0.025132,-0.15509,-0.10543,-0.013017
19754,0.065912,0.21522,0.061307,0.0090175,-0.16364,-0.11957,-0.021896
19755,0.045522,0.24284,0.054401,-0.0061104,-0.14621,-0.12089,-0.029131
19756,0.021843,0.25402,0.053086,-0.01795,-0.10609,-0.11233,-0.038011
19757,0.0021113,0.24712,0.056046,-0.022225,-0.054454,-0.10313,-0.053796
19758,-0.0077547,0.22541,0.059663,-0.01795,-0.0015062,-0.089972,-0.072542
19759,-0.011043,0.19285,0.059334,-0.0090702,0.047495,-0.07287,-0.089314
19760,-0.010057,0.1478,0.049139,0.002769,0.085972,-0.048205,-0.097536
19761,-0.0041372,0.096496,0.027763,0.013293,0.11787,-0.014332,-0.09326
19762,0.0057288,0.048482,0.0017824,0.019541,0.14648,0.029736,-0.079448
19763,0.01987,0.010662,-0.019265,0.023817,0.17115,0.081697,-0.062018
19764,0.042233,-0.015319,-0.02946,0.023159,0.18266,0.13136,-0.034393
19765,0.071502,-0.03538,-0.029789,0.012635,0.17773,0.16885,0.0011247
19766,0.10242,-0.055112,-0.026829,-0.011043,0.15306,0.18365,0.036642
19767,0.12971,-0.072213,-0.0265,-0.036695,0.11623,0.17016,0.067556
19768,0.1455,-0.086025,-0.030118,-0.052152,0.080053,0.13201,0.093865
19769,0.14451,-0.10017,-0.038011,-0.052152,0.055717,0.088275,0.11557
19770,0.12938,-0.11727,-0.048863,-0.036695,0.045851,0.065912,0.13037
19771,0.10538,-0.13371,-0.062676,-0.013017,0.051441,0.082026,0.1353
19772,0.086301,-0.14423,-0.073199,0.010004,0.068214,0.14385,0.13234
19773,0.076764,-0.14325,-0.080434,0.023488,0.085644,0.24218,0.12445
19774,0.071502,-0.13634,-0.082408,0.026119,0.091892,0.35827,0.11623
19775,0.062294,-0.12779,-0.082736,0.018884,0.082026,0.47469,0.11195
19776,0.047824,-0.11858,-0.081092,0.0067154,0.059992,0.56579,0.11952
19777,0.029078,-0.10609,-0.08175,-0.0047949,0.031709,0.60953,0.13267
19778,0.0093464,-0.086354,-0.085696,-0.0097279,0.0054,0.59045,0.14024
19779,-0.010386,-0.059716,-0.092931,-0.0024928,-0.015319,0.51218,0.1376
19780,-0.027816,-0.02946,-0.09622,0.012964,-0.028802,0.39313,0.13169
19781,-0.041628,-0.0051238,-0.09326,0.033683,-0.030775,0.25961,0.12379
19782,-0.051165,0.0054,-0.084381,0.053415,-0.023211,0.133,0.11524
19783,-0.060702,-0.0028217,-0.072542,0.067227,-0.0087413,0.024803,0.10603
19784,-0.072213,-0.023211,-0.063991,0.072489,0.002769,-0.063004,0.093208
19785,-0.084052,-0.042286,-0.0584,0.071173,0.0011247,-0.13042,0.076106
19786,-0.097864,-0.053467,-0.053138,0.062623,-0.013017,-0.17646,0.054401
19787,-0.11135,-0.051494,-0.045903,0.050126,-0.033406,-0.20146,0.036971
19788,-0.11957,-0.037682,-0.037024,0.037629,-0.054783,-0.21067,0.031052
19789,-0.12121,-0.014661,-0.025514,0.026776,-0.072213,-0.20639,0.039602
19790,-0.11694,0.017897,-0.01499,0.017568,-0.080106,-0.19356,0.052757
19791,-0.10576,0.059005,-0.0090702,0.011648,-0.076817,-0.17219,0.063281
19792,-0.089972,0.11261,-0.0047949,0.0063866,-0.06432,-0.14588,0.065254
19793,-0.071555,0.18069,-0.00051963,0.0057288,-0.046561,-0.11562,0.059663
19794,-0.050507,0.25271,0.0060577,0.013293,-0.024856,-0.087998,0.052428
19795,-0.03242,0.31223,0.015266,0.028421,-0.0034794,-0.065307,0.04618
19796,-0.025514,0.35301,0.02283,0.042891,0.014279,-0.050836,0.038287
19797,-0.031433,0.38031,0.029078,0.053743,0.025461,-0.04097,0.029407
19798,-0.042286,0.3984,0.034011,0.054401,0.026119,-0.03242,0.020857
19799,-0.045903,0.40958,0.036642,0.047166,0.018884,-0.020252,0.010991
19800,-0.031433,0.41517,0.031381,0.038616,0.0086887,-0.0024928,0.0044134
19801,0.00046697,0.41714,0.02283,0.032038,0.0001381,0.017897,0.0044134
19802,0.0373,0.41024,0.015266,0.032038,-0.0024928,0.035327,0.0073732
19803,0.067556,0.38491,0.0086887,0.036314,0.0001381,0.047166,0.0070443
19804,0.084657,0.33098,0.0057288,0.043877,0.0044134,0.055388,-0.004466
19805,0.088932,0.2435,0.0077021,0.053415,0.0086887,0.06361,-0.022554
19806,0.084986,0.13267,0.0086887,0.064267,0.010991,0.0692,-0.038668
19807,0.080382,0.017239,0.0080309,0.074133,0.0044134,0.0692,-0.046232
19808,0.084986,-0.083065,0.0044134,0.072489,-0.019265,0.055717,-0.040313
19809,0.094194,-0.16462,-0.00051963,0.058348,-0.053138,0.030394,-0.0265
19810,0.099456,-0.22678,-0.010057,0.035985,-0.082408,-0.0015062,-0.014332
19811,0.091563,-0.27216,-0.026829,0.011977,-0.09918,-0.034722,-0.010386
19812,0.065254,-0.30604,-0.050836,-0.0067681,-0.10411,-0.065635,-0.012359
19813,0.027105,-0.32873,-0.073199,-0.023869,-0.098522,-0.092274,-0.0074258
19814,-0.01203,-0.34156,-0.083065,-0.037024,-0.083723,-0.11661,0.0047422
19815,-0.040313,-0.34813,-0.082408,-0.044588,-0.0584,-0.14062,0.0080309
19816,-0.053796,-0.35537,-0.075173,-0.04985,-0.023211,-0.16134,-0.0090702
19817,-0.058071,-0.36852,-0.066293,-0.050179,0.020199,-0.17679,-0.046232
19818,-0.059716,-0.39253,-0.062676,-0.043601,0.070845,-0.18501,-0.094905
19819,-0.061031,-0.42509,-0.061689,-0.030118,0.13333,-0.186,-0.1416
19820,-0.062018,-0.46324,-0.063004,-0.010715,0.20864,-0.18469,-0.17219
19821,-0.062018,-0.50303,-0.059058,0.018555,0.2925,-0.19028,-0.17745
19822,-0.060702,-0.53723,-0.047219,0.056046,0.3711,-0.19948,-0.15772
19823,-0.058729,-0.55302,-0.027487,0.10077,0.42964,-0.20738,-0.12023
19824,-0.053796,-0.54019,-0.0028217,0.14418,0.44773,-0.21461,-0.073857
19825,-0.043601,-0.50171,0.018884,0.15832,0.3836,-0.22842,-0.034393
19826,-0.031433,-0.44778,0.028092,0.10307,0.19121,-0.25441,-0.013674
19827,-0.025842,-0.38497,0.023488,-0.027158,-0.12648,-0.2919,-0.013017
19828,-0.028144,-0.31985,0.01132,-0.186,-0.47968,-0.32774,-0.026829
19829,-0.034393,-0.25079,0.0014536,-0.30406,-0.73685,-0.34517,-0.044588
19830,-0.037024,-0.17515,0.0047422,-0.33629,-0.80559,-0.32248,-0.063662
19831,-0.028144,-0.090958,0.030394,-0.28039,-0.67568,-0.23599,-0.08175
19832,-0.012688,-0.0034794,0.075778,-0.17153,-0.41193,-0.079777,-0.092931
19833,0.0063866,0.079066,0.12741,-0.055112,-0.11727,0.12116,-0.093589
19834,0.021843,0.1478,0.17016,0.034011,0.11393,0.32506,-0.084052
19835,0.033683,0.1968,0.19253,0.081368,0.23692,0.48851,-0.06728
19836,0.041904,0.22344,0.19614,0.093865,0.25468,0.58223,-0.049521
19837,0.045522,0.23067,0.18266,0.083342,0.20601,0.58914,-0.034722
19838,0.040589,0.22771,0.16589,0.059005,0.13695,0.5135,-0.025842
19839,0.031052,0.22377,0.15043,0.027434,0.081039,0.38162,-0.027487
19840,0.021514,0.22377,0.13497,-0.0041372,0.048482,0.23791,-0.039326
19841,0.017239,0.22804,0.11985,-0.028802,0.041247,0.13267,-0.056756
19842,0.018555,0.23429,0.10702,-0.037024,0.05769,0.090905,-0.063004
19843,0.024803,0.23725,0.097483,-0.0265,0.090905,0.1136,-0.052481
19844,0.031052,0.23298,0.090248,-0.0034794,0.13169,0.18036,-0.027816
19845,0.037958,0.22081,0.084657,0.019212,0.16983,0.2583,0.0030979
19846,0.042562,0.20173,0.076106,0.036971,0.19647,0.31486,0.027105
19847,0.043549,0.17904,0.063281,0.048482,0.20667,0.32605,0.036642
19848,0.036971,0.15635,0.04618,0.05769,0.19845,0.28165,0.035656
19849,0.023488,0.14089,0.027763,0.065583,0.17345,0.1922,0.033683
19850,0.0050711,0.13366,0.012635,0.071502,0.13464,0.083013,0.034011
19851,-0.016305,0.1353,-0.0008485,0.077751,0.084328,-0.022554,0.036314
19852,-0.031104,0.15043,-0.014003,0.081039,0.023817,-0.11102,0.040918
19853,-0.034393,0.18102,-0.023869,0.076764,-0.036366,-0.17383,0.040918
19854,-0.021896,0.22179,-0.026829,0.062294,-0.086354,-0.21461,0.036314
19855,0.002769,0.2606,-0.025842,0.042233,-0.12023,-0.23994,0.031709
19856,0.033025,0.28987,-0.0265,0.023817,-0.13503,-0.25901,0.031052
19857,0.058348,0.30401,-0.034722,0.012635,-0.13207,-0.27841,0.032696
19858,0.075449,0.30204,-0.046561,0.0086887,-0.11793,-0.30012,0.039602
19859,0.084986,0.27968,-0.056756,0.0070443,-0.09918,-0.31492,0.058019
19860,0.089919,0.24613,-0.063662,0.0030979,-0.080434,-0.3159,0.088275
19861,0.08959,0.2116,-0.066622,-0.0064392,-0.069253,-0.29979,0.12083
19862,0.08367,0.182,-0.062676,-0.023211,-0.066951,-0.27216,0.14583
19863,0.076106,0.15635,-0.052481,-0.048863,-0.069582,-0.24026,0.15799
19864,0.0692,0.12873,-0.042286,-0.083723,-0.072213,-0.2031,0.15273
19865,0.059663,0.096496,-0.041628,-0.13042,-0.072542,-0.16364,0.13629
19866,0.046837,0.059334,-0.048205,-0.18666,-0.07024,-0.12944,0.11162
19867,0.035985,0.018555,-0.055769,-0.24553,-0.066293,-0.10214,0.08367
19868,0.029407,-0.018278,-0.062018,-0.29223,-0.055112,-0.080434,0.059334
19869,0.028092,-0.047219,-0.059716,-0.31196,-0.033735,-0.060045,0.055388
19870,0.029736,-0.066951,-0.042615,-0.29091,-0.0064392,-0.037024,0.069858
19871,0.031381,-0.075173,-0.019594,-0.22842,0.0030979,-0.014332,0.093536
19872,0.02875,-0.068924,0.0001381,-0.13338,-0.024856,0.0014536,0.11064
19873,0.020857,-0.048534,0.0096753,-0.019923,-0.087341,0.0063866,0.1113
19874,0.0050711,-0.018936,0.010333,0.09551,-0.1643,-0.0057815,0.09255
19875,-0.013017,0.018884,0.0067154,0.20075,-0.22678,-0.04097,0.063938
19876,-0.026829,0.063281,0.0034268,0.28757,-0.25013,-0.10017,0.031709
19877,-0.037024,0.10866,0.0001381,0.34216,-0.22875,-0.17416,-0.00019077
19878,-0.044588,0.1432,-0.0041372,0.35499,-0.18107,-0.25046,-0.027816
19879,-0.053138,0.15931,-0.0093991,0.32243,-0.1347,-0.31459,-0.048205
19880,-0.061031,0.15668,-0.018607,0.25863,-0.10609,-0.35537,-0.059716
19881,-0.066951,0.1432,-0.027158,0.18463,-0.095233,-0.36951,-0.059058
19882,-0.071555,0.12248,-0.033735,0.12248,-0.091945,-0.35931,-0.043272
19883,-0.070897,0.093865,-0.038668,0.084657,-0.088985,-0.33268,-0.01499
19884,-0.062676,0.055388,-0.038668,0.070516,-0.082079,-0.29321,0.015595
19885,-0.041299,0.012635,-0.028144,0.067227,-0.077146,-0.2452,0.039273
19886,-0.0031506,-0.024198,-0.01203,0.059992,-0.072542,-0.19192,0.049797
19887,0.044535,-0.046561,0.0044134,0.040918,-0.071884,-0.12944,0.049139
19888,0.08663,-0.057743,0.016581,0.010004,-0.080763,-0.058071,0.047166
19889,0.11524,-0.06136,0.026776,-0.0265,-0.097207,0.021186,0.04881
19890,0.12938,-0.061031,0.032038,-0.0584,-0.11431,0.10768,0.053415
19891,0.12938,-0.059716,0.032367,-0.079119,-0.11891,0.20009,0.058019
19892,0.11195,-0.062347,0.027434,-0.085367,-0.099838,0.28559,0.059663
19893,0.077422,-0.073528,0.017239,-0.073857,-0.055112,0.35564,0.052428
19894,0.027105,-0.09622,0.0014536,-0.045574,0.0070443,0.40695,0.034998
19895,-0.030447,-0.12549,-0.015648,-0.014661,0.074133,0.44411,0.014608
19896,-0.086025,-0.15114,-0.030447,0.0063866,0.13629,0.47338,-0.0031506
19897,-0.13042,-0.16462,-0.039326,0.015924,0.19022,0.49311,-0.014332
19898,-0.15246,-0.16528,-0.040641,0.022172,0.23594,0.49673,-0.020252
19899,-0.15213,-0.15542,-0.03242,0.032038,0.27704,0.4862,-0.017621
19900,-0.13897,-0.13404,-0.018278,0.049797,0.31125,0.46812,-0.0067681
19901,-0.12878,-0.10641,-0.0047949,0.070187,0.33591,0.44148,0.0024402
19902,-0.12944,-0.079119,0.0037556,0.084657,0.34512,0.39938,0.002769
19903,-0.13799,-0.06136,0.0093464,0.087617,0.34052,0.33821,-0.0093991
19904,-0.14588,-0.05281,0.011977,0.081368,0.32243,0.26652,-0.03242
19905,-0.14884,-0.049521,0.013622,0.070187,0.28987,0.19154,-0.060373
19906,-0.14391,-0.049192,0.01691,0.05769,0.24646,0.11853,-0.084381
19907,-0.12845,-0.049192,0.020857,0.047495,0.19384,0.051113,-0.096878
