,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
13238,-0.002164,-0.024198,0.042233,0.015266,-0.0097279,-0.016634,0.0054
13239,0.0044134,-0.0265,0.038616,0.018226,0.0014536,-0.013674,0.0040845
13240,0.014279,-0.027816,0.038944,0.016253,0.0070443,-0.011701,0.0054
13241,0.020528,-0.026171,0.044864,0.011648,0.0083598,-0.010715,0.013293
13242,0.021514,-0.018607,0.052428,0.0093464,0.0067154,-0.0093991,0.02283
13243,0.01691,-0.0093991,0.055388,0.012306,0.0040845,-0.0054526,0.023488
13244,0.0086887,-0.00019077,0.051113,0.018555,0.0050711,0.00079584,0.013622
13245,0.0040845,0.0083598,0.042891,0.023159,0.012635,0.0060577,0.0030979
13246,0.0047422,0.015595,0.033354,0.024474,0.021186,0.0080309,0.00079584
13247,0.0021113,0.021843,0.02283,0.024474,0.025132,0.0060577,0.0040845
13248,-0.004466,0.024145,0.015266,0.022172,0.023817,0.0047422,0.011648
13249,-0.012359,0.021186,0.013293,0.020857,0.021186,0.0030979,0.016581
13250,-0.016634,0.013622,0.018226,0.020528,0.014937,0.002769,0.015595
13251,-0.012688,0.0040845,0.026119,0.024803,0.0073732,0.0057288,0.0096753
13252,-0.0028217,-0.002164,0.033683,0.027763,0.0030979,0.01132,-0.0018351
13253,0.0093464,-0.0038083,0.037958,0.031381,-0.00019077,0.01691,-0.013345
13254,0.016253,-0.0018351,0.034669,0.030723,-0.0038083,0.020199,-0.020252
13255,0.015266,0.0021113,0.024474,0.026119,-0.0061104,0.020528,-0.019594
13256,0.013622,0.0080309,0.011648,0.018884,-0.0084125,0.018884,-0.015976
13257,0.014937,0.013951,-0.0034794,0.013293,-0.011701,0.016581,-0.011372
13258,0.021514,0.020528,-0.015648,0.015266,-0.016963,0.015595,-0.0041372
13259,0.030065,0.029407,-0.022225,0.021843,-0.020581,0.015595,0.0047422
13260,0.03434,0.038287,-0.020581,0.027763,-0.022225,0.015924,0.0096753
13261,0.032038,0.044535,-0.016634,0.030723,-0.021567,0.015595,0.0083598
13262,0.025132,0.046508,-0.01499,0.02875,-0.018936,0.015924,0.0017824
13263,0.018226,0.041247,-0.018936,0.025461,-0.016963,0.012635,-0.0061104
13264,0.012635,0.029078,-0.024198,0.024145,-0.017292,0.0073732,-0.012359
13265,0.0093464,0.013951,-0.028802,0.022501,-0.019594,0.0001381,-0.010715
13266,0.0060577,0.0017824,-0.031104,0.017239,-0.021567,-0.0064392,-0.00051963
13267,0.002769,-0.0051238,-0.036037,0.0067154,-0.020909,-0.0097279,0.01132
13268,-0.00019077,-0.0093991,-0.046561,-0.0051238,-0.016305,-0.0074258,0.016253
13269,-0.0011774,-0.010057,-0.055112,-0.014332,-0.0093991,-0.0011774,0.0083598
13270,-0.0028217,-0.010715,-0.062347,-0.019594,-0.0061104,0.0073732,-0.0028217
13271,-0.0024928,-0.013345,-0.068595,-0.016963,-0.0051238,0.015266,-0.007097
13272,0.0024402,-0.018936,-0.074186,-0.0084125,-0.0061104,0.019212,0.002769
13273,0.011977,-0.025185,-0.076488,0.0030979,-0.0084125,0.017568,0.01987
13274,0.020528,-0.031433,-0.074844,0.012964,-0.0097279,0.011977,0.032367
13275,0.024803,-0.035051,-0.07287,0.014608,-0.011043,0.0077021,0.038287
13276,0.026119,-0.035708,-0.074515,0.0057288,-0.0097279,0.0040845,0.039931
13277,0.02579,-0.037682,-0.077803,-0.0067681,-0.00019077,0.0011247,0.030394
13278,0.023488,-0.040313,-0.07879,-0.014003,0.015924,-0.0015062,0.010991
13279,0.021186,-0.041299,-0.074844,-0.014661,0.031381,-0.0024928,-0.007097
13280,0.021514,-0.038668,-0.062347,-0.007097,0.038287,-0.004466,-0.01203
13281,0.02283,-0.031433,-0.045574,0.00046697,0.035656,-0.0038083,-0.002164
13282,0.024145,-0.021567,-0.030775,0.002769,0.022501,0.00079584,0.012964
13283,0.02579,-0.01499,-0.0265,0.0014536,0.0014536,0.0070443,0.026776
13284,0.029407,-0.013017,-0.030118,-0.0015062,-0.019265,0.0090175,0.035656
13285,0.033354,-0.012359,-0.033735,-0.0028217,-0.031762,0.0093464,0.035656
13286,0.031709,-0.013017,-0.033406,-0.0041372,-0.033735,0.011977,0.027763
13287,0.024145,-0.01499,-0.029789,-0.0038083,-0.030118,0.018555,0.021186
13288,0.013951,-0.015319,-0.027158,-0.0015062,-0.028473,0.026776,0.022172
13289,0.0057288,-0.0093991,-0.028473,0.0014536,-0.031762,0.033683,0.02283
13290,-0.0008485,0.00046697,-0.028473,0.0037556,-0.040313,0.034669,0.015924
13291,-0.0057815,0.010991,-0.025185,0.0044134,-0.048205,0.030065,-0.00019077
13292,-0.012359,0.01987,-0.022883,0.0030979,-0.050836,0.023159,-0.013674
13293,-0.018278,0.024803,-0.028144,0.0021113,-0.048534,0.016581,-0.016634
13294,-0.02354,0.024474,-0.039984,0.0044134,-0.041957,0.0093464,-0.013017
13295,-0.028802,0.018555,-0.05544,0.0086887,-0.03538,0.00046697,-0.0054526
13296,-0.034393,0.0083598,-0.063333,0.014608,-0.029131,-0.0061104,0.0021113
13297,-0.037353,-0.0034794,-0.057743,0.019541,-0.028802,-0.0051238,0.002769
13298,-0.035051,-0.0087413,-0.043272,0.01987,-0.03538,0.0024402,-0.0054526
13299,-0.027487,-0.0057815,-0.028144,0.016253,-0.041628,0.01132,-0.018278
13300,-0.019923,0.002769,-0.015319,0.0073732,-0.044259,0.018555,-0.024527
13301,-0.010386,0.012635,-0.0038083,-0.0028217,-0.040313,0.023159,-0.01795
13302,-0.0034794,0.023817,0.0057288,-0.0093991,-0.028802,0.021843,-0.0057815
13303,0.0021113,0.032367,0.015924,-0.010057,-0.014003,0.018884,-0.00019077
13304,0.011648,0.037958,0.027105,-0.0031506,0.0014536,0.013951,-0.0015062
13305,0.026447,0.038616,0.036314,0.0077021,0.015595,0.0054,-0.0024928
13306,0.042233,0.035985,0.039273,0.017568,0.02283,-0.0024928,-0.00051963
13307,0.053743,0.028092,0.037958,0.02283,0.023488,-0.007097,0.0063866
13308,0.054072,0.018226,0.035327,0.02283,0.020199,-0.0074258,0.017897
13309,0.046837,0.0093464,0.033354,0.01987,0.01691,-0.0041372,0.024145
13310,0.035656,0.0047422,0.03434,0.016253,0.01691,-0.0018351,0.023159
13311,0.022501,0.0054,0.036971,0.010333,0.015924,-0.0028217,0.026447
13312,0.0096753,0.012635,0.04026,0.0034268,0.015595,-0.0077547,0.036314
13313,0.0034268,0.020857,0.040589,-0.0054526,0.017897,-0.01795,0.050126
13314,0.0034268,0.027763,0.04026,-0.011701,0.021843,-0.026171,0.059005
13315,0.0030979,0.032696,0.040589,-0.013017,0.02579,-0.029131,0.056703
13316,-0.00051963,0.033683,0.045522,-0.011372,0.024803,-0.027487,0.046837
13317,-0.00051963,0.030723,0.055717,-0.0077547,0.018555,-0.019265,0.031709
13318,0.0054,0.025461,0.066898,-0.0080836,0.0083598,-0.010386,0.013622
13319,0.013951,0.018555,0.07512,-0.011372,-0.0038083,-0.007097,0.0011247
13320,0.017897,0.012306,0.076435,-0.014003,-0.012688,-0.014003,-0.002164
13321,0.014937,0.0086887,0.073804,-0.013674,-0.018607,-0.031762,0.0044134
13322,0.0096753,0.010004,0.075449,-0.0093991,-0.020252,-0.049192,0.017239
13323,0.0063866,0.015266,0.079066,-0.0047949,-0.022225,-0.056756,0.031052
13324,0.0044134,0.021514,0.081368,-0.0038083,-0.0265,-0.056098,0.038287
13325,0.0047422,0.025461,0.07808,-0.0057815,-0.031762,-0.048863,0.032367
13326,0.0067154,0.027763,0.073476,-0.0093991,-0.031104,-0.037353,0.012964
13327,0.0040845,0.026119,0.070187,-0.0093991,-0.025185,-0.025185,-0.010057
13328,-0.0011774,0.020857,0.070845,-0.0051238,-0.018936,-0.016634,-0.027158
13329,-0.0057815,0.013951,0.072489,-0.00019077,-0.011372,-0.014332,-0.029789
13330,-0.010715,0.0090175,0.072818,0.002769,-0.004466,-0.017621,-0.015648
13331,-0.013674,0.0050711,0.067885,0.00079584,-0.00051963,-0.020581,0.0050711
13332,-0.014661,0.0001381,0.056374,-0.0084125,0.00046697,-0.018278,0.017239
13333,-0.011043,-0.0034794,0.038616,-0.015976,-0.00051963,-0.0087413,0.017239
13334,-0.007097,-0.0057815,0.017897,-0.019594,-0.0031506,0.0011247,0.011648
13335,-0.0080836,-0.0057815,0.0024402,-0.01795,-0.0074258,0.0054,0.0070443
13336,-0.015648,-0.0047949,-0.0067681,-0.013017,-0.011043,0.0021113,0.0047422
13337,-0.023869,-0.0093991,-0.0080836,-0.0067681,-0.011043,-0.002164,0.0086887
13338,-0.025842,-0.016305,-0.007097,-0.0011774,-0.0077547,-0.0024928,0.016581
13339,-0.024527,-0.019265,-0.0054526,0.0077021,-0.0034794,0.00079584,0.023159
13340,-0.021896,-0.01203,-0.0018351,0.018884,0.0001381,0.0067154,0.024145
13341,-0.021896,0.0044134,0.0030979,0.02875,0.0047422,0.013951,0.011648
13342,-0.024527,0.019212,0.0040845,0.03434,0.012964,0.021843,-0.011701
13343,-0.03242,0.026119,-0.0028217,0.03434,0.021186,0.027105,-0.031762
13344,-0.043272,0.026119,-0.013345,0.032696,0.026447,0.031052,-0.033406
13345,-0.05281,0.020528,-0.022554,0.029407,0.023817,0.032696,-0.016963
13346,-0.056098,0.016581,-0.027816,0.026776,0.014608,0.032367,0.0083598
13347,-0.053138,0.017568,-0.028144,0.026119,0.0054,0.033683,0.031052
13348,-0.04985,0.02579,-0.026171,0.027434,0.0017824,0.033025,0.046508
13349,-0.048205,0.038287,-0.027487,0.030065,0.0047422,0.028421,0.050784
13350,-0.045903,0.048482,-0.03242,0.03434,0.014279,0.017897,0.043549
13351,-0.041628,0.049468,-0.038668,0.037958,0.025461,-0.0011774,0.029407
13352,-0.037682,0.041575,-0.04689,0.035985,0.03434,-0.020909,0.01691
13353,-0.03538,0.027434,-0.051823,0.033025,0.036971,-0.03242,0.0044134
13354,-0.035051,0.010662,-0.052481,0.032696,0.032696,-0.030447,-0.0074258
13355,-0.034393,-0.004466,-0.049521,0.03434,0.025132,-0.021238,-0.011701
13356,-0.035051,-0.011701,-0.044917,0.034669,0.019541,-0.014003,-0.01203
13357,-0.035051,-0.010386,-0.042615,0.034011,0.015924,-0.012688,-0.013017
13358,-0.031762,-0.0064392,-0.041299,0.032696,0.013293,-0.013674,-0.020252
13359,-0.025185,-0.0041372,-0.036695,0.031709,0.0090175,-0.013674,-0.028144
13360,-0.019265,-0.0034794,-0.032091,0.029736,0.0050711,-0.010057,-0.03538
13361,-0.01499,-0.0028217,-0.028802,0.028421,0.0047422,-0.0051238,-0.040641
13362,-0.0087413,-0.0051238,-0.028144,0.026447,0.0083598,0.0001381,-0.04393
13363,-0.0024928,-0.0087413,-0.029789,0.02283,0.017239,0.0063866,-0.046232
13364,0.0001381,-0.0087413,-0.03242,0.019541,0.026119,0.010662,-0.044588
13365,0.0030979,-0.0077547,-0.034722,0.017897,0.031052,0.0096753,-0.042286
13366,0.0073732,-0.0077547,-0.036037,0.016581,0.032696,0.0050711,-0.042615
13367,0.012635,-0.0090702,-0.032749,0.01691,0.030394,-0.0041372,-0.04097
13368,0.017897,-0.0057815,-0.027487,0.020199,0.031381,-0.012359,-0.036366
13369,0.023817,0.0024402,-0.022225,0.023488,0.034011,-0.018936,-0.027487
13370,0.023817,0.010991,-0.01795,0.020528,0.036971,-0.020909,-0.014003
13371,0.014937,0.011648,-0.01795,0.011648,0.035327,-0.019265,-0.002164
13372,-0.0015062,0.0050711,-0.022225,0.0014536,0.028421,-0.012359,0.0096753
13373,-0.020581,-0.0031506,-0.031433,-0.0015062,0.017568,0.0021113,0.020857
13374,-0.036366,-0.010715,-0.045246,0.0073732,0.0096753,0.015595,0.029407
13375,-0.041957,-0.015648,-0.059716,0.026447,0.0080309,0.018555,0.031052
13376,-0.036366,-0.011701,-0.07287,0.044535,0.010004,0.010004,0.023817
13377,-0.026829,-0.0011774,-0.080106,0.055388,0.010991,-0.0047949,0.010004
13378,-0.018278,0.010004,-0.079448,0.058676,0.010004,-0.016963,-0.0061104
13379,-0.011043,0.014608,-0.070897,0.059663,0.0093464,-0.016634,-0.018278
13380,-0.0034794,0.010333,-0.057743,0.059992,0.010004,-0.0041372,-0.025185
13381,0.0080309,-0.0015062,-0.045246,0.058019,0.0093464,0.013951,-0.023869
13382,0.020199,-0.013017,-0.033406,0.049468,0.0063866,0.028421,-0.013345
13383,0.029078,-0.020581,-0.024527,0.037958,0.0054,0.03434,-0.0018351
13384,0.031381,-0.022554,-0.018278,0.024474,0.0054,0.030394,0.0054
13385,0.030065,-0.019265,-0.015319,0.010662,0.00079584,0.018226,0.0050711
13386,0.030065,-0.010057,-0.012359,-0.0018351,-0.0080836,0.0054,0.0014536
13387,0.032367,0.00046697,-0.0087413,-0.010057,-0.016305,-0.0018351,-0.0028217
13388,0.03434,0.0093464,-0.0061104,-0.012688,-0.01795,-0.0034794,-0.0080836
13389,0.032367,0.017568,-0.0034794,-0.013345,-0.01203,-0.0024928,-0.016634
13390,0.026119,0.023817,0.0030979,-0.01795,-0.0057815,-0.0015062,-0.023869
13391,0.020528,0.027763,0.015266,-0.025185,-0.0008485,0.0024402,-0.026171
13392,0.017239,0.030065,0.030394,-0.032749,0.0011247,0.0044134,-0.023869
13393,0.017568,0.031052,0.041247,-0.040641,0.0024402,0.0024402,-0.015319
13394,0.019541,0.031381,0.044535,-0.048534,0.0063866,0.0014536,0.0070443
13395,0.023159,0.029407,0.043549,-0.052481,0.0090175,0.0063866,0.035656
13396,0.024145,0.026447,0.042233,-0.050836,0.011977,0.013951,0.06361
13397,0.02283,0.025132,0.040589,-0.044917,0.012306,0.018884,0.083013
13398,0.019212,0.026119,0.037629,-0.038668,0.0063866,0.015924,0.087946
13399,0.014279,0.024803,0.034011,-0.033735,-0.0028217,0.012306,0.075778
13400,0.012964,0.018884,0.034011,-0.029789,-0.013345,0.010004,0.050784
13401,0.017897,0.0096753,0.038616,-0.028473,-0.021896,0.011648,0.027434
13402,0.029736,-0.0018351,0.04026,-0.032749,-0.024856,0.016253,0.0096753
13403,0.043877,-0.0097279,0.0373,-0.037024,-0.021896,0.021186,-0.00019077
13404,0.051441,-0.014661,0.032038,-0.038339,-0.014332,0.026776,-0.002164
13405,0.046837,-0.014332,0.028092,-0.037353,-0.0090702,0.03434,0.00079584
13406,0.036642,-0.01203,0.027763,-0.036037,-0.0067681,0.038616,0.0077021
13407,0.027763,-0.0047949,0.030394,-0.03538,-0.010386,0.037629,0.020528
13408,0.024474,0.0057288,0.035327,-0.036695,-0.018278,0.034998,0.0373
13409,0.024145,0.015266,0.041247,-0.036366,-0.027816,0.033025,0.04881
13410,0.02875,0.018884,0.041904,-0.034393,-0.030775,0.030723,0.050126
13411,0.035985,0.018884,0.035656,-0.032749,-0.027487,0.027763,0.040589
13412,0.042233,0.010662,0.024145,-0.031104,-0.02354,0.021186,0.026447
13413,0.044206,-0.00019077,0.0096753,-0.02946,-0.019594,0.010662,0.015266
13414,0.043877,-0.0087413,0.0040845,-0.024856,-0.01499,0.00046697,0.012964
13415,0.039931,-0.015319,0.0077021,-0.014332,-0.011372,-0.0054526,0.018555
13416,0.034011,-0.018936,0.011977,-0.0018351,-0.0084125,-0.011043,0.028092
13417,0.027105,-0.019594,0.012964,0.0080309,-0.0041372,-0.017621,0.038616
13418,0.020528,-0.015976,0.010004,0.013951,-0.0008485,-0.019265,0.041575
13419,0.018884,-0.010057,0.01132,0.018555,-0.0034794,-0.013345,0.033683
13420,0.020199,-0.0011774,0.014608,0.021514,-0.010386,-0.002164,0.013293
13421,0.020528,0.0096753,0.015595,0.021186,-0.017621,0.0067154,-0.0087413
13422,0.019541,0.019212,0.011977,0.014937,-0.022225,0.0073732,-0.023211
13423,0.018884,0.025132,0.0037556,0.0054,-0.02354,0.0050711,-0.021896
13424,0.020199,0.026119,-0.0067681,-0.002164,-0.024527,0.002769,-0.010057
13425,0.023488,0.024145,-0.016963,-0.0061104,-0.025514,0.00046697,0.0054
13426,0.02875,0.017239,-0.025514,-0.0008485,-0.024527,-0.0008485,0.024803
13427,0.032696,0.0073732,-0.033406,0.010991,-0.020909,-0.0015062,0.047166
13428,0.031709,-0.0008485,-0.036037,0.021186,-0.014003,0.00079584,0.063281
13429,0.024803,-0.0057815,-0.034064,0.023159,-0.010057,0.0047422,0.071173
13430,0.018226,-0.0047949,-0.031433,0.017239,-0.0080836,0.0080309,0.072818
13431,0.012306,-0.0018351,-0.029789,0.0096753,-0.0077547,0.0060577,0.069858
13432,0.0057288,-0.0015062,-0.028473,0.00046697,-0.0051238,-0.00051963,0.068214
13433,-0.0061104,-0.0031506,-0.030118,-0.0047949,-0.00019077,-0.0054526,0.074462
13434,-0.022225,-0.0054526,-0.035708,-0.0034794,0.0063866,-0.0087413,0.085972
13435,-0.036695,-0.0067681,-0.042944,0.0067154,0.014279,-0.012688,0.093208
13436,-0.041628,-0.007097,-0.048534,0.023159,0.017568,-0.018278,0.092221
13437,-0.035708,-0.0074258,-0.052152,0.038616,0.015924,-0.021567,0.080382
13438,-0.023211,-0.011043,-0.054125,0.048482,0.0080309,-0.021896,0.062294
13439,-0.011043,-0.014003,-0.056098,0.053415,-0.002164,-0.019594,0.048482
13440,-0.0038083,-0.012688,-0.057743,0.054072,-0.010386,-0.021238,0.047824
13441,0.0001381,-0.0041372,-0.059716,0.051441,-0.018607,-0.028473,0.05473
13442,0.002769,0.0063866,-0.06728,0.051441,-0.025842,-0.038011,0.058676
13443,0.0054,0.011977,-0.078132,0.057032,-0.030775,-0.04393,0.053743
13444,0.0086887,0.0080309,-0.083723,0.063938,-0.035051,-0.045574,0.041247
13445,0.012964,-0.0031506,-0.081421,0.068214,-0.040641,-0.042286,0.028421
13446,0.013293,-0.013017,-0.078461,0.069858,-0.045574,-0.036366,0.018555
13447,0.0086887,-0.015976,-0.07583,0.068214,-0.044259,-0.030447,0.012964
13448,0.00046697,-0.013017,-0.071884,0.06065,-0.033406,-0.02946,0.011648
13449,-0.0038083,-0.0054526,-0.063004,0.049139,-0.019265,-0.033406,0.018884
13450,-0.0024928,0.0030979,-0.052152,0.036314,-0.0080836,-0.03538,0.029407
13451,-0.0015062,0.012635,-0.045574,0.028092,-0.0031506,-0.03242,0.033025
13452,-0.0064392,0.021186,-0.041628,0.026447,-0.004466,-0.022883,0.030723
13453,-0.015319,0.024145,-0.038011,0.028421,-0.011372,-0.010057,0.030394
13454,-0.022554,0.018555,-0.034722,0.030723,-0.022554,0.0014536,0.030065
13455,-0.023869,0.0080309,-0.030775,0.030723,-0.032749,0.010004,0.024145
13456,-0.019265,-0.002164,-0.021238,0.027763,-0.040313,0.015595,0.013951
13457,-0.012359,-0.0064392,-0.010715,0.024803,-0.045903,0.018555,-0.00019077
13458,-0.0061104,-0.0031506,0.0001381,0.024803,-0.051494,0.01987,-0.014332
13459,0.0001381,0.0047422,0.013293,0.027105,-0.05544,0.01691,-0.025842
13460,0.0070443,0.011977,0.025132,0.032038,-0.05544,0.01132,-0.034064
13461,0.0077021,0.013293,0.032696,0.036314,-0.049192,0.0014536,-0.038011
13462,0.002769,0.011977,0.034998,0.036971,-0.042286,-0.0054526,-0.041628
13463,-0.0077547,0.0080309,0.033025,0.030394,-0.037682,-0.0061104,-0.045246
13464,-0.019265,0.0054,0.032696,0.018555,-0.037353,-0.0024928,-0.048863
13465,-0.027487,0.0024402,0.034998,0.0060577,-0.035051,-0.00051963,-0.05544
13466,-0.033735,-0.0024928,0.034011,-0.002164,-0.034722,-0.00019077,-0.069253
13467,-0.038997,-0.0038083,0.030394,-0.0067681,-0.030775,0.0014536,-0.088656
13468,-0.044259,-0.0024928,0.027105,-0.0097279,-0.02354,0.0044134,-0.10181
13469,-0.046561,-0.0011774,0.025461,-0.012688,-0.012688,0.0083598,-0.097864
13470,-0.045574,0.0040845,0.027763,-0.015319,-0.0038083,0.0083598,-0.079777
13471,-0.041628,0.010991,0.032038,-0.015319,0.00046697,0.002769,-0.059387
13472,-0.04097,0.01691,0.038287,-0.014332,-0.0018351,-0.0087413,-0.044588
13473,-0.044259,0.016253,0.043877,-0.014332,-0.0077547,-0.019923,-0.033078
13474,-0.04689,0.010991,0.050455,-0.017621,-0.013017,-0.028144,-0.021238
13475,-0.044917,0.0021113,0.058676,-0.021896,-0.013674,-0.030775,-0.012688
13476,-0.036037,-0.0054526,0.067885,-0.026829,-0.010057,-0.028144,-0.015976
13477,-0.0265,-0.0080836,0.077422,-0.030118,-0.004466,-0.019265,-0.027816
13478,-0.01795,-0.004466,0.08367,-0.030118,0.002769,-0.0097279,-0.039655
13479,-0.016634,0.0060577,0.088603,-0.0265,0.010662,-0.0031506,-0.046561
13480,-0.023211,0.020857,0.094194,-0.016634,0.018226,-0.0011774,-0.045246
13481,-0.033406,0.033683,0.097812,-0.0064392,0.023817,-0.0077547,-0.042615
13482,-0.042286,0.036642,0.097812,-0.0015062,0.030394,-0.020909,-0.045903
13483,-0.046561,0.031381,0.094523,-0.0024928,0.038944,-0.033406,-0.051494
13484,-0.044588,0.021514,0.086959,-0.0087413,0.045522,-0.036695,-0.054783
13485,-0.038668,0.015266,0.07808,-0.015319,0.052757,-0.031762,-0.051494
13486,-0.030118,0.013293,0.067885,-0.019923,0.055388,-0.022883,-0.043272
13487,-0.023211,0.013951,0.060321,-0.017621,0.051441,-0.015976,-0.034393
13488,-0.018607,0.018226,0.055388,-0.010386,0.045193,-0.013674,-0.032749
13489,-0.01795,0.024474,0.052757,0.00079584,0.037629,-0.017292,-0.038668
13490,-0.016305,0.027434,0.052099,0.011648,0.028421,-0.023869,-0.048863
13491,-0.011701,0.02283,0.052099,0.018884,0.019541,-0.030118,-0.063004
13492,-0.010057,0.010004,0.049139,0.019541,0.013293,-0.033078,-0.075501
13493,-0.014003,-0.0038083,0.045193,0.01132,0.012635,-0.033406,-0.078461
13494,-0.022225,-0.014661,0.040589,-0.0011774,0.018226,-0.031433,-0.068266
13495,-0.026171,-0.018936,0.034998,-0.014003,0.025132,-0.028144,-0.042615
13496,-0.026829,-0.015648,0.024803,-0.022883,0.030065,-0.022554,-0.01203
13497,-0.026171,-0.0084125,0.01132,-0.024198,0.034011,-0.014003,0.0077021
13498,-0.026171,-0.0051238,0.0034268,-0.018607,0.035656,-0.002164,0.011977
13499,-0.025514,-0.002164,0.0014536,-0.007097,0.031052,0.0080309,0.0083598
13500,-0.023869,0.0017824,0.00079584,0.0040845,0.018555,0.012635,0.0040845
13501,-0.019265,0.0070443,-0.0038083,0.011648,0.00046697,0.013293,0.0054
13502,-0.013345,0.0090175,-0.01203,0.017239,-0.020252,0.016581,0.013951
13503,-0.0093991,0.0060577,-0.02354,0.021843,-0.03538,0.024145,0.026447
13504,-0.0064392,0.00046697,-0.033406,0.023817,-0.041628,0.033683,0.044864
13505,-0.002164,-0.0031506,-0.038011,0.021514,-0.035051,0.040918,0.065912
13506,0.0017824,-0.0041372,-0.033078,0.019212,-0.026171,0.043877,0.083999
13507,0.0054,0.0001381,-0.022554,0.01691,-0.018278,0.040918,0.088275
13508,0.0083598,0.0070443,-0.012688,0.013951,-0.013674,0.032367,0.077422
13509,0.012306,0.012964,-0.007097,0.0093464,-0.007097,0.026776,0.058676
13510,0.012635,0.016581,-0.0054526,0.0047422,0.0034268,0.029407,0.039602
13511,0.0090175,0.015595,-0.0057815,0.00079584,0.017239,0.033683,0.024803
13512,0.0037556,0.010333,-0.013017,-0.0031506,0.027434,0.033025,0.014279
13513,-0.0024928,0.0014536,-0.028144,-0.0061104,0.031709,0.025461,0.0060577
13514,-0.0090702,-0.0087413,-0.044588,-0.0084125,0.032038,0.013293,-0.0011774
13515,-0.01203,-0.016305,-0.054783,-0.0077547,0.029736,0.0034268,-0.0038083
13516,-0.012688,-0.019594,-0.055769,-0.0093991,0.025461,0.002769,0.0014536
13517,-0.010057,-0.021567,-0.04985,-0.015648,0.020857,0.010004,0.020528
13518,-0.0067681,-0.019265,-0.044588,-0.020909,0.017239,0.021514,0.044206
13519,-0.0024928,-0.011701,-0.039984,-0.024198,0.015924,0.031381,0.060321
13520,0.0017824,-0.0018351,-0.03538,-0.025185,0.015595,0.034011,0.061965
13521,0.0077021,0.0057288,-0.031433,-0.023869,0.013293,0.034669,0.055717
13522,0.015595,0.010991,-0.025842,-0.018607,0.0070443,0.03434,0.05473
13523,0.023159,0.014937,-0.020581,-0.011701,-0.0028217,0.035327,0.058676
13524,0.026447,0.011977,-0.020252,-0.0061104,-0.010057,0.036314,0.061307
13525,0.02579,0.0060577,-0.02354,-0.0031506,-0.011701,0.030723,0.058348
