,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14255,-0.022225,-0.019923,0.18759,0.15997,0.022501,0.027105,0.0086887
14256,-0.030775,-0.038997,0.22607,0.1603,0.023488,0.013622,-0.010386
14257,-0.03242,-0.047877,0.256,0.11787,0.035985,0.013293,-0.024198
14258,-0.028473,-0.043601,0.26915,0.041247,0.064267,0.032367,-0.028144
14259,-0.017621,-0.027487,0.25731,-0.040641,0.099127,0.064925,-0.01795
14260,-0.0011774,-0.0054526,0.22344,-0.098193,0.11919,0.090577,-0.0047949
14261,0.015924,0.017239,0.17674,-0.11398,0.11393,0.096496,0.0040845
14262,0.026776,0.033354,0.12609,-0.088656,0.085644,0.073804,0.0050711
14263,0.029407,0.040589,0.090248,-0.033406,0.05177,0.029736,0.0017824
14264,0.029407,0.042233,0.072489,0.031709,0.034011,-0.01499,0.00046697
14265,0.028421,0.042562,0.0692,0.085644,0.036642,-0.041628,-0.0015062
14266,0.026776,0.044535,0.069858,0.1182,0.054401,-0.04393,-0.0061104
14267,0.028421,0.050126,0.068214,0.12478,0.077422,-0.034722,-0.01203
14268,0.034669,0.054401,0.059992,0.10472,0.094194,-0.028802,-0.015648
14269,0.042562,0.054072,0.045851,0.067885,0.090905,-0.034064,-0.018278
14270,0.048153,0.045851,0.029078,0.024145,0.068543,-0.049521,-0.021567
14271,0.047166,0.032367,0.015924,-0.0077547,0.039273,-0.067609,-0.021896
14272,0.03434,0.020528,0.010004,-0.019923,0.019212,-0.076159,-0.015648
14273,0.012306,0.015266,0.014937,-0.012688,0.011977,-0.075501,-0.002164
14274,-0.0090702,0.013622,0.027434,0.0096753,0.011977,-0.068266,0.017568
14275,-0.022883,0.013622,0.043549,0.034998,0.013622,-0.059716,0.039273
14276,-0.031433,0.011648,0.056374,0.051113,0.015595,-0.055112,0.053743
14277,-0.034064,0.01132,0.059334,0.058348,0.014608,-0.04689,0.055388
14278,-0.030118,0.013293,0.050455,0.060321,0.0060577,-0.03242,0.04322
14279,-0.017621,0.014937,0.03434,0.06065,-0.0054526,-0.0064392,0.026119
14280,-0.0024928,0.012306,0.015924,0.062623,-0.0090702,0.032367,0.012635
14281,0.012306,0.0077021,0.00079584,0.066569,0.0067154,0.080711,0.0040845
14282,0.021186,-0.0011774,-0.0090702,0.069858,0.034011,0.13037,-0.0011774
14283,0.021186,-0.014332,-0.015319,0.068871,0.066569,0.17674,-0.0018351
14284,0.015924,-0.034064,-0.022225,0.064596,0.092879,0.21127,0.0057288
14285,0.010991,-0.054125,-0.035051,0.059992,0.10176,0.22377,0.019212
14286,0.010991,-0.066622,-0.060373,0.059334,0.086959,0.20996,0.032367
14287,0.015266,-0.065307,-0.097207,0.057032,0.051441,0.1774,0.0373
14288,0.020528,-0.052481,-0.13667,0.05177,0.0073732,0.14089,0.035327
14289,0.022501,-0.034722,-0.16232,0.039602,-0.026829,0.11426,0.03434
14290,0.019541,-0.021238,-0.15936,0.014608,-0.038011,0.10406,0.036314
14291,0.013293,-0.017292,-0.1222,-0.019265,-0.019923,0.10538,0.041904
14292,0.0086887,-0.018936,-0.06136,-0.045903,0.020857,0.1113,0.047495
14293,0.0034268,-0.019923,-0.00019077,-0.054783,0.067227,0.10866,0.050455
14294,-0.0034794,-0.01795,0.04026,-0.045246,0.099785,0.081697,0.04026
14295,-0.014003,-0.013674,0.053743,-0.027487,0.10768,0.029736,0.018555
14296,-0.027487,-0.011701,0.042891,-0.010057,0.093208,-0.031433,-0.0077547
14297,-0.039655,-0.013017,0.014937,0.002769,0.066569,-0.07879,-0.029131
14298,-0.044588,-0.016305,-0.017621,0.002769,0.040589,-0.097864,-0.032749
14299,-0.04097,-0.016305,-0.043601,-0.011701,0.023817,-0.082736,-0.016634
14300,-0.028144,-0.0093991,-0.059716,-0.029789,0.018884,-0.038011,0.016581
14301,-0.01203,0.0001381,-0.064978,-0.037353,0.018884,0.021514,0.052757
14302,-0.002164,0.0060577,-0.064649,-0.030775,0.0096753,0.078737,0.081368
14303,-0.0047949,0.0077021,-0.066293,-0.017292,-0.020252,0.11656,0.089261
14304,-0.021238,0.0030979,-0.078461,-0.0067681,-0.06728,0.12609,0.073147
14305,-0.044588,-0.0047949,-0.10477,0.0014536,-0.10017,0.11393,0.042891
14306,-0.068266,-0.012688,-0.14489,0.0073732,-0.089972,0.10242,0.018884
14307,-0.083394,-0.022225,-0.186,0.0096753,-0.02354,0.10899,0.011648
14308,-0.08471,-0.038339,-0.21955,0.0050711,0.078737,0.14024,0.021186
14309,-0.069911,-0.058071,-0.23994,-0.011701,0.182,0.18924,0.042891
14310,-0.047548,-0.073528,-0.24651,-0.042615,0.25106,0.24054,0.070187
14311,-0.024856,-0.077146,-0.23698,-0.079777,0.26586,0.27672,0.098469
14312,-0.0061104,-0.069911,-0.21428,-0.10707,0.23166,0.28757,0.11919
14313,0.0093464,-0.053796,-0.17844,-0.11233,0.16819,0.27211,0.12971
14314,0.020528,-0.037682,-0.1347,-0.095562,0.10307,0.22936,0.12971
14315,0.02579,-0.024198,-0.090958,-0.065307,0.058676,0.16293,0.12083
14316,0.02579,-0.012688,-0.053138,-0.032091,0.040589,0.079395,0.10439
14317,0.023159,0.0001381,-0.026829,-0.0034794,0.039273,-0.011043,0.080711
14318,0.020857,0.013293,-0.014332,0.018884,0.038616,-0.099509,0.04881
14319,0.023159,0.023817,-0.010386,0.03434,0.028092,-0.17482,0.018884
14320,0.030394,0.02875,-0.010386,0.042891,0.002769,-0.23138,-0.0018351
14321,0.036642,0.029407,-0.014003,0.048482,-0.033078,-0.26624,-0.014661
14322,0.035656,0.029078,-0.01499,0.054072,-0.066951,-0.28137,-0.028473
14323,0.024474,0.029407,-0.004466,0.064267,-0.090958,-0.2817,-0.044259
14324,0.011648,0.034011,0.020528,0.076764,-0.10806,-0.27743,-0.063333
14325,0.0073732,0.045851,0.058019,0.090577,-0.11727,-0.26888,-0.073857
14326,0.014608,0.070187,0.11458,0.097812,-0.11431,-0.25967,-0.066293
14327,0.028092,0.10603,0.19285,0.090577,-0.10181,-0.25375,-0.036366
14328,0.04026,0.14846,0.28296,0.067885,-0.088656,-0.25342,0.0050711
14329,0.045851,0.18726,0.35827,0.035985,-0.086683,-0.25638,0.043549
14330,0.045851,0.21094,0.38754,0.0054,-0.099509,-0.25638,0.068871
14331,0.038616,0.21357,0.36058,-0.017621,-0.12121,-0.25112,0.074791
14332,0.027763,0.19614,0.28691,-0.031104,-0.14621,-0.23665,0.060979
14333,0.017897,0.16556,0.19351,-0.037024,-0.16857,-0.2133,0.044535
14334,0.012306,0.13234,0.1034,-0.038668,-0.17712,-0.1837,0.034011
14335,0.011977,0.10406,0.033683,-0.034064,-0.16791,-0.14851,0.031381
14336,0.015266,0.087288,-0.014332,-0.023211,-0.14193,-0.1097,0.027763
14337,0.018226,0.077422,-0.043272,-0.0084125,-0.10346,-0.068266,0.021186
14338,0.017239,0.062294,-0.060702,0.0054,-0.059058,-0.025514,0.012306
14339,0.0083598,0.033354,-0.073528,0.014937,-0.016963,0.01691,0.0077021
14340,-0.011043,-0.007097,-0.083723,0.017239,0.014937,0.056703,0.0070443
14341,-0.036366,-0.053138,-0.084052,0.014608,0.029407,0.085972,0.0060577
14342,-0.056098,-0.095233,-0.071226,0.0060577,0.023817,0.098141,0.0030979
14343,-0.059058,-0.12253,-0.051494,-0.0067681,0.0030979,0.092221,-0.0074258
14344,-0.048205,-0.13174,-0.03538,-0.016963,-0.024198,0.069858,-0.018607
14345,-0.032091,-0.12582,-0.024856,-0.020252,-0.055112,0.041247,-0.025842
14346,-0.017621,-0.11069,-0.021896,-0.01795,-0.083394,0.0060577,-0.033078
14347,-0.007097,-0.087341,-0.021567,-0.0097279,-0.10313,-0.031104,-0.038339
14348,0.0021113,-0.060373,-0.022883,-0.0015062,-0.11003,-0.064978,-0.037353
14349,0.012306,-0.025514,-0.025185,0.0034268,-0.10543,-0.089643,-0.026829
14350,0.021843,0.016253,-0.034064,0.0030979,-0.091945,-0.10378,-0.010386
14351,0.026119,0.056046,-0.048205,-0.0028217,-0.07583,-0.10641,0.0037556
14352,0.025461,0.087288,-0.057085,-0.0097279,-0.061031,-0.099509,0.0077021
14353,0.022172,0.11097,-0.052481,-0.017292,-0.050179,-0.086354,-0.00019077
14354,0.024474,0.1353,-0.034064,-0.027487,-0.042286,-0.06728,-0.015976
14355,0.030723,0.16819,-0.0087413,-0.035051,-0.037024,-0.050179,-0.034064
14356,0.040589,0.20897,0.01987,-0.032749,-0.036037,-0.04097,-0.045903
14357,0.051113,0.25764,0.052757,-0.019923,-0.037353,-0.038668,-0.049521
14358,0.063281,0.31355,0.085315,0.0037556,-0.040313,-0.035051,-0.044259
14359,0.074791,0.3665,0.11327,0.036642,-0.042944,-0.024856,-0.036366
14360,0.079724,0.40234,0.13201,0.070516,-0.043272,-0.0087413,-0.024198
14361,0.081368,0.40399,0.13333,0.093865,-0.044259,0.010333,-0.0090702
14362,0.080382,0.36387,0.11458,0.098141,-0.04689,0.028092,0.010333
14363,0.070187,0.28658,0.081368,0.081697,-0.055112,0.040918,0.030065
14364,0.050784,0.18266,0.04026,0.049139,-0.069582,0.045193,0.042562
14365,0.030723,0.067227,0.002769,0.0090175,-0.084381,0.040918,0.039602
14366,0.01132,-0.042286,-0.019923,-0.021896,-0.091945,0.02875,0.022501
14367,-0.007097,-0.13634,-0.025514,-0.030775,-0.086025,0.014608,0.0011247
14368,-0.020252,-0.21527,-0.02354,-0.015976,-0.062676,0.0090175,-0.016634
14369,-0.0265,-0.28039,-0.021896,0.018555,-0.024527,0.021514,-0.025514
14370,-0.025514,-0.33136,-0.026171,0.06065,0.029078,0.052099,-0.023211
14371,-0.01795,-0.36918,-0.037682,0.10209,0.099127,0.090248,-0.013674
14372,-0.004466,-0.39713,-0.046561,0.1284,0.17246,0.12379,-0.002164
14373,0.0096753,-0.41555,-0.044588,0.12248,0.23133,0.14024,0.010662
14374,0.01691,-0.42607,-0.031762,0.07808,0.25304,0.13169,0.021843
14375,0.010333,-0.42871,-0.015319,0.0096753,0.22739,0.10373,0.022172
14376,-0.0093991,-0.42838,-0.010715,-0.049192,0.16326,0.070187,0.0054
14377,-0.037353,-0.42936,-0.019265,-0.074844,0.087288,0.049139,-0.021238
14378,-0.063991,-0.42903,-0.033735,-0.066293,0.026119,0.04881,-0.04393
14379,-0.081421,-0.41391,-0.052481,-0.030775,-0.0024928,0.071502,-0.049521
14380,-0.085696,-0.37477,-0.080434,0.018555,0.0017824,0.10834,-0.029131
14381,-0.08175,-0.31393,-0.11858,0.062623,0.020857,0.14024,0.0024402
14382,-0.074515,-0.24388,-0.16791,0.086301,0.035327,0.16095,0.028421
14383,-0.066951,-0.17745,-0.2202,0.077751,0.037629,0.17049,0.041904
14384,-0.059716,-0.11727,-0.26032,0.039273,0.034011,0.17049,0.046837
14385,-0.054783,-0.059716,-0.27973,-0.01499,0.033025,0.16326,0.042891
14386,-0.051823,-0.0064392,-0.27151,-0.066622,0.040918,0.16095,0.033683
14387,-0.049521,0.04026,-0.23698,-0.10082,0.05473,0.16852,0.01987
14388,-0.045246,0.080053,-0.18567,-0.11266,0.064925,0.18167,0.0080309
14389,-0.038011,0.11458,-0.12878,-0.1028,0.059663,0.18496,0.0044134
14390,-0.025842,0.1478,-0.074515,-0.080434,0.034998,0.16753,0.0093464
14391,-0.011043,0.18102,-0.027487,-0.053796,0.0044134,0.13103,0.020199
14392,0.0044134,0.20831,0.013951,-0.022554,-0.013017,0.087288,0.031709
14393,0.018884,0.2241,0.054072,0.018884,-0.0090702,0.049139,0.039931
14394,0.030394,0.22837,0.094852,0.069858,0.019541,0.027763,0.045851
14395,0.036314,0.22475,0.13793,0.12116,0.058676,0.026119,0.053415
14396,0.038287,0.21588,0.17937,0.16128,0.09255,0.039602,0.062952
14397,0.038944,0.20667,0.2162,0.17378,0.10505,0.060979,0.073147
14398,0.043549,0.20108,0.24416,0.14747,0.089919,0.07808,0.076106
14399,0.050784,0.20009,0.25797,0.090577,0.054072,0.081368,0.068871
14400,0.059334,0.19943,0.25501,0.022172,0.012306,0.070516,0.054072
14401,0.062952,0.19121,0.23824,-0.038668,-0.020909,0.053415,0.042233
14402,0.060979,0.17049,0.20996,-0.076488,-0.035708,0.0373,0.039602
14403,0.045851,0.14287,0.17773,-0.08175,-0.02946,0.024145,0.047495
14404,0.025132,0.11393,0.14155,-0.053467,-0.0093991,0.014937,0.056703
14405,0.0057288,0.087288,0.10439,0.0001381,0.018226,0.0083598,0.059334
14406,-0.0077547,0.064267,0.068214,0.064267,0.044864,0.0001381,0.053743
14407,-0.017621,0.047166,0.033683,0.12379,0.06624,-0.0097279,0.040589
14408,-0.025185,0.034998,0.0047422,0.15799,0.069858,-0.021896,0.023817
14409,-0.02946,0.026776,-0.020581,0.1501,0.052428,-0.031104,0.0054
14410,-0.030118,0.025132,-0.039326,0.098141,0.020528,-0.034722,-0.0090702
14411,-0.025842,0.030394,-0.049192,0.019212,-0.013674,-0.028802,-0.014661
14412,-0.016963,0.039602,-0.046561,-0.059387,-0.034064,-0.01795,-0.013345
14413,-0.0087413,0.04618,-0.031433,-0.10609,-0.036366,-0.0074258,-0.0028217
14414,-0.0057815,0.047495,-0.010386,-0.11102,-0.02354,-0.0080836,0.0086887
14415,-0.011043,0.045193,0.010333,-0.077803,-0.0034794,-0.026171,0.016581
14416,-0.017292,0.042562,0.024474,-0.026829,0.015924,-0.056098,0.016253
14417,-0.014661,0.039931,0.036971,0.020199,0.024803,-0.082408,0.0060577
14418,0.00079584,0.038944,0.050126,0.047166,0.019212,-0.090629,-0.011372
14419,0.023817,0.038944,0.065912,0.049468,0.0050711,-0.083723,-0.026171
14420,0.046837,0.041247,0.078737,0.034998,-0.0087413,-0.07024,-0.037353
14421,0.06361,0.045193,0.08663,0.018226,-0.012688,-0.060702,-0.041628
14422,0.067227,0.049468,0.091234,0.0083598,-0.004466,-0.056098,-0.034393
14423,0.05769,0.056374,0.093208,0.0080309,0.011648,-0.056098,-0.019265
14424,0.04026,0.069858,0.093536,0.015266,0.028421,-0.060373,-0.0087413
14425,0.019212,0.087288,0.093865,0.023817,0.041247,-0.062676,-0.010715
14426,0.0021113,0.10406,0.095181,0.028421,0.042891,-0.057743,-0.020909
14427,-0.0067681,0.11721,0.097812,0.029736,0.036642,-0.049192,-0.034064
14428,-0.0061104,0.12478,0.1011,0.029078,0.023159,-0.041628,-0.048534
14429,0.002769,0.13234,0.10768,0.027763,0.0057288,-0.037024,-0.06136
14430,0.014608,0.13728,0.11689,0.024145,-0.011043,-0.035051,-0.069582
14431,0.02579,0.14024,0.12281,0.015924,-0.027487,-0.037353,-0.069253
14432,0.03434,0.14122,0.11754,0.0044134,-0.041628,-0.039984,-0.065635
14433,0.042233,0.14221,0.097154,-0.004466,-0.051165,-0.041299,-0.06136
14434,0.045522,0.14056,0.064267,-0.0090702,-0.056427,-0.039326,-0.054454
14435,0.04322,0.13267,0.025132,-0.011701,-0.062018,-0.037353,-0.049521
14436,0.0373,0.11393,-0.016963,-0.016634,-0.069253,-0.038668,-0.050836
14437,0.031709,0.08663,-0.064978,-0.025514,-0.07583,-0.044917,-0.054125
14438,0.02579,0.05177,-0.12352,-0.037682,-0.077475,-0.054783,-0.055112
14439,0.015266,0.013951,-0.186,-0.051823,-0.07024,-0.061689,-0.04985
14440,-0.0038083,-0.022883,-0.23566,-0.067937,-0.055112,-0.061031,-0.037024
14441,-0.021567,-0.051823,-0.26361,-0.084052,-0.037353,-0.057085,-0.024527
14442,-0.034722,-0.071884,-0.26559,-0.094576,-0.016305,-0.054454,-0.022883
14443,-0.037353,-0.082736,-0.2475,-0.089643,0.010991,-0.050179,-0.031762
14444,-0.030118,-0.08471,-0.21987,-0.063662,0.042233,-0.042286,-0.043601
14445,-0.016634,-0.071226,-0.19159,-0.022883,0.07216,-0.030447,-0.052481
14446,-0.00051963,-0.042286,-0.17022,0.01691,0.090577,-0.019265,-0.0584
14447,0.017239,-0.0064392,-0.15542,0.044864,0.09255,-0.013345,-0.057414
14448,0.031381,0.022172,-0.14621,0.056046,0.077093,-0.020909,-0.052481
14449,0.039602,0.034998,-0.14127,0.04881,0.045522,-0.037024,-0.048534
14450,0.040918,0.027763,-0.137,0.029078,0.0040845,-0.053796,-0.041957
14451,0.032696,0.0040845,-0.12944,0.012306,-0.033406,-0.064978,-0.028802
14452,0.015924,-0.03538,-0.11431,0.0070443,-0.0584,-0.069582,-0.010715
14453,-0.0038083,-0.087012,-0.090958,0.015595,-0.074844,-0.076817,0.0080309
14454,-0.025842,-0.14555,-0.062018,0.031052,-0.0903,-0.094576,0.019541
14455,-0.045574,-0.20179,-0.030118,0.039273,-0.11168,-0.12187,0.023159
14456,-0.060373,-0.24585,0.0021113,0.031381,-0.14193,-0.15443,0.015924
14457,-0.066951,-0.26559,0.03434,0.0096753,-0.17318,-0.1814,-0.002164
14458,-0.063662,-0.25802,0.06624,-0.019594,-0.19225,-0.19291,-0.019594
14459,-0.053138,-0.22744,0.10011,-0.04393,-0.18534,-0.17942,-0.026829
14460,-0.039655,-0.18501,0.14122,-0.051494,-0.15048,-0.13799,-0.021896
14461,-0.027487,-0.13996,0.19088,-0.042944,-0.093589,-0.073199,-0.0041372
14462,-0.020252,-0.099838,0.23725,-0.024198,-0.031104,0.00079584,0.023159
14463,-0.017292,-0.068266,0.26784,-0.0087413,0.01987,0.064596,0.052099
14464,-0.015648,-0.050836,0.27112,-0.0051238,0.047495,0.10998,0.076764
14465,-0.015319,-0.046561,0.24218,-0.017621,0.04618,0.13399,0.094194
14466,-0.015648,-0.051823,0.18562,-0.038011,0.013293,0.13859,0.10242
14467,-0.021238,-0.059716,0.11294,-0.048205,-0.038339,0.12807,0.098141
14468,-0.027487,-0.062676,0.047495,-0.036366,-0.08175,0.10965,0.081697
14469,-0.027158,-0.05544,0.0080309,-0.0034794,-0.095562,0.088603,0.059334
14470,-0.019265,-0.038668,-0.0067681,0.037629,-0.080434,0.069529,0.044535
14471,-0.0054526,-0.015648,-0.007097,0.070187,-0.056098,0.058019,0.041247
14472,0.0086887,0.0080309,-0.0067681,0.081368,-0.038668,0.050455,0.047495
14473,0.019212,0.031381,-0.014003,0.071502,-0.030118,0.045193,0.066569
14474,0.02579,0.054072,-0.025842,0.051441,-0.020581,0.038944,0.090577
14475,0.027105,0.075778,-0.039326,0.033354,-0.002164,0.030065,0.11064
14476,0.026776,0.088275,-0.049192,0.018884,0.019212,0.020199,0.11886
14477,0.023817,0.091234,-0.054125,0.0057288,0.031052,0.0093464,0.11228
14478,0.01987,0.089261,-0.058071,-0.0061104,0.024474,-0.0061104,0.096825
14479,0.013622,0.085972,-0.063991,-0.018936,-0.00019077,-0.028144,0.082026
14480,0.0070443,0.084328,-0.073199,-0.039984,-0.04097,-0.055769,0.072489
14481,0.0047422,0.084986,-0.082408,-0.057414,-0.077146,-0.073199,0.072489
14482,0.0090175,0.085972,-0.083723,-0.047219,-0.082079,-0.067937,0.08367
14483,0.020857,0.090248,-0.070897,0.0017824,-0.044917,-0.040313,0.10406
14484,0.034669,0.097812,-0.047219,0.082355,0.023488,-0.0054526,0.12511
14485,0.047495,0.1057,-0.019265,0.17016,0.096496,0.023817,0.13596
14486,0.058348,0.11064,0.0083598,0.23035,0.14846,0.043549,0.1353
14487,0.065912,0.11195,0.02875,0.23692,0.17279,0.061307,0.12971
14488,0.060979,0.10538,0.038616,0.18759,0.18069,0.083013,0.12741
14489,0.045851,0.093865,0.039931,0.10834,0.18628,0.1057,0.12445
14490,0.030065,0.081039,0.031381,0.02875,0.1922,0.12346,0.11721
14491,0.017239,0.07216,0.015266,-0.027158,0.19187,0.12873,0.10373
14492,0.0077021,0.067556,-0.0008485,-0.046232,0.18069,0.11952,0.084986
14493,0.0021113,0.065583,-0.0097279,-0.032091,0.16227,0.10011,0.068214
14494,-0.0041372,0.060979,-0.010386,-0.004466,0.14352,0.078409,0.052757
14495,-0.01499,0.050126,-0.0087413,0.016581,0.12741,0.065254,0.036314
14496,-0.032091,0.033354,-0.011701,0.022501,0.11853,0.059663,0.017239
14497,-0.049192,0.011977,-0.022883,0.014608,0.11689,0.059992,-0.002164
14498,-0.056427,-0.0077547,-0.043601,-0.00019077,0.11787,0.064267,-0.018607
14499,-0.050179,-0.019265,-0.068595,-0.012688,0.11491,0.068871,-0.025514
14500,-0.036695,-0.016634,-0.09326,-0.021567,0.094852,0.076106,-0.023211
14501,-0.019594,-0.0051238,-0.11069,-0.030118,0.055388,0.084328,-0.018278
14502,-0.0034794,0.0073732,-0.11398,-0.039326,0.0057288,0.090905,-0.018607
14503,0.0050711,0.012306,-0.10576,-0.044259,-0.039326,0.091563,-0.024198
14504,0.0044134,0.0086887,-0.092274,-0.036695,-0.060045,0.088275,-0.028802
14505,-0.004466,-0.0011774,-0.073199,-0.011372,-0.042944,0.085644,-0.030447
14506,-0.018278,-0.013017,-0.050179,0.027763,-0.00019077,0.086301,-0.030118
14507,-0.034393,-0.021238,-0.030118,0.066898,0.045851,0.090905,-0.034722
14508,-0.045903,-0.023211,-0.016634,0.092879,0.074791,0.1034,-0.047877
14509,-0.048534,-0.016963,-0.007097,0.098469,0.080711,0.12412,-0.063662
14510,-0.041957,-0.0064392,0.0044134,0.083999,0.067556,0.15076,-0.074515
14511,-0.030447,0.0070443,0.01987,0.051113,0.04618,0.18003,-0.080763
14512,-0.017292,0.025132,0.036971,0.010333,0.023159,0.20009,-0.082408
14513,-0.0061104,0.047166,0.055388,-0.024198,-0.0041372,0.19845,-0.08175
14514,0.0040845,0.070187,0.074791,-0.039984,-0.030447,0.16885,-0.080434
14515,0.015595,0.093208,0.10274,-0.032749,-0.047548,0.11985,-0.077146
14516,0.025132,0.1113,0.13958,-0.0011774,-0.051165,0.068543,-0.073199
14517,0.029736,0.12379,0.18496,0.04322,-0.044259,0.024145,-0.067937
14518,0.026776,0.12478,0.23429,0.088275,-0.038011,-0.015976,-0.062676
14519,0.019541,0.11754,0.28033,0.12478,-0.044588,-0.05281,-0.063004
14520,0.013293,0.10274,0.31223,0.14155,-0.062018,-0.090629,-0.066622
14521,0.013293,0.079724,0.31322,0.13136,-0.087341,-0.12648,-0.070897
14522,0.017568,0.046508,0.27112,0.097154,-0.11398,-0.15607,-0.070897
14523,0.019541,0.0034268,0.18858,0.053743,-0.12944,-0.17054,-0.062347
14524,0.019541,-0.044588,0.081039,0.018555,-0.12417,-0.16166,-0.038339
14525,0.019541,-0.086025,-0.026829,-0.00019077,-0.10313,-0.12812,-0.0038083
14526,0.022501,-0.11497,-0.1097,0.0001381,-0.071555,-0.077146,0.038287
14527,0.029407,-0.12779,-0.16265,0.013293,-0.028144,-0.015648,0.076435
14528,0.041247,-0.12845,-0.18699,0.033025,0.033683,0.047495,0.10209
14529,0.053415,-0.12779,-0.18863,0.056046,0.10735,0.10505,0.11557
14530,0.05769,-0.12911,-0.18041,0.077093,0.17148,0.14451,0.11952
14531,0.052757,-0.13601,-0.17515,0.08959,0.20338,0.15536,0.11195
14532,0.039602,-0.14785,-0.18008,0.094852,0.18989,0.12938,0.092879
14533,0.021843,-0.16166,-0.19028,0.092221,0.13432,0.073476,0.067885
14534,0.0030979,-0.17054,-0.19455,0.082355,0.051113,0.0030979,0.046837
14535,-0.011701,-0.16791,-0.18436,0.068214,-0.032749,-0.063333,0.029078
14536,-0.01795,-0.15443,-0.15936,0.055388,-0.091945,-0.11036,0.016581
14537,-0.017621,-0.1393,-0.12253,0.043549,-0.11003,-0.13305,0.0060577
14538,-0.015319,-0.12812,-0.080763,0.030723,-0.091616,-0.13667,0.0001381
14539,-0.014003,-0.11825,-0.033406,0.014279,-0.050507,-0.12417,-0.0047949
14540,-0.0087413,-0.09622,0.018555,-0.0057815,-0.0061104,-0.10247,-0.0097279
14541,0.0044134,-0.054783,0.072818,-0.0265,0.030065,-0.07583,-0.0090702
14542,0.02875,0.0054,0.13103,-0.044259,0.046837,-0.045574,0.0017824
14543,0.056703,0.077093,0.1945,-0.053796,0.039602,-0.0093991,0.017568
14544,0.078737,0.14714,0.2583,-0.048205,0.01691,0.024474,0.027434
14545,0.088932,0.20338,0.30664,-0.024198,-0.011701,0.04322,0.026119
14546,0.08367,0.23363,0.32407,0.0021113,-0.040641,0.032696,0.016253
14547,0.065912,0.23725,0.30237,0.014937,-0.063333,-0.0015062,0.0073732
14548,0.039602,0.21522,0.24317,-0.00051963,-0.068266,-0.037682,0.0001381
14549,0.013293,0.17444,0.15832,-0.042286,-0.056427,-0.063991,-0.0038083
14550,-0.0057815,0.12313,0.066569,-0.094247,-0.039326,-0.080434,-0.0067681
14551,-0.011043,0.073147,-0.010715,-0.13042,-0.028144,-0.090629,-0.0057815
14552,-0.0087413,0.033025,-0.06432,-0.137,-0.030775,-0.099509,0.0030979
14553,-0.0038083,0.0086887,-0.090629,-0.11365,-0.045903,-0.11266,0.022501
14554,0.00046697,0.0047422,-0.096549,-0.071555,-0.069582,-0.12319,0.047495
14555,0.0044134,0.025132,-0.088985,-0.030118,-0.096878,-0.12812,0.069858
14556,0.0047422,0.065912,-0.072542,-0.0031506,-0.11628,-0.12746,0.07808
14557,0.0017824,0.11491,-0.053796,0.0054,-0.12615,-0.12187,0.069858
14558,-0.0038083,0.15471,-0.038011,-0.00019077,-0.1176,-0.10905,0.055388
